id,target,prediction
37474, -1.000000, -1.030423
37479, -1.000000, -0.813108
37481, -1.000000, -0.911968
37498, -1.000000, -0.877281
37506, -1.000000, -1.038280
37512, -0.630046, -0.493648
37518, -0.775480, -0.748685
37528, 0.083879, -0.045093
37537, -1.000000, -0.908611
37543, -1.000000, -0.727161
37573, -1.000000, -1.006613
37578, -0.889623, -0.707721
37582, -0.975332, -0.919782
37600, -1.000000, -0.921274
37601, -0.998231, -0.679150
37611, -1.000000, -1.020255
37617, -1.000000, -0.803174
37636, -1.000000, -0.920740
37641, -0.197815, 0.027696
37666, -1.000000, -0.977931
37670, -1.000000, -0.898924
37671, -0.287886, -0.314960
37685, -0.168662, -0.343163
37696, -0.303810, -0.531516
37705, -0.992594, -0.950538
37727, -0.727565, -0.367700
37731, -0.916533, -0.797031
37736, -1.000000, -0.897293
37737, -0.182467, -0.481072
37746, -1.000000, -0.951020
37761, -1.000000, -0.236919
37768, -0.949656, -0.797834
37804, -1.000000, -0.903035
37809, -0.899992, -0.967211
37812, -1.000000, -0.779398
37821, -0.713821, -0.549712
37831, -1.000000, -0.473107
37835, -0.597004, -0.696932
37840, -0.675760, -0.658404
37843, -0.995165, -1.012996
37847, -1.000000, -0.076647
37851, -0.690265, -0.729347
37868, -0.521890, -0.531981
37880, -0.272168, -0.238769
37891, -1.000000, -0.852103
37896, -1.000000, -0.899997
37905, 0.119265, -0.031933
37914, -0.988108, -0.770138
37920, -1.000000, -0.990273
37946, -0.145949, -0.094763
37947, -1.000000, -0.637507
37985, -0.597354, -0.673544
37991, -0.553059, -0.377972
37997, -0.358392, -0.737622
38002, -0.514751, -0.764216
38003, -0.305950, -0.950561
38018, -1.000000, -0.441905
38023, -0.736452, -0.713475
38026, -1.000000, -0.958442
38028, -0.865305, -0.670843
38031, -0.955006, -0.912624
38049, -0.273176, -0.921607
38068, -0.185039, -0.446464
38102, -0.261079, -0.707487
38105, -0.336687, -0.945313
38108, -0.226351, -0.507898
38109, -1.000000, -0.719956
38114, -0.496070, -0.193271
38122, -0.754146, -0.772179
38124, -0.803913, -0.833564
38128, -0.914044, -0.603747
38139, -0.934782, -0.641450
38155, -1.000000, -0.924308
38164, -0.854401, -0.520029
38172, -0.106900, -0.026157
38175, 0.419084, -0.129359
38198, -1.000000, -0.932539
38210, -0.573859, -0.371951
38232, -0.192343, -0.755827
38235, -0.999733, -0.981111
38242, -1.000000, -0.898406
38251, -0.824137, -0.743463
38261, -1.000000, -0.845012
38266, -0.710550, -0.573170
38277, -0.859750, -0.964194
38282, -1.000000, -0.951205
38312, -0.875406, -0.997603
38322, -0.525264, -0.690822
38325, -1.000000, -0.959527
38328, -0.289635, -0.356598
38380, -1.000000, -0.432712
38387, -0.943711, -0.503765
38393, -0.789738, -0.600245
38406, -0.993067, -0.587960
38408, -0.886372, -0.941656
38410, -0.787886, -0.688675
38413, -1.000000, -0.770948
38418, -0.666255, -0.712156
38428, -1.000000, -0.923784
38432, -1.000000, -1.021751
38435, -1.000000, -0.994067
38440, -1.000000, -0.914972
38444, -1.000000, -0.824616
38447, -1.000000, -0.778241
38452, -1.000000, -0.911436
38454, -1.000000, -1.000694
38467, -1.000000, -0.938688
38482, -0.054726, -0.652277
38484, -0.568798, -0.482414
38486, -0.514031, -0.721317
38493, -0.292310, -0.367968
38506, -0.988376, -0.811964
38511, -0.028762, -0.327207
38512, -1.000000, -1.076355
38521, -1.000000, -0.245165
38525, -0.178867, -0.261000
38536, -1.000000, -0.663274
38543, -1.000000, -0.878036
38549, -1.000000, -0.790260
38562, -1.000000, -0.804807
38563, -1.000000, -0.930138
38565, -1.000000, -0.950022
38570, -1.000000, -0.938449
38571, -0.646155, -0.669686
38580, -1.000000, -0.338008
38582, -0.409414, -0.269582
38585, -1.000000, -0.843887
38606, -1.000000, -0.926594
38628, -0.750525, -0.924040
38629, -1.000000, -0.989752
38641, -1.000000, -1.016576
38645, -1.000000, -0.891323
38657, -0.998560, -0.765727
38668, -0.310805, -0.258716
38676, 0.018125, -0.523467
38681, -0.634243, -0.774019
38696, -0.516994, -0.354517
38697, -0.969880, -0.379350
38700, -0.633111, -0.735640
38701, -1.000000, -0.974735
38703, -0.914146, -0.873429
38705, -1.000000, -0.989214
38711, -1.000000, -0.964721
38720, -1.000000, -0.991347
38734, -0.997860, -0.798619
38750, -0.449883, -0.568533
38757, -0.979900, -0.172682
38769, -0.595400, -0.687937
38807, -0.675698, -0.712886
38811, -0.797021, -0.783559
38823, -0.238633, -0.911235
38826, -0.953463, -0.789288
38831, -0.472555, -0.453499
38832, -1.000000, -0.842849
38841, 0.127186, -0.041282
38842, 0.143233, -0.017567
38843, -1.000000, -0.378979
38853, -0.341172, -0.626084
38860, -0.673250, -0.711148
38877, -0.636753, -0.107377
38878, -0.259844, -0.044149
38894, -0.560507, -0.511234
38898, -0.538781, -0.597516
38901, -0.595461, -0.584761
38903, -0.173394, -0.274725
38927, 0.069827, -0.022141
38929, -0.380570, -0.467836
38934, -0.342201, -0.216129
38940, -0.821771, -0.506385
38954, 0.028926, -0.018526
38962, -1.000000, -0.979514
38963, -0.993622, -0.868594
39001, -0.818109, -0.597159
39015, -0.735136, -0.411520
39020, -0.923014, -0.715559
39031, -1.000000, -0.952888
39041, -0.406205, -0.499800
39052, -0.838045, -0.775983
39065, -1.000000, -0.922830
39069, -1.000000, -0.413389
39080, -0.707135, -0.524709
39083, -0.862054, -0.817441
39085, -1.000000, -0.736898
39088, -1.000000, -0.717663
39106, -0.811505, -0.594357
39122, -0.802123, -0.841708
39126, -0.554973, -0.476994
39135, -0.722462, -0.573289
39137, -0.703288, -0.692369
39155, -0.017138, -0.158066
39164, -0.832408, -0.639909
39168, -0.563819, -0.436741
39170, -0.997778, -0.595187
39188, -0.282085, -0.411598
39190, -0.820372, -0.726429
39203, -0.860223, -0.675408
39204, -1.000000, -0.737132
39207, -1.000000, -0.926912
39220, -0.692528, -0.982082
39221, -0.752315, -0.805204
39229, -0.756923, -0.155748
39234, -1.000000, -0.966148
39240, -0.945933, -0.775013
39248, -0.777826, -0.962546
39272, -0.754475, -0.572712
39298, -1.000000, -0.916030
39305, -1.000000, -0.834399
39306, -1.000000, -0.846817
39307, -1.000000, -0.900766
39320, -1.000000, -0.922264
39325, -0.246472, -0.813764
39326, -0.123298, -0.344697
39352, -1.000000, -0.950545
39378, -0.860655, -1.021488
39388, -1.000000, -0.999623
39423, -1.000000, -0.969832
39440, -1.000000, -0.986338
39458, -1.000000, -1.028172
39472, -0.843744, -0.722676
39473, -0.906370, -0.696978
39500, -0.437024, -0.169805
39506, 0.037650, -0.040295
39521, -0.516150, -0.116560
39522, -1.000000, -1.023239
39524, -0.995865, -0.177787
39538, -0.988417, -0.209977
39547, -1.000000, -0.759006
39549, -1.000000, -0.791136
39560, -1.000000, -0.917973
39561, -0.461342, -0.515291
39562, -1.000000, -0.810733
39566, -1.000000, -0.934791
39569, -1.000000, -0.894441
39571, -1.000000, -0.908682
39574, -1.000000, -0.925945
39575, -0.751224, -0.670067
39577, -1.000000, -1.067729
39587, -1.000000, -0.961390
39603, -1.000000, -0.876864
39617, -1.000000, -0.978628
39618, -1.000000, -0.859188
39653, -0.615747, -0.562212
39659, -1.000000, -0.969951
39665, -1.000000, -0.912034
39672, -1.000000, -0.850918
39673, -1.000000, -0.848077
39679, -1.000000, -0.962180
39694, -0.934638, -0.271553
39696, -0.454450, -0.515606
39709, -1.000000, -0.796193
39710, -1.000000, -0.927565
39714, -1.000000, -0.900911
39739, -0.220467, -0.601302
39740, -0.469777, -0.551483
39743, -1.000000, -1.063738
39758, -1.000000, -0.658318
39811, -0.172736, -0.220891
39815, -0.382216, -0.316422
39817, -0.450891, -0.437385
39820, -0.991215, -0.800211
39830, -0.895075, -0.838846
39837, -0.441221, -0.598918
39847, -1.000000, -0.986005
39848, -0.732831, -0.817082
39874, -0.694585, -0.252072
39879, -1.000000, -1.003028
39882, -0.425441, -0.434691
39885, -1.000000, -1.019426
39888, -1.000000, -0.924967
39917, -0.974900, -0.443587
39920, -0.608361, -0.542621
39925, -0.883451, -0.137034
39926, -0.284018, 0.004550
39941, -0.228511, -0.076678
39948, -1.000000, -0.997495
39961, -0.921903, -0.681665
39970, -1.000000, -0.691172
39981, -0.698515, -0.226154
40008, -1.000000, -0.710685
40009, -0.189627, -0.841068
40013, -0.774740, -0.678611
40020, -0.879254, -0.616390
40035, -0.305127, -0.662750
40042, -0.847200, -0.782030
40047, -0.833333, -0.795772
40048, -0.556166, -0.648094
40054, -0.133029, -0.345547
40059, -0.698535, -0.799863
40075, -1.000000, -0.966966
40084, -0.167531, -0.625207
40085, -0.593466, -0.528222
40107, -0.776221, -0.530276
40115, -0.770913, -0.823672
40127, -1.000000, -0.524454
40133, -0.437292, -0.626925
40149, -0.798194, -0.695355
40155, -0.941880, -0.759573
40162, -0.617290, -0.579553
40171, -1.000000, -0.509016
40176, -0.995556, -0.790418
40192, -1.000000, -0.887596
40213, -0.670267, -0.454843
40224, -0.152985, -0.405272
40227, -1.000000, -0.839370
40228, -0.514484, -0.554554
40236, -1.000000, -0.902124
40239, -0.849401, -0.985511
40241, -0.863309, -0.955970
40250, -0.864626, -0.948262
40252, -0.869049, -0.953587
40255, -0.879336, -0.976234
40261, -0.875036, -0.945209
40263, -0.878739, -0.952629
40273, -0.930811, -0.991181
40287, -0.695202, -0.398749
40300, -1.000000, -0.478099
40306, -0.588364, -0.586094
40352, -0.733737, -0.755929
40355, -0.647533, -0.923196
40374, -0.840431, -0.278026
40391, -0.724561, -0.059214
40397, -0.935173, -0.790842
40398, -0.757170, -0.331133
40415, -1.000000, -0.880367
40421, -1.000000, -0.976066
40427, -1.000000, -0.937588
40435, -1.000000, -0.924570
40446, -1.000000, -0.984939
40462, -1.000000, -1.029173
40467, -1.000000, -0.766135
40477, -0.074271, -0.243169
40483, -0.070321, -0.581525
40504, -0.339793, -0.424564
40505, -1.000000, -0.934763
40525, -0.959079, -0.520077
40560, -1.000000, -0.453928
40573, -0.611488, -0.697061
40574, -1.000000, -0.934050
40579, -1.000000, -0.789702
40580, -0.940007, -0.947386
40581, -1.000000, -1.029384
40617, -1.000000, -0.987552
40619, -1.000000, -0.917766
40621, -1.000000, -0.980640
40630, -0.491585, -0.616159
40631, -1.000000, -0.925496
40636, -1.000000, -0.998996
40640, -1.000000, -1.000478
40644, -1.000000, -1.039217
40648, -0.823684, -0.789672
40679, -1.000000, -0.944232
40683, -1.000000, -1.026543
40686, -1.000000, -0.436249
40718, -1.000000, -1.013762
40725, -0.994034, -0.618150
40727, -0.876497, -0.960730
40728, -1.000000, -0.519109
40750, -0.235341, 0.008428
40771, -1.000000, -0.984144
40773, -1.000000, -0.845706
40818, -0.438958, -0.555515
40823, -0.759639, -0.734275
40825, 0.144673, -0.490042
40829, -0.361972, -0.276583
40837, -1.000000, -0.732876
40839, -1.000000, -0.747140
40851, -0.996955, -0.913323
40901, -1.000000, -0.772070
40914, -1.000000, -1.027058
40923, -0.983356, -0.896954
40926, -0.830186, -0.616329
40951, -0.449245, -0.727028
40970, -0.690985, -0.960077
40971, -0.978480, -0.838371
40993, -1.000000, -0.904639
41011, -0.428342, -0.565214
41016, -0.969510, -1.018903
41023, -1.000000, -0.524074
41050, -0.742151, -0.658169
41065, -1.000000, -0.804285
41096, -1.000000, -0.753202
41107, -0.642205, -0.605752
41118, -0.924166, -0.828878
41130, -0.918817, -0.713406
41135, -0.981895, -0.519187
41146, -0.732235, -0.608564
41172, -1.000000, -0.854314
41181, -1.000000, -0.965890
41184, -0.935111, -0.761382
41192, -1.000000, -0.938449
41196, -1.000000, -0.948066
41203, -0.589619, -0.631456
41214, -0.841892, -0.589246
41227, -0.185389, -0.789144
41235, -0.447990, -0.386567
41237, -1.000000, -0.952588
41241, -0.799942, -0.764638
41247, -1.000000, -0.868726
41272, -0.711743, -0.362492
41278, -1.000000, -0.578160
41295, -0.761943, -0.597898
41318, -1.000000, -0.724598
41322, -0.663663, -0.842680
41336, 0.122475, -0.756898
41345, -1.000000, -1.039002
41353, -0.051681, -0.686266
41360, -0.289861, -0.729103
41371, -1.000000, -0.773022
41380, -0.857466, -1.006260
41399, -0.410669, -0.323900
41411, -0.519771, -0.687981
41418, -1.000000, -0.979610
41420, -1.000000, -0.877092
41422, -1.000000, -0.946613
41426, -1.000000, -0.838902
41429, -1.000000, -0.886805
41445, -1.000000, -0.987645
41447, -1.000000, -0.952073
41449, -1.000000, -1.006000
41452, -1.000000, -0.966734
41474, 0.238859, -0.742703
41477, -0.628811, -0.635484
41484, -0.827778, -0.740343
41497, -1.000000, -0.945114
41503, -1.000000, -0.904267
41505, -0.117516, -0.120001
41514, -0.664218, -0.450877
41517, -0.316010, -0.707890
41522, -0.998498, -0.497274
41526, -0.984632, -0.604860
41529, -1.000000, -0.902235
41537, -1.000000, -0.935184
41544, -0.644941, -0.686872
41558, -1.000000, -0.977249
41560, -0.370695, -0.513856
41572, -1.000000, -0.282015
41581, -0.454306, -0.505448
41590, -1.000000, -0.128702
41607, -1.000000, -1.001285
41613, -1.000000, -0.873605
41619, -1.000000, -0.880917
41625, -0.963873, -0.835802
41645, -1.000000, -1.030759
41651, -1.000000, -0.905379
41657, -1.000000, -0.647404
41663, -0.898202, -0.771678
41679, -0.024339, -0.360647
41681, -1.000000, -0.943100
41687, -0.999691, -0.320774
41722, -1.000000, -0.658778
41723, -0.344669, -0.429228
41728, -1.000000, -0.720487
41743, -1.000000, -0.944558
41755, -1.000000, -0.304781
41772, -1.000000, -0.476089
41774, -0.494486, -0.637940
41775, -0.959635, -0.761708
41795, -0.581821, -0.499979
41810, -0.984590, -0.590325
41811, -0.126774, -0.527880
41828, -1.000000, -0.919814
41833, -1.000000, -0.797150
41842, -1.000000, -1.038266
41844, -1.000000, -0.200596
41845, -0.995824, -0.767274
41861, -0.654611, -0.309573
41864, -0.872588, -0.966344
41874, -0.907583, -0.828093
41886, -0.906020, -0.675499
41891, -0.425544, -0.704540
41893, -1.000000, -1.059430
41928, 0.161441, -0.402444
41929, -0.967123, -0.613120
41937, -0.220569, -0.575075
41963, -0.994918, -0.562356
41970, -0.980620, -0.648020
41976, -0.509834, -0.522552
41977, 0.041867, -0.293822
42004, -0.582768, -0.256216
42038, -0.196107, -0.714543
42053, -0.571617, -0.819846
42059, -0.759783, -0.828871
42061, -0.921141, -0.728474
42064, -1.000000, -0.806795
42071, -0.907913, -0.821161
42078, -0.284883, -0.993588
42079, -0.982718, -0.588363
42080, 0.079085, -0.337035
42089, -0.776262, -0.679589
42092, -0.941242, -0.829203
42109, -0.333313, -0.921805
42111, -0.359812, -0.372552
42127, -0.774657, -0.892068
42130, -0.506110, -0.425099
42132, -0.748118, -0.199126
42146, -0.242542, -0.884849
42152, -1.000000, -0.651051
42162, -0.746492, -0.624079
42168, -0.802494, -0.558682
42170, -1.000000, -0.539282
42199, -0.942312, -0.924466
42229, -0.589824, -0.321260
42230, -0.739950, -0.783688
42234, -0.894643, -0.978332
42251, -0.849648, -0.958631
42253, -0.894025, -0.924932
42256, -0.883286, -0.914442
42260, -0.902111, -0.928160
42271, -0.856273, -0.958227
42275, -0.806917, -0.356922
42280, -0.575485, -0.421092
42289, -0.958935, -0.980854
42297, -1.000000, -0.610338
42316, -1.000000, -0.849304
42319, -1.000000, -1.006103
42327, -0.595173, -0.750181
42335, -1.000000, -0.641990
42337, -1.000000, -1.001567
42344, -0.961795, -0.781126
42354, -1.000000, -0.963207
42355, -0.286055, -0.358261
42359, -1.000000, -0.874530
42377, -0.657635, -0.606537
42394, -0.900403, -0.978547
42397, -0.853125, -0.972258
42401, -0.866148, -0.993429
42414, -0.741637, -0.577590
42423, -0.162470, -0.911786
42427, -0.958524, -0.663243
42435, -1.000000, -0.432374
42454, -1.000000, -0.885866
42460, -1.000000, -0.838435
42463, -1.000000, -0.948315
42465, -1.000000, -0.947101
42466, -1.000000, -0.946284
42491, -0.587397, -0.605454
42493, -1.000000, -0.957815
42510, -1.000000, -0.370263
42516, -0.357158, -0.273871
42517, -0.322594, -0.232609
42520, -1.000000, -0.283863
42521, -0.875015, -0.394084
42548, -1.000000, -0.657100
42556, -1.000000, -0.927701
42569, -1.000000, -0.967267
42570, -1.000000, -0.627023
42580, -1.000000, -0.366723
42582, -0.888635, -0.711960
42583, -0.766490, -0.802572
42593, -1.000000, -0.805461
42603, -0.981813, -0.911438
42605, -1.000000, -1.017697
42613, -1.000000, -0.925914
42649, -1.000000, -0.905709
42650, -1.000000, -1.067135
42656, -1.000000, -0.905205
42658, -1.000000, -0.867547
42660, -1.000000, -0.929016
42670, -1.000000, -0.924761
42681, -1.000000, -0.435573
42703, -0.902996, -0.712646
42705, -1.000000, -1.012945
42721, -1.000000, -0.949414
42724, -1.000000, -0.907256
42738, -0.904703, -0.807568
42745, -0.637288, -0.618548
42762, -0.664609, -0.359972
42772, -1.000000, -0.749774
42774, -0.513455, -0.020218
42788, -1.000000, -0.813027
42792, -1.000000, -0.463652
42793, -1.000000, -0.978997
42800, -0.605069, -0.537892
42804, -1.000000, -0.905606
42837, -0.982965, -0.929008
42841, -1.000000, -0.896554
42876, -0.812492, -0.835158
42881, -0.458112, -0.513145
42898, 0.330247, -0.078826
42904, -0.413961, -0.707555
42915, -0.351294, -0.387404
42916, -0.269000, -0.706991
42917, -1.000000, -0.844730
42931, -1.000000, -0.960026
42941, -0.232646, -0.008735
42949, -1.000000, -0.910707
42954, -0.252500, -0.588078
42967, -0.938691, -0.662127
42969, -1.000000, -0.876305
42972, -0.994651, -0.847846
42990, -0.842180, -0.306244
43004, -1.000000, -0.908038
43030, -0.799407, -0.836127
43039, -0.571226, -0.707221
43042, -0.395178, -0.652019
43049, -0.870469, -0.473231
43058, -1.000000, -0.948681
43060, -0.738654, -0.891023
43061, -0.886804, -0.991213
43080, -1.000000, -1.001446
43096, -0.456487, -0.249950
43122, -0.544460, -0.355995
43131, -0.148603, -0.357013
43136, -0.674053, -0.823601
43154, 0.131733, -0.190230
43165, -0.621857, -0.747037
43172, -0.305950, -0.446410
43189, -0.733798, -0.794971
43219, -0.810723, -0.640554
43225, -0.957474, -0.377964
43240, -1.000000, -0.755408
43241, -0.750936, -0.461831
43246, -1.000000, -0.997830
43257, -0.594145, -0.289647
43261, -1.000000, -0.862860
43263, -1.000000, -0.858195
43275, -0.388923, -0.475337
43276, -0.495474, -0.545706
43282, -0.964799, -0.876669
43289, -1.000000, -0.741261
43295, -1.000000, -0.600867
43297, -1.000000, -0.938727
43318, -0.817245, -0.879983
43321, -1.000000, -1.031899
43341, -0.015595, -0.627752
43355, -1.000000, -0.965024
43369, -1.000000, -0.713401
43370, -0.771078, -0.815164
43376, -0.705859, -0.663763
43389, -0.419496, -0.420842
43395, -0.903448, -0.393054
43414, -1.000000, -0.923831
43430, -1.000000, -0.937189
43441, -0.972575, -0.890263
43447, -1.000000, -0.834598
43459, -1.000000, -0.853408
43477, -0.424783, -0.194181
43493, -1.000000, -0.745470
43504, 0.081595, -0.747452
43512, -0.225157, -0.307096
43513, -0.051228, -0.095895
43516, -0.134757, -0.396383
43522, -0.359050, -0.570694
43541, -0.698885, -0.839210
43559, -0.881640, -0.878393
43571, -1.000000, -0.434977
43591, -0.832819, -0.735369
43593, -1.000000, -0.980264
43597, -1.000000, -0.939952
43601, -1.000000, -0.844350
43621, -1.000000, -1.045998
43664, -0.212340, -0.090325
43679, -1.000000, -0.852814
43683, -1.000000, -1.016376
43697, -1.000000, -0.941630
43701, -1.000000, -0.786790
43702, -0.119821, -0.483828
43708, -0.539625, -0.497273
43728, -1.000000, -1.005321
43729, 0.225322, -0.646451
43741, -1.000000, -0.978168
43754, -0.981566, -0.983893
43767, -0.756553, -0.724769
43772, -0.342015, -0.865763
43777, -0.776591, -0.893547
43780, -0.983603, -0.881613
43792, -1.000000, -0.836238
43800, -1.000000, -0.968071
43806, -0.082994, -0.438423
43827, -1.000000, -0.904845
43831, -1.000000, -0.415409
43863, -0.873205, -0.537789
43881, -0.847467, -0.977812
43890, -1.000000, -0.897680
43917, -1.000000, -0.720578
43918, -0.316484, -0.222879
43921, -0.160145, -0.030137
