id,target,prediction
90364, -0.312049, -0.358038
90348, -0.306318, -0.305118
90345, -0.306838, -0.289476
90340, -0.313298, -0.160470
90337, -0.312106, -0.294485
90326, -0.308124, -0.150635
90310, -0.313394, -0.223019
90303, -0.312537, -0.395164
90299, -0.310812, -0.392920
90297, -0.311288, -0.304688
90286, -0.311832, -0.254483
90276, -0.308279, -0.330929
90254, -0.308717, -0.382162
90252, -0.311992, -0.472282
90231, -0.313778, -0.326492
90225, -0.306969, -0.292123
90219, -0.309848, -0.023560
90216, -0.306267, -0.394822
90200, -0.311168, -0.007594
90196, -0.312633, -0.282311
90188, -0.311692, -0.280228
90181, -0.311311, -0.273958
90176, -0.308812, -0.315243
90175, -0.307312, -0.322004
90168, -0.312152, 0.044973
90167, -0.309259, -0.158293
90129, -0.311755, -0.376325
90123, -0.312301, -0.246647
90116, -0.311255, -0.277717
90105, -0.308100, -0.226755
90100, -0.311045, -0.481261
90095, -0.308507, -0.459808
90074, -0.309459, -0.123229
90069, -0.313318, -0.227918
90068, -0.307727, -0.202603
90065, -0.311508, -0.338688
90061, -0.309312, -0.341996
90060, -0.309078, -0.372034
90052, -0.308624, -0.315871
90049, -0.312377, -0.345739
90045, -0.308371, -0.335054
90035, -0.311440, -0.137410
90030, -0.308159, -0.531556
90028, -0.313830, -0.292076
90005, -0.307798, -0.484894
89967, -0.308179, -0.260031
89963, -0.311801, -0.289886
89962, -0.306632, -0.311798
89955, -0.307763, -0.262641
89934, -0.311815, -0.099205
89929, -0.311553, -0.456390
89924, -0.310405, -0.094306
89915, -0.310031, -0.285876
89902, -0.307027, -0.216500
89898, -0.313355, -0.249835
89896, -0.307487, -0.251444
89890, -0.308139, -0.261464
89874, -0.307478, -0.252185
89859, -0.308620, 0.040948
89850, -0.313076, -0.312483
89840, -0.307326, -0.399208
89839, -0.306444, -0.298500
89835, -0.312919, -0.387101
89828, -0.312295, -0.182238
89805, -0.311652, -0.232130
89799, -0.313415, -0.254093
89794, -0.310332, -0.382870
89787, -0.306296, -0.397301
89762, -0.301887, -0.280083
89761, -0.305262, -0.518737
89760, -0.303687, -0.290045
89717, -0.302186, -0.229156
89707, -0.300938, -0.355350
89684, -0.303619, -0.222581
89680, -0.300913, -0.259003
89677, -0.305138, -0.202751
89675, -0.305653, -0.325564
89670, -0.301352, -0.326112
89661, -0.304212, -0.351515
89658, -0.303613, -0.329848
89645, -0.305493, -0.333610
89621, -0.302588, -0.324754
89595, -0.304354, -0.285290
89585, -0.299595, -0.244391
89574, -0.300192, -0.340766
89565, -0.305672, -0.416446
89558, -0.306081, -0.172571
89538, -0.304312, -0.283895
89527, -0.303140, -0.299912
89517, -0.301315, -0.189007
89511, -0.302051, -0.144245
89496, -0.299851, -0.309398
89494, -0.302503, -0.260797
89482, -0.305559, -0.135546
89471, -0.305841, -0.222522
89464, -0.302930, -0.276624
89462, -0.304909, -0.281809
89435, -0.304602, -0.314577
89434, -0.300319, -0.300629
89426, -0.303688, -0.276675
89408, -0.303528, -0.304305
89399, -0.302401, -0.199662
89391, -0.301484, -0.306657
89368, -0.300259, -0.122486
89365, -0.304169, -0.171180
89360, -0.301017, -0.471369
89357, -0.300818, -0.334110
89351, -0.299177, -0.341107
89344, -0.300745, -0.338586
89308, -0.301513, -0.355449
89293, -0.301703, -0.359567
89290, -0.304342, -0.215116
89286, -0.303077, -0.286199
89282, -0.305989, -0.288634
89273, -0.304685, -0.224466
89272, -0.303409, -0.348907
89255, -0.306212, -0.293585
89239, -0.302792, -0.308256
89235, -0.301684, -0.276237
89225, -0.301398, -0.047524
89219, -0.305435, -0.237203
89199, -0.305016, -0.327082
89184, -0.302998, -0.051424
89181, -0.306197, -0.309781
89173, -0.304188, -0.410872
89160, -0.300980, -0.464610
89142, -0.300244, -0.064764
89141, -0.306051, -0.295304
89136, -0.302448, -0.144888
89132, -0.305769, -0.348490
89120, -0.306160, -0.379280
89083, -0.305687, -0.410450
89078, -0.305188, -0.292585
89072, -0.305337, 0.003210
89071, -0.300299, -0.417176
89068, -0.299811, -0.453850
89067, -0.299589, -0.437536
89035, -0.301170, -0.279578
89025, -0.301809, -0.183675
89021, -0.304556, -0.253141
89011, -0.299252, -0.246043
89010, -0.301319, -0.248109
89004, -0.302800, -0.242417
88983, -0.299961, -0.230963
88964, -0.302063, -0.235571
88956, -0.301358, -0.215465
88943, -0.304558, -0.192248
88936, -0.302899, -0.073162
88934, -0.301619, -0.126709
88930, -0.305377, -0.406262
88924, -0.299576, -0.093146
88918, -0.305928, -0.450404
88916, -0.303790, -0.165817
88910, -0.300803, -0.246495
88906, -0.303721, -0.244677
88903, -0.305945, -0.266594
88902, -0.305940, -0.266590
88897, -0.305871, -0.264943
88893, -0.305479, -0.256138
88891, -0.305350, -0.256790
88889, -0.305675, -0.260921
88866, -0.301400, -0.258494
88855, -0.303183, -0.242495
88844, -0.299563, -0.128610
88831, -0.301906, -0.303539
88825, -0.304332, -0.376204
88807, -0.306205, -0.349153
88803, -0.300348, -0.257073
88795, -0.302832, -0.424020
88768, -0.295489, -0.474304
88765, -0.295963, -0.165856
88763, -0.294983, -0.329754
88754, -0.295273, -0.441222
88707, -0.293616, -0.204306
88694, -0.298508, -0.325708
88687, -0.293059, -0.159930
88686, -0.296566, -0.120751
88682, -0.296997, -0.213868
88660, -0.294479, -0.202508
88658, -0.296420, -0.208821
88656, -0.295109, -0.233525
88645, -0.291669, -0.283265
88640, -0.294760, -0.195061
88637, -0.298209, -0.158739
88633, -0.291656, -0.215649
88628, -0.297384, -0.227100
88623, -0.292347, -0.315694
88621, -0.290957, -0.341194
88619, -0.292841, -0.258180
88618, -0.294897, -0.426079
88602, -0.294747, -0.250273
88600, -0.296590, -0.086221
88594, -0.292588, -0.311164
88577, -0.290915, -0.207558
88576, -0.292295, -0.292039
88563, -0.295838, -0.209902
88562, -0.293366, -0.196335
88546, -0.298582, -0.264802
88537, -0.292442, -0.204952
88536, -0.297654, -0.252950
88529, -0.291654, -0.198862
88520, -0.293173, -0.353170
88510, -0.295866, -0.317158
88505, -0.295432, -0.347207
88484, -0.295643, -0.230033
88473, -0.297051, -0.302147
88455, -0.298370, -0.481137
88448, -0.296769, -0.317261
88446, -0.296306, -0.402215
88439, -0.295779, -0.354253
88435, -0.294324, -0.178945
88431, -0.297860, -0.200587
88429, -0.292287, -0.161584
88424, -0.297337, -0.158967
88422, -0.295226, -0.156069
88411, -0.293701, -0.238409
88407, -0.297167, -0.190083
88405, -0.296406, -0.248730
88399, -0.295308, -0.694489
88390, -0.292134, -0.138271
88386, -0.298541, -0.296456
88382, -0.298226, -0.087038
88362, -0.296695, -0.320110
88361, -0.295311, -0.070541
88351, -0.293160, -0.151924
88345, -0.294083, -0.265874
88343, -0.298187, -0.164641
88305, -0.291214, -0.313548
88279, -0.294616, -0.295852
88277, -0.292564, -0.134095
88245, -0.298521, -0.250972
88231, -0.297220, -0.346445
88228, -0.292927, -0.332639
88192, -0.294954, -0.079176
88190, -0.294071, -0.452573
88177, -0.297189, -0.199867
88139, -0.292542, -0.405879
88099, -0.298526, -0.097762
88093, -0.295892, -0.302487
88081, -0.290771, -0.241421
88076, -0.297458, -0.239477
88071, -0.295545, -0.367403
88064, -0.297460, -0.186810
88044, -0.292853, -0.375852
88037, -0.293082, -0.264706
88025, -0.293632, -0.091025
88017, -0.291705, -0.030408
88016, -0.298365, -0.332159
87996, -0.291518, -0.120844
87994, -0.299026, -0.311205
87956, -0.295363, -0.191001
87926, -0.297623, -0.228319
87898, -0.294114, -0.076516
87893, -0.297983, -0.104254
87882, -0.291779, -0.397280
87870, -0.297443, -0.308760
87867, -0.295338, -0.097296
87863, -0.298921, -0.326133
87860, -0.291128, -0.267989
87858, -0.297223, -0.177440
87856, -0.296407, -0.248310
87854, -0.296793, -0.024629
87850, -0.296566, -0.231996
87847, -0.296019, -0.329932
87843, -0.292113, -0.372550
87839, -0.294566, -0.340514
87824, -0.292513, -0.351429
87812, -0.296462, -0.257321
87810, -0.298660, -0.225984
87798, -0.290939, -0.329727
87797, -0.294456, -0.395982
87789, -0.292132, -0.073274
87767, -0.283936, -0.372446
87747, -0.288948, -0.457339
87721, -0.286970, -0.301956
87712, -0.288799, -0.318083
87687, -0.282810, -0.216058
87685, -0.289498, -0.225266
87684, -0.285663, -0.159707
87682, -0.286043, -0.225147
87657, -0.286500, -0.174425
87622, -0.286680, -0.130626
87599, -0.283487, -0.271048
87591, -0.284583, -0.215310
87562, -0.290076, -0.148535
87557, -0.285581, -0.191086
87556, -0.290484, -0.286376
87550, -0.286028, -0.207722
87549, -0.286432, -0.205151
87546, -0.286459, -0.205619
87537, -0.285539, -0.208612
87532, -0.288439, -0.176918
87527, -0.285200, -0.223119
87525, -0.286408, -0.145563
87514, -0.290413, -0.320209
87510, -0.289018, -0.368274
87508, -0.285280, -0.294392
87504, -0.287572, -0.183409
87489, -0.289043, -0.320704
87474, -0.290500, -0.049901
87467, -0.282528, -0.199902
87419, -0.289256, -0.228818
87401, -0.284580, -0.346907
87391, -0.283776, -0.113379
87378, -0.288166, -0.411726
87376, -0.284824, -0.236144
87364, -0.287261, -0.211381
87337, -0.283151, -0.409070
87317, -0.289403, -0.328442
87316, -0.284360, -0.115023
87315, -0.289884, -0.289207
87308, -0.283428, -0.430378
87307, -0.284629, 0.118655
87299, -0.285801, -0.223836
87244, -0.284144, -0.301545
87238, -0.287828, -0.327208
87234, -0.286519, -0.341899
87225, -0.288527, -0.091517
87222, -0.285162, -0.161023
87218, -0.289359, -0.166742
87213, -0.283790, -0.181726
87192, -0.283162, -0.280218
87182, -0.285587, -0.299973
87177, -0.287419, -0.288914
87168, -0.289418, -0.315286
87140, -0.282210, -0.184577
87139, -0.282597, -0.186785
87132, -0.287158, -0.433735
87108, -0.283310, -0.272461
87103, -0.289573, -0.078363
87099, -0.290257, -0.163189
87082, -0.288644, -0.335052
87077, -0.282165, -0.173190
87072, -0.284020, -0.255851
87050, -0.285303, -0.366609
87046, -0.288064, -0.419164
87037, -0.282538, -0.317342
87034, -0.285717, -0.189960
87028, -0.289577, 0.014552
87021, -0.282579, -0.239678
87018, -0.289037, 0.010326
87013, -0.288091, -0.351768
87012, -0.289551, -0.359530
86991, -0.288110, -0.284965
86962, -0.287883, -0.249312
86955, -0.286620, -0.247029
86944, -0.287573, -0.240971
86943, -0.288079, -0.250080
86931, -0.287648, -0.257458
86916, -0.290280, -0.308793
86901, -0.289589, -0.164861
86880, -0.290076, -0.302354
86877, -0.284413, -0.121885
86873, -0.283336, -0.405888
86866, -0.287958, -0.333496
86865, -0.283951, -0.331858
86862, -0.287020, -0.358446
86849, -0.290268, -0.371919
86824, -0.282544, -0.342652
86804, -0.289279, -0.313292
86796, -0.288708, -0.258709
86776, -0.278007, -0.206128
86768, -0.279514, -0.378538
86763, -0.279695, -0.348792
86758, -0.279525, -0.245660
86750, -0.279757, -0.323310
86730, -0.281001, -0.211544
86718, -0.282098, -0.296152
86708, -0.279648, -0.308750
86707, -0.277601, -0.109117
86705, -0.281509, -0.258752
86701, -0.276636, -0.274821
86680, -0.278285, -0.294392
86678, -0.277724, -0.289599
86653, -0.274591, -0.241819
86621, -0.279275, -0.190896
86617, -0.276259, -0.206376
86597, -0.281486, -0.162805
86585, -0.280608, -0.261528
86573, -0.279120, -0.387080
86571, -0.276536, -0.337594
86570, -0.276772, -0.223783
86567, -0.279391, -0.303685
86565, -0.279832, -0.191824
86564, -0.278719, -0.344724
86563, -0.277187, -0.159665
86560, -0.279938, -0.195864
86548, -0.275434, -0.212627
86531, -0.276104, -0.213401
86527, -0.278587, -0.309292
86522, -0.281889, -0.305419
86500, -0.276131, -0.189583
86499, -0.279269, -0.196792
86494, -0.280233, -0.097442
86485, -0.274631, -0.214066
86474, -0.280077, -0.319667
86454, -0.278182, -0.256871
86451, -0.278653, -0.118531
86431, -0.277706, -0.194038
86419, -0.274529, -0.221440
86396, -0.276213, -0.374455
86393, -0.279742, -0.339817
86378, -0.276999, -0.292268
86370, -0.274407, -0.149672
86365, -0.275451, 0.107395
86360, -0.276120, -0.080025
86354, -0.275432, -0.042126
86335, -0.281871, -0.187991
86319, -0.274925, -0.427499
86313, -0.280590, -0.200700
86292, -0.274407, -0.256380
86283, -0.281086, -0.335218
86282, -0.280706, -0.015844
86279, -0.279006, 0.006383
86275, -0.277310, 0.065096
86254, -0.278448, -0.379331
86248, -0.274420, -0.305569
86246, -0.274903, -0.312345
86239, -0.280184, -0.491421
86225, -0.275397, -0.258799
86218, -0.275033, -0.216073
86215, -0.281534, -0.292788
86210, -0.275294, -0.494637
86205, -0.274808, -0.311292
86193, -0.279889, -0.269003
86186, -0.277806, -0.225895
86185, -0.279396, 0.014152
86162, -0.279654, -0.179494
86148, -0.275597, -0.567358
86146, -0.275277, -0.237839
86124, -0.278767, -0.364598
86107, -0.276502, -0.266668
86094, -0.282155, -0.148879
86091, -0.281278, -0.397609
86068, -0.282161, -0.322357
86051, -0.278072, -0.256905
86035, -0.276291, -0.371087
86028, -0.280541, -0.563770
86024, -0.278314, -0.321561
85995, -0.277459, -0.201497
85994, -0.278424, -0.229405
85979, -0.275252, -0.232719
85977, -0.281491, -0.231759
85974, -0.275315, -0.236046
85962, -0.275242, -0.215646
85960, -0.280089, -0.237817
85959, -0.281108, -0.240736
85946, -0.276157, -0.232419
85932, -0.275320, -0.221684
85922, -0.275655, -0.242871
85891, -0.276896, -0.393410
85885, -0.280999, -0.576100
85879, -0.281827, -0.168681
85862, -0.277160, -0.306660
85860, -0.281674, -0.360545
85856, -0.275211, -0.175941
85855, -0.278542, -0.382370
85816, -0.281527, -0.355343
85808, -0.276427, -0.326037
85789, -0.269079, -0.304658
85788, -0.268899, -0.303850
85787, -0.271783, -0.277107
85773, -0.269183, -0.360862
85769, -0.273338, -0.251923
85760, -0.273479, -0.317652
85758, -0.274339, -0.567728
85753, -0.274223, -0.039098
85730, -0.272594, -0.314215
85726, -0.266165, -0.310660
85710, -0.273536, -0.122910
85692, -0.272565, -0.349708
85690, -0.271566, -0.390745
85689, -0.268654, -0.250846
85679, -0.267256, -0.215038
85676, -0.266450, -0.270374
85671, -0.273825, -0.306037
85670, -0.267703, -0.188602
85668, -0.269530, -0.255017
85662, -0.269018, -0.344011
85645, -0.272857, -0.380065
85639, -0.272097, -0.249463
85618, -0.269932, -0.363854
85616, -0.273856, -0.285513
85613, -0.267378, -0.158863
85587, -0.271521, -0.350991
85580, -0.267164, -0.257072
85579, -0.273025, -0.150150
85578, -0.272569, -0.206149
85577, -0.272155, -0.319694
85573, -0.272913, -0.203702
85569, -0.273250, -0.226014
85556, -0.270568, -0.181300
85554, -0.271342, -0.309653
85536, -0.271216, -0.315606
85532, -0.270211, -0.199953
85531, -0.270085, -0.335009
85530, -0.268802, -0.311932
85529, -0.270706, -0.321962
85516, -0.273288, -0.215538
85515, -0.271795, -0.116774
85509, -0.267304, -0.317596
85504, -0.270865, -0.328730
85496, -0.272850, -0.359975
85490, -0.270885, -0.215836
85473, -0.267803, -0.035778
85470, -0.270575, -0.274602
85464, -0.270992, -0.295690
85463, -0.266633, -0.267533
85453, -0.272754, -0.193082
85449, -0.268232, -0.077980
85439, -0.269057, -0.472086
85435, -0.266576, -0.199626
85426, -0.267859, -0.266255
85407, -0.266390, -0.138960
85398, -0.273081, -0.505546
85392, -0.270518, -0.311388
85352, -0.270563, -0.264660
85348, -0.269053, -0.393323
85342, -0.272293, 0.021186
85333, -0.272097, -0.326731
85327, -0.272825, -0.190189
85325, -0.269992, -0.358976
85321, -0.274127, -0.082790
85295, -0.266854, -0.191276
85293, -0.268699, -0.360408
85276, -0.272485, -0.321142
85256, -0.270318, -0.009643
85255, -0.269962, -0.294727
85254, -0.270680, 0.084204
85247, -0.272692, -0.289601
85237, -0.273531, -0.303447
85233, -0.270857, -0.208393
85217, -0.266439, 0.110293
85200, -0.273080, -0.323776
85175, -0.266475, -0.379522
85167, -0.266504, -0.155183
85153, -0.271844, -0.319215
85123, -0.274144, -0.371346
85122, -0.270240, -0.469263
85116, -0.271758, -0.213627
85106, -0.271743, -0.290707
85105, -0.269522, -0.145628
85103, -0.273221, -0.263033
85099, -0.271377, -0.296666
85096, -0.268490, -0.452311
85094, -0.267549, -0.267273
85072, -0.267149, -0.122552
85056, -0.269312, -0.129033
85043, -0.271899, -0.044152
85039, -0.271607, 0.075664
85028, -0.270385, -0.161303
85017, -0.266167, -0.447346
85015, -0.266934, -0.412994
84966, -0.274247, -0.234081
84958, -0.267656, -0.217944
84946, -0.269615, -0.245656
84916, -0.268875, -0.140051
84911, -0.272108, -0.058731
84905, -0.266211, -0.104379
84893, -0.268423, -0.368226
84878, -0.273835, -0.207894
84871, -0.269903, -0.359571
84851, -0.273056, -0.310317
84822, -0.268517, -0.374369
84802, -0.266735, -0.556186
84792, -0.265424, -0.340865
84779, -0.265243, -0.434542
84770, -0.258281, -0.338359
84751, -0.260545, -0.280717
84740, -0.257152, -0.152545
84735, -0.264248, -0.136213
84733, -0.263373, -0.292466
84692, -0.262150, -0.352570
84690, -0.262207, -0.216902
84672, -0.262756, -0.197429
84664, -0.262544, -0.196156
84647, -0.257733, -0.164789
84630, -0.264737, -0.051619
84620, -0.260971, -0.220684
84614, -0.265925, -0.177069
84604, -0.258478, -0.187951
84600, -0.261498, -0.252353
84598, -0.263661, -0.178349
84597, -0.261162, -0.103477
84594, -0.264856, -0.316830
84588, -0.262987, -0.285461
84576, -0.264131, -0.212303
84569, -0.263126, -0.182870
84567, -0.262173, -0.219397
84558, -0.262826, -0.242244
84546, -0.258462, -0.174890
84543, -0.264934, -0.367067
84534, -0.258460, -0.259155
84530, -0.264243, -0.314693
84523, -0.262807, -0.279499
84504, -0.261076, -0.334021
84502, -0.263642, -0.205314
84491, -0.262596, -0.219409
84490, -0.264416, -0.172499
84487, -0.265176, -0.182863
84478, -0.257874, -0.138753
84475, -0.260278, -0.299749
84462, -0.257494, 0.013672
84451, -0.265391, -0.349679
84442, -0.257207, -0.086390
84437, -0.263532, -0.278396
84424, -0.265188, -0.402608
84401, -0.262598, -0.228826
84393, -0.258236, -0.345445
84390, -0.262416, -0.253923
84383, -0.263835, -0.181644
84380, -0.257915, -0.225599
84379, -0.260370, -0.397490
84366, -0.257900, -0.018385
84351, -0.257363, -0.235016
84350, -0.260661, -0.320845
84327, -0.261294, -0.152414
84307, -0.262896, -0.178413
84305, -0.261711, -0.071243
84252, -0.260175, 0.097564
84241, -0.259450, -0.303649
84238, -0.258074, -0.052307
84228, -0.262203, -0.313543
84225, -0.261048, -0.157797
84222, -0.260592, -0.191673
84192, -0.258268, -0.149050
84189, -0.259452, -0.073076
84164, -0.263570, -0.293217
84160, -0.265420, -0.194666
84146, -0.262021, -0.411509
84139, -0.262165, -0.450590
84136, -0.257113, -0.091050
84092, -0.265602, -0.443033
84076, -0.262542, -0.290998
84072, -0.256996, -0.193626
84051, -0.262592, -0.160740
84050, -0.262783, -0.252926
84040, -0.261635, -0.374046
84036, -0.262022, -0.391271
84032, -0.256931, -0.049449
84029, -0.262617, -0.159363
84022, -0.260735, -0.211241
84012, -0.262544, 0.065070
84004, -0.260359, -0.391408
83985, -0.264072, -0.448491
83984, -0.261947, -0.257246
83964, -0.264652, -0.255452
83950, -0.257673, -0.224581
83944, -0.265121, -0.234260
83942, -0.262141, -0.224969
83916, -0.258675, -0.189869
83911, -0.259882, -0.043989
83899, -0.264845, -0.069751
83888, -0.259207, -0.227137
83880, -0.264887, -0.384462
83873, -0.264453, -0.291655
83869, -0.258596, -0.343148
83868, -0.263293, -0.224474
83865, -0.262677, -0.325403
83863, -0.264551, -0.271987
83860, -0.263152, -0.187085
83830, -0.264650, -0.401376
83819, -0.263728, -0.444880
83801, -0.258829, -0.254405
83775, -0.256089, -0.410662
83772, -0.256726, -0.326553
83760, -0.250599, -0.012259
83752, -0.251838, -0.269525
83750, -0.255368, -0.297520
83739, -0.254373, -0.184199
83721, -0.254002, -0.344809
83716, -0.250220, -0.206368
83696, -0.253204, -0.311314
83689, -0.255752, -0.250145
83685, -0.249666, -0.152471
83679, -0.253097, -0.216401
