id,target,prediction
31618, -1.000000, -1.000070
31641, -1.000000, -0.996093
31661, -1.000000, -0.701403
31662, -0.993993, -0.833544
31665, -0.828663, -0.983152
31677, -1.000000, -0.993357
31715, -1.000000, -1.013043
31718, -1.000000, -1.018049
31727, -0.982410, -0.930833
31732, -1.000000, -0.995372
31758, -1.000000, -0.662958
31762, -0.977060, -0.650774
31767, 0.047360, -0.373003
31778, -0.925318, -0.774967
31780, -0.999156, -0.922382
31782, -1.000000, -0.842775
31789, -0.688043, -0.281992
31791, -0.120150, -0.260554
31797, -1.000000, -1.006893
31805, -0.953607, -0.751661
31806, -1.000000, -0.990836
31811, -0.684792, -0.872286
31831, -0.885837, -0.900802
31871, -1.000000, -0.879922
31876, -0.809159, -0.422879
31877, -0.115562, -0.125101
31888, -0.888244, -0.826645
31890, -0.139427, -0.384514
31892, -1.000000, -0.693706
31904, -0.490948, -0.619851
31910, -0.573797, -0.618535
31915, -0.316257, -0.613590
31922, -0.387442, -0.363594
31926, -0.836234, -0.524964
31932, -0.356170, -0.416158
31935, -0.700798, -0.451205
31942, -1.000000, -0.968772
31954, -0.927231, -0.534404
31961, -0.914949, -0.965725
32008, -0.847220, -0.797374
32013, -0.830659, -0.811757
32037, -0.869913, -0.575603
32041, -0.739291, -0.786216
32046, -1.000000, -0.978632
32076, -0.348743, -0.562443
32082, -0.992923, -0.899679
32093, -0.763075, -0.552187
32097, -0.945933, -0.927139
32103, -1.000000, -0.747855
32108, -0.259454, -0.350143
32112, -0.919475, -0.768296
32130, -0.718821, -0.933748
32140, -1.000000, -0.955481
32178, -0.812513, -0.513029
32201, -0.800128, -0.818360
32207, -1.000000, -0.954288
32208, -1.000000, -0.918421
32210, -1.000000, -0.985613
32215, -1.000000, -0.970150
32216, -1.000000, -0.998435
32219, -1.000000, -0.973295
32226, -0.023660, -0.415139
32228, -1.000000, -0.818339
32230, -0.202238, -0.313196
32232, -0.381085, -0.542407
32236, -0.297638, -0.518773
32249, -1.000000, -1.003985
32250, -1.000000, -0.912743
32258, -1.000000, -0.997120
32260, -1.000000, -0.956219
32264, -1.000000, -0.989145
32268, -0.945213, -0.987137
32274, -0.898531, -0.821812
32292, -1.000000, -0.875606
32299, -1.000000, -0.929500
32305, -1.000000, -0.989019
32322, -1.000000, -0.810149
32323, -0.552812, -0.377064
32334, -1.000000, -0.934659
32338, -0.594392, -0.643395
32371, -0.904600, -0.914885
32376, -1.000000, -0.965807
32387, -1.000000, -0.589743
32390, -0.408592, -0.547043
32397, -0.884644, -0.808483
32405, -0.944143, -0.471360
32452, -1.000000, -1.004910
32456, -0.393346, -0.409119
32462, -1.000000, -0.696913
32474, -0.946612, -0.525510
32475, -1.000000, -1.011032
32479, -1.000000, -0.978549
32488, -1.000000, -0.988139
32495, -0.855265, -0.648631
32502, -0.309591, -0.419165
32510, -1.000000, -0.938143
32518, -1.000000, -0.958395
32524, -1.000000, -0.748570
32538, -1.000000, -0.985115
32540, -0.386393, -0.875909
32547, -1.000000, -0.990643
32560, -1.000000, -0.990024
32570, -1.000000, -0.994545
32577, -1.000000, -1.006588
32581, -1.000000, -0.867221
32582, -1.000000, -0.841068
32591, -1.000000, -1.002008
32601, -0.357651, -0.486726
32620, -1.000000, -1.007696
32623, -1.000000, -0.943480
32628, -0.999979, -0.850605
32644, -1.000000, -0.990760
32654, -0.930256, -0.716937
32666, -1.000000, -0.976773
32696, -1.000000, -0.533733
32705, -1.000000, -0.994731
32706, -1.000000, -0.993327
32707, -1.000000, -1.002637
32717, -1.000000, -1.011009
32728, -0.380838, -0.626056
32734, -0.650146, -0.482052
32745, -1.000000, -0.881311
32749, -1.000000, -0.987906
32751, -0.965045, -0.782487
32770, -0.935090, -0.961578
32797, -1.000000, -0.985123
32805, -1.000000, -0.998004
32817, -1.000000, -0.908905
32827, -0.376867, -0.584231
32828, -0.560342, -0.392220
32831, -1.000000, -0.942329
32832, -0.342345, -0.221214
32853, -0.182179, -0.335300
32854, -0.626857, -0.595204
32876, -0.183804, -0.421465
32885, -0.988211, -0.705498
32886, -0.415155, -0.661887
32894, -0.193762, -0.738777
32896, -0.793297, -0.397723
32910, -1.000000, -0.739363
32911, -1.000000, -0.988847
32932, -1.000000, -0.779597
32943, -0.936057, -0.966402
32946, -0.990906, -0.640983
32947, -1.000000, -0.587386
32974, -0.640991, -0.487989
32982, -1.000000, -0.906279
32989, -0.661235, -0.522553
32992, -0.476279, -0.529917
33035, -0.184730, -0.265649
33059, -1.000000, -0.438284
33061, -0.647225, -0.775248
33080, -0.810805, -0.830671
33100, -0.632473, -0.662796
33111, -1.000000, -1.011461
33124, -0.564498, -0.453420
33129, -1.000000, -0.491058
33167, -1.000000, -0.462352
33174, -0.351685, -0.564306
33178, -0.956240, -0.798220
33202, -0.249907, -0.414067
33206, -0.298091, -0.123225
33209, -1.000000, -0.987239
33221, -0.972761, -0.944135
33223, -1.000000, -0.992474
33233, -1.000000, -1.023669
33247, -1.000000, -0.987698
33255, -1.000000, -1.001453
33261, -1.000000, -1.000507
33263, -1.000000, -0.995607
33274, -0.998087, -0.984469
33282, -0.997120, -0.983022
33288, -1.000000, -1.001030
33293, -0.928548, -0.983479
33297, -1.000000, -0.886800
33307, -0.671851, -0.845789
33324, -0.713019, -0.781408
33335, -1.000000, -0.996555
33373, -1.000000, -1.016712
33382, -0.258960, -0.187025
33406, -1.000000, -0.982018
33409, -1.000000, -0.864392
33417, -0.919845, -0.836693
33420, -1.000000, -0.437952
33421, -1.000000, -0.578445
33447, -1.000000, -0.405137
33453, -0.842879, -0.942371
33482, -1.000000, -0.967642
33491, -1.000000, -0.958168
33497, -1.000000, -1.016340
33518, -0.999794, -0.689749
33528, -1.000000, -0.992402
33531, -0.817759, -0.615856
33561, -0.509690, -0.614655
33569, -0.241225, -0.226313
33576, -0.766078, -0.967946
33587, -1.000000, -0.988655
33600, -1.000000, -0.984725
33603, -0.613237, -0.405841
33616, -1.000000, -0.833546
33626, -1.000000, -0.986377
33647, -1.000000, -0.996820
33654, -0.443320, -0.648135
33670, -1.000000, -0.886000
33696, -1.000000, -0.981705
33712, -1.000000, -0.983846
33715, -1.000000, -0.991437
33720, -1.000000, -0.982093
33724, -1.000000, -1.015004
33741, -0.682961, -0.718164
33749, -1.000000, -1.021413
33761, -1.000000, -0.975364
33768, -1.000000, -0.912967
33772, -1.000000, -0.986498
33773, -0.757746, -0.649820
33799, -0.580587, -0.855383
33818, -0.999856, -0.982069
33827, -0.702321, -0.997491
33832, -0.422870, -0.678515
33833, -0.606983, -0.401025
33841, -1.000000, -0.634878
33865, -0.358289, -0.147423
33866, -0.750607, -0.737624
33875, 0.060281, -0.238065
33890, -0.166317, -0.115782
33905, -0.485969, -0.797040
33912, -1.000000, -0.979354
33924, -1.000000, -0.990301
33981, -0.230095, -0.581249
33985, -0.302740, -0.265371
33989, -0.903757, -0.908253
33990, -0.849751, -0.832035
34013, -0.805456, -0.876036
34019, -0.925112, -0.843699
34021, -0.410628, -0.249492
34037, -1.000000, -0.462258
34038, -0.263692, -0.306000
34039, -1.000000, -0.792681
34040, -1.000000, -0.432509
34061, -1.000000, -0.423394
34073, -0.640826, -0.827717
34078, -1.000000, -0.808008
34095, -0.994239, -0.480173
34117, -1.000000, -0.705291
34121, -1.000000, -0.930079
34123, -1.000000, -0.980669
34130, -1.000000, -0.978453
34136, -1.000000, -0.976808
34141, -0.989734, -0.479845
34143, -0.702156, -0.839762
34149, -0.473789, -0.785394
34159, -0.943114, -0.848228
34163, -0.851438, -0.881427
34172, -0.089063, -0.255566
34174, -0.913838, -0.834872
34182, -0.767704, -0.837373
34197, -1.000000, -0.987064
34199, -1.000000, -1.002383
34202, -0.512180, -0.594878
34212, -0.986627, -1.003668
34216, -1.000000, -0.991708
34236, -0.327799, -0.518090
34246, -0.924474, -0.958284
34252, -1.000000, -0.998307
34255, -1.000000, -1.001706
34278, -1.000000, -0.647679
34281, -0.362507, -0.450642
34284, -0.268465, -0.407749
34287, -1.000000, -0.772343
34296, -1.000000, -0.998296
34300, -0.723018, -0.772716
34304, -1.000000, -0.998821
34305, -1.000000, -0.886500
34306, -1.000000, -0.994194
34314, -0.686705, -0.304767
34323, -1.000000, -0.956249
34325, -1.000000, -0.873999
34333, -0.991092, -0.882882
34348, -1.000000, -1.014858
34354, -1.000000, -0.977875
34356, 0.346953, -0.013649
34367, -0.292783, -0.484162
34388, -0.938814, -0.910692
34395, -0.889129, -0.870590
34405, -1.000000, -0.437509
34410, -0.339896, -0.348332
34411, -0.654899, -0.578631
34413, -0.620973, -0.626719
34447, -1.000000, -0.989731
34454, -1.000000, -0.972949
34461, -1.000000, -0.846442
34469, -1.000000, -1.003643
34478, -1.000000, -0.988517
34494, -0.532074, -0.843001
34502, -1.000000, -1.001602
34529, -0.160227, -0.549017
34532, -0.464408, -0.588455
34553, 0.066658, -0.053689
34562, -0.511583, -0.193317
34570, -1.000000, -0.579476
34596, -1.000000, -0.796753
34604, -1.000000, -0.991075
34620, -1.000000, -0.996100
34621, -0.997099, -0.871106
34626, -1.000000, -0.939710
34633, -1.000000, -1.002045
34636, -1.000000, -0.995148
34656, -1.000000, -0.991614
34669, -0.885302, -0.844031
34691, -1.000000, -0.959234
34699, -0.530223, -0.595073
34704, -0.367197, -0.470849
34719, 0.014607, -0.280549
34753, -1.000000, -0.962830
34757, -0.917376, -0.751640
34765, -1.000000, -0.955975
34777, -0.996585, -0.988182
34781, -0.999465, -0.817941
34785, -0.482656, -0.525785
34786, -0.714006, -0.661243
34816, -0.471979, -0.681389
34862, -0.432477, -0.465973
34866, -0.933691, -1.026799
34876, -0.007900, -0.318737
34877, -0.965868, -0.769388
34905, -0.988026, -0.427776
34906, -0.425112, -0.254026
34915, 0.153664, -0.203517
34917, -0.948484, -0.878837
34936, 0.104925, -0.294398
34944, 0.063408, -0.435343
34969, -0.800580, -0.706782
34975, -0.804448, -0.629597
34984, -0.091264, -0.272620
35006, -0.732276, -0.512550
35041, -0.415710, -0.393649
35045, -0.388491, -0.360436
35062, -0.997161, -0.398969
35064, -1.000000, -0.446309
35071, -0.411636, -0.321898
35074, -0.483047, -0.467059
35087, -0.924515, -0.551198
35094, -0.837283, -0.953298
35095, -0.904045, -0.898337
35105, -0.623894, -0.989562
35151, -1.000000, -0.843161
35154, -0.669382, -0.637317
35176, -1.000000, -0.974616
35178, -1.000000, -0.895968
35194, -0.430585, -0.672352
35203, -1.000000, -0.990690
35206, -0.912562, -0.486544
35227, -0.637370, -0.596819
35240, -0.897914, -0.962774
35244, -1.000000, -0.926806
35256, -1.000000, -0.996692
35273, -0.084928, -0.820249
35283, -0.461507, -0.483275
35287, -0.721886, -0.699436
35290, -1.000000, -1.003294
35295, -0.860038, -0.745044
35323, -0.878739, -0.979120
35325, -0.926161, -0.929015
35338, -0.729869, -0.756046
35341, -0.984590, -0.810241
35349, -1.000000, -0.995008
35354, -0.947414, -0.822423
35370, -0.593363, -0.481798
35376, -1.000000, -1.045159
35387, -1.000000, -0.994653
35398, -0.804448, -0.888101
35425, -0.656606, -0.705466
35438, -1.000000, -1.010062
35455, -1.000000, -0.967412
35459, -1.000000, -0.962066
35472, -1.000000, -0.992108
35479, -0.939534, -0.665719
35489, -0.992738, -0.655844
35513, -0.912295, -0.523034
35520, -0.223182, -0.365651
35538, -1.000000, -0.999169
35543, -1.000000, -0.981262
35555, -0.609307, -0.605195
35561, -1.000000, -0.340204
35566, -1.000000, -1.005108
35575, -1.000000, -0.992818
35594, -1.000000, -0.837824
35623, -0.441550, -0.477592
35653, -0.520779, -0.656596
35662, -1.000000, -0.998482
35663, -1.000000, -0.992471
35669, -1.000000, -0.998210
35673, -0.869625, -0.810106
35675, -1.000000, -0.967073
35680, -1.000000, -0.981175
35681, -1.000000, -1.000450
35683, -0.968152, -0.687516
35689, -0.534708, -0.478148
35700, -1.000000, -1.019622
35705, -1.000000, -1.020375
35708, -1.000000, -0.995913
35737, -0.435090, -0.399657
35738, -0.423816, -0.531614
35744, -0.003600, -0.379750
35753, -0.869440, -0.759770
35756, -1.000000, -0.698411
35763, -1.000000, -0.994797
35769, -0.482718, -0.641951
35799, -0.450644, -0.259487
35802, -1.000000, -0.997847
35809, -0.221454, -0.141653
35811, -1.000000, -0.962783
35828, 0.160618, -0.007596
35829, -0.685553, -0.391943
35835, -1.000000, -0.763318
35836, -0.564334, -0.823460
35849, -1.000000, -0.954367
35859, -1.000000, -0.965653
35873, -1.000000, -0.719291
35890, -1.000000, -0.994266
35904, -1.000000, -0.869409
35910, -1.000000, -0.989673
35920, -0.409147, -0.481879
35925, -0.007448, -0.282960
35927, -0.244826, -0.500471
35947, -0.233551, -0.427237
35952, -0.252068, -0.625689
35962, -0.660597, -0.539252
35980, -0.427416, -0.643588
35981, -0.499835, -0.604301
35994, -1.000000, -1.006904
35996, -0.953360, -0.894070
36008, -1.000000, -0.895284
36013, -0.601634, -0.564167
36028, -1.000000, -0.946902
36046, -0.662758, -0.543651
36061, -1.000000, -0.886976
36063, -0.469695, -0.359793
36103, -1.000000, -1.008803
36109, -1.000000, -0.661486
36120, -1.000000, -0.458792
36131, -0.482965, -0.906731
36140, -0.716352, -0.748802
36141, -0.974160, -1.003059
36150, -0.901638, -0.505353
36151, -0.901350, -0.524034
36160, -0.384212, -0.791948
36168, -0.504753, -0.849256
36173, -1.000000, -0.982900
36182, -0.817656, -0.873394
36188, -0.520779, -0.601472
36193, -0.582047, -0.869449
36199, -1.000000, -0.984948
36211, -0.916512, -0.962971
36221, -1.000000, -0.961183
36229, -0.624408, -0.202502
36239, -0.823869, -0.893985
36252, -1.000000, -1.010109
36256, -1.000000, -0.778446
36264, -0.929659, -0.986679
36268, -1.000000, -0.997702
36277, -0.782640, -0.805275
36293, -1.000000, -0.880687
36295, -0.654487, -0.689145
36339, -0.327861, -0.501472
36349, -0.415895, -0.337660
36356, -0.316031, -0.387442
36369, -1.000000, -0.508908
36374, -1.000000, -0.616234
36379, -1.000000, -0.886738
36393, -1.000000, -0.466908
36404, -0.937004, -0.784896
36409, -0.779616, -0.802028
36411, -0.826523, -0.693724
36414, -0.666008, -0.755094
36423, -1.000000, -0.996091
36425, -0.342015, -0.806816
36427, -0.973974, -0.921389
36430, -1.000000, -0.988589
36435, -1.000000, -0.995829
36438, -1.000000, -0.998587
36468, -1.000000, -1.020673
36517, 0.120808, -0.570162
36526, -0.382319, -0.395470
36530, -0.994939, -0.465229
36548, -0.792083, -0.803760
36567, -1.000000, -0.949869
36571, -0.961301, -0.895085
36603, -1.000000, -0.991892
36605, -0.647739, -0.656971
36612, -1.000000, -0.900592
36614, -0.986997, -0.885209
36618, -1.000000, -0.590635
36626, -1.000000, -0.996617
36629, -1.000000, -0.938852
36633, -1.000000, -0.962352
36674, -1.000000, -0.959144
36691, -0.839608, -0.048648
36696, -0.983603, -0.605501
36704, -1.000000, -1.024353
36734, -1.000000, -1.001422
36746, -1.000000, -0.815183
36753, -1.000000, -0.679222
36764, -0.569703, -0.495349
36774, -1.000000, -0.996202
36778, -0.624203, -0.932422
36781, -0.180369, -0.216281
36789, -0.470374, -0.732629
36804, -0.997243, -0.652331
36813, -0.998272, -0.411674
36828, -0.907933, -0.380012
36839, -0.644077, -0.748367
36841, -0.786672, -0.675039
36879, -0.165576, -0.230275
36883, -0.994013, -0.566541
36885, -0.200222, -0.636415
36890, -0.183763, -0.600914
36903, -0.138954, -0.252763
36909, -0.562461, -0.741237
36911, -0.098630, -0.367328
36929, -0.876744, -0.628435
36931, -0.671069, -0.882510
36938, -0.207588, -0.271241
36973, -1.000000, -0.974008
36974, -0.934658, -0.959525
36978, -1.000000, -0.983268
36979, -0.870469, -0.947077
37011, -0.773361, -0.796142
37030, -0.769329, -0.742166
37037, -0.370860, -0.314672
37046, -1.000000, -0.591648
37047, 0.418570, -0.163165
37050, 0.024236, -0.462678
37058, -1.000000, -0.890996
37076, -0.636362, -0.672062
37084, -0.889293, -0.711284
37085, -1.000000, -0.456234
37105, -1.000000, -1.010848
37123, -1.000000, -0.782203
37134, -0.390466, -0.251368
37136, -0.216619, -0.512449
37138, -0.688434, -0.580358
37143, -0.815331, -0.467891
37157, -0.472143, -0.728385
37161, -0.288092, -0.346912
37170, -1.000000, -0.464168
37171, -0.142616, -0.064133
37172, -1.000000, -0.485765
37180, -1.000000, -0.477697
37185, -1.000000, -0.999415
37189, -0.957207, -0.941755
37190, -1.000000, -0.925791
37192, -1.000000, -1.007181
37198, -1.000000, -0.982644
37205, -0.377135, -0.921890
37229, -0.777764, -1.017364
37230, -0.660927, -0.629612
37267, -1.000000, -0.997101
37289, -1.000000, -0.990696
37290, -1.000000, -0.980488
37297, -1.000000, -0.985704
37308, -0.221639, -0.582681
37342, -0.895671, -0.823553
37351, -1.000000, -0.969750
37360, 0.002160, -0.394564
37366, -1.000000, -0.846807
37390, -0.909620, -0.906695
37397, -0.313500, -0.695902
37415, -0.597046, -0.720321
37434, -1.000000, -0.979147
37435, -1.000000, -0.976053
37438, -1.000000, -0.977227
37441, -1.000000, -0.943990
37458, -1.000000, -0.986562
37459, -1.000000, -0.993322
37470, -1.000000, -1.015322
37474, -1.000000, -0.986113
37479, -1.000000, -0.986280
37481, -1.000000, -1.000247
37498, -1.000000, -0.994027
37506, -1.000000, -1.002132
37512, -0.630046, -0.680375
37518, -0.775480, -0.762144
37528, 0.083879, -0.050779
37537, -1.000000, -0.997062
37543, -1.000000, -0.984138
37573, -1.000000, -0.998113
37578, -0.889623, -0.478116
37582, -0.975332, -0.970082
37600, -1.000000, -0.994900
37601, -0.998231, -0.612529
37611, -1.000000, -0.995424
37617, -1.000000, -0.829680
37636, -1.000000, -0.983755
37641, -0.197815, -0.174097
37666, -1.000000, -0.993145
37670, -1.000000, -0.974138
37671, -0.287886, -0.789904
37685, -0.168662, -0.207253
37696, -0.303810, -0.545919
37705, -0.992594, -0.903516
37727, -0.727565, -0.641891
37731, -0.916533, -0.755032
37736, -1.000000, -1.011234
37737, -0.182467, -0.398957
37746, -1.000000, -1.022984
37761, -1.000000, -0.721527
37768, -0.949656, -0.861765
37804, -1.000000, -0.877406
37809, -0.899992, -0.932921
37812, -1.000000, -0.901436
37821, -0.713821, -0.604503
37831, -1.000000, -0.812996
37835, -0.597004, -0.752234
37840, -0.675760, -0.816668
37843, -0.995165, -1.003237
37847, -1.000000, -0.377862
37851, -0.690265, -0.678785
37868, -0.521890, -0.490051
37880, -0.272168, -0.259354
37891, -1.000000, -1.000842
37896, -1.000000, -0.995155
37905, 0.119265, -0.190825
37914, -0.988108, -0.800652
37920, -1.000000, -0.974662
37946, -0.145949, -0.220812
37947, -1.000000, -0.453026
37985, -0.597354, -0.786770
37991, -0.553059, -0.336454
37997, -0.358392, -0.372274
38002, -0.514751, -0.305192
38003, -0.305950, -0.766544
38018, -1.000000, -0.614265
38023, -0.736452, -0.754599
38026, -1.000000, -0.954620
38028, -0.865305, -0.587986
38031, -0.955006, -0.984861
38049, -0.273176, -0.449944
38068, -0.185039, -0.343135
38102, -0.261079, -0.371965
38105, -0.336687, -0.435146
38108, -0.226351, -0.582857
38109, -1.000000, -0.740493
38114, -0.496070, -0.674051
38122, -0.754146, -0.679348
38124, -0.803913, -0.677545
38128, -0.914044, -0.791569
38139, -0.934782, -0.888175
38155, -1.000000, -0.889666
38164, -0.854401, -0.523064
38172, -0.106900, -0.203570
38175, 0.419084, -0.165888
38198, -1.000000, -0.996074
38210, -0.573859, -0.374485
38232, -0.192343, -0.498583
38235, -0.999733, -0.998136
38242, -1.000000, -0.922865
38251, -0.824137, -0.877934
38261, -1.000000, -0.998321
38266, -0.710550, -0.640027
38277, -0.859750, -0.992270
38282, -1.000000, -0.989000
38312, -0.875406, -0.903780
38322, -0.525264, -0.803449
38325, -1.000000, -0.996812
38328, -0.289635, -0.185250
38380, -1.000000, -0.832524
38387, -0.943711, -0.399035
38393, -0.789738, -0.803297
38406, -0.993067, -0.516087
38408, -0.886372, -0.968476
38410, -0.787886, -0.678127
38413, -1.000000, -0.667595
38418, -0.666255, -0.726936
38428, -1.000000, -0.994740
38432, -1.000000, -0.985799
38435, -1.000000, -1.009853
