id,target,prediction
30401, -1.000000, -0.517039
30404, -0.712628, -0.864041
30405, -0.041538, -0.317773
30419, -0.388635, -0.604642
30433, -1.000000, -0.973899
30451, -0.776180, -0.525332
30462, -0.973069, -0.202504
30473, -1.000000, -0.985646
30475, -1.000000, -0.968127
30476, -1.000000, -0.944517
30484, -1.000000, -0.921211
30495, -1.000000, -0.962587
30501, -0.897955, -0.968026
30505, -0.985722, -0.790571
30508, -1.000000, -0.974766
30510, -1.000000, -1.004374
30533, -0.997346, -0.357600
30539, -0.569909, -0.371943
30546, -1.000000, -0.826920
30560, -0.233407, -0.428174
30563, -1.000000, -0.520514
30593, -1.000000, -0.975364
30614, -0.649056, -1.098723
30626, -1.000000, -0.993278
30632, -0.595503, -0.568877
30663, -1.000000, -0.998169
30672, -0.773197, -0.293788
30680, -1.000000, -0.999222
30700, -0.965951, -0.936469
30708, -1.000000, -0.863789
30711, -0.970683, -0.843203
30723, -0.212772, -0.921684
30730, -1.000000, -0.977229
30739, 0.026231, -0.542786
30752, -0.494157, -0.647868
30753, -0.979303, -0.960484
30803, -1.000000, -0.831001
30820, -0.451796, -0.921756
30833, -0.828066, -0.804467
30883, -0.296856, -0.830265
30899, -1.000000, -0.872654
30903, -0.338394, -0.271303
30907, -0.510945, -0.697916
30912, -0.220672, -0.661927
30917, -0.508662, -0.747143
30932, -0.144447, -0.429144
30933, -1.000000, -1.003276
30941, -1.000000, -0.693720
30942, -1.000000, -0.939036
30943, -0.392421, -0.390312
30956, -0.803769, -0.652112
30960, -0.769391, -0.652308
30971, -0.906452, -0.650633
30972, -1.000000, -0.883721
30973, -0.515842, -0.830647
30977, -0.191890, -0.395706
30992, -1.000000, -0.822137
31006, -1.000000, -0.783022
31013, -0.690018, -0.876258
31015, 0.036374, -0.617463
31025, -0.570876, -0.842233
31035, -0.894807, -0.883013
31042, -0.701662, -0.811568
31048, -0.524462, -0.507700
31052, -0.659528, -0.670963
31053, -0.823232, -0.793212
31064, -0.575073, -0.786949
31066, -1.000000, -0.935181
31068, -0.756450, -0.770434
31071, -0.663601, -0.861749
31072, -0.621899, -0.988476
31078, -0.128359, -0.588972
31089, -1.000000, -0.876879
31094, -0.757746, -0.849302
31097, -0.877320, -0.987440
31098, -0.274431, -0.823875
31124, -1.000000, -0.643511
31141, -1.000000, -0.830761
31147, -1.000000, -0.882975
31156, -0.178414, -0.620353
31158, -0.713780, -0.973212
31160, -0.977204, -0.833551
31163, -1.000000, -0.821702
31171, -0.691766, -0.658100
31176, -0.897132, -0.940362
31177, -1.000000, -0.952656
31201, -1.000000, -1.025357
31218, -1.000000, -0.908273
31226, -1.000000, -0.803350
31236, -0.603814, -0.735639
31241, -0.873431, -0.977047
31260, -1.000000, -0.770757
31262, -0.929330, -1.008923
31265, -1.000000, -0.712053
31275, -1.000000, -0.919267
31286, -0.483623, -0.614351
31288, -0.587294, -0.719096
31308, -0.972040, -0.743933
31311, -0.985681, -0.839909
31354, -0.198309, -0.707118
31361, -1.000000, -1.004992
31374, -0.392832, -0.546687
31378, 0.184237, 0.265282
31381, -0.526910, -0.620738
31391, -0.761408, -0.749986
31401, -0.406699, -0.816067
31405, -0.000967, -0.130390
31428, -0.831543, -0.661253
31431, -1.000000, -0.484870
31432, -0.842818, -0.662205
31437, -0.533514, -0.896058
31446, -0.597848, -0.800755
31448, -0.181871, -0.481387
31460, -1.000000, -0.910549
31477, -1.000000, -1.039021
31478, -1.000000, -0.927522
31521, -0.809591, -0.366887
31524, -1.000000, -1.103631
31532, -0.893614, -0.555354
31578, -0.998786, -0.927292
31599, -1.000000, -0.875977
31615, -1.000000, -1.059197
31618, -1.000000, -0.981988
31641, -1.000000, -0.952324
31661, -1.000000, -0.837396
31662, -0.993993, -0.996233
31665, -0.828663, -0.977498
31677, -1.000000, -1.010855
31715, -1.000000, -0.950235
31718, -1.000000, -0.948609
31727, -0.982410, -0.930057
31732, -1.000000, -1.019274
31758, -1.000000, -0.920912
31762, -0.977060, -0.388280
31767, 0.047360, 0.126761
31778, -0.925318, -0.887434
31780, -0.999156, -0.916278
31782, -1.000000, -0.491414
31789, -0.688043, -0.330369
31791, -0.120150, -0.093688
31797, -1.000000, -1.052622
31805, -0.953607, -0.828344
31806, -1.000000, -0.892006
31811, -0.684792, -1.069670
31831, -0.885837, -0.829677
31871, -1.000000, -0.946428
31876, -0.809159, -0.693236
31877, -0.115562, 0.105925
31888, -0.888244, -0.843271
31890, -0.139427, -0.430311
31892, -1.000000, -0.767982
31904, -0.490948, -0.540108
31910, -0.573797, -0.526827
31915, -0.316257, -0.328682
31922, -0.387442, -0.387969
31926, -0.836234, -0.659793
31932, -0.356170, -0.675830
31935, -0.700798, -0.800042
31942, -1.000000, -0.819636
31954, -0.927231, -0.555434
31961, -0.914949, -0.966070
32008, -0.847220, -0.664467
32013, -0.830659, -0.653053
32037, -0.869913, -0.789770
32041, -0.739291, -1.018362
32046, -1.000000, -0.865834
32076, -0.348743, -0.879810
32082, -0.992923, -1.028540
32093, -0.763075, -0.664797
32097, -0.945933, -0.952078
32103, -1.000000, -0.995722
32108, -0.259454, -0.519063
32112, -0.919475, -0.916009
32130, -0.718821, -0.875270
32140, -1.000000, -0.958223
32178, -0.812513, -0.741499
32201, -0.800128, -0.650429
32207, -1.000000, -0.851942
32208, -1.000000, -0.727690
32210, -1.000000, -0.767835
32215, -1.000000, -0.833748
32216, -1.000000, -0.898492
32219, -1.000000, -0.873085
32226, -0.023660, -0.437671
32228, -1.000000, -0.716142
32230, -0.202238, -0.643538
32232, -0.381085, -0.612850
32236, -0.297638, -1.049912
32249, -1.000000, -1.036854
32250, -1.000000, -0.977719
32258, -1.000000, -0.854976
32260, -1.000000, -0.983917
32264, -1.000000, -0.760171
32268, -0.945213, -1.006557
32274, -0.898531, -0.709839
32292, -1.000000, -0.865727
32299, -1.000000, -0.907804
32305, -1.000000, -0.993643
32322, -1.000000, -0.847341
32323, -0.552812, -0.517523
32334, -1.000000, -0.806029
32338, -0.594392, -1.098413
32371, -0.904600, -0.910875
32376, -1.000000, -0.966803
32387, -1.000000, -0.810765
32390, -0.408592, -0.728855
32397, -0.884644, -0.656191
32405, -0.944143, -0.821003
32452, -1.000000, -0.996984
32456, -0.393346, -0.899822
32462, -1.000000, -0.831174
32474, -0.946612, -0.840499
32475, -1.000000, -0.991110
32479, -1.000000, -0.916147
32488, -1.000000, -0.893174
32495, -0.855265, -0.893895
32502, -0.309591, -0.220815
32510, -1.000000, -0.914644
32518, -1.000000, -0.857227
32524, -1.000000, -0.822616
32538, -1.000000, -1.036749
32540, -0.386393, -0.562049
32547, -1.000000, -1.003412
32560, -1.000000, -0.957944
32570, -1.000000, -1.006957
32577, -1.000000, -1.026113
32581, -1.000000, -0.339333
32582, -1.000000, -0.342184
32591, -1.000000, -1.038476
32601, -0.357651, -0.986087
32620, -1.000000, -1.008598
32623, -1.000000, -0.998800
32628, -0.999979, -0.767465
32644, -1.000000, -1.017241
32654, -0.930256, -0.925174
32666, -1.000000, -0.889203
32696, -1.000000, -1.037408
32705, -1.000000, -1.036436
32706, -1.000000, -0.998529
32707, -1.000000, -0.994420
32717, -1.000000, -1.086342
32728, -0.380838, -0.377615
32734, -0.650146, -0.771783
32745, -1.000000, -0.949060
32749, -1.000000, -0.994217
32751, -0.965045, -0.585185
32770, -0.935090, -0.976455
32797, -1.000000, -0.792758
32805, -1.000000, -1.051914
32817, -1.000000, -0.943086
32827, -0.376867, -0.822174
32828, -0.560342, -0.415518
32831, -1.000000, -0.828283
32832, -0.342345, -0.211312
32853, -0.182179, -0.138513
32854, -0.626857, -0.684829
32876, -0.183804, -0.494499
32885, -0.988211, -0.685027
32886, -0.415155, -0.648277
32894, -0.193762, -0.625206
32896, -0.793297, -0.509283
32910, -1.000000, -0.849057
32911, -1.000000, -0.853843
32932, -1.000000, -0.990483
32943, -0.936057, -0.977213
32946, -0.990906, -0.832836
32947, -1.000000, -0.803952
32974, -0.640991, -0.642096
32982, -1.000000, -0.830509
32989, -0.661235, -0.659456
32992, -0.476279, -0.781175
33035, -0.184730, -0.272030
33059, -1.000000, -0.588393
33061, -0.647225, -0.780980
33080, -0.810805, -0.950929
33100, -0.632473, -0.363269
33111, -1.000000, -0.903754
33124, -0.564498, -0.750735
33129, -1.000000, -0.679036
33167, -1.000000, -0.686533
33174, -0.351685, -0.887323
33178, -0.956240, -0.654687
33202, -0.249907, -0.836989
33206, -0.298091, -0.143657
33209, -1.000000, -1.000664
33221, -0.972761, -0.873425
33223, -1.000000, -1.063454
33233, -1.000000, -0.918894
33247, -1.000000, -0.940639
33255, -1.000000, -0.978218
33261, -1.000000, -1.016886
33263, -1.000000, -1.007300
33274, -0.998087, -1.018378
33282, -0.997120, -1.008434
33288, -1.000000, -0.978773
33293, -0.928548, -1.008085
33297, -1.000000, -0.743127
33307, -0.671851, -0.716077
33324, -0.713019, -0.951971
33335, -1.000000, -1.010997
33373, -1.000000, -0.906669
33382, -0.258960, -0.525768
33406, -1.000000, -0.993541
33409, -1.000000, -0.981965
33417, -0.919845, -0.940970
33420, -1.000000, -0.470076
33421, -1.000000, -0.799721
33447, -1.000000, -0.551581
33453, -0.842879, -0.963680
33482, -1.000000, -0.806368
33491, -1.000000, -0.806181
33497, -1.000000, -1.016015
33518, -0.999794, -0.817828
33528, -1.000000, -1.033879
33531, -0.817759, -0.391198
33561, -0.509690, -0.791119
33569, -0.241225, -0.074978
33576, -0.766078, -0.762820
33587, -1.000000, -0.913324
33600, -1.000000, -1.038245
33603, -0.613237, -0.381573
33616, -1.000000, -0.944145
33626, -1.000000, -0.829256
33647, -1.000000, -0.879882
33654, -0.443320, -0.429424
33670, -1.000000, -0.945088
33696, -1.000000, -0.875632
33712, -1.000000, -1.021683
33715, -1.000000, -0.976072
33720, -1.000000, -1.030083
33724, -1.000000, -1.016969
33741, -0.682961, -0.737271
33749, -1.000000, -0.941911
33761, -1.000000, -0.989647
33768, -1.000000, -0.753870
33772, -1.000000, -0.979726
33773, -0.757746, -0.854576
33799, -0.580587, -0.847963
33818, -0.999856, -0.896009
33827, -0.702321, -0.959414
33832, -0.422870, -0.305215
33833, -0.606983, -0.526204
33841, -1.000000, -0.821776
33865, -0.358289, -0.276950
33866, -0.750607, -0.897345
33875, 0.060281, -0.088169
33890, -0.166317, -0.299124
33905, -0.485969, -0.662581
33912, -1.000000, -0.972610
33924, -1.000000, -0.813905
33981, -0.230095, -0.559977
33985, -0.302740, -0.826183
33989, -0.903757, -0.938618
33990, -0.849751, -0.647855
34013, -0.805456, -0.776752
34019, -0.925112, -0.885759
34021, -0.410628, -0.588131
34037, -1.000000, -0.720812
34038, -0.263692, -0.449864
34039, -1.000000, -0.851090
34040, -1.000000, -0.656737
34061, -1.000000, -0.556750
34073, -0.640826, -0.944361
34078, -1.000000, -0.585321
34095, -0.994239, -0.389557
34117, -1.000000, -0.995943
34121, -1.000000, -0.972636
34123, -1.000000, -0.925948
34130, -1.000000, -0.970582
34136, -1.000000, -0.967199
34141, -0.989734, -0.671464
34143, -0.702156, -1.002813
34149, -0.473789, -0.947375
34159, -0.943114, -0.971584
34163, -0.851438, -0.956975
34172, -0.089063, -0.545903
34174, -0.913838, -1.020885
34182, -0.767704, -0.653709
34197, -1.000000, -0.968742
34199, -1.000000, -0.864475
34202, -0.512180, -0.926325
34212, -0.986627, -1.013543
34216, -1.000000, -0.890261
34236, -0.327799, -0.674269
34246, -0.924474, -0.874711
34252, -1.000000, -0.973084
34255, -1.000000, -0.983920
34278, -1.000000, -0.871874
34281, -0.362507, -0.571689
34284, -0.268465, -0.387021
34287, -1.000000, -0.758573
34296, -1.000000, -1.003060
34300, -0.723018, -0.926626
34304, -1.000000, -1.023948
34305, -1.000000, -0.901794
34306, -1.000000, -1.006360
34314, -0.686705, -0.976251
34323, -1.000000, -0.735747
34325, -1.000000, -0.959963
34333, -0.991092, -0.804961
34348, -1.000000, -1.012294
34354, -1.000000, -0.920084
34356, 0.346953, -0.106619
34367, -0.292783, -0.527828
34388, -0.938814, -0.971245
34395, -0.889129, -0.954023
34405, -1.000000, -0.647939
34410, -0.339896, -0.693781
34411, -0.654899, -0.718341
34413, -0.620973, -0.688815
34447, -1.000000, -0.979590
34454, -1.000000, -1.041802
34461, -1.000000, -0.848561
34469, -1.000000, -0.720981
34478, -1.000000, -0.848672
34494, -0.532074, -0.872030
34502, -1.000000, -1.016518
34529, -0.160227, -0.391190
34532, -0.464408, -0.622660
34553, 0.066658, 0.133215
34562, -0.511583, -0.309130
34570, -1.000000, -0.957968
34596, -1.000000, -0.842268
34604, -1.000000, -0.825509
34620, -1.000000, -1.051361
34621, -0.997099, -0.831613
34626, -1.000000, -1.060016
34633, -1.000000, -0.884488
34636, -1.000000, -0.794228
34656, -1.000000, -0.950347
34669, -0.885302, -0.679008
34691, -1.000000, -0.968528
34699, -0.530223, -1.024167
34704, -0.367197, -0.311254
34719, 0.014607, -0.401374
34753, -1.000000, -1.001798
34757, -0.917376, -0.685102
34765, -1.000000, -1.038301
34777, -0.996585, -0.971509
34781, -0.999465, -0.995835
34785, -0.482656, -0.915414
34786, -0.714006, -0.865520
34816, -0.471979, -0.670937
34862, -0.432477, -0.573440
34866, -0.933691, -1.036622
34876, -0.007900, -0.311775
34877, -0.965868, -0.949404
34905, -0.988026, -0.630614
34906, -0.425112, -0.353077
34915, 0.153664, -0.485417
34917, -0.948484, -0.956737
34936, 0.104925, -0.263068
34944, 0.063408, -0.623847
34969, -0.800580, -0.931687
34975, -0.804448, -0.741514
34984, -0.091264, -0.573798
35006, -0.732276, -0.639094
35041, -0.415710, -0.593919
35045, -0.388491, -0.607834
35062, -0.997161, -0.568054
35064, -1.000000, -0.564692
35071, -0.411636, -0.437871
35074, -0.483047, -0.834235
35087, -0.924515, -0.572143
35094, -0.837283, -0.986209
35095, -0.904045, -0.942377
35105, -0.623894, -1.009240
35151, -1.000000, -1.034603
35154, -0.669382, -0.890059
35176, -1.000000, -0.972113
35178, -1.000000, -0.968664
35194, -0.430585, -0.666703
35203, -1.000000, -0.779364
35206, -0.912562, -0.458036
35227, -0.637370, -1.008273
35240, -0.897914, -0.856105
35244, -1.000000, -0.912350
35256, -1.000000, -0.780609
35273, -0.084928, -0.556521
35283, -0.461507, -0.760294
35287, -0.721886, -1.102451
35290, -1.000000, -0.769714
35295, -0.860038, -0.689057
35323, -0.878739, -0.875720
35325, -0.926161, -0.932477
35338, -0.729869, -0.719596
35341, -0.984590, -0.750477
35349, -1.000000, -0.953375
35354, -0.947414, -0.546358
35370, -0.593363, -0.433082
35376, -1.000000, -0.847534
35387, -1.000000, -0.949701
35398, -0.804448, -0.917616
35425, -0.656606, -0.640485
35438, -1.000000, -0.863397
35455, -1.000000, -0.829357
35459, -1.000000, -0.902559
35472, -1.000000, -0.893337
35479, -0.939534, -0.465494
35489, -0.992738, -0.793287
35513, -0.912295, -0.535752
35520, -0.223182, -0.260215
35538, -1.000000, -1.007624
35543, -1.000000, -1.062221
35555, -0.609307, -1.090411
35561, -1.000000, -0.422480
35566, -1.000000, -1.020181
35575, -1.000000, -1.045989
35594, -1.000000, -0.886781
35623, -0.441550, -0.916294
35653, -0.520779, -1.026959
35662, -1.000000, -0.887973
35663, -1.000000, -0.989257
35669, -1.000000, -1.005860
35673, -0.869625, -0.839688
35675, -1.000000, -0.853466
35680, -1.000000, -1.034633
35681, -1.000000, -1.030632
35683, -0.968152, -0.912524
35689, -0.534708, -0.885283
35700, -1.000000, -1.019455
35705, -1.000000, -0.951764
35708, -1.000000, -0.999088
35737, -0.435090, -0.578479
35738, -0.423816, -0.767029
35744, -0.003600, -0.329294
35753, -0.869440, -0.794061
35756, -1.000000, -0.708844
35763, -1.000000, -0.881415
35769, -0.482718, -0.676932
35799, -0.450644, -0.541482
35802, -1.000000, -1.007161
35809, -0.221454, -0.273551
35811, -1.000000, -0.932513
35828, 0.160618, 0.073611
35829, -0.685553, -0.976863
35835, -1.000000, -0.796882
35836, -0.564334, -0.574281
35849, -1.000000, -0.876825
35859, -1.000000, -0.932841
35873, -1.000000, -0.966339
35890, -1.000000, -0.958234
35904, -1.000000, -0.597996
35910, -1.000000, -0.842517
35920, -0.409147, -0.827432
35925, -0.007448, -0.387365
35927, -0.244826, -0.868005
35947, -0.233551, -0.360819
35952, -0.252068, -0.534603
35962, -0.660597, -0.441230
35980, -0.427416, -0.567206
35981, -0.499835, -0.522571
35994, -1.000000, -0.976212
35996, -0.953360, -1.005501
36008, -1.000000, -0.824848
36013, -0.601634, -0.756089
36028, -1.000000, -0.974378
36046, -0.662758, -0.743966
36061, -1.000000, -1.007911
36063, -0.469695, -0.709018
36103, -1.000000, -1.000688
36109, -1.000000, -0.944934
36120, -1.000000, -0.661669
36131, -0.482965, -0.667276
36140, -0.716352, -1.100990
36141, -0.974160, -0.859986
36150, -0.901638, -0.688257
36151, -0.901350, -0.687356
36160, -0.384212, -0.766371
36168, -0.504753, -0.703908
36173, -1.000000, -0.987934
36182, -0.817656, -0.978881
36188, -0.520779, -0.573155
36193, -0.582047, -0.698651
36199, -1.000000, -1.011042
36211, -0.916512, -0.939679
36221, -1.000000, -0.963059
36229, -0.624408, -0.348079
36239, -0.823869, -0.927075
36252, -1.000000, -1.001339
36256, -1.000000, -0.764198
36264, -0.929659, -1.011805
36268, -1.000000, -0.801524
36277, -0.782640, -0.828292
36293, -1.000000, -0.992081
36295, -0.654487, -0.710195
36339, -0.327861, -0.685075
36349, -0.415895, -0.836730
36356, -0.316031, -0.609191
36369, -1.000000, -0.437165
36374, -1.000000, -0.399578
36379, -1.000000, -0.929971
36393, -1.000000, -0.526299
36404, -0.937004, -0.667177
36409, -0.779616, -0.637256
36411, -0.826523, -0.918428
36414, -0.666008, -0.754002
36423, -1.000000, -0.998473
36425, -0.342015, -0.632378
36427, -0.973974, -0.932472
36430, -1.000000, -0.753376
36435, -1.000000, -0.996432
36438, -1.000000, -1.032569
36468, -1.000000, -0.999957
36517, 0.120808, -0.253417
36526, -0.382319, -0.402986
36530, -0.994939, -0.248690
36548, -0.792083, -0.651770
36567, -1.000000, -0.612357
36571, -0.961301, -0.784555
36603, -1.000000, -1.051276
36605, -0.647739, -0.775303
36612, -1.000000, -0.870326
36614, -0.986997, -0.862357
36618, -1.000000, -0.975512
36626, -1.000000, -1.011465
36629, -1.000000, -0.852597
36633, -1.000000, -0.885153
36674, -1.000000, -1.014211
36691, -0.839608, -0.033402
36696, -0.983603, -1.041394
36704, -1.000000, -0.950639
36734, -1.000000, -1.043245
36746, -1.000000, -0.539467
36753, -1.000000, -0.729438
36764, -0.569703, -0.648430
36774, -1.000000, -0.975790
36778, -0.624203, -0.964327
36781, -0.180369, -0.107278
36789, -0.470374, -0.914562
36804, -0.997243, -0.932331
36813, -0.998272, -0.801232
36828, -0.907933, -0.504888
36839, -0.644077, -0.882948
36841, -0.786672, -0.740520
36879, -0.165576, -0.619664
36883, -0.994013, -0.666384
36885, -0.200222, -0.447359
36890, -0.183763, -0.389661
36903, -0.138954, -0.231308
36909, -0.562461, -0.426037
36911, -0.098630, -0.261693
36929, -0.876744, -0.652583
36931, -0.671069, -0.780075
36938, -0.207588, -0.993083
36973, -1.000000, -0.966737
36974, -0.934658, -0.971150
36978, -1.000000, -0.941210
36979, -0.870469, -0.988585
37011, -0.773361, -0.657119
37030, -0.769329, -1.089955
37037, -0.370860, -0.767547
37046, -1.000000, -0.092928
37047, 0.418570, 0.380148
37050, 0.024236, -0.321069
37058, -1.000000, -0.947661
37076, -0.636362, -0.981186
37084, -0.889293, -0.925794
37085, -1.000000, -0.489960
37105, -1.000000, -1.059968
37123, -1.000000, -0.861867
37134, -0.390466, -0.564094
37136, -0.216619, -0.763408
37138, -0.688434, -0.702744
37143, -0.815331, -0.461297
37157, -0.472143, -0.552821
37161, -0.288092, -0.696682
37170, -1.000000, -0.749130
37171, -0.142616, -0.506380
37172, -1.000000, -0.765517
37180, -1.000000, -0.518678
37185, -1.000000, -1.000214
37189, -0.957207, -0.998489
37190, -1.000000, -0.976603
37192, -1.000000, -0.995871
37198, -1.000000, -0.729729
37205, -0.377135, -0.748268
