id,target,prediction
85808, -0.276427, -0.241449
85789, -0.269079, -0.070826
85788, -0.268899, -0.066644
85787, -0.271783, -0.272806
85773, -0.269183, -0.240858
85769, -0.273338, -0.153771
85760, -0.273479, 0.113962
85758, -0.274339, 0.295126
85753, -0.274223, -0.310935
85730, -0.272594, -0.085561
85726, -0.266165, -0.196255
85710, -0.273536, -0.119184
85692, -0.272565, 0.272552
85690, -0.271566, 0.048035
85689, -0.268654, 0.274496
85679, -0.267256, 0.231771
85676, -0.266450, -0.220657
85671, -0.273825, -0.197480
85670, -0.267703, -0.164483
85668, -0.269530, -0.279182
85662, -0.269018, -0.171061
85645, -0.272857, -0.266986
85639, -0.272097, -0.202988
85618, -0.269932, 0.239411
85616, -0.273856, -0.169576
85613, -0.267378, 0.046674
85587, -0.271521, 0.229039
85580, -0.267164, 0.013122
85579, -0.273025, 0.326075
85578, -0.272569, 0.214069
85577, -0.272155, -0.100132
85573, -0.272913, 0.080760
85569, -0.273250, 0.215608
85556, -0.270568, 0.138095
85554, -0.271342, -0.106139
85536, -0.271216, -0.182193
85532, -0.270211, -0.096188
85531, -0.270085, -0.094032
85530, -0.268802, -0.115195
85529, -0.270706, -0.106378
85516, -0.273288, -0.129343
85515, -0.271795, 0.159851
85509, -0.267304, 0.282993
85504, -0.270865, -0.050773
85496, -0.272850, 0.060140
85490, -0.270885, -0.263690
85473, -0.267803, 0.577180
85470, -0.270575, -0.202876
85464, -0.270992, -0.259971
85463, -0.266633, -0.164119
85453, -0.272754, 0.036836
85449, -0.268232, -0.009817
85439, -0.269057, 0.433883
85435, -0.266576, 0.325347
85426, -0.267859, -0.314254
85407, -0.266390, 0.373887
85398, -0.273081, 0.029829
85392, -0.270518, -0.397736
85352, -0.270563, -0.296130
85348, -0.269053, -0.037836
85342, -0.272293, -0.046097
85333, -0.272097, 0.010995
85327, -0.272825, 0.042613
85325, -0.269992, -0.278335
85321, -0.274127, -0.020822
85295, -0.266854, -0.322585
85293, -0.268699, -0.026655
85276, -0.272485, 0.200500
85256, -0.270318, -0.011944
85255, -0.269962, 0.026087
85254, -0.270680, 0.056051
85247, -0.272692, -0.265994
85237, -0.273531, -0.278166
85233, -0.270857, -0.130326
85217, -0.266439, 0.369193
85200, -0.273080, 0.123553
85175, -0.266475, 0.064025
85167, -0.266504, 0.402057
85153, -0.271844, 0.196004
85123, -0.274144, 0.429216
85122, -0.270240, 0.246780
85116, -0.271758, 0.403958
85106, -0.271743, -0.287283
85105, -0.269522, 0.450090
85103, -0.273221, 0.363014
85099, -0.271377, -0.016677
85096, -0.268490, 0.149225
85094, -0.267549, 0.236392
85072, -0.267149, 0.126512
85056, -0.269312, 0.375743
85043, -0.271899, -0.081713
85039, -0.271607, 0.000678
85028, -0.270385, 0.523368
85017, -0.266167, -0.109527
85015, -0.266934, -0.401742
84966, -0.274247, 0.025273
84958, -0.267656, 0.035821
84946, -0.269615, -0.128097
84916, -0.268875, 0.464487
84911, -0.272108, 0.146991
84905, -0.266211, 0.367932
84893, -0.268423, -0.262561
84878, -0.273835, 0.054225
84871, -0.269903, -0.298449
84851, -0.273056, -0.093871
84822, -0.268517, -0.009633
84802, -0.266735, 0.094281
84792, -0.265424, -0.072271
84779, -0.265243, 0.023304
84770, -0.258281, -0.143494
84751, -0.260545, -0.131607
84740, -0.257152, 0.066684
84735, -0.264248, 0.142937
84733, -0.263373, -0.193328
84692, -0.262150, 0.069840
84690, -0.262207, 0.123873
84672, -0.262756, 0.333415
84664, -0.262544, -0.027896
84647, -0.257733, 0.260670
84630, -0.264737, 0.265754
84620, -0.260971, 0.141892
84614, -0.265925, 0.118356
84604, -0.258478, 0.271869
84600, -0.261498, -0.134994
84598, -0.263661, 0.129222
84597, -0.261162, 0.473746
84594, -0.264856, -0.175462
84588, -0.262987, -0.063642
84576, -0.264131, 0.085560
84569, -0.263126, 0.257894
84567, -0.262173, -0.177878
84558, -0.262826, -0.284453
84546, -0.258462, 0.391822
84543, -0.264934, -0.151728
84534, -0.258460, 0.231939
84530, -0.264243, 0.303011
84523, -0.262807, 0.116577
84504, -0.261076, -0.216213
84502, -0.263642, 0.373761
84491, -0.262596, -0.076100
84490, -0.264416, 0.192478
84487, -0.265176, -0.272773
84478, -0.257874, -0.037330
84475, -0.260278, -0.203688
84462, -0.257494, 0.294358
84451, -0.265391, -0.207228
84442, -0.257207, 0.460309
84437, -0.263532, 0.074665
84424, -0.265188, 0.033837
84401, -0.262598, -0.321838
84393, -0.258236, 0.224272
84390, -0.262416, -0.209204
84383, -0.263835, 0.091153
84380, -0.257915, 0.046169
84379, -0.260370, 0.110328
84366, -0.257900, -0.150374
84351, -0.257363, 0.037775
84350, -0.260661, -0.201919
84327, -0.261294, -0.234204
84307, -0.262896, 0.084087
84305, -0.261711, 0.001849
84252, -0.260175, 0.111608
84241, -0.259450, -0.256099
84238, -0.258074, 0.020706
84228, -0.262203, -0.176938
84225, -0.261048, -0.083828
84222, -0.260592, -0.075157
84192, -0.258268, 0.324889
84189, -0.259452, 0.032622
84164, -0.263570, -0.047870
84160, -0.265420, 0.477011
84146, -0.262021, 0.240846
84139, -0.262165, -0.135408
84136, -0.257113, 0.061875
84092, -0.265602, -0.133228
84076, -0.262542, 0.386644
84072, -0.256996, 0.539971
84051, -0.262592, 0.465776
84050, -0.262783, 0.102321
84040, -0.261635, -0.285644
84036, -0.262022, -0.066829
84032, -0.256931, -0.049780
84029, -0.262617, 0.527637
84022, -0.260735, -0.277723
84012, -0.262544, 0.064393
84004, -0.260359, 0.257254
83985, -0.264072, 0.126638
83984, -0.261947, 0.338766
83964, -0.264652, -0.019136
83950, -0.257673, -0.060000
83944, -0.265121, -0.067056
83942, -0.262141, -0.181303
83916, -0.258675, 0.253247
83911, -0.259882, 0.191013
83899, -0.264845, 0.063357
83888, -0.259207, -0.136393
83880, -0.264887, -0.268109
83873, -0.264453, -0.048808
83869, -0.258596, -0.452084
83868, -0.263293, -0.126913
83865, -0.262677, -0.262303
83863, -0.264551, -0.334479
83860, -0.263152, 0.055025
83830, -0.264650, -0.221749
83819, -0.263728, -0.154827
83801, -0.258829, -0.243296
83775, -0.256089, -0.284763
83772, -0.256726, -0.274728
83760, -0.250599, -0.158565
83752, -0.251838, 0.035887
83750, -0.255368, -0.213394
83739, -0.254373, 0.349915
83721, -0.254002, -0.351469
83716, -0.250220, 0.115590
83696, -0.253204, -0.319201
83689, -0.255752, 0.123616
83685, -0.249666, 0.207933
83679, -0.253097, 0.312726
83657, -0.252109, 0.108555
83646, -0.252581, -0.094869
83639, -0.250966, 0.024660
83635, -0.254510, -0.173244
83634, -0.249259, -0.290068
83623, -0.252377, -0.253116
83616, -0.254812, 0.216472
83572, -0.251849, 0.024074
83569, -0.254292, 0.446881
83561, -0.249617, 0.247458
83559, -0.251148, 0.121416
83554, -0.250913, -0.072673
83548, -0.254131, -0.289028
83546, -0.256382, 0.122135
83533, -0.251705, -0.327245
83522, -0.252634, 0.285308
83510, -0.253089, -0.096050
83487, -0.251842, 0.154284
83482, -0.255706, 0.522860
83467, -0.253573, 0.000535
83462, -0.256301, -0.117597
83445, -0.254637, -0.167043
83441, -0.256627, -0.014583
83433, -0.251563, 0.074627
83415, -0.252555, -0.168832
83411, -0.256729, -0.025218
83408, -0.250069, 0.060777
83387, -0.250009, -0.017512
83380, -0.256636, 0.282603
83370, -0.256065, -0.063984
83362, -0.248908, 0.065665
83353, -0.255141, 0.315855
83338, -0.251478, 0.026511
83334, -0.252801, 0.117699
83331, -0.251455, -0.112118
83320, -0.250229, -0.021628
83313, -0.250526, 0.078969
83301, -0.253895, -0.030082
83286, -0.254272, -0.365121
83281, -0.251236, 0.631459
83254, -0.252330, 0.052416
83242, -0.253435, -0.053119
83232, -0.251182, -0.349717
83221, -0.251628, 0.522352
83210, -0.250550, -0.353360
83195, -0.250120, -0.102914
83169, -0.254273, -0.164914
83153, -0.254376, 0.347919
83146, -0.253905, -0.361964
83141, -0.253166, 0.301352
83122, -0.251981, -0.060800
83102, -0.251994, 0.427308
83101, -0.251526, 0.480902
83100, -0.253476, 0.561494
83097, -0.252254, 0.266804
83086, -0.253155, -0.038489
83075, -0.255168, 0.565013
83060, -0.251256, 0.186915
83057, -0.250228, -0.053862
83056, -0.252375, 0.354898
83049, -0.253661, -0.034821
83033, -0.251305, 0.078924
83029, -0.252013, 0.024628
83011, -0.256773, -0.073310
83010, -0.252269, -0.212422
83004, -0.255729, 0.035368
83003, -0.256110, 0.340917
83001, -0.251705, 0.130579
82997, -0.254014, -0.103351
82995, -0.250766, -0.127886
82989, -0.253969, 0.167060
82979, -0.251097, -0.117484
82971, -0.250120, 0.112058
82947, -0.251177, -0.002873
82941, -0.256485, -0.076974
82940, -0.256793, -0.046458
82924, -0.249620, -0.031555
82919, -0.252820, 0.278264
82911, -0.250976, 0.334935
82909, -0.249006, 0.169138
82899, -0.249020, 0.446715
82882, -0.249630, -0.308178
82869, -0.248875, -0.023314
82846, -0.254101, -0.256157
82834, -0.253392, -0.078313
82825, -0.255323, -0.086601
82813, -0.254339, 0.063001
82809, -0.250329, -0.191453
82805, -0.250452, -0.134499
82801, -0.249969, -0.280428
82761, -0.244527, -0.067208
82732, -0.242835, -0.034541
82729, -0.248273, 0.389549
82723, -0.240342, 0.090993
82719, -0.241552, 0.283688
82716, -0.245946, 0.068066
82715, -0.240408, -0.045519
82702, -0.243251, 0.326367
82698, -0.240570, 0.086306
82694, -0.244396, -0.010441
82687, -0.247995, -0.068334
82677, -0.240759, 0.140699
82659, -0.245243, -0.223044
82658, -0.247172, 0.229044
82650, -0.245803, 0.130160
82639, -0.240656, 0.129636
82637, -0.244582, 0.032022
82626, -0.243218, 0.209620
82623, -0.248192, 0.156571
82622, -0.245081, 0.095221
82621, -0.247871, 0.157108
82605, -0.247879, -0.019320
82602, -0.248441, -0.142664
82601, -0.247694, -0.261788
82598, -0.245248, -0.253955
82588, -0.243208, -0.221020
82578, -0.247533, 0.045706
82571, -0.246255, 0.069234
82567, -0.245857, -0.175181
82565, -0.244118, 0.198578
82545, -0.248073, 0.395417
82541, -0.248788, 0.298021
82525, -0.246896, 0.248205
82509, -0.246160, -0.080902
82506, -0.243591, 0.034450
82502, -0.243231, -0.036670
82493, -0.248136, -0.174126
82490, -0.248575, 0.220794
82486, -0.247759, 0.242903
82472, -0.248218, 0.596995
82470, -0.244968, 0.218625
82454, -0.243258, -0.116104
82447, -0.246509, -0.038780
82435, -0.242706, 0.075736
82419, -0.240257, -0.068521
82416, -0.242333, -0.154457
82406, -0.247021, 0.510790
82391, -0.247649, -0.260881
82381, -0.248777, -0.014194
82371, -0.243794, -0.000776
82362, -0.244153, 0.224725
82357, -0.246851, 0.075717
82335, -0.246484, 0.008031
82321, -0.247740, -0.045745
82318, -0.240597, -0.044766
82313, -0.243572, -0.147995
82301, -0.244740, 0.226796
82299, -0.240459, 0.047671
82270, -0.244966, -0.215091
82262, -0.240261, 0.228846
82257, -0.240596, 0.134740
82244, -0.244641, -0.055512
82224, -0.245065, 0.261806
82223, -0.242219, 0.369495
82220, -0.245534, 0.594478
82196, -0.242656, -0.196576
82172, -0.243020, 0.399501
82167, -0.247050, 0.386450
82160, -0.243809, -0.219848
82141, -0.245485, 0.145971
82136, -0.243383, 0.153912
82130, -0.246125, -0.165583
82125, -0.241035, -0.257050
82110, -0.246362, -0.313643
82072, -0.246258, 0.140423
82066, -0.248824, -0.118512
82052, -0.241711, 0.045208
82048, -0.242428, -0.157625
82032, -0.240495, -0.032360
82018, -0.243719, -0.084957
82013, -0.242336, -0.063185
82001, -0.242633, -0.095112
81998, -0.243276, -0.075833
81994, -0.242970, -0.072566
81982, -0.241686, -0.107181
81980, -0.243546, -0.040135
81979, -0.242783, -0.036376
81969, -0.241880, -0.062136
81962, -0.242316, -0.094401
81960, -0.245268, -0.014860
81955, -0.246980, -0.034243
81952, -0.245052, -0.006881
81949, -0.247815, -0.011306
81934, -0.247057, -0.008082
81933, -0.247970, 0.004072
81930, -0.248565, -0.028914
81927, -0.243898, -0.138130
81925, -0.240733, -0.196676
81905, -0.241765, 0.279870
81897, -0.242342, 0.193840
81890, -0.244438, 0.316189
81888, -0.245362, -0.326363
81883, -0.240899, -0.175498
81879, -0.243526, -0.234405
81866, -0.248695, -0.002407
81864, -0.244562, 0.034217
81861, -0.248136, -0.256875
81857, -0.241773, 0.077633
81839, -0.245715, -0.147173
81837, -0.240209, -0.074596
81833, -0.245307, 0.059084
81829, -0.246839, -0.236422
81816, -0.246446, -0.288855
81811, -0.246237, 0.101552
81805, -0.243543, -0.290541
81798, -0.237288, -0.137164
81797, -0.234002, -0.300788
81787, -0.233367, -0.162220
81780, -0.237288, 0.377957
81774, -0.239585, 0.429374
81757, -0.237845, -0.115545
81746, -0.235985, -0.353521
81737, -0.239034, -0.120521
81725, -0.236392, -0.350539
81722, -0.236329, 0.263516
81718, -0.234958, 0.310953
81709, -0.238984, 0.003583
81671, -0.233282, -0.223436
81654, -0.233910, -0.087745
81651, -0.235172, -0.216276
81644, -0.231844, 0.195464
81639, -0.239585, -0.108038
81637, -0.233497, 0.253923
81631, -0.239144, -0.051688
81627, -0.235214, 0.245115
81615, -0.237149, -0.173246
81614, -0.235207, 0.364992
81598, -0.240146, 0.240525
81597, -0.237615, 0.147279
81584, -0.235709, 0.032217
81573, -0.236530, -0.038814
81555, -0.232756, -0.117744
81548, -0.238363, 0.281520
81526, -0.232653, 0.385968
81496, -0.238208, 0.591442
81488, -0.238755, 0.062655
81487, -0.233969, 0.293508
81476, -0.237031, -0.120440
81475, -0.237856, -0.107983
81469, -0.236540, -0.059590
81450, -0.233764, 0.198845
81431, -0.237014, 0.294712
81430, -0.232886, -0.078115
81428, -0.234978, 0.462290
81421, -0.234383, 0.122837
81392, -0.235970, 0.038719
81380, -0.238981, 0.201442
81368, -0.238772, 0.061167
81337, -0.235156, -0.154290
81321, -0.234984, -0.028786
81312, -0.236292, -0.270016
81301, -0.235328, -0.064521
81294, -0.232152, 0.504118
81269, -0.234884, -0.228469
81246, -0.235035, 0.511457
81243, -0.238867, -0.101962
81241, -0.237382, 0.159272
81237, -0.236253, 0.156981
81236, -0.232991, -0.096121
81225, -0.236903, 0.033203
81215, -0.233351, -0.369613
81201, -0.234105, -0.200365
81188, -0.235083, 0.361562
81175, -0.239616, 0.073540
81156, -0.235965, 0.283754
81126, -0.239648, -0.004582
81094, -0.232094, -0.035537
81092, -0.238939, -0.026915
81089, -0.239821, -0.100753
81084, -0.234692, -0.044653
81071, -0.234788, 0.000268
81052, -0.232995, -0.070827
81044, -0.236436, -0.027829
81035, -0.238914, -0.016745
81028, -0.235132, -0.035893
81013, -0.235402, -0.075906
80977, -0.236603, -0.005683
80976, -0.236246, -0.019163
80974, -0.233121, -0.098114
80972, -0.233339, -0.079110
80970, -0.233868, -0.085100
80957, -0.237104, -0.044051
80943, -0.238602, -0.094356
80930, -0.231991, 0.168379
80923, -0.234705, 0.211891
80911, -0.237744, 0.399147
80907, -0.237038, -0.098755
80890, -0.234229, -0.071804
80867, -0.236657, 0.210074
80855, -0.233822, -0.406358
80854, -0.236901, 0.077025
80847, -0.233843, -0.144960
80830, -0.239302, -0.212560
80827, -0.232856, -0.322927
80811, -0.235339, -0.334473
80805, -0.228645, -0.187218
80800, -0.227218, -0.036495
80772, -0.225805, 0.644873
80765, -0.227380, -0.016883
80759, -0.226263, -0.320687
80750, -0.229631, -0.189394
80748, -0.225733, 0.334552
80746, -0.225815, -0.159938
80744, -0.226404, -0.036168
80737, -0.226736, -0.333374
80734, -0.228154, -0.251305
80731, -0.229889, 0.252301
80702, -0.227536, 0.025621
80694, -0.229786, -0.184622
80689, -0.228868, -0.133486
80686, -0.227818, 0.179480
80685, -0.226907, -0.125620
80680, -0.227744, -0.207881
80647, -0.227898, -0.079030
80621, -0.228425, 0.022731
80620, -0.225795, 0.134027
80617, -0.229352, 0.185335
80605, -0.228029, -0.380535
80593, -0.225702, 0.375281
80592, -0.229690, 0.188978
80585, -0.227287, 0.099558
80566, -0.231229, -0.331847
80561, -0.227788, -0.277626
80555, -0.229121, 0.176634
80545, -0.227018, -0.144278
80534, -0.230651, 0.271624
80531, -0.226000, 0.046619
80530, -0.226972, 0.150652
80529, -0.230086, 0.009543
80507, -0.226897, 0.297103
80497, -0.227016, -0.186011
80495, -0.227199, -0.157355
80477, -0.227402, 0.206703
80470, -0.230875, -0.033893
80468, -0.229390, -0.205895
80452, -0.227915, 0.289444
80411, -0.227609, -0.160478
80402, -0.227420, 0.306735
80399, -0.228925, -0.098068
80394, -0.230137, -0.222180
80348, -0.229231, -0.305351
80347, -0.226517, 0.177782
80345, -0.230387, -0.145472
80315, -0.228513, 0.081630
80314, -0.229174, 0.351143
80311, -0.228876, 0.540546
80303, -0.230139, -0.233474
80300, -0.229389, 0.264181
80286, -0.225528, 0.000347
80282, -0.231201, 0.029623
80275, -0.231459, 0.046795
80261, -0.229882, 0.462688
80242, -0.228197, 0.292560
80207, -0.226321, -0.120668
80206, -0.225867, -0.117014
80194, -0.227144, -0.072647
80180, -0.226969, -0.106367
80166, -0.227498, -0.084921
80162, -0.226408, -0.114606
80160, -0.226985, -0.084523
80159, -0.226521, -0.098935
80146, -0.227124, -0.047283
80143, -0.227880, -0.081271
80136, -0.228228, -0.107177
80122, -0.227938, -0.067367
80113, -0.226337, -0.046372
80112, -0.227865, -0.070009
80096, -0.225998, -0.121524
80092, -0.226311, -0.132951
80081, -0.225790, -0.103822
80074, -0.229020, -0.111600
80065, -0.225978, -0.131146
80055, -0.228933, -0.055323
80051, -0.230816, -0.019623
80045, -0.230989, -0.030066
80030, -0.226159, -0.063392
80020, -0.231661, -0.053041
80012, -0.230414, 0.004352
80011, -0.227741, -0.085330
80009, -0.226709, -0.092789
80007, -0.226170, -0.084968
80004, -0.226540, -0.080133
79995, -0.229713, -0.040763
79990, -0.225751, -0.087984
79981, -0.230575, -0.117037
79972, -0.225469, -0.096041
79957, -0.227200, -0.048224
79937, -0.228218, 0.050458
79926, -0.227835, 0.171821
79925, -0.230606, -0.132699
79922, -0.228847, 0.021720
79896, -0.230822, -0.069150
79885, -0.229330, -0.170678
79878, -0.225655, -0.121814
79877, -0.225567, -0.102935
79859, -0.230757, -0.117825
79843, -0.230883, -0.081357
79834, -0.228670, -0.008899
79827, -0.226441, -0.143654
79823, -0.226041, -0.271851
79822, -0.226981, -0.290717
79816, -0.229646, 0.187254
79812, -0.226382, -0.070679
79811, -0.230114, 0.092879
79799, -0.223778, -0.269812
79778, -0.224748, -0.035643
79773, -0.222828, 0.078958
79729, -0.221791, -0.048585
79723, -0.223704, -0.064122
79715, -0.219968, -0.019312
79689, -0.222185, 0.169496
79688, -0.221053, 0.122730
79685, -0.222452, 0.251968
79677, -0.221298, -0.140171
79675, -0.220254, 0.081723
79659, -0.223048, 0.052367
79640, -0.221913, 0.531254
79621, -0.219624, 0.124590
79612, -0.224881, -0.242401
79610, -0.219872, 0.208527
79598, -0.223286, -0.395261
79593, -0.222997, -0.160930
79583, -0.224028, -0.234264
79578, -0.222002, -0.208470
79572, -0.224622, 0.101287
79566, -0.220141, 0.042163
79557, -0.219975, 0.071496
79546, -0.220312, -0.041091
79540, -0.225160, -0.091949
79539, -0.223634, 0.147899
79521, -0.224651, 0.460711
79516, -0.220525, -0.353001
79509, -0.222019, -0.217695
79508, -0.224470, -0.160000
79506, -0.223433, -0.088964
79499, -0.220367, -0.089532
79487, -0.225077, -0.127874
79474, -0.223109, 0.051850
79469, -0.222362, -0.076905
79445, -0.223508, -0.326665
79436, -0.220110, 0.135924
79427, -0.223011, 0.011528
79424, -0.221349, -0.190459
79423, -0.221562, -0.022299
79398, -0.223297, -0.339111
79387, -0.224254, -0.038847
79386, -0.222092, -0.179538
79374, -0.224465, -0.341694
79365, -0.220652, 0.345307
79364, -0.221848, -0.234367
79349, -0.220817, 0.066810
79344, -0.223083, -0.068233
79340, -0.221184, -0.290139
79333, -0.222414, 0.201557
79294, -0.220503, -0.406646
79264, -0.222637, 0.388733
79256, -0.219646, 0.032057
79254, -0.220643, -0.012738
79248, -0.224561, 0.025616
79244, -0.222995, 0.015430
79236, -0.220479, -0.105378
79230, -0.219801, -0.172158
79222, -0.224927, -0.131052
79185, -0.224328, -0.101766
79162, -0.225306, -0.080234
79150, -0.223863, -0.119377
79138, -0.222395, -0.103139
79130, -0.219670, -0.009299
79120, -0.224337, -0.095562
79113, -0.223867, -0.098776
79111, -0.224899, -0.082580
79092, -0.224300, -0.118171
79089, -0.223092, -0.114679
79069, -0.221647, -0.125852
79068, -0.222923, -0.072945
79010, -0.221518, -0.083206
78990, -0.220624, -0.119189
78972, -0.222924, -0.063710
78968, -0.219657, -0.103297
78959, -0.221140, -0.099482
78940, -0.222272, -0.195670
78934, -0.222772, 0.061180
78924, -0.220686, 0.323431
78923, -0.219693, 0.269709
