id,target,prediction
96330, -0.353044, 1.121434
96329, -0.352943, 1.237783
96318, -0.358938, -0.940409
96301, -0.357115, -0.682125
96286, -0.354403, -0.784703
96279, -0.356243, -0.446533
96277, -0.358060, -0.205506
96276, -0.358602, -0.885221
96268, -0.356456, -1.509167
96262, -0.356959, -1.477782
96260, -0.354270, -1.128597
96257, -0.354842, -1.390288
96223, -0.356540, -1.555734
96217, -0.353011, -0.668476
96215, -0.356605, 0.579444
96211, -0.356712, -0.884192
96206, -0.355986, 1.035564
96205, -0.353705, -0.752384
96201, -0.355718, -2.065809
96186, -0.358487, 0.597248
96178, -0.353895, 0.303126
96153, -0.352896, 0.512675
96150, -0.356148, 0.532685
96121, -0.355359, -0.809994
96114, -0.354950, -1.351880
96088, -0.357872, 0.352262
96079, -0.352448, -0.471783
96073, -0.355319, -0.128577
96060, -0.353812, -0.783339
96054, -0.357970, -0.179349
96053, -0.356213, -1.467999
96035, -0.356604, -0.121578
96031, -0.353492, -0.317261
96029, -0.353837, -0.990293
96027, -0.354856, -0.748201
96016, -0.353248, -2.082015
96000, -0.354771, -1.530460
95986, -0.353677, -1.243194
95982, -0.356295, -1.149765
95942, -0.356604, 0.275027
95941, -0.354425, 0.404835
95907, -0.358367, -0.817894
95905, -0.359434, -0.873903
95901, -0.355689, -0.961707
95898, -0.355214, -0.956230
95897, -0.353869, -0.958859
95892, -0.354331, -0.963750
95860, -0.353273, -0.755642
95845, -0.356702, -1.878740
95844, -0.354567, -1.274656
95843, -0.356031, -0.193538
95805, -0.357777, 0.072613
95803, -0.357441, -1.867311
95802, -0.353676, -0.463052
95800, -0.353336, -1.209457
95792, -0.356275, -0.131984
95787, -0.355724, -0.433531
95770, -0.353116, -0.554628
95741, -0.345209, 0.027629
95738, -0.346194, -0.556809
95712, -0.346472, -1.626608
95709, -0.347217, 0.968344
95700, -0.348549, -1.073293
95699, -0.349463, -1.070796
95694, -0.352207, -1.298156
95680, -0.345602, 0.142895
95674, -0.351185, -1.743507
95656, -0.347898, -1.073581
95655, -0.350295, -0.814520
95651, -0.346883, -1.177461
95637, -0.349804, -0.876586
95616, -0.347249, -1.774197
95615, -0.347287, -1.910300
95612, -0.346732, -1.770195
95569, -0.351578, -1.158311
95565, -0.346153, -0.091732
95554, -0.350058, -1.237661
95553, -0.349299, -1.164946
95545, -0.351547, -0.776682
95539, -0.348587, -1.321410
95527, -0.346503, -1.656233
95502, -0.350565, -1.406334
95494, -0.348319, -0.800708
95493, -0.349547, -0.594384
95492, -0.347461, -1.717324
95466, -0.344657, -1.135510
95463, -0.351602, -1.351389
95460, -0.344799, -0.875153
95459, -0.346567, 0.437613
95450, -0.347235, -1.791802
95447, -0.350582, -0.489252
95444, -0.347802, -1.041140
95437, -0.344705, -0.322666
95433, -0.350602, -0.629086
95411, -0.344299, -0.854194
95403, -0.351946, -1.651700
95367, -0.350893, -0.411845
95366, -0.349511, 0.195639
95360, -0.348713, -0.311135
95359, -0.347718, 0.345458
95358, -0.351072, -0.221186
95354, -0.344601, -1.326199
95349, -0.346884, 1.232208
95320, -0.347005, -0.638895
95319, -0.349699, -1.482973
95315, -0.346603, -0.627721
95308, -0.345517, -1.079434
95305, -0.346503, -0.464714
95303, -0.346869, -0.686475
95299, -0.349163, -0.823743
95295, -0.345340, -0.588229
95279, -0.348121, -1.319679
95267, -0.346768, -1.588084
95258, -0.348933, -0.896418
95236, -0.351108, -0.916446
95228, -0.350095, -1.487097
95217, -0.347166, -1.770969
95212, -0.347891, -0.229036
95202, -0.348077, 0.661703
95201, -0.345144, 1.022502
95183, -0.348404, 0.175645
95182, -0.350775, 0.070233
95097, -0.346438, -0.148333
95094, -0.345759, 0.588763
95090, -0.347744, 1.417320
95086, -0.347391, -0.051807
95076, -0.346381, -1.045161
95071, -0.344837, 0.323570
95070, -0.347479, -2.068640
95065, -0.348318, 0.915550
95064, -0.344999, -0.318273
95048, -0.351309, 0.802769
95047, -0.345330, -1.146362
95035, -0.352084, -0.845919
95026, -0.344457, -1.151859
95025, -0.351290, 1.144251
95014, -0.349531, 1.258558
95011, -0.345560, -0.695064
95009, -0.349773, -0.932069
95008, -0.349524, -0.791627
95005, -0.351831, 1.145960
94995, -0.348614, -0.829640
94987, -0.345179, 0.851558
94984, -0.350153, -0.673920
94973, -0.346702, -0.985501
94969, -0.352277, -1.472580
94953, -0.349862, -0.246372
94943, -0.349716, 0.361866
94933, -0.351426, 0.097900
94929, -0.349965, -0.650511
94921, -0.351813, -1.766531
94910, -0.348120, -1.187131
94899, -0.344340, -0.586383
94890, -0.349584, 0.497517
94875, -0.346750, -0.744505
94872, -0.345438, -1.207892
94870, -0.350366, -0.909189
94857, -0.348225, 1.103531
94855, -0.350121, 0.133507
94854, -0.344935, 0.718955
94853, -0.346414, -0.029455
94851, -0.348229, -0.502719
94836, -0.344733, -1.255526
94827, -0.349813, -0.214875
94825, -0.351417, -0.791986
94810, -0.344772, -0.187842
94808, -0.346859, -1.157437
94785, -0.348743, -0.686939
94762, -0.345571, -0.128919
94756, -0.341399, -1.036839
94755, -0.338265, -2.063618
94747, -0.343970, -0.508957
94739, -0.337850, -0.353991
94732, -0.341554, 0.154402
94727, -0.336499, -1.285386
94722, -0.343415, 0.474293
94697, -0.343506, -0.894450
94696, -0.343694, -1.606111
94687, -0.341442, 0.049787
94677, -0.340291, -1.196015
94664, -0.343031, 0.052009
94652, -0.342678, -0.548767
94650, -0.340769, -0.041146
94648, -0.340598, -0.011359
94645, -0.340494, -0.677039
94642, -0.335807, -0.917151
94635, -0.340296, -0.539840
94609, -0.338187, -1.405787
94597, -0.339957, -0.741560
94596, -0.335896, -1.243262
94595, -0.341605, -0.828564
94579, -0.336873, -0.978147
94567, -0.343929, -1.048629
94562, -0.335894, -1.622024
94561, -0.338799, -1.607682
94560, -0.339990, -1.219920
94558, -0.340626, -1.204128
94555, -0.338157, -0.751491
94554, -0.342607, -1.993117
94553, -0.336142, -0.679284
94500, -0.339708, -1.976694
94496, -0.340498, -1.851103
94463, -0.335829, -0.932185
94457, -0.336453, -1.798416
94452, -0.335822, 1.248069
94436, -0.342689, -0.682540
94434, -0.342293, -1.807585
94430, -0.339150, 1.265841
94425, -0.340322, 0.266638
94423, -0.341296, -1.393687
94413, -0.337300, -1.020290
94409, -0.343166, -1.438129
94396, -0.342230, -0.222762
94383, -0.341874, -1.700333
94377, -0.337730, -0.156499
94347, -0.335957, -0.464328
94344, -0.337557, 0.821749
94311, -0.338087, 0.023787
94308, -0.340107, -0.721761
94307, -0.336583, -0.847482
94293, -0.343088, -0.118800
94282, -0.341666, -1.617076
94270, -0.336479, -0.737698
94266, -0.338415, -1.799383
94264, -0.340375, -0.769642
94253, -0.336423, -0.781568
94245, -0.341293, -0.872844
94229, -0.336790, -0.690279
94213, -0.340267, -0.446271
94210, -0.341885, -1.102937
94199, -0.337856, -0.033204
94188, -0.343845, 0.814231
94176, -0.339654, -0.777569
94175, -0.342033, -1.540114
94171, -0.340222, -1.217245
94167, -0.335992, -0.141671
94159, -0.338469, -0.428982
94158, -0.341919, -0.865163
94118, -0.343992, 1.003554
94112, -0.339414, -0.825159
94097, -0.341099, -1.083268
94089, -0.337875, -0.765479
94078, -0.341429, -0.509583
94068, -0.336662, -1.062042
94059, -0.339536, -0.351517
94058, -0.337475, 0.182804
94043, -0.343044, -1.734432
94042, -0.340831, -1.718380
94029, -0.337803, -0.774922
94020, -0.338602, -0.717434
94018, -0.339925, 0.962372
94015, -0.343597, 0.002395
94000, -0.341462, -0.348034
93980, -0.341535, -0.585152
93968, -0.339933, -1.118278
93951, -0.336117, -0.679128
93940, -0.342790, 0.061921
93934, -0.335841, -1.527023
93933, -0.341727, -1.323231
93930, -0.340766, 0.179251
93925, -0.339074, 0.019190
93887, -0.339256, 1.057897
93881, -0.339760, -0.263200
93879, -0.337705, -0.341472
93835, -0.336806, -0.876644
93829, -0.342074, -0.444467
93816, -0.341978, -0.635478
93797, -0.336388, -0.247097
93769, -0.343646, -0.721282
93767, -0.337461, -0.220379
93760, -0.334453, -1.071777
93758, -0.329163, -0.704292
93714, -0.335767, -1.594193
93709, -0.332131, 0.192689
93701, -0.334511, -0.957632
93698, -0.328673, -1.412172
93691, -0.331778, -1.923709
93689, -0.328950, -0.498556
93685, -0.333395, -0.051530
93683, -0.329767, -0.487479
93676, -0.331822, 0.555580
93670, -0.332123, -0.831416
93666, -0.335050, -0.660411
93657, -0.333547, 0.842435
93648, -0.329467, -0.771010
93644, -0.329628, -0.718404
93627, -0.330932, -0.424536
93618, -0.334508, -1.285533
93592, -0.335388, -1.120832
93586, -0.334676, -0.516085
93565, -0.330638, -0.544186
93555, -0.334128, 0.032286
93540, -0.329813, -0.620206
93498, -0.330092, -1.441091
93462, -0.330244, -0.736136
93447, -0.331389, 0.708588
93415, -0.332470, -1.002742
93409, -0.331444, -0.418701
93396, -0.335344, -1.645449
93390, -0.330349, -1.714858
93373, -0.333531, -1.879792
93358, -0.335086, -0.328406
93354, -0.332049, -1.633896
93350, -0.328946, -0.649199
93331, -0.334180, -0.488818
93330, -0.335453, -1.347870
93325, -0.329133, -0.653896
93296, -0.329120, -1.050714
93283, -0.330576, -0.536736
93279, -0.334945, -1.316869
93263, -0.332331, 1.174792
93258, -0.333343, -0.244167
93248, -0.329171, -1.863726
93234, -0.335040, -0.010596
93195, -0.334990, -1.298613
93191, -0.329734, -0.546001
93187, -0.329097, -0.379456
93186, -0.333896, 0.391825
93177, -0.331189, -0.579753
93171, -0.331636, -1.491188
93165, -0.332624, -1.423206
93160, -0.330522, -0.625561
93158, -0.335722, -0.680360
93146, -0.334251, -0.822277
93143, -0.331837, -1.032429
93140, -0.335724, 0.439360
93139, -0.335444, 0.060179
93133, -0.333078, -0.632837
93121, -0.331176, 0.017019
93105, -0.330093, -0.710394
93101, -0.331876, -0.743820
93099, -0.329637, -1.088691
93092, -0.331569, -1.185276
93086, -0.331946, -0.161571
93069, -0.333418, -0.444036
93053, -0.332607, -1.087578
93051, -0.329998, -1.058249
93034, -0.333185, -0.611197
93033, -0.330460, 0.444616
93027, -0.332516, -0.580980
93020, -0.332300, 0.196006
93002, -0.333749, -1.076283
93000, -0.328933, -0.453705
92988, -0.335113, 0.878026
92962, -0.330470, -0.829050
92940, -0.331208, -1.705946
92939, -0.330820, -0.629368
92928, -0.333186, -1.360392
92912, -0.333103, -1.467908
92907, -0.329020, 0.239268
92904, -0.334696, 1.041678
92902, -0.330865, -0.441660
92855, -0.334061, -0.915049
92851, -0.332637, -0.651506
92828, -0.334431, -0.989920
92802, -0.334701, -0.699410
92796, -0.334723, -0.779761
92781, -0.332906, -0.622647
92769, -0.335264, -2.151344
92765, -0.330821, -1.159701
92764, -0.324356, -0.470469
92753, -0.322891, -0.328642
92746, -0.323994, -0.734423
92729, -0.325610, 0.972592
92720, -0.325116, -1.250648
92717, -0.326054, -2.212829
92708, -0.327360, -0.979738
92696, -0.326350, -2.270433
92689, -0.328235, -0.442396
92682, -0.322756, -1.003215
92668, -0.323751, 0.235411
92666, -0.322792, -0.991021
92664, -0.321869, -0.406906
92657, -0.327667, -0.492244
92654, -0.328579, -1.605529
92649, -0.325699, -0.971002
92629, -0.326738, -0.931187
92622, -0.325946, -1.363928
92608, -0.325228, -0.888141
92583, -0.326615, -0.739953
92579, -0.322399, -1.119887
92569, -0.325945, -0.797919
92551, -0.325251, -0.733714
92532, -0.325379, -1.454670
92528, -0.324101, -1.969917
92526, -0.322104, -1.722741
92519, -0.327644, -0.423379
92518, -0.321522, -1.573181
92517, -0.327172, -1.179810
92516, -0.324360, -1.730312
92512, -0.323596, -1.336377
92509, -0.327439, -1.463195
92502, -0.327549, -0.474704
92470, -0.325181, -0.318824
92468, -0.323464, -0.316357
92455, -0.326631, -1.281365
92450, -0.327703, -0.308153
92448, -0.326621, -0.304265
92444, -0.326109, -1.471483
92439, -0.322813, -1.329938
92430, -0.327527, -1.430300
92424, -0.328227, -0.743953
92420, -0.325661, -1.123685
92412, -0.322896, -0.644884
92403, -0.326359, 0.231421
92390, -0.321654, -1.227112
92389, -0.325426, -0.789626
92384, -0.327980, -0.412431
92369, -0.325892, -0.689178
92366, -0.328056, 0.567458
92358, -0.328450, -1.413160
92353, -0.324971, -0.955467
92344, -0.328453, -0.194097
92335, -0.322696, -1.108343
92320, -0.324274, -1.095019
92317, -0.327041, -1.654603
92316, -0.326253, -0.580727
92254, -0.326502, 0.446923
92241, -0.321471, -0.498356
92238, -0.321889, -1.027517
92232, -0.326806, -0.815140
92227, -0.324536, -1.568761
92215, -0.323481, -0.241044
92201, -0.321700, -1.066759
92200, -0.322672, -0.185339
92187, -0.327115, -0.162571
92177, -0.326208, -1.086170
92165, -0.326102, -0.009381
92146, -0.322357, -0.194801
92096, -0.324389, -1.180608
92046, -0.324994, 0.816174
92043, -0.322568, -0.942321
92034, -0.325993, -0.580113
92022, -0.325958, -2.053178
92012, -0.324755, 0.065921
92001, -0.326721, -0.736962
91984, -0.328581, -1.030370
91979, -0.322551, 1.126106
91976, -0.325783, -1.736997
91957, -0.322758, -0.513643
91952, -0.327564, -0.251278
91945, -0.326557, -0.565463
91934, -0.323757, -0.279046
91933, -0.324218, -0.309642
91920, -0.328262, -0.714015
91869, -0.328288, 0.302103
91866, -0.326318, -0.472280
91862, -0.323427, -1.418084
91843, -0.328095, -0.819568
91832, -0.323211, -0.126657
91829, -0.325530, 0.099226
91826, -0.327814, -0.830795
91824, -0.322294, -1.260724
91821, -0.321716, -0.704894
91796, -0.327619, -1.546285
91794, -0.328419, -0.520357
91785, -0.323684, -0.628247
91780, -0.325242, 0.925634
91778, -0.325850, -0.594626
91765, -0.316579, -0.750869
91756, -0.314182, -0.687261
91708, -0.315934, -0.962083
91699, -0.319431, -1.057733
91692, -0.318781, -1.294526
91689, -0.317913, -0.527037
91671, -0.313904, -0.851196
91656, -0.314147, -1.122066
91632, -0.320508, -0.744319
91626, -0.316913, -0.724955
91625, -0.315787, -0.823143
91614, -0.315858, -0.757234
91607, -0.321447, -1.460643
91584, -0.318543, -0.640422
91582, -0.320345, -1.465371
91564, -0.313940, -1.007008
91548, -0.315201, -0.650731
91545, -0.314978, -0.423960
91542, -0.320635, -1.395837
91540, -0.314978, -1.003275
91538, -0.317156, -0.581350
91527, -0.320410, -0.378161
91519, -0.318987, -0.667521
91507, -0.320728, -0.310958
91492, -0.319612, -1.342810
91490, -0.321151, -0.884190
91484, -0.314380, -0.574652
91450, -0.319280, 0.277138
91439, -0.314683, -0.666645
91437, -0.317729, -1.311395
91436, -0.318799, -1.010279
91421, -0.314460, 0.450625
91386, -0.320673, -0.661161
91383, -0.313910, -1.073275
91379, -0.320898, 0.044736
91374, -0.317577, -0.007548
91371, -0.315420, -1.400122
91369, -0.315933, -0.229640
91362, -0.317727, -0.486762
91331, -0.320882, -0.541307
91292, -0.320096, 0.910868
91270, -0.316371, 0.775652
91252, -0.315267, -1.350674
91228, -0.317071, -0.981301
91211, -0.319876, 0.421013
91204, -0.316381, 0.041604
91191, -0.319570, -0.470581
91188, -0.315410, -1.397321
91186, -0.319915, 0.331210
91183, -0.320394, 0.040090
91181, -0.319618, 0.737303
91160, -0.314007, 0.087705
91150, -0.315700, -0.323629
91125, -0.315438, -1.301775
91103, -0.317403, -1.577525
91086, -0.313893, -1.098647
91047, -0.318132, -0.171155
91043, -0.321408, -0.778747
91041, -0.316515, -0.292885
91026, -0.314812, -0.146298
91008, -0.319538, 0.888017
91006, -0.318739, -1.539830
91000, -0.319985, -1.496810
90998, -0.321343, -1.082099
90972, -0.314738, -0.580278
90970, -0.314084, -0.852075
90946, -0.316885, -1.461301
90926, -0.318137, 0.446853
90922, -0.314030, -1.263142
90871, -0.318919, -1.143753
90867, -0.321088, -0.736476
90854, -0.317488, -0.830850
90852, -0.317273, 0.387339
90842, -0.320129, -0.453378
90839, -0.316355, -0.020150
90836, -0.318264, -1.256902
90831, -0.315710, -0.931668
90820, -0.315291, -0.221943
90811, -0.319894, -1.224980
90810, -0.320255, -0.849090
90805, -0.313878, -0.768044
90786, -0.315048, -0.339065
90782, -0.317492, 0.199463
90778, -0.317899, -1.189132
90777, -0.319514, -2.004883
90776, -0.317753, -0.914691
90770, -0.307202, -1.140264
90769, -0.306648, -0.169907
90755, -0.312286, -1.784445
90741, -0.308998, 0.441853
90691, -0.306641, 0.503379
90688, -0.307029, -1.019029
90681, -0.306576, -1.117805
90680, -0.307860, -0.738370
90633, -0.313210, -1.250619
90628, -0.313524, -1.241776
90619, -0.309593, -0.591622
90618, -0.306720, -1.123039
90599, -0.306339, -0.981125
90586, -0.308873, -0.821927
90572, -0.311598, -0.463819
90566, -0.311091, -0.356995
90542, -0.310017, -1.279436
90524, -0.308421, -0.622849
90523, -0.306441, -0.724824
90517, -0.307781, 0.036604
90516, -0.307394, 0.317816
90508, -0.311245, -1.618325
90507, -0.309356, -0.459477
90504, -0.311847, -1.117342
90489, -0.308551, -0.383407
90474, -0.311265, -0.415740
90454, -0.306871, -0.756137
90441, -0.310959, -0.488193
90434, -0.311444, -1.082369
90419, -0.309734, 0.321841
90411, -0.311602, 0.449587
90399, -0.309277, -0.698455
90398, -0.307225, 0.108612
90395, -0.313334, 0.589020
90389, -0.310943, 1.077334
90381, -0.306314, 0.598299
90378, -0.308855, -0.966021
90372, -0.311612, -1.318690
90364, -0.312049, -0.295842
90348, -0.306318, -0.625706
90345, -0.306838, -1.016835
90340, -0.313298, -1.539878
90337, -0.312106, -0.523336
90326, -0.308124, -1.476454
90310, -0.313394, 0.188318
90303, -0.312537, -2.076369
90299, -0.310812, -0.118129
90297, -0.311288, -1.400885
90286, -0.311832, 0.053519
90276, -0.308279, -1.583104
90254, -0.308717, 0.057830
90252, -0.311992, -1.067456
90231, -0.313778, -0.106289
90225, -0.306969, -0.485343
90219, -0.309848, 0.720641
90216, -0.306267, -1.309167
90200, -0.311168, 0.831852
90196, -0.312633, -1.172334
90188, -0.311692, -0.551870
90181, -0.311311, -0.321016
90176, -0.308812, 0.343434
90175, -0.307312, 0.124714
90168, -0.312152, 1.000796
90167, -0.309259, -0.761622
90129, -0.311755, -1.400875
90123, -0.312301, -1.610240
90116, -0.311255, -0.164393
90105, -0.308100, -1.432662
90100, -0.311045, -0.756525
90095, -0.308507, 0.674129
90074, -0.309459, -1.247435
90069, -0.313318, -0.819945
90068, -0.307727, -1.298376
90065, -0.311508, -0.274122
90061, -0.309312, -1.341331
90060, -0.309078, -1.032528
90052, -0.308624, -0.899810
90049, -0.312377, -1.628117
90045, -0.308371, -1.514376
90035, -0.311440, -0.320209
90030, -0.308159, -0.041080
90028, -0.313830, -0.837156
90005, -0.307798, -1.812540
89967, -0.308179, -0.754169
89963, -0.311801, -0.308436
89962, -0.306632, -0.674756
89955, -0.307763, 1.178067
89934, -0.311815, 0.735618
89929, -0.311553, -0.407387
89924, -0.310405, 0.710622
89915, -0.310031, -0.962187
89902, -0.307027, -1.728373
89898, -0.313355, -1.199168
89896, -0.307487, -0.750749
89890, -0.308139, -0.712536
89874, -0.307478, -0.760125
89859, -0.308620, 0.614512
89850, -0.313076, 0.411974
89840, -0.307326, -0.902066
89839, -0.306444, -0.587981
89835, -0.312919, -0.787263
89828, -0.312295, -0.358187
89805, -0.311652, -0.573306
89799, -0.313415, -0.639458
89794, -0.310332, -0.647737
89787, -0.306296, -0.687220
89762, -0.301887, -0.536432
89761, -0.305262, -0.820727
89760, -0.303687, -1.320415
89717, -0.302186, -1.782287
89707, -0.300938, -0.728824
89684, -0.303619, -1.453192
89680, -0.300913, -1.303288
89677, -0.305138, -0.933904
89675, -0.305653, -0.202993
89670, -0.301352, 1.145680
89661, -0.304212, -0.266138
89658, -0.303613, -0.156511
89645, -0.305493, 0.538064
89621, -0.302588, -0.125505
