id,target,prediction
29993, -0.827161, -0.479594
30001, -0.854442, -0.582101
30003, -0.794655, -0.581003
30009, -0.407501, -0.621592
30014, -0.844772, -0.734989
30021, -0.999650, -0.980346
30023, -0.598013, -0.801615
30028, -0.717175, -0.345047
30034, -0.884870, -0.747026
30038, -0.575670, -0.920339
30048, -0.909991, -0.593073
30074, -0.315846, -0.650358
30083, -0.964449, -0.946111
30084, -1.000000, -1.183493
30085, -0.637144, -0.495887
30093, -0.390898, -0.669448
30094, -1.000000, -0.978594
30131, -1.000000, -0.829432
30133, -0.281714, -0.493152
30150, -0.280583, -0.413679
30160, -0.888162, -0.735238
30162, -1.000000, -0.970507
30182, -0.772785, -0.544261
30183, -0.871189, -0.565223
30186, -0.936284, -0.672667
30200, -1.000000, -0.671701
30202, -0.985084, -0.735384
30208, -0.732914, -0.706096
30220, -1.000000, -1.007497
30224, -1.000000, -1.009270
30227, -1.000000, -1.110149
30237, -0.897235, -0.656282
30247, -0.834115, -0.882324
30262, -0.874028, -0.959014
30269, -0.959408, -1.055762
30271, -0.500165, -0.506075
30274, -1.000000, -0.664593
30275, -1.000000, -0.507742
30280, -0.777517, -0.492902
30289, -0.649961, -0.530160
30290, -1.000000, -0.942132
30296, -0.896165, -0.509056
30326, -1.000000, -1.073790
30328, -0.757067, -0.971606
30339, -1.000000, -0.908959
30350, -0.980496, -0.886151
30355, -0.384459, -0.257299
30358, -1.000000, -1.030730
30368, -1.000000, -0.978171
30374, -0.610707, -0.733848
30376, -0.937971, -0.914951
30385, -1.000000, -0.723644
30401, -1.000000, -0.685921
30404, -0.712628, -0.788684
30405, -0.041538, -0.252611
30419, -0.388635, -0.474268
30433, -1.000000, -0.874951
30451, -0.776180, -0.546557
30462, -0.973069, -0.682134
30473, -1.000000, -1.001196
30475, -1.000000, -1.025189
30476, -1.000000, -1.016846
30484, -1.000000, -1.037792
30495, -1.000000, -0.935175
30501, -0.897955, -1.056335
30505, -0.985722, -0.728503
30508, -1.000000, -0.759257
30510, -1.000000, -1.030781
30533, -0.997346, -0.422362
30539, -0.569909, -0.349992
30546, -1.000000, -0.813416
30560, -0.233407, -0.385107
30563, -1.000000, -0.488756
30593, -1.000000, -0.920286
30614, -0.649056, -0.645980
30626, -1.000000, -0.939891
30632, -0.595503, -0.509275
30663, -1.000000, -1.130571
30672, -0.773197, -0.176756
30680, -1.000000, -0.990701
30700, -0.965951, -0.754953
30708, -1.000000, -0.936824
30711, -0.970683, -0.909443
30723, -0.212772, -0.380216
30730, -1.000000, -0.977802
30739, 0.026231, -0.632661
30752, -0.494157, -0.723189
30753, -0.979303, -0.758946
30803, -1.000000, -0.994859
30820, -0.451796, -0.629057
30833, -0.828066, -0.728482
30883, -0.296856, -0.675605
30899, -1.000000, -0.900988
30903, -0.338394, -0.220353
30907, -0.510945, -0.398568
30912, -0.220672, -0.394862
30917, -0.508662, -0.371929
30932, -0.144447, -0.307634
30933, -1.000000, -0.828118
30941, -1.000000, -0.591063
30942, -1.000000, -0.769798
30943, -0.392421, -0.383814
30956, -0.803769, -0.654696
30960, -0.769391, -0.568553
30971, -0.906452, -0.588067
30972, -1.000000, -0.988680
30973, -0.515842, -0.652539
30977, -0.191890, -0.405009
30992, -1.000000, -0.827437
31006, -1.000000, -0.680545
31013, -0.690018, -0.635847
31015, 0.036374, -0.560435
31025, -0.570876, -0.732453
31035, -0.894807, -0.937093
31042, -0.701662, -0.717279
31048, -0.524462, -0.457674
31052, -0.659528, -0.532793
31053, -0.823232, -0.710959
31064, -0.575073, -0.685366
31066, -1.000000, -0.765221
31068, -0.756450, -0.475351
31071, -0.663601, -0.677344
31072, -0.621899, -0.405149
31078, -0.128359, -0.342531
31089, -1.000000, -0.485074
31094, -0.757746, -0.831873
31097, -0.877320, -0.782241
31098, -0.274431, -0.674617
31124, -1.000000, -0.524958
31141, -1.000000, -0.677184
31147, -1.000000, -0.971666
31156, -0.178414, -0.354358
31158, -0.713780, -0.884530
31160, -0.977204, -0.707256
31163, -1.000000, -0.677048
31171, -0.691766, -0.658572
31176, -0.897132, -0.882013
31177, -1.000000, -0.874805
31201, -1.000000, -1.037988
31218, -1.000000, -0.947709
31226, -1.000000, -0.496289
31236, -0.603814, -0.747487
31241, -0.873431, -0.683729
31260, -1.000000, -0.696455
31262, -0.929330, -1.020186
31265, -1.000000, -1.031352
31275, -1.000000, -0.572419
31286, -0.483623, -0.505613
31288, -0.587294, -0.595193
31308, -0.972040, -0.714659
31311, -0.985681, -0.712302
31354, -0.198309, -0.526176
31361, -1.000000, -1.144567
31374, -0.392832, -0.523262
31378, 0.184237, 0.005817
31381, -0.526910, -0.572100
31391, -0.761408, -0.582079
31401, -0.406699, -0.718159
31405, -0.000967, -0.253100
31428, -0.831543, -0.587236
31431, -1.000000, -0.416465
31432, -0.842818, -0.583880
31437, -0.533514, -0.317134
31446, -0.597848, -0.621151
31448, -0.181871, -0.258676
31460, -1.000000, -0.986875
31477, -1.000000, -1.004830
31478, -1.000000, -1.043975
31521, -0.809591, -0.539324
31524, -1.000000, -0.824770
31532, -0.893614, -0.752601
31578, -0.998786, -0.550871
31599, -1.000000, -0.933340
31615, -1.000000, -0.938894
31618, -1.000000, -1.032793
31641, -1.000000, -0.885217
31661, -1.000000, -0.596949
31662, -0.993993, -0.698763
31665, -0.828663, -0.997124
31677, -1.000000, -1.029687
31715, -1.000000, -0.815963
31718, -1.000000, -0.835003
31727, -0.982410, -0.949877
31732, -1.000000, -1.055754
31758, -1.000000, -0.645966
31762, -0.977060, -0.308462
31767, 0.047360, -0.201913
31778, -0.925318, -0.650602
31780, -0.999156, -0.926021
31782, -1.000000, -0.466881
31789, -0.688043, -0.281763
31791, -0.120150, -0.242262
31797, -1.000000, -1.015559
31805, -0.953607, -0.741331
31806, -1.000000, -0.848557
31811, -0.684792, -0.722577
31831, -0.885837, -0.932138
31871, -1.000000, -0.733514
31876, -0.809159, -0.714483
31877, -0.115562, -0.175564
31888, -0.888244, -0.913924
31890, -0.139427, -0.252915
31892, -1.000000, -0.590953
31904, -0.490948, -0.438561
31910, -0.573797, -0.501541
31915, -0.316257, -0.495963
31922, -0.387442, -0.440203
31926, -0.836234, -0.370891
31932, -0.356170, -0.580491
31935, -0.700798, -0.525989
31942, -1.000000, -0.660068
31954, -0.927231, -0.577196
31961, -0.914949, -0.910882
32008, -0.847220, -0.584215
32013, -0.830659, -0.601190
32037, -0.869913, -0.667439
32041, -0.739291, -0.737766
32046, -1.000000, -0.642667
32076, -0.348743, -0.269175
32082, -0.992923, -0.747828
32093, -0.763075, -0.643822
32097, -0.945933, -0.937253
32103, -1.000000, -0.875399
32108, -0.259454, -0.506382
32112, -0.919475, -0.852744
32130, -0.718821, -0.722883
32140, -1.000000, -1.028600
32178, -0.812513, -0.461922
32201, -0.800128, -0.583142
32207, -1.000000, -1.150200
32208, -1.000000, -0.634180
32210, -1.000000, -1.054945
32215, -1.000000, -1.147068
32216, -1.000000, -1.033607
32219, -1.000000, -0.820801
32226, -0.023660, -0.419623
32228, -1.000000, -0.702318
32230, -0.202238, -0.500882
32232, -0.381085, -0.450128
32236, -0.297638, -0.640954
32249, -1.000000, -0.972394
32250, -1.000000, -0.732348
32258, -1.000000, -1.055745
32260, -1.000000, -0.932554
32264, -1.000000, -1.017405
32268, -0.945213, -1.000303
32274, -0.898531, -0.524592
32292, -1.000000, -0.832005
32299, -1.000000, -1.081853
32305, -1.000000, -0.962540
32322, -1.000000, -0.880578
32323, -0.552812, -0.357423
32334, -1.000000, -0.660381
32338, -0.594392, -0.554189
32371, -0.904600, -0.732873
32376, -1.000000, -0.904239
32387, -1.000000, -0.631229
32390, -0.408592, -0.499442
32397, -0.884644, -0.590057
32405, -0.944143, -0.440959
32452, -1.000000, -1.148558
32456, -0.393346, -0.643617
32462, -1.000000, -0.811467
32474, -0.946612, -0.736654
32475, -1.000000, -1.032152
32479, -1.000000, -1.039994
32488, -1.000000, -0.865865
32495, -0.855265, -0.859774
32502, -0.309591, -0.201548
32510, -1.000000, -1.038156
32518, -1.000000, -0.718651
32524, -1.000000, -0.837590
32538, -1.000000, -0.967079
32540, -0.386393, -0.619299
32547, -1.000000, -1.052689
32560, -1.000000, -1.088766
32570, -1.000000, -1.043170
32577, -1.000000, -0.989007
32581, -1.000000, -0.375914
32582, -1.000000, -0.349309
32591, -1.000000, -1.004391
32601, -0.357651, -0.503900
32620, -1.000000, -0.903661
32623, -1.000000, -1.106633
32628, -0.999979, -0.957746
32644, -1.000000, -0.989708
32654, -0.930256, -0.839724
32666, -1.000000, -0.765224
32696, -1.000000, -0.519321
32705, -1.000000, -1.114853
32706, -1.000000, -0.914610
32707, -1.000000, -0.851310
32717, -1.000000, -0.967433
32728, -0.380838, -0.693516
32734, -0.650146, -0.706079
32745, -1.000000, -0.680159
32749, -1.000000, -0.984349
32751, -0.965045, -0.625271
32770, -0.935090, -0.623055
32797, -1.000000, -1.073671
32805, -1.000000, -1.073786
32817, -1.000000, -0.945446
32827, -0.376867, -0.688457
32828, -0.560342, -0.457438
32831, -1.000000, -0.778539
32832, -0.342345, -0.392226
32853, -0.182179, -0.472176
32854, -0.626857, -0.806199
32876, -0.183804, -0.254830
32885, -0.988211, -0.352833
32886, -0.415155, -0.342459
32894, -0.193762, -0.166639
32896, -0.793297, -0.553023
32910, -1.000000, -0.583978
32911, -1.000000, -0.645268
32932, -1.000000, -0.887517
32943, -0.936057, -0.936303
32946, -0.990906, -0.670446
32947, -1.000000, -0.627093
32974, -0.640991, -0.579693
32982, -1.000000, -0.824616
32989, -0.661235, -0.476226
32992, -0.476279, -0.480596
33035, -0.184730, -0.503481
33059, -1.000000, -0.552092
33061, -0.647225, -0.618753
33080, -0.810805, -0.642575
33100, -0.632473, -0.457968
33111, -1.000000, -0.780858
33124, -0.564498, -0.548218
33129, -1.000000, -0.531273
33167, -1.000000, -0.522830
33174, -0.351685, -0.320068
33178, -0.956240, -0.587733
33202, -0.249907, -0.752205
33206, -0.298091, -0.189108
33209, -1.000000, -1.035539
33221, -0.972761, -0.854947
33223, -1.000000, -1.008888
33233, -1.000000, -0.942603
33247, -1.000000, -1.027434
33255, -1.000000, -1.008162
33261, -1.000000, -1.047677
33263, -1.000000, -1.015436
33274, -0.998087, -1.059842
33282, -0.997120, -1.073588
33288, -1.000000, -1.006786
33293, -0.928548, -1.073300
33297, -1.000000, -0.540979
33307, -0.671851, -0.476533
33324, -0.713019, -0.733075
33335, -1.000000, -0.998230
33373, -1.000000, -0.686496
33382, -0.258960, -0.380134
33406, -1.000000, -0.985425
33409, -1.000000, -0.755716
33417, -0.919845, -0.885068
33420, -1.000000, -0.300034
33421, -1.000000, -0.626868
33447, -1.000000, -0.547818
33453, -0.842879, -0.994677
33482, -1.000000, -1.129584
33491, -1.000000, -1.097625
33497, -1.000000, -1.363938
33518, -0.999794, -0.790093
33528, -1.000000, -1.002275
33531, -0.817759, -0.302099
33561, -0.509690, -0.719466
33569, -0.241225, -0.218814
33576, -0.766078, -0.814119
33587, -1.000000, -0.931596
33600, -1.000000, -0.992641
33603, -0.613237, -0.302557
33616, -1.000000, -0.925378
33626, -1.000000, -0.998429
33647, -1.000000, -1.165450
33654, -0.443320, -0.353521
33670, -1.000000, -0.773237
33696, -1.000000, -0.837046
33712, -1.000000, -0.806324
33715, -1.000000, -0.855355
33720, -1.000000, -1.159138
33724, -1.000000, -0.947097
33741, -0.682961, -0.926269
33749, -1.000000, -0.831543
33761, -1.000000, -1.262767
33768, -1.000000, -0.920254
33772, -1.000000, -1.081130
33773, -0.757746, -0.583011
33799, -0.580587, -0.536755
33818, -0.999856, -0.696866
33827, -0.702321, -0.547174
33832, -0.422870, -0.322355
33833, -0.606983, -0.513156
33841, -1.000000, -0.736649
33865, -0.358289, -0.113085
33866, -0.750607, -0.599980
33875, 0.060281, -0.050338
33890, -0.166317, -0.031747
33905, -0.485969, -0.489329
33912, -1.000000, -0.826459
33924, -1.000000, -0.976414
33981, -0.230095, -0.574315
33985, -0.302740, -0.458910
33989, -0.903757, -0.854399
33990, -0.849751, -0.589558
34013, -0.805456, -0.666413
34019, -0.925112, -0.817248
34021, -0.410628, -0.490139
34037, -1.000000, -0.546561
34038, -0.263692, -0.558136
34039, -1.000000, -0.825445
34040, -1.000000, -0.517860
34061, -1.000000, -0.547321
34073, -0.640826, -0.622101
34078, -1.000000, -0.380423
34095, -0.994239, -0.246406
34117, -1.000000, -0.739154
34121, -1.000000, -0.810003
34123, -1.000000, -0.782808
34130, -1.000000, -0.896627
34136, -1.000000, -0.833269
34141, -0.989734, -0.523775
34143, -0.702156, -0.718929
34149, -0.473789, -0.543466
34159, -0.943114, -0.773618
34163, -0.851438, -0.865291
34172, -0.089063, -0.247633
34174, -0.913838, -0.757901
34182, -0.767704, -0.588062
34197, -1.000000, -0.988097
34199, -1.000000, -0.958520
34202, -0.512180, -0.854409
34212, -0.986627, -0.955968
34216, -1.000000, -1.000082
34236, -0.327799, -0.750905
34246, -0.924474, -0.794420
34252, -1.000000, -1.048547
34255, -1.000000, -1.054384
34278, -1.000000, -0.878390
34281, -0.362507, -0.594243
34284, -0.268465, -0.375552
34287, -1.000000, -0.558080
34296, -1.000000, -0.872008
34300, -0.723018, -0.847103
34304, -1.000000, -1.031481
34305, -1.000000, -0.899248
34306, -1.000000, -1.033582
34314, -0.686705, -0.719267
34323, -1.000000, -0.874764
34325, -1.000000, -0.890743
34333, -0.991092, -0.593517
34348, -1.000000, -1.001282
34354, -1.000000, -0.984952
34356, 0.346953, 0.094963
34367, -0.292783, -0.622618
34388, -0.938814, -0.935637
34395, -0.889129, -0.886652
34405, -1.000000, -0.499977
34410, -0.339896, -0.422356
34411, -0.654899, -0.685541
34413, -0.620973, -0.340783
34447, -1.000000, -0.983267
34454, -1.000000, -0.957560
34461, -1.000000, -0.668948
34469, -1.000000, -0.904591
34478, -1.000000, -1.114741
34494, -0.532074, -0.747670
34502, -1.000000, -1.087224
34529, -0.160227, -0.297855
34532, -0.464408, -0.416989
34553, 0.066658, 0.014955
34562, -0.511583, -0.097570
34570, -1.000000, -0.509297
34596, -1.000000, -0.910429
34604, -1.000000, -1.125332
34620, -1.000000, -0.929332
34621, -0.997099, -0.810382
34626, -1.000000, -0.898827
34633, -1.000000, -1.000606
34636, -1.000000, -1.079394
34656, -1.000000, -0.902006
34669, -0.885302, -0.989827
34691, -1.000000, -1.077890
34699, -0.530223, -0.596386
34704, -0.367197, -0.376850
34719, 0.014607, -0.464100
34753, -1.000000, -0.982952
34757, -0.917376, -0.875212
34765, -1.000000, -0.968916
34777, -0.996585, -0.777755
34781, -0.999465, -0.787261
34785, -0.482656, -0.732720
34786, -0.714006, -0.580983
34816, -0.471979, -0.584365
34862, -0.432477, -0.333731
34866, -0.933691, -0.643907
34876, -0.007900, 0.075703
34877, -0.965868, -1.024083
34905, -0.988026, -0.250654
34906, -0.425112, -0.492740
34915, 0.153664, -0.192667
34917, -0.948484, -0.784802
34936, 0.104925, -0.714518
34944, 0.063408, -0.171441
34969, -0.800580, -0.669443
34975, -0.804448, -0.720212
34984, -0.091264, -0.521456
35006, -0.732276, -0.588836
35041, -0.415710, -0.576579
35045, -0.388491, -0.553592
35062, -0.997161, -0.562669
35064, -1.000000, -0.548030
35071, -0.411636, -0.243920
35074, -0.483047, -0.781096
35087, -0.924515, -0.472591
35094, -0.837283, -0.885791
35095, -0.904045, -0.909918
35105, -0.623894, -0.773095
35151, -1.000000, -0.570220
35154, -0.669382, -0.623977
35176, -1.000000, -1.008326
35178, -1.000000, -0.988493
35194, -0.430585, -0.375063
35203, -1.000000, -0.869453
35206, -0.912562, -0.729553
35227, -0.637370, -0.485543
35240, -0.897914, -0.901663
35244, -1.000000, -0.664741
35256, -1.000000, -1.064018
35273, -0.084928, -0.474575
35283, -0.461507, -0.652096
35287, -0.721886, -0.735343
35290, -1.000000, -0.580353
35295, -0.860038, -0.741727
35323, -0.878739, -0.742330
35325, -0.926161, -0.856520
35338, -0.729869, -0.582062
35341, -0.984590, -0.752649
35349, -1.000000, -0.896108
35354, -0.947414, -0.533944
35370, -0.593363, -0.352318
35376, -1.000000, -0.906695
35387, -1.000000, -0.826844
35398, -0.804448, -0.893739
35425, -0.656606, -0.529822
35438, -1.000000, -1.029838
35455, -1.000000, -1.108473
35459, -1.000000, -1.027387
35472, -1.000000, -0.990065
35479, -0.939534, -0.646545
35489, -0.992738, -0.773661
35513, -0.912295, -0.623283
35520, -0.223182, -0.400147
35538, -1.000000, -1.102043
35543, -1.000000, -0.916746
35555, -0.609307, -0.622059
35561, -1.000000, -0.353248
35566, -1.000000, -0.997784
35575, -1.000000, -1.071941
35594, -1.000000, -0.992388
35623, -0.441550, -0.339881
35653, -0.520779, -0.485288
35662, -1.000000, -1.045098
35663, -1.000000, -0.875928
35669, -1.000000, -0.953988
35673, -0.869625, -0.983773
35675, -1.000000, -0.852368
35680, -1.000000, -0.952427
35681, -1.000000, -0.914045
35683, -0.968152, -0.906879
35689, -0.534708, -0.575264
35700, -1.000000, -0.929673
35705, -1.000000, -0.834708
35708, -1.000000, -1.045090
35737, -0.435090, -0.589891
35738, -0.423816, -0.577317
35744, -0.003600, -0.296164
35753, -0.869440, -0.643634
35756, -1.000000, -0.814797
35763, -1.000000, -0.840089
35769, -0.482718, -0.589280
35799, -0.450644, -0.678754
35802, -1.000000, -1.067761
35809, -0.221454, -0.105237
35811, -1.000000, -0.711606
35828, 0.160618, -0.013907
35829, -0.685553, -0.609671
35835, -1.000000, -0.829444
35836, -0.564334, -0.649559
35849, -1.000000, -0.798939
35859, -1.000000, -0.828727
35873, -1.000000, -0.475362
35890, -1.000000, -0.994942
35904, -1.000000, -0.297443
35910, -1.000000, -0.810498
35920, -0.409147, -0.713403
35925, -0.007448, -0.128669
35927, -0.244826, -0.690924
35947, -0.233551, -0.571518
35952, -0.252068, -0.389706
35962, -0.660597, -0.612673
35980, -0.427416, -0.520002
35981, -0.499835, -0.620741
35994, -1.000000, -1.045373
35996, -0.953360, -0.800427
36008, -1.000000, -0.825588
36013, -0.601634, -0.642912
36028, -1.000000, -1.112667
36046, -0.662758, -0.726152
36061, -1.000000, -0.824125
36063, -0.469695, -0.574477
36103, -1.000000, -0.739677
36109, -1.000000, -0.721984
36120, -1.000000, -0.503874
36131, -0.482965, -0.528144
36140, -0.716352, -0.872508
36141, -0.974160, -0.690201
36150, -0.901638, -0.543326
36151, -0.901350, -0.546178
36160, -0.384212, -0.509604
36168, -0.504753, -0.487424
36173, -1.000000, -0.618861
36182, -0.817656, -0.759896
36188, -0.520779, -0.798926
36193, -0.582047, -0.851712
36199, -1.000000, -0.863017
36211, -0.916512, -0.891758
36221, -1.000000, -1.012988
36229, -0.624408, -0.372045
36239, -0.823869, -0.909766
36252, -1.000000, -1.095369
36256, -1.000000, -0.518382
36264, -0.929659, -1.027257
36268, -1.000000, -1.020821
36277, -0.782640, -0.560571
36293, -1.000000, -0.968003
36295, -0.654487, -0.604218
36339, -0.327861, -0.609134
36349, -0.415895, -0.345984
36356, -0.316031, -0.388905
36369, -1.000000, -0.639498
36374, -1.000000, -0.430067
36379, -1.000000, -0.786116
36393, -1.000000, -0.370171
36404, -0.937004, -0.602731
36409, -0.779616, -0.562048
36411, -0.826523, -0.662196
36414, -0.666008, -0.660178
36423, -1.000000, -0.838860
36425, -0.342015, -0.360331
36427, -0.973974, -0.858022
36430, -1.000000, -0.769586
36435, -1.000000, -1.085181
36438, -1.000000, -0.903190
36468, -1.000000, -1.019276
36517, 0.120808, -0.174175
36526, -0.382319, -0.285461
36530, -0.994939, -0.231164
36548, -0.792083, -0.859382
36567, -1.000000, -0.975857
36571, -0.961301, -0.956169
36603, -1.000000, -0.835248
36605, -0.647739, -0.540671
36612, -1.000000, -0.786602
36614, -0.986997, -0.811563
36618, -1.000000, -0.454323
36626, -1.000000, -0.854354
36629, -1.000000, -0.818237
36633, -1.000000, -0.575892
36674, -1.000000, -1.087820
36691, -0.839608, -0.312455
36696, -0.983603, -0.633338
36704, -1.000000, -0.878790
36734, -1.000000, -1.009500
36746, -1.000000, -0.728892
36753, -1.000000, -0.870743
