id,target,prediction
36734, -1.000000, -0.959715
36746, -1.000000, -0.814371
36753, -1.000000, -0.623728
36764, -0.569703, -0.373420
36774, -1.000000, -0.961895
36778, -0.624203, -0.753997
36781, -0.180369, -0.003253
36789, -0.470374, -0.652593
36804, -0.997243, -0.848960
36813, -0.998272, -0.599166
36828, -0.907933, -0.286476
36839, -0.644077, -0.687327
36841, -0.786672, -0.763714
36879, -0.165576, -0.505995
36883, -0.994013, -0.625399
36885, -0.200222, -0.577924
36890, -0.183763, -0.774308
36903, -0.138954, -0.332295
36909, -0.562461, -0.871190
36911, -0.098630, -0.391911
36929, -0.876744, -0.844724
36931, -0.671069, -0.750574
36938, -0.207588, -0.335011
36973, -1.000000, -0.938016
36974, -0.934658, -0.926148
36978, -1.000000, -0.947889
36979, -0.870469, -0.913729
37011, -0.773361, -0.837952
37030, -0.769329, -0.736700
37037, -0.370860, -0.398267
37046, -1.000000, -0.582374
37047, 0.418570, -0.343540
37050, 0.024236, -0.490829
37058, -1.000000, -0.841599
37076, -0.636362, -0.745392
37084, -0.889293, -0.752014
37085, -1.000000, -0.623513
37105, -1.000000, -1.116453
37123, -1.000000, -0.743267
37134, -0.390466, -0.303856
37136, -0.216619, -0.700741
37138, -0.688434, -0.521499
37143, -0.815331, -0.525648
37157, -0.472143, -0.909329
37161, -0.288092, -0.342587
37170, -1.000000, -0.418445
37171, -0.142616, -0.113517
37172, -1.000000, -0.431972
37180, -1.000000, -0.699071
37185, -1.000000, -1.098420
37189, -0.957207, -0.988186
37190, -1.000000, -1.043060
37192, -1.000000, -0.997347
37198, -1.000000, -0.913749
37205, -0.377135, -0.869163
37229, -0.777764, -0.910518
37230, -0.660927, -0.623083
37267, -1.000000, -1.008859
37289, -1.000000, -0.965575
37290, -1.000000, -0.956865
37297, -1.000000, -1.012186
37308, -0.221639, -0.635489
37342, -0.895671, -0.789381
37351, -1.000000, -1.034562
37360, 0.002160, -0.492998
37366, -1.000000, -0.524296
37390, -0.909620, -0.908010
37397, -0.313500, -0.625662
37415, -0.597046, -0.608886
37434, -1.000000, -1.035106
37435, -1.000000, -0.946267
37438, -1.000000, -0.971459
37441, -1.000000, -0.920838
37458, -1.000000, -0.950866
37459, -1.000000, -0.947840
37470, -1.000000, -0.968312
37474, -1.000000, -0.927274
37479, -1.000000, -0.977025
37481, -1.000000, -0.918587
37498, -1.000000, -1.005574
37506, -1.000000, -1.053745
37512, -0.630046, -0.492872
37518, -0.775480, -0.738468
37528, 0.083879, -0.034485
37537, -1.000000, -0.976166
37543, -1.000000, -0.939890
37573, -1.000000, -1.031861
37578, -0.889623, -0.440892
37582, -0.975332, -0.812349
37600, -1.000000, -1.034784
37601, -0.998231, -0.651819
37611, -1.000000, -1.052214
37617, -1.000000, -0.845970
37636, -1.000000, -1.021826
37641, -0.197815, -0.151651
37666, -1.000000, -0.976138
37670, -1.000000, -0.992896
37671, -0.287886, -0.382356
37685, -0.168662, -0.188289
37696, -0.303810, -0.708804
37705, -0.992594, -0.911639
37727, -0.727565, -0.638980
37731, -0.916533, -0.793150
37736, -1.000000, -0.950496
37737, -0.182467, -0.423789
37746, -1.000000, -1.078372
37761, -1.000000, -0.536228
37768, -0.949656, -0.664267
37804, -1.000000, -0.832003
37809, -0.899992, -0.933085
37812, -1.000000, -0.784611
37821, -0.713821, -0.568620
37831, -1.000000, -0.924461
37835, -0.597004, -0.784787
37840, -0.675760, -0.800295
37843, -0.995165, -1.061740
37847, -1.000000, -0.539597
37851, -0.690265, -0.769872
37868, -0.521890, -0.523091
37880, -0.272168, -0.347105
37891, -1.000000, -0.930040
37896, -1.000000, -1.101841
37905, 0.119265, 0.221095
37914, -0.988108, -0.838872
37920, -1.000000, -1.035388
37946, -0.145949, -0.208030
37947, -1.000000, -0.444804
37985, -0.597354, -0.753155
37991, -0.553059, -0.513698
37997, -0.358392, -0.631131
38002, -0.514751, -0.117585
38003, -0.305950, -0.800557
38018, -1.000000, -0.673608
38023, -0.736452, -0.917068
38026, -1.000000, -0.885118
38028, -0.865305, -0.724910
38031, -0.955006, -0.983153
38049, -0.273176, -0.586449
38068, -0.185039, -0.615709
38102, -0.261079, -0.445272
38105, -0.336687, -0.734190
38108, -0.226351, -0.712428
38109, -1.000000, -0.828595
38114, -0.496070, -0.886267
38122, -0.754146, -0.686768
38124, -0.803913, -0.700029
38128, -0.914044, -0.810697
38139, -0.934782, -0.764075
38155, -1.000000, -0.897488
38164, -0.854401, -0.389333
38172, -0.106900, -0.183291
38175, 0.419084, -0.399901
38198, -1.000000, -0.903768
38210, -0.573859, -0.603411
38232, -0.192343, -0.562136
38235, -0.999733, -1.029581
38242, -1.000000, -0.968123
38251, -0.824137, -0.820681
38261, -1.000000, -1.008995
38266, -0.710550, -0.569259
38277, -0.859750, -0.900688
38282, -1.000000, -0.950888
38312, -0.875406, -0.899935
38322, -0.525264, -0.898969
38325, -1.000000, -1.002013
38328, -0.289635, -0.203139
38380, -1.000000, -0.947022
38387, -0.943711, -0.560219
38393, -0.789738, -0.833184
38406, -0.993067, -0.622970
38408, -0.886372, -1.044865
38410, -0.787886, -0.782716
38413, -1.000000, -0.690148
38418, -0.666255, -0.730745
38428, -1.000000, -0.933694
38432, -1.000000, -0.965282
38435, -1.000000, -1.046226
38440, -1.000000, -0.839711
38444, -1.000000, -0.950552
38447, -1.000000, -0.843742
38452, -1.000000, -0.934329
38454, -1.000000, -0.882236
38467, -1.000000, -0.957442
38482, -0.054726, -0.418890
38484, -0.568798, -0.595215
38486, -0.514031, -0.594694
38493, -0.292310, -0.506311
38506, -0.988376, -0.935328
38511, -0.028762, -0.435417
38512, -1.000000, -0.980540
38521, -1.000000, -0.538228
38525, -0.178867, -0.325541
38536, -1.000000, -0.768699
38543, -1.000000, -1.008220
38549, -1.000000, -0.841574
38562, -1.000000, -0.751634
38563, -1.000000, -1.038134
38565, -1.000000, -0.950648
38570, -1.000000, -0.957125
38571, -0.646155, -0.790671
38580, -1.000000, -0.528185
38582, -0.409414, -0.353656
38585, -1.000000, -0.938239
38606, -1.000000, -0.937106
38628, -0.750525, -0.862678
38629, -1.000000, -0.913816
38641, -1.000000, -1.080875
38645, -1.000000, -1.006292
38657, -0.998560, -0.856279
38668, -0.310805, -0.388356
38676, 0.018125, -0.209920
38681, -0.634243, -0.626184
38696, -0.516994, -0.432991
38697, -0.969880, -0.077317
38700, -0.633111, -0.884077
38701, -1.000000, -0.878532
38703, -0.914146, -0.703746
38705, -1.000000, -1.064601
38711, -1.000000, -0.903199
38720, -1.000000, -0.953188
38734, -0.997860, -0.538045
38750, -0.449883, -0.733091
38757, -0.979900, -0.380553
38769, -0.595400, -0.903461
38807, -0.675698, -0.727961
38811, -0.797021, -0.887461
38823, -0.238633, -0.736643
38826, -0.953463, -0.730579
38831, -0.472555, -0.515252
38832, -1.000000, -0.681726
38841, 0.127186, -0.250538
38842, 0.143233, -0.234941
38843, -1.000000, -0.553444
38853, -0.341172, -0.392175
38860, -0.673250, -0.484831
38877, -0.636753, -0.591668
38878, -0.259844, -0.203682
38894, -0.560507, -0.806304
38898, -0.538781, -0.721829
38901, -0.595461, -0.845357
38903, -0.173394, -0.302220
38927, 0.069827, -0.013883
38929, -0.380570, -0.548642
38934, -0.342201, -0.415799
38940, -0.821771, -0.659957
38954, 0.028926, -0.105362
38962, -1.000000, -1.095142
38963, -0.993622, -0.708828
39001, -0.818109, -0.800534
39015, -0.735136, -0.501256
39020, -0.923014, -0.683803
39031, -1.000000, -0.912323
39041, -0.406205, -0.410138
39052, -0.838045, -0.861363
39065, -1.000000, -0.875604
39069, -1.000000, -0.613585
39080, -0.707135, -0.747027
39083, -0.862054, -0.835830
39085, -1.000000, -0.862185
39088, -1.000000, -1.045574
39106, -0.811505, -0.800889
39122, -0.802123, -0.900914
39126, -0.554973, -0.511194
39135, -0.722462, -0.642169
39137, -0.703288, -0.679980
39155, -0.017138, -0.575456
39164, -0.832408, -0.622929
39168, -0.563819, -0.489852
39170, -0.997778, -0.489036
39188, -0.282085, -0.276686
39190, -0.820372, -0.466424
39203, -0.860223, -0.713178
39204, -1.000000, -0.781168
39207, -1.000000, -1.024580
39220, -0.692528, -0.715397
39221, -0.752315, -0.669792
39229, -0.756923, -0.468044
39234, -1.000000, -0.887937
39240, -0.945933, -0.770818
39248, -0.777826, -0.969129
39272, -0.754475, -0.454549
39298, -1.000000, -1.048100
39305, -1.000000, -0.972054
39306, -1.000000, -1.010502
39307, -1.000000, -0.993636
39320, -1.000000, -0.986056
39325, -0.246472, -0.707138
39326, -0.123298, -0.518340
39352, -1.000000, -0.879321
39378, -0.860655, -0.937089
39388, -1.000000, -0.812586
39423, -1.000000, -1.053979
39440, -1.000000, -0.941036
39458, -1.000000, -0.999625
39472, -0.843744, -0.880625
39473, -0.906370, -0.840962
39500, -0.437024, -0.392227
39506, 0.037650, -0.136748
39521, -0.516150, -0.473261
39522, -1.000000, -0.937610
39524, -0.995865, -0.293521
39538, -0.988417, -0.553571
39547, -1.000000, -0.577881
39549, -1.000000, -1.010677
39560, -1.000000, -1.061869
39561, -0.461342, -0.789670
39562, -1.000000, -0.877875
39566, -1.000000, -0.856307
39569, -1.000000, -0.920739
39571, -1.000000, -0.989141
39574, -1.000000, -0.908276
39575, -0.751224, -0.974119
39577, -1.000000, -0.961575
39587, -1.000000, -1.000299
39603, -1.000000, -0.991744
39617, -1.000000, -0.990994
39618, -1.000000, -1.022625
39653, -0.615747, -0.976212
39659, -1.000000, -1.002079
39665, -1.000000, -1.083588
39672, -1.000000, -1.091817
39673, -1.000000, -1.012903
39679, -1.000000, -0.828029
39694, -0.934638, -0.468095
39696, -0.454450, -0.474039
39709, -1.000000, -0.921726
39710, -1.000000, -1.076518
39714, -1.000000, -0.989824
39739, -0.220467, -0.604514
39740, -0.469777, -0.648819
39743, -1.000000, -0.975128
39758, -1.000000, -0.891571
39811, -0.172736, -0.243324
39815, -0.382216, -0.624846
39817, -0.450891, -0.521334
39820, -0.991215, -0.781123
39830, -0.895075, -0.783490
39837, -0.441221, -0.474401
39847, -1.000000, -0.957650
39848, -0.732831, -0.637763
39874, -0.694585, -0.366046
39879, -1.000000, -1.013882
39882, -0.425441, -0.507284
39885, -1.000000, -0.923931
39888, -1.000000, -1.011743
39917, -0.974900, -0.583125
39920, -0.608361, -0.928761
39925, -0.883451, -0.484191
39926, -0.284018, -0.092667
39941, -0.228511, -0.275335
39948, -1.000000, -0.941516
39961, -0.921903, -0.467059
39970, -1.000000, -0.684300
39981, -0.698515, -0.734914
40008, -1.000000, -0.705397
40009, -0.189627, -0.600070
40013, -0.774740, -0.887247
40020, -0.879254, -0.821835
40035, -0.305127, -0.195592
40042, -0.847200, -0.897651
40047, -0.833333, -0.627904
40048, -0.556166, -0.560991
40054, -0.133029, -0.470182
40059, -0.698535, -0.379795
40075, -1.000000, -0.867104
40084, -0.167531, -0.441185
40085, -0.593466, -0.844104
40107, -0.776221, -0.955074
40115, -0.770913, -0.743547
40127, -1.000000, -0.699488
40133, -0.437292, -0.405680
40149, -0.798194, -0.664618
40155, -0.941880, -0.799815
40162, -0.617290, -0.558095
40171, -1.000000, -0.331939
40176, -0.995556, -0.823845
40192, -1.000000, -0.974817
40213, -0.670267, -0.579645
40224, -0.152985, -0.607241
40227, -1.000000, -0.637856
40228, -0.514484, -0.705043
40236, -1.000000, -1.007889
40239, -0.849401, -0.965822
40241, -0.863309, -0.970688
40250, -0.864626, -0.972768
40252, -0.869049, -0.978923
40255, -0.879336, -1.001057
40261, -0.875036, -0.935570
40263, -0.878739, -0.977789
40273, -0.930811, -0.998401
40287, -0.695202, -0.806147
40300, -1.000000, -0.789622
40306, -0.588364, -0.625488
40352, -0.733737, -0.833165
40355, -0.647533, -0.919405
40374, -0.840431, -0.095110
40391, -0.724561, -0.365890
40397, -0.935173, -0.743978
40398, -0.757170, -0.566249
40415, -1.000000, -0.945407
40421, -1.000000, -1.000176
40427, -1.000000, -0.979716
40435, -1.000000, -1.018078
40446, -1.000000, -0.946725
40462, -1.000000, -1.052942
40467, -1.000000, -0.613094
40477, -0.074271, -0.296451
40483, -0.070321, -0.578197
40504, -0.339793, -0.338073
40505, -1.000000, -0.961572
40525, -0.959079, -0.792400
40560, -1.000000, -0.393972
40573, -0.611488, -0.621008
40574, -1.000000, -0.983786
40579, -1.000000, -1.091363
40580, -0.940007, -0.871475
40581, -1.000000, -0.955523
40617, -1.000000, -1.011252
40619, -1.000000, -1.027289
40621, -1.000000, -0.946255
40630, -0.491585, -0.463632
40631, -1.000000, -0.997141
40636, -1.000000, -0.933233
40640, -1.000000, -0.904114
40644, -1.000000, -0.954894
40648, -0.823684, -0.749562
40679, -1.000000, -0.954020
40683, -1.000000, -1.024345
40686, -1.000000, -0.239974
40718, -1.000000, -1.021846
40725, -0.994034, -0.831418
40727, -0.876497, -0.856121
40728, -1.000000, -0.931926
40750, -0.235341, -0.246532
40771, -1.000000, -1.054451
40773, -1.000000, -0.995211
40818, -0.438958, -0.512611
40823, -0.759639, -0.726681
40825, 0.144673, 0.182457
40829, -0.361972, -0.435671
40837, -1.000000, -0.937958
40839, -1.000000, -0.868904
40851, -0.996955, -1.012975
40901, -1.000000, -0.786549
40914, -1.000000, -1.033306
40923, -0.983356, -0.947123
40926, -0.830186, -0.810611
40951, -0.449245, -0.645047
40970, -0.690985, -0.701851
40971, -0.978480, -1.060875
40993, -1.000000, -0.977326
41011, -0.428342, -0.481686
41016, -0.969510, -0.833102
41023, -1.000000, -0.850948
41050, -0.742151, -0.528948
41065, -1.000000, -0.887886
41096, -1.000000, -0.835041
41107, -0.642205, -0.894053
41118, -0.924166, -0.890110
41130, -0.918817, -0.687636
41135, -0.981895, -0.750710
41146, -0.732235, -0.632801
41172, -1.000000, -0.841005
41181, -1.000000, -1.041740
41184, -0.935111, -0.715856
41192, -1.000000, -0.902642
41196, -1.000000, -0.963340
41203, -0.589619, -0.632315
41214, -0.841892, -0.504817
41227, -0.185389, -0.237027
41235, -0.447990, -0.435516
41237, -1.000000, -0.999543
41241, -0.799942, -0.583243
41247, -1.000000, -1.065732
41272, -0.711743, -0.745842
41278, -1.000000, -0.722203
41295, -0.761943, -0.790642
41318, -1.000000, -0.964123
41322, -0.663663, -0.776471
41336, 0.122475, -0.478135
41345, -1.000000, -0.947086
41353, -0.051681, -0.468264
41360, -0.289861, -0.459021
41371, -1.000000, -0.943615
41380, -0.857466, -0.888766
41399, -0.410669, -0.690618
41411, -0.519771, -0.785251
41418, -1.000000, -0.948218
41420, -1.000000, -0.912843
41422, -1.000000, -0.853464
41426, -1.000000, -0.938828
41429, -1.000000, -0.935394
41445, -1.000000, -0.921734
41447, -1.000000, -0.983211
41449, -1.000000, -0.918436
41452, -1.000000, -0.967618
41474, 0.238859, -0.569479
41477, -0.628811, -0.729064
41484, -0.827778, -0.527540
41497, -1.000000, -0.966763
41503, -1.000000, -0.952870
41505, -0.117516, -0.316515
41514, -0.664218, -0.591370
41517, -0.316010, -0.655558
41522, -0.998498, -0.656640
41526, -0.984632, -0.520937
41529, -1.000000, -0.941133
41537, -1.000000, -0.867563
41544, -0.644941, -0.803253
41558, -1.000000, -1.022468
41560, -0.370695, -0.413186
41572, -1.000000, -0.588218
41581, -0.454306, -0.790246
41590, -1.000000, -0.678930
41607, -1.000000, -0.997708
41613, -1.000000, -0.990152
41619, -1.000000, -0.986417
41625, -0.963873, -0.607557
41645, -1.000000, -1.025572
41651, -1.000000, -1.009114
41657, -1.000000, -0.973587
41663, -0.898202, -0.872899
41679, -0.024339, -0.301601
41681, -1.000000, -0.862594
41687, -0.999691, -0.197006
41722, -1.000000, -0.855423
41723, -0.344669, -0.540328
41728, -1.000000, -0.735560
41743, -1.000000, -1.049248
41755, -1.000000, -0.561908
41772, -1.000000, -0.615528
41774, -0.494486, -0.607251
41775, -0.959635, -0.900789
41795, -0.581821, -0.578099
41810, -0.984590, -0.551785
41811, -0.126774, -0.388860
41828, -1.000000, -0.827634
41833, -1.000000, -1.008876
41842, -1.000000, -0.912811
41844, -1.000000, -0.728617
41845, -0.995824, -0.784116
41861, -0.654611, -0.857882
41864, -0.872588, -0.875105
41874, -0.907583, -0.763242
41886, -0.906020, -0.864763
41891, -0.425544, -0.610814
41893, -1.000000, -0.938778
41928, 0.161441, 0.007435
41929, -0.967123, -0.555873
41937, -0.220569, -0.165597
41963, -0.994918, -0.860067
41970, -0.980620, -0.893676
41976, -0.509834, -0.400414
41977, 0.041867, -0.295810
42004, -0.582768, -0.554787
42038, -0.196107, -0.252532
42053, -0.571617, -0.932641
42059, -0.759783, -0.854599
42061, -0.921141, -0.693157
42064, -1.000000, -0.877079
42071, -0.907913, -0.806726
42078, -0.284883, -0.691638
42079, -0.982718, -0.908969
42080, 0.079085, -0.065687
42089, -0.776262, -0.805467
42092, -0.941242, -0.671758
42109, -0.333313, -0.695071
42111, -0.359812, -0.417417
42127, -0.774657, -0.869750
42130, -0.506110, -0.537358
42132, -0.748118, -0.729783
42146, -0.242542, -0.636913
42152, -1.000000, -1.004273
42162, -0.746492, -0.559696
42168, -0.802494, -0.670049
42170, -1.000000, -0.384569
42199, -0.942312, -1.039366
42229, -0.589824, -0.664666
42230, -0.739950, -0.522408
42234, -0.894643, -0.867338
42251, -0.849648, -0.959981
42253, -0.894025, -0.977965
42256, -0.883286, -0.960328
42260, -0.902111, -0.983146
42271, -0.856273, -0.961007
42275, -0.806917, -0.784208
42280, -0.575485, -0.759111
42289, -0.958935, -0.739534
42297, -1.000000, -0.964314
42316, -1.000000, -0.922404
42319, -1.000000, -1.005428
42327, -0.595173, -0.785497
42335, -1.000000, -0.849891
42337, -1.000000, -0.834612
42344, -0.961795, -0.608219
42354, -1.000000, -0.919988
42355, -0.286055, -0.200454
42359, -1.000000, -0.945810
42377, -0.657635, -0.594808
42394, -0.900403, -0.895524
42397, -0.853125, -0.812060
42401, -0.866148, -0.810964
42414, -0.741637, -0.866559
42423, -0.162470, -0.262419
42427, -0.958524, -0.774536
42435, -1.000000, -0.155281
42454, -1.000000, -0.955231
42460, -1.000000, -1.021121
42463, -1.000000, -0.975253
42465, -1.000000, -0.973947
42466, -1.000000, -1.004785
42491, -0.587397, -0.420979
42493, -1.000000, -0.936012
42510, -1.000000, -0.474550
42516, -0.357158, -0.477503
42517, -0.322594, -0.515861
42520, -1.000000, -0.502118
42521, -0.875015, -0.404767
42548, -1.000000, -0.868507
42556, -1.000000, -0.930683
42569, -1.000000, -0.983998
42570, -1.000000, -0.985995
42580, -1.000000, -0.761554
42582, -0.888635, -0.569174
42583, -0.766490, -0.854182
42593, -1.000000, -0.776381
42603, -0.981813, -0.891599
42605, -1.000000, -0.998161
42613, -1.000000, -0.980104
42649, -1.000000, -1.053736
42650, -1.000000, -1.019542
42656, -1.000000, -1.058604
42658, -1.000000, -0.818342
42660, -1.000000, -0.992136
42670, -1.000000, -1.091542
42681, -1.000000, -0.686606
42703, -0.902996, -0.321808
42705, -1.000000, -1.068045
42721, -1.000000, -0.982338
42724, -1.000000, -0.975235
42738, -0.904703, -0.826719
42745, -0.637288, -0.317765
42762, -0.664609, -0.800816
42772, -1.000000, -0.898950
42774, -0.513455, -0.793143
42788, -1.000000, -0.827279
42792, -1.000000, -0.731850
42793, -1.000000, -0.947852
42800, -0.605069, -0.786589
42804, -1.000000, -0.994191
42837, -0.982965, -0.994347
42841, -1.000000, -1.069406
42876, -0.812492, -0.822242
42881, -0.458112, -0.746648
42898, 0.330247, -0.002415
42904, -0.413961, -0.752328
42915, -0.351294, -0.631734
42916, -0.269000, -0.385382
42917, -1.000000, -0.937173
42931, -1.000000, -0.855995
42941, -0.232646, -0.176371
42949, -1.000000, -1.013140
42954, -0.252500, -0.328239
42967, -0.938691, -0.580041
42969, -1.000000, -0.979375
42972, -0.994651, -0.989118
42990, -0.842180, -0.602539
43004, -1.000000, -1.038252
43030, -0.799407, -0.679968
43039, -0.571226, -0.559775
43042, -0.395178, -0.532971
43049, -0.870469, -0.472818
43058, -1.000000, -0.889252
43060, -0.738654, -0.991238
43061, -0.886804, -0.960262
43080, -1.000000, -0.943092
43096, -0.456487, -0.382581
