id,target,prediction
34969, -0.800580, -0.113055
34975, -0.804448, -0.753535
34984, -0.091264, -0.065440
35006, -0.732276, -0.798095
35041, -0.415710, 0.011391
35045, -0.388491, 0.062068
35062, -0.997161, -0.441198
35064, -1.000000, -0.451533
35071, -0.411636, 0.054379
35074, -0.483047, -0.174335
35087, -0.924515, -0.038538
35094, -0.837283, -0.007012
35095, -0.904045, -0.087341
35105, -0.623894, -0.499596
35151, -1.000000, -0.116842
35154, -0.669382, -0.335556
35176, -1.000000, -0.269673
35178, -1.000000, 0.022729
35194, -0.430585, -0.135536
35203, -1.000000, -0.436112
35206, -0.912562, -0.224701
35227, -0.637370, -0.174387
35240, -0.897914, -0.102588
35244, -1.000000, -0.245311
35256, -1.000000, -0.321641
35273, -0.084928, 0.002870
35283, -0.461507, -0.202903
35287, -0.721886, -0.016196
35290, -1.000000, -0.226557
35295, -0.860038, -0.199216
35323, -0.878739, 0.189059
35325, -0.926161, -0.063358
35338, -0.729869, -0.281910
35341, -0.984590, -0.045419
35349, -1.000000, -0.492254
35354, -0.947414, -0.211979
35370, -0.593363, -0.221282
35376, -1.000000, -0.039547
35387, -1.000000, 0.106573
35398, -0.804448, -0.033643
35425, -0.656606, 0.029575
35438, -1.000000, -0.346378
35455, -1.000000, -0.408796
35459, -1.000000, -0.394903
35472, -1.000000, -0.820027
35479, -0.939534, -0.687864
35489, -0.992738, -0.839369
35513, -0.912295, 0.062412
35520, -0.223182, -0.097270
35538, -1.000000, -0.447021
35543, -1.000000, -0.113056
35555, -0.609307, 0.114734
35561, -1.000000, -0.235657
35566, -1.000000, -0.285997
35575, -1.000000, -0.410993
35594, -1.000000, -0.572962
35623, -0.441550, 0.001859
35653, -0.520779, 0.007329
35662, -1.000000, -0.502650
35663, -1.000000, -1.114619
35669, -1.000000, -0.301808
35673, -0.869625, -0.300375
35675, -1.000000, -1.000364
35680, -1.000000, -0.398482
35681, -1.000000, -0.229043
35683, -0.968152, -0.355263
35689, -0.534708, -0.090125
35700, -1.000000, -0.066579
35705, -1.000000, -0.020506
35708, -1.000000, -0.295444
35737, -0.435090, 0.010023
35738, -0.423816, 0.019380
35744, -0.003600, 0.178515
35753, -0.869440, 0.062674
35756, -1.000000, -0.424743
35763, -1.000000, -1.018583
35769, -0.482718, 0.045971
35799, -0.450644, -0.450685
35802, -1.000000, -0.902734
35809, -0.221454, 0.016091
35811, -1.000000, -0.119064
35828, 0.160618, 0.093119
35829, -0.685553, -0.183894
35835, -1.000000, -0.449048
35836, -0.564334, -0.177013
35849, -1.000000, -0.664678
35859, -1.000000, -0.625910
35873, -1.000000, -0.024687
35890, -1.000000, -0.313263
35904, -1.000000, -0.241789
35910, -1.000000, -0.628634
35920, -0.409147, -0.300533
35925, -0.007448, 0.117856
35927, -0.244826, -0.274895
35947, -0.233551, -0.066351
35952, -0.252068, -0.525570
35962, -0.660597, 0.062011
35980, -0.427416, -0.265347
35981, -0.499835, -0.089351
35994, -1.000000, 0.069103
35996, -0.953360, -0.047699
36008, -1.000000, -0.195752
36013, -0.601634, -0.360027
36028, -1.000000, 0.040556
36046, -0.662758, -0.717270
36061, -1.000000, 0.035982
36063, -0.469695, -0.507484
36103, -1.000000, -0.274529
36109, -1.000000, 0.090587
36120, -1.000000, 0.001992
36131, -0.482965, -0.250174
36140, -0.716352, -0.032622
36141, -0.974160, -0.422826
36150, -0.901638, -0.297547
36151, -0.901350, -0.308542
36160, -0.384212, 0.278868
36168, -0.504753, 0.124979
36173, -1.000000, 0.017567
36182, -0.817656, -0.120472
36188, -0.520779, -0.604453
36193, -0.582047, -0.986449
36199, -1.000000, -0.583157
36211, -0.916512, -0.238207
36221, -1.000000, -0.557930
36229, -0.624408, -0.384440
36239, -0.823869, -0.070950
36252, -1.000000, -0.185026
36256, -1.000000, -0.557736
36264, -0.929659, -0.434989
36268, -1.000000, -0.323429
36277, -0.782640, -0.031819
36293, -1.000000, -0.045208
36295, -0.654487, -0.059267
36339, -0.327861, -0.402667
36349, -0.415895, -0.099917
36356, -0.316031, -0.511275
36369, -1.000000, -0.171173
36374, -1.000000, -0.190428
36379, -1.000000, -0.060983
36393, -1.000000, -0.043012
36404, -0.937004, -0.045228
36409, -0.779616, -0.038823
36411, -0.826523, -0.182973
36414, -0.666008, -0.001482
36423, -1.000000, -0.744172
36425, -0.342015, 0.227197
36427, -0.973974, -0.068380
36430, -1.000000, -0.581637
36435, -1.000000, -0.228529
36438, -1.000000, -0.176878
36468, -1.000000, -0.627561
36517, 0.120808, -0.345646
36526, -0.382319, -0.184090
36530, -0.994939, 0.092877
36548, -0.792083, -0.494398
36567, -1.000000, -0.591113
36571, -0.961301, -0.223251
36603, -1.000000, 0.005409
36605, -0.647739, -0.098734
36612, -1.000000, -0.815500
36614, -0.986997, 0.030873
36618, -1.000000, -0.068567
36626, -1.000000, -0.815648
36629, -1.000000, 0.131938
36633, -1.000000, 0.106595
36674, -1.000000, -0.444653
36691, -0.839608, -0.174852
36696, -0.983603, 0.012846
36704, -1.000000, -0.000971
36734, -1.000000, -0.674611
36746, -1.000000, -0.434383
36753, -1.000000, -0.616802
36764, -0.569703, -0.485162
36774, -1.000000, -0.178335
36778, -0.624203, 0.098750
36781, -0.180369, 0.189366
36789, -0.470374, -0.219299
36804, -0.997243, -0.059684
36813, -0.998272, -0.272589
36828, -0.907933, -0.085534
36839, -0.644077, -0.658940
36841, -0.786672, -0.354071
36879, -0.165576, 0.153604
36883, -0.994013, -0.807525
36885, -0.200222, 0.092032
36890, -0.183763, 0.198670
36903, -0.138954, 0.115052
36909, -0.562461, 0.058359
36911, -0.098630, -0.155164
36929, -0.876744, 0.083338
36931, -0.671069, -0.138275
36938, -0.207588, 0.140016
36973, -1.000000, 0.136237
36974, -0.934658, 0.141073
36978, -1.000000, -0.067668
36979, -0.870469, -0.042316
37011, -0.773361, -0.051162
37030, -0.769329, -0.051332
37037, -0.370860, 0.135881
37046, -1.000000, 0.136262
37047, 0.418570, -0.333074
37050, 0.024236, -0.127401
37058, -1.000000, 0.164636
37076, -0.636362, 0.047570
37084, -0.889293, 0.044318
37085, -1.000000, -0.412384
37105, -1.000000, -0.259064
37123, -1.000000, -0.284460
37134, -0.390466, 0.100516
37136, -0.216619, -0.067276
37138, -0.688434, -1.175447
37143, -0.815331, 0.014728
37157, -0.472143, -0.524014
37161, -0.288092, -0.829374
37170, -1.000000, -0.345692
37171, -0.142616, 0.093457
37172, -1.000000, -0.307768
37180, -1.000000, -0.136722
37185, -1.000000, 0.086540
37189, -0.957207, -0.029275
37190, -1.000000, -0.684754
37192, -1.000000, -0.332812
37198, -1.000000, -0.591832
37205, -0.377135, -0.458854
37229, -0.777764, 0.105744
37230, -0.660927, -0.252527
37267, -1.000000, -0.391712
37289, -1.000000, -0.704639
37290, -1.000000, -0.163417
37297, -1.000000, -0.259663
37308, -0.221639, -0.679397
37342, -0.895671, -0.588527
37351, -1.000000, -0.613533
37360, 0.002160, -0.071581
37366, -1.000000, -0.348092
37390, -0.909620, -0.014516
37397, -0.313500, 0.011772
37415, -0.597046, -0.491934
37434, -1.000000, -0.469459
37435, -1.000000, -0.894769
37438, -1.000000, -0.482030
37441, -1.000000, -0.860044
37458, -1.000000, -0.552618
37459, -1.000000, -0.726649
37470, -1.000000, -0.295466
37474, -1.000000, -0.413812
37479, -1.000000, -0.491529
37481, -1.000000, -0.518603
37498, -1.000000, -0.855862
37506, -1.000000, -0.273236
37512, -0.630046, -0.088279
37518, -0.775480, -0.379986
37528, 0.083879, 0.196555
37537, -1.000000, -1.008897
37543, -1.000000, -0.177859
37573, -1.000000, -0.422133
37578, -0.889623, 0.019815
37582, -0.975332, -0.522859
37600, -1.000000, -0.914129
37601, -0.998231, 0.054445
37611, -1.000000, -0.544982
37617, -1.000000, -0.500004
37636, -1.000000, -0.496924
37641, -0.197815, 0.157528
37666, -1.000000, -0.179834
37670, -1.000000, -0.743169
37671, -0.287886, 0.057826
37685, -0.168662, -0.230570
37696, -0.303810, -0.118676
37705, -0.992594, -0.570404
37727, -0.727565, -0.264634
37731, -0.916533, -0.738772
37736, -1.000000, -1.186345
37737, -0.182467, -0.246463
37746, -1.000000, -0.022618
37761, -1.000000, 0.089413
37768, -0.949656, -0.020484
37804, -1.000000, -0.601979
37809, -0.899992, -0.438182
37812, -1.000000, -0.917338
37821, -0.713821, -0.434324
37831, -1.000000, -0.009080
37835, -0.597004, -0.133350
37840, -0.675760, -0.860632
37843, -0.995165, -0.464879
37847, -1.000000, 0.162116
37851, -0.690265, -0.016563
37868, -0.521890, 0.065116
37880, -0.272168, -0.180702
37891, -1.000000, -0.387814
37896, -1.000000, -0.624494
37905, 0.119265, 0.250908
37914, -0.988108, -0.852262
37920, -1.000000, -0.442045
37946, -0.145949, 0.193219
37947, -1.000000, -0.032855
37985, -0.597354, -0.096658
37991, -0.553059, 0.011186
37997, -0.358392, 0.062746
38002, -0.514751, 0.010108
38003, -0.305950, 0.069976
38018, -1.000000, -0.067594
38023, -0.736452, -0.065976
38026, -1.000000, 0.038497
38028, -0.865305, -0.297907
38031, -0.955006, -0.079662
38049, -0.273176, 0.155407
38068, -0.185039, 0.097411
38102, -0.261079, -0.192489
38105, -0.336687, 0.003451
38108, -0.226351, -0.040462
38109, -1.000000, 0.109143
38114, -0.496070, 0.068492
38122, -0.754146, -0.334366
38124, -0.803913, -0.072041
38128, -0.914044, -0.045383
38139, -0.934782, -0.115232
38155, -1.000000, -0.107890
38164, -0.854401, -0.370920
38172, -0.106900, 0.196647
38175, 0.419084, -0.368208
38198, -1.000000, -0.715936
38210, -0.573859, -0.176923
38232, -0.192343, -0.016949
38235, -0.999733, -0.157282
38242, -1.000000, -0.598989
38251, -0.824137, -0.222196
38261, -1.000000, -0.399104
38266, -0.710550, 0.047779
38277, -0.859750, -0.149545
38282, -1.000000, -0.489007
38312, -0.875406, -0.081441
38322, -0.525264, 0.026705
38325, -1.000000, -0.466588
38328, -0.289635, 0.032606
38380, -1.000000, 0.094806
38387, -0.943711, 0.031946
38393, -0.789738, -0.045989
38406, -0.993067, -0.189668
38408, -0.886372, -0.072348
38410, -0.787886, 0.062364
38413, -1.000000, -0.507125
38418, -0.666255, 0.036586
38428, -1.000000, -0.184519
38432, -1.000000, -0.024581
38435, -1.000000, -0.241045
38440, -1.000000, -0.381041
38444, -1.000000, -0.405407
38447, -1.000000, -0.329868
38452, -1.000000, -0.464177
38454, -1.000000, -0.393357
38467, -1.000000, -0.702051
38482, -0.054726, -0.149758
38484, -0.568798, -0.106137
38486, -0.514031, -0.428677
38493, -0.292310, -0.271533
38506, -0.988376, -0.522986
38511, -0.028762, -0.351297
38512, -1.000000, -0.493784
38521, -1.000000, -0.186064
38525, -0.178867, -0.001419
38536, -1.000000, -0.352647
38543, -1.000000, -1.197573
38549, -1.000000, -0.050285
38562, -1.000000, -0.421780
38563, -1.000000, -0.190158
38565, -1.000000, -0.898352
38570, -1.000000, -0.430585
38571, -0.646155, -0.005656
38580, -1.000000, -0.238588
38582, -0.409414, 0.010902
38585, -1.000000, -0.453046
38606, -1.000000, -0.725873
38628, -0.750525, -0.874764
38629, -1.000000, -0.548648
38641, -1.000000, -0.346554
38645, -1.000000, -0.548533
38657, -0.998560, -0.334577
38668, -0.310805, 0.203932
38676, 0.018125, -0.090619
38681, -0.634243, -0.465292
38696, -0.516994, 0.118320
38697, -0.969880, 0.054782
38700, -0.633111, -0.768484
38701, -1.000000, -0.863776
38703, -0.914146, -0.753945
38705, -1.000000, 0.009844
38711, -1.000000, -0.528597
38720, -1.000000, -0.472124
38734, -0.997860, -0.537928
38750, -0.449883, 0.110787
38757, -0.979900, 0.213908
38769, -0.595400, 0.042483
38807, -0.675698, 0.036947
38811, -0.797021, -0.238077
38823, -0.238633, 0.060305
38826, -0.953463, -0.915826
38831, -0.472555, 0.080897
38832, -1.000000, -0.916383
38841, 0.127186, 0.196600
38842, 0.143233, 0.207150
38843, -1.000000, -0.222022
38853, -0.341172, 0.032709
38860, -0.673250, -0.282326
38877, -0.636753, 0.189078
38878, -0.259844, 0.171778
38894, -0.560507, 0.016603
38898, -0.538781, -0.468512
38901, -0.595461, -0.189396
38903, -0.173394, -0.033150
38927, 0.069827, 0.245580
38929, -0.380570, -0.006070
38934, -0.342201, -0.275908
38940, -0.821771, -0.091276
38954, 0.028926, 0.213846
38962, -1.000000, -0.189795
38963, -0.993622, -0.137805
39001, -0.818109, -0.044269
39015, -0.735136, -0.789550
39020, -0.923014, -0.494909
39031, -1.000000, 0.052194
39041, -0.406205, 0.127247
39052, -0.838045, 0.052471
39065, -1.000000, -0.089193
39069, -1.000000, 0.090061
39080, -0.707135, -0.030855
39083, -0.862054, -0.049801
39085, -1.000000, 0.046719
39088, -1.000000, -0.314700
39106, -0.811505, -0.043023
39122, -0.802123, -0.034181
39126, -0.554973, 0.007316
39135, -0.722462, -0.189441
39137, -0.703288, -0.065547
39155, -0.017138, 0.175959
39164, -0.832408, -0.214959
39168, -0.563819, -0.121075
39170, -0.997778, -0.647574
39188, -0.282085, -0.411852
39190, -0.820372, -0.220045
39203, -0.860223, -0.495969
39204, -1.000000, 0.009998
39207, -1.000000, -0.348694
39220, -0.692528, -0.252280
39221, -0.752315, -0.557683
39229, -0.756923, -0.400977
39234, -1.000000, -0.427797
39240, -0.945933, -0.455049
39248, -0.777826, -0.479462
39272, -0.754475, -0.140086
39298, -1.000000, -0.409396
39305, -1.000000, -0.510199
39306, -1.000000, -0.402066
39307, -1.000000, -0.455741
39320, -1.000000, -0.574032
39325, -0.246472, -0.562969
39326, -0.123298, 0.144349
39352, -1.000000, -0.548252
39378, -0.860655, -0.083501
39388, -1.000000, -0.029290
39423, -1.000000, 0.003470
39440, -1.000000, -0.284915
39458, -1.000000, -0.484669
39472, -0.843744, -0.429644
39473, -0.906370, -0.445180
39500, -0.437024, -0.027160
39506, 0.037650, 0.222639
39521, -0.516150, 0.093587
39522, -1.000000, -0.248432
39524, -0.995865, 0.217548
39538, -0.988417, -0.494966
39547, -1.000000, -0.058956
39549, -1.000000, 0.046844
39560, -1.000000, -0.009201
39561, -0.461342, -0.140733
39562, -1.000000, -0.488691
39566, -1.000000, -0.681966
39569, -1.000000, -0.908529
39571, -1.000000, -0.919951
39574, -1.000000, -0.616354
39575, -0.751224, -0.621638
39577, -1.000000, -0.788404
39587, -1.000000, -0.729379
39603, -1.000000, -0.266529
39617, -1.000000, -0.425970
39618, -1.000000, -0.420791
39653, -0.615747, -0.214831
39659, -1.000000, -0.480161
39665, -1.000000, -0.214850
39672, -1.000000, -0.262491
39673, -1.000000, -0.247998
39679, -1.000000, -0.811150
39694, -0.934638, -0.018530
39696, -0.454450, -0.067679
39709, -1.000000, 0.105016
39710, -1.000000, 0.025775
39714, -1.000000, -0.003681
39739, -0.220467, 0.084019
39740, -0.469777, -0.096059
39743, -1.000000, -0.534185
39758, -1.000000, -0.023422
39811, -0.172736, 0.008201
39815, -0.382216, -0.150327
39817, -0.450891, -0.057827
39820, -0.991215, -0.355975
39830, -0.895075, -0.497838
39837, -0.441221, -0.344230
39847, -1.000000, -0.340906
39848, -0.732831, -0.877739
39874, -0.694585, 0.078220
39879, -1.000000, -0.103886
39882, -0.425441, -0.066753
39885, -1.000000, -0.660874
39888, -1.000000, -0.506984
39917, -0.974900, -0.001823
39920, -0.608361, -0.107724
39925, -0.883451, 0.196255
39926, -0.284018, 0.192371
39941, -0.228511, 0.064929
39948, -1.000000, 0.023653
39961, -0.921903, -0.126934
39970, -1.000000, -0.202473
39981, -0.698515, 0.058122
40008, -1.000000, -0.084112
40009, -0.189627, 0.075717
40013, -0.774740, -0.150591
40020, -0.879254, -0.052105
40035, -0.305127, -0.110229
40042, -0.847200, 0.043827
40047, -0.833333, 0.176451
40048, -0.556166, 0.056037
40054, -0.133029, 0.060882
40059, -0.698535, -0.100883
40075, -1.000000, -0.173262
40084, -0.167531, -0.421642
40085, -0.593466, 0.026655
40107, -0.776221, -0.192669
40115, -0.770913, -0.573265
40127, -1.000000, -0.024620
40133, -0.437292, -0.030042
40149, -0.798194, -0.153490
40155, -0.941880, -0.389066
40162, -0.617290, -1.256095
40171, -1.000000, -0.377270
40176, -0.995556, -0.064654
40192, -1.000000, -0.404984
40213, -0.670267, -0.097917
40224, -0.152985, -0.504970
40227, -1.000000, -0.855336
40228, -0.514484, -0.340017
40236, -1.000000, -0.561001
40239, -0.849401, -0.419646
40241, -0.863309, -0.449282
40250, -0.864626, -0.501261
40252, -0.869049, -0.500088
40255, -0.879336, -0.474967
40261, -0.875036, -0.526863
40263, -0.878739, -0.500939
40273, -0.930811, -0.435550
40287, -0.695202, -0.018275
40300, -1.000000, -0.161090
40306, -0.588364, -0.032752
40352, -0.733737, -0.018196
40355, -0.647533, -0.230503
40374, -0.840431, -0.212117
40391, -0.724561, 0.067997
40397, -0.935173, -0.070923
40398, -0.757170, 0.057123
40415, -1.000000, -0.928156
40421, -1.000000, -0.583550
40427, -1.000000, -0.359088
40435, -1.000000, -0.203195
40446, -1.000000, -0.294256
40462, -1.000000, -0.396868
40467, -1.000000, -0.561453
40477, -0.074271, -0.082823
40483, -0.070321, -0.205694
40504, -0.339793, -0.211582
40505, -1.000000, -0.053174
40525, -0.959079, -0.215637
40560, -1.000000, 0.035539
40573, -0.611488, -0.185775
40574, -1.000000, -0.383019
40579, -1.000000, -0.650126
40580, -0.940007, -0.372313
40581, -1.000000, -0.703486
40617, -1.000000, -0.655226
40619, -1.000000, -0.873633
40621, -1.000000, -0.543698
40630, -0.491585, -0.051597
40631, -1.000000, -0.840451
40636, -1.000000, -0.581701
40640, -1.000000, -0.760035
40644, -1.000000, -0.642466
40648, -0.823684, -0.766666
40679, -1.000000, -0.676872
40683, -1.000000, -0.108658
40686, -1.000000, 0.147122
40718, -1.000000, -0.472293
40725, -0.994034, -0.036528
40727, -0.876497, -0.013424
40728, -1.000000, -0.053067
40750, -0.235341, 0.128750
40771, -1.000000, -0.176998
40773, -1.000000, -0.458899
40818, -0.438958, 0.102454
40823, -0.759639, -0.345821
40825, 0.144673, 0.099852
40829, -0.361972, -0.059404
40837, -1.000000, -0.461054
40839, -1.000000, -0.069361
40851, -0.996955, -0.338160
40901, -1.000000, 0.026711
40914, -1.000000, -0.364035
40923, -0.983356, -0.053082
40926, -0.830186, -0.719966
40951, -0.449245, -0.026574
40970, -0.690985, -0.046550
40971, -0.978480, -0.204008
40993, -1.000000, -0.021345
41011, -0.428342, -0.116114
41016, -0.969510, -0.430046
41023, -1.000000, 0.098432
41050, -0.742151, -0.443014
41065, -1.000000, -0.001718
41096, -1.000000, 0.068746
41107, -0.642205, -0.399953
41118, -0.924166, -0.020065
41130, -0.918817, -0.495647
41135, -0.981895, -0.159185
41146, -0.732235, -0.312909
41172, -1.000000, -0.002983
41181, -1.000000, -0.517934
41184, -0.935111, -0.396082
41192, -1.000000, -0.655962
41196, -1.000000, -0.516415
41203, -0.589619, -0.214294
41214, -0.841892, -0.365340
41227, -0.185389, -0.077947
41235, -0.447990, 0.030358
41237, -1.000000, -0.373149
41241, -0.799942, -0.172613
41247, -1.000000, -0.258253
41272, -0.711743, 0.006549
41278, -1.000000, -0.653806
41295, -0.761943, 0.033022
41318, -1.000000, -0.202767
41322, -0.663663, -0.010092
41336, 0.122475, -0.197095
41345, -1.000000, -0.415554
41353, -0.051681, -0.164285
41360, -0.289861, -0.308761
41371, -1.000000, -0.061228
41380, -0.857466, -0.005062
41399, -0.410669, 0.090122
41411, -0.519771, -0.191041
41418, -1.000000, -0.630086
41420, -1.000000, -0.342222
41422, -1.000000, -0.739082
41426, -1.000000, -0.201124
41429, -1.000000, -0.430298
41445, -1.000000, -0.299764
41447, -1.000000, -0.737489
41449, -1.000000, -0.665768
41452, -1.000000, -0.552258
41474, 0.238859, -0.246333
41477, -0.628811, -0.302237
41484, -0.827778, -0.319007
41497, -1.000000, -0.135949
41503, -1.000000, -0.116386
41505, -0.117516, -0.060379
41514, -0.664218, 0.227471
41517, -0.316010, -0.254098
41522, -0.998498, -0.180579
41526, -0.984632, -0.261063
41529, -1.000000, -0.594231
41537, -1.000000, -0.529665
41544, -0.644941, -0.072296
41558, -1.000000, -0.532927
41560, -0.370695, 0.153204
41572, -1.000000, 0.084727
41581, -0.454306, -0.200465
41590, -1.000000, -0.161907
41607, -1.000000, -0.453903
41613, -1.000000, -0.570260
41619, -1.000000, -0.064900
41625, -0.963873, -0.107327
41645, -1.000000, -0.191050
41651, -1.000000, -0.230880
41657, -1.000000, -0.222982
