id,target,prediction
30433, -1.000000, -0.968878
30451, -0.776180, -0.679920
30462, -0.973069, -0.512335
30473, -1.000000, -1.003370
30475, -1.000000, -0.981924
30476, -1.000000, -0.988726
30484, -1.000000, -1.007503
30495, -1.000000, -0.992250
30501, -0.897955, -0.975733
30505, -0.985722, -0.783542
30508, -1.000000, -0.986806
30510, -1.000000, -0.998032
30533, -0.997346, -0.689147
30539, -0.569909, -0.396635
30546, -1.000000, -0.677404
30560, -0.233407, -0.483096
30563, -1.000000, -0.977574
30593, -1.000000, -1.000486
30614, -0.649056, -0.749400
30626, -1.000000, -1.027447
30632, -0.595503, -0.755648
30663, -1.000000, -0.986911
30672, -0.773197, -0.159227
30680, -1.000000, -0.971239
30700, -0.965951, -0.952489
30708, -1.000000, -0.746703
30711, -0.970683, -0.996642
30723, -0.212772, -0.427204
30730, -1.000000, -0.997091
30739, 0.026231, -0.670575
30752, -0.494157, -0.616886
30753, -0.979303, -0.841288
30803, -1.000000, -0.997481
30820, -0.451796, -0.640555
30833, -0.828066, -0.891229
30883, -0.296856, -0.503178
30899, -1.000000, -0.936785
30903, -0.338394, -0.436740
30907, -0.510945, -0.246355
30912, -0.220672, -0.889558
30917, -0.508662, -0.353531
30932, -0.144447, -0.270629
30933, -1.000000, -0.911125
30941, -1.000000, -0.888261
30942, -1.000000, -0.964935
30943, -0.392421, -0.642596
30956, -0.803769, -0.709215
30960, -0.769391, -0.779362
30971, -0.906452, -0.842942
30972, -1.000000, -0.967960
30973, -0.515842, -0.763332
30977, -0.191890, -0.478740
30992, -1.000000, -0.908682
31006, -1.000000, -0.870121
31013, -0.690018, -0.683013
31015, 0.036374, -0.188473
31025, -0.570876, -0.800098
31035, -0.894807, -0.958897
31042, -0.701662, -0.795260
31048, -0.524462, -0.561238
31052, -0.659528, -0.501878
31053, -0.823232, -0.715972
31064, -0.575073, -0.575710
31066, -1.000000, -0.999574
31068, -0.756450, -0.477063
31071, -0.663601, -0.863802
31072, -0.621899, -0.658480
31078, -0.128359, -0.278223
31089, -1.000000, -0.603219
31094, -0.757746, -0.852335
31097, -0.877320, -0.887871
31098, -0.274431, -0.724324
31124, -1.000000, -0.452661
31141, -1.000000, -0.896437
31147, -1.000000, -0.961094
31156, -0.178414, -0.196620
31158, -0.713780, -0.913498
31160, -0.977204, -0.892623
31163, -1.000000, -0.893930
31171, -0.691766, -0.712672
31176, -0.897132, -0.916867
31177, -1.000000, -0.999412
31201, -1.000000, -1.009818
31218, -1.000000, -0.908673
31226, -1.000000, -0.855391
31236, -0.603814, -0.235458
31241, -0.873431, -0.571884
31260, -1.000000, -0.818377
31262, -0.929330, -0.959824
31265, -1.000000, -0.997037
31275, -1.000000, -0.772153
31286, -0.483623, -0.765853
31288, -0.587294, -0.742673
31308, -0.972040, -0.801642
31311, -0.985681, -0.831051
31354, -0.198309, -0.522002
31361, -1.000000, -0.973330
31374, -0.392832, -0.704682
31378, 0.184237, -0.249974
31381, -0.526910, -0.652084
31391, -0.761408, -0.782179
31401, -0.406699, -0.749558
31405, -0.000967, -0.072048
31428, -0.831543, -0.786754
31431, -1.000000, -0.754019
31432, -0.842818, -0.823488
31437, -0.533514, -0.544104
31446, -0.597848, -0.729392
31448, -0.181871, -0.385692
31460, -1.000000, -0.982923
31477, -1.000000, -1.009181
31478, -1.000000, -1.006995
31521, -0.809591, -0.705224
31524, -1.000000, -0.980702
31532, -0.893614, -0.603957
31578, -0.998786, -0.417994
31599, -1.000000, -1.005061
31615, -1.000000, -0.994390
31618, -1.000000, -0.859105
31641, -1.000000, -1.006559
31661, -1.000000, -0.798524
31662, -0.993993, -0.934569
31665, -0.828663, -0.999317
31677, -1.000000, -1.004931
31715, -1.000000, -0.980154
31718, -1.000000, -0.997864
31727, -0.982410, -0.972031
31732, -1.000000, -0.995103
31758, -1.000000, -0.788987
31762, -0.977060, -0.254737
31767, 0.047360, -0.251804
31778, -0.925318, -0.935255
31780, -0.999156, -1.005212
31782, -1.000000, -0.859841
31789, -0.688043, -0.673840
31791, -0.120150, -0.099726
31797, -1.000000, -1.013840
31805, -0.953607, -0.767199
31806, -1.000000, -1.007946
31811, -0.684792, -0.704014
31831, -0.885837, -0.769466
31871, -1.000000, -0.951074
31876, -0.809159, -0.429506
31877, -0.115562, -0.064897
31888, -0.888244, -1.009812
31890, -0.139427, -0.418528
31892, -1.000000, -0.828757
31904, -0.490948, -0.818487
31910, -0.573797, -0.518220
31915, -0.316257, -0.322841
31922, -0.387442, -0.395209
31926, -0.836234, -0.509706
31932, -0.356170, -0.501297
31935, -0.700798, -0.551272
31942, -1.000000, -0.500607
31954, -0.927231, -0.893447
31961, -0.914949, -0.962940
32008, -0.847220, -0.834095
32013, -0.830659, -0.867889
32037, -0.869913, -0.891971
32041, -0.739291, -0.719945
32046, -1.000000, -0.901600
32076, -0.348743, -0.421113
32082, -0.992923, -0.939229
32093, -0.763075, -0.697771
32097, -0.945933, -0.921791
32103, -1.000000, -0.925757
32108, -0.259454, -0.402886
32112, -0.919475, -0.983815
32130, -0.718821, -0.789611
32140, -1.000000, -0.896392
32178, -0.812513, -0.360756
32201, -0.800128, -0.828222
32207, -1.000000, -0.960493
32208, -1.000000, -0.914275
32210, -1.000000, -1.007241
32215, -1.000000, -1.001530
32216, -1.000000, -1.008392
32219, -1.000000, -0.869404
32226, -0.023660, -0.855649
32228, -1.000000, -0.871983
32230, -0.202238, -0.218159
32232, -0.381085, -0.719332
32236, -0.297638, -0.749992
32249, -1.000000, -1.007875
32250, -1.000000, -0.952924
32258, -1.000000, -0.998950
32260, -1.000000, -0.991442
32264, -1.000000, -0.992434
32268, -0.945213, -0.939603
32274, -0.898531, -0.937996
32292, -1.000000, -1.019420
32299, -1.000000, -0.891184
32305, -1.000000, -0.971651
32322, -1.000000, -0.953589
32323, -0.552812, -0.302141
32334, -1.000000, -0.924203
32338, -0.594392, -0.426488
32371, -0.904600, -0.854222
32376, -1.000000, -0.922951
32387, -1.000000, -0.896784
32390, -0.408592, -0.644157
32397, -0.884644, -0.814618
32405, -0.944143, -0.552546
32452, -1.000000, -0.922547
32456, -0.393346, -0.448824
32462, -1.000000, -0.802424
32474, -0.946612, -0.590037
32475, -1.000000, -1.011018
32479, -1.000000, -1.031102
32488, -1.000000, -1.011509
32495, -0.855265, -0.660292
32502, -0.309591, -0.226577
32510, -1.000000, -0.996335
32518, -1.000000, -0.927571
32524, -1.000000, -0.785918
32538, -1.000000, -1.002322
32540, -0.386393, -0.387134
32547, -1.000000, -0.979055
32560, -1.000000, -0.998551
32570, -1.000000, -1.003399
32577, -1.000000, -1.010334
32581, -1.000000, -0.816131
32582, -1.000000, -0.750219
32591, -1.000000, -0.996072
32601, -0.357651, -0.401782
32620, -1.000000, -1.010363
32623, -1.000000, -0.997243
32628, -0.999979, -0.873801
32644, -1.000000, -1.005056
32654, -0.930256, -0.906385
32666, -1.000000, -0.984910
32696, -1.000000, -0.530717
32705, -1.000000, -1.005151
32706, -1.000000, -1.002818
32707, -1.000000, -1.004820
32717, -1.000000, -1.023839
32728, -0.380838, -0.440438
32734, -0.650146, -0.878268
32745, -1.000000, -0.947187
32749, -1.000000, -0.940081
32751, -0.965045, -0.804563
32770, -0.935090, -0.621794
32797, -1.000000, -1.001684
32805, -1.000000, -1.000809
32817, -1.000000, -0.998825
32827, -0.376867, -0.416705
32828, -0.560342, -0.544171
32831, -1.000000, -0.740784
32832, -0.342345, -0.848110
32853, -0.182179, -0.153732
32854, -0.626857, -0.530090
32876, -0.183804, -0.380478
32885, -0.988211, -0.611672
32886, -0.415155, -0.487615
32894, -0.193762, -0.754958
32896, -0.793297, -0.689572
32910, -1.000000, -0.877519
32911, -1.000000, -0.962432
32932, -1.000000, -0.903164
32943, -0.936057, -1.008029
32946, -0.990906, -0.874710
32947, -1.000000, -0.868747
32974, -0.640991, -0.662005
32982, -1.000000, -0.908326
32989, -0.661235, -0.347232
32992, -0.476279, -0.742556
33035, -0.184730, -0.367782
33059, -1.000000, -0.418921
33061, -0.647225, -0.809446
33080, -0.810805, -0.841428
33100, -0.632473, -0.799455
33111, -1.000000, -0.996901
33124, -0.564498, -0.565795
33129, -1.000000, -0.510315
33167, -1.000000, -0.465125
33174, -0.351685, -0.419427
33178, -0.956240, -0.799284
33202, -0.249907, -0.687928
33206, -0.298091, -0.246935
33209, -1.000000, -1.008150
33221, -0.972761, -0.819870
33223, -1.000000, -1.008698
33233, -1.000000, -0.990285
33247, -1.000000, -0.994455
33255, -1.000000, -0.883231
33261, -1.000000, -0.860182
33263, -1.000000, -0.862789
33274, -0.998087, -0.990573
33282, -0.997120, -0.988195
33288, -1.000000, -0.898448
33293, -0.928548, -0.989359
33297, -1.000000, -0.937467
33307, -0.671851, -0.434813
33324, -0.713019, -0.599195
33335, -1.000000, -1.007935
33373, -1.000000, -0.989353
33382, -0.258960, -0.270881
33406, -1.000000, -1.007214
33409, -1.000000, -0.982105
33417, -0.919845, -0.894467
33420, -1.000000, -0.942141
33421, -1.000000, -0.897182
33447, -1.000000, -0.596318
33453, -0.842879, -0.974568
33482, -1.000000, -0.993867
33491, -1.000000, -0.997548
33497, -1.000000, -1.004099
33518, -0.999794, -0.708348
33528, -1.000000, -0.997971
33531, -0.817759, -0.768145
33561, -0.509690, -0.458140
33569, -0.241225, -0.308909
33576, -0.766078, -0.599497
33587, -1.000000, -0.973311
33600, -1.000000, -0.994542
33603, -0.613237, -0.519110
33616, -1.000000, -0.929063
33626, -1.000000, -0.788094
33647, -1.000000, -1.007621
33654, -0.443320, -0.807138
33670, -1.000000, -0.944432
33696, -1.000000, -1.002412
33712, -1.000000, -0.971252
33715, -1.000000, -0.967110
33720, -1.000000, -0.993087
33724, -1.000000, -1.007131
33741, -0.682961, -0.505967
33749, -1.000000, -1.006111
33761, -1.000000, -0.997069
33768, -1.000000, -0.740835
33772, -1.000000, -1.005562
33773, -0.757746, -0.888026
33799, -0.580587, -0.591498
33818, -0.999856, -0.879087
33827, -0.702321, -0.740158
33832, -0.422870, -0.461287
33833, -0.606983, -0.387904
33841, -1.000000, -0.508867
33865, -0.358289, -0.049031
33866, -0.750607, -0.547053
33875, 0.060281, -0.062886
33890, -0.166317, -0.238988
33905, -0.485969, -0.718295
33912, -1.000000, -0.995827
33924, -1.000000, -0.992213
33981, -0.230095, -0.455360
33985, -0.302740, -0.307809
33989, -0.903757, -0.925485
33990, -0.849751, -0.841823
34013, -0.805456, -0.794430
34019, -0.925112, -0.845823
34021, -0.410628, -0.483523
34037, -1.000000, -0.487169
34038, -0.263692, -0.458859
34039, -1.000000, -0.791227
34040, -1.000000, -0.408962
34061, -1.000000, -0.607903
34073, -0.640826, -0.744278
34078, -1.000000, -0.957922
34095, -0.994239, -0.841461
34117, -1.000000, -0.931465
34121, -1.000000, -0.965066
34123, -1.000000, -0.902175
34130, -1.000000, -0.908472
34136, -1.000000, -0.981487
34141, -0.989734, -0.498172
34143, -0.702156, -0.869628
34149, -0.473789, -0.458449
34159, -0.943114, -0.781898
34163, -0.851438, -0.978866
34172, -0.089063, -0.176326
34174, -0.913838, -0.864778
34182, -0.767704, -0.850777
34197, -1.000000, -1.004727
34199, -1.000000, -0.986106
34202, -0.512180, -0.670589
34212, -0.986627, -0.980454
34216, -1.000000, -1.013409
34236, -0.327799, -0.450278
34246, -0.924474, -0.940603
34252, -1.000000, -0.906732
34255, -1.000000, -0.906529
34278, -1.000000, -0.618342
34281, -0.362507, -0.837468
34284, -0.268465, -0.424154
34287, -1.000000, -0.814234
34296, -1.000000, -0.855468
34300, -0.723018, -0.622341
34304, -1.000000, -0.993034
34305, -1.000000, -0.999389
34306, -1.000000, -1.006756
34314, -0.686705, -0.597759
34323, -1.000000, -0.942253
34325, -1.000000, -0.921479
34333, -0.991092, -0.660630
34348, -1.000000, -1.043729
34354, -1.000000, -1.012098
34356, 0.346953, -0.646721
34367, -0.292783, -0.850256
34388, -0.938814, -0.896710
34395, -0.889129, -0.896784
34405, -1.000000, -0.395983
34410, -0.339896, -0.378771
34411, -0.654899, -0.828938
34413, -0.620973, -0.617276
34447, -1.000000, -1.001152
34454, -1.000000, -1.003658
34461, -1.000000, -0.698690
34469, -1.000000, -1.003606
34478, -1.000000, -1.009598
34494, -0.532074, -0.821220
34502, -1.000000, -1.007591
34529, -0.160227, -0.498016
34532, -0.464408, -0.471168
34553, 0.066658, -0.282346
34562, -0.511583, -0.182463
34570, -1.000000, -0.324840
34596, -1.000000, -0.987130
34604, -1.000000, -1.008053
34620, -1.000000, -0.989215
34621, -0.997099, -0.812522
34626, -1.000000, -1.008112
34633, -1.000000, -1.015745
34636, -1.000000, -1.002110
34656, -1.000000, -0.989729
34669, -0.885302, -0.967634
34691, -1.000000, -0.997896
34699, -0.530223, -0.815038
34704, -0.367197, -0.553113
34719, 0.014607, -0.492538
34753, -1.000000, -0.987555
34757, -0.917376, -0.608322
34765, -1.000000, -0.998390
34777, -0.996585, -0.994054
34781, -0.999465, -0.925049
34785, -0.482656, -0.990205
34786, -0.714006, -0.413033
34816, -0.471979, -0.570918
34862, -0.432477, -0.196455
34866, -0.933691, -0.891613
34876, -0.007900, 0.033786
34877, -0.965868, -0.908418
34905, -0.988026, -0.247143
34906, -0.425112, -0.328952
34915, 0.153664, 0.026876
34917, -0.948484, -0.906104
34936, 0.104925, -0.518820
34944, 0.063408, -0.321022
34969, -0.800580, -0.760864
34975, -0.804448, -0.886486
34984, -0.091264, -0.411247
35006, -0.732276, -0.603971
35041, -0.415710, -0.482954
35045, -0.388491, -0.431773
35062, -0.997161, -0.603994
35064, -1.000000, -0.603680
35071, -0.411636, -0.324425
35074, -0.483047, -0.710469
35087, -0.924515, -0.635061
35094, -0.837283, -0.759802
35095, -0.904045, -0.977912
35105, -0.623894, -0.961501
35151, -1.000000, -0.810487
35154, -0.669382, -0.642972
35176, -1.000000, -0.990939
35178, -1.000000, -0.893673
35194, -0.430585, -0.515105
35203, -1.000000, -0.997067
35206, -0.912562, -0.754607
35227, -0.637370, -0.840331
35240, -0.897914, -0.931539
35244, -1.000000, -0.915344
35256, -1.000000, -0.986233
35273, -0.084928, -0.409566
35283, -0.461507, -0.688791
35287, -0.721886, -0.853150
35290, -1.000000, -0.828964
35295, -0.860038, -0.696296
35323, -0.878739, -0.795527
35325, -0.926161, -0.959493
35338, -0.729869, -0.539377
35341, -0.984590, -0.787903
35349, -1.000000, -0.993886
35354, -0.947414, -0.691518
35370, -0.593363, -0.611817
35376, -1.000000, -1.019495
35387, -1.000000, -0.901660
35398, -0.804448, -0.909252
35425, -0.656606, -0.647799
35438, -1.000000, -0.995306
35455, -1.000000, -0.997752
35459, -1.000000, -1.009979
35472, -1.000000, -0.998679
35479, -0.939534, -0.687668
35489, -0.992738, -0.861384
35513, -0.912295, -0.749356
35520, -0.223182, -0.257150
35538, -1.000000, -0.973235
35543, -1.000000, -0.950100
35555, -0.609307, -0.528814
35561, -1.000000, -0.718807
35566, -1.000000, -1.004704
35575, -1.000000, -1.002667
35594, -1.000000, -1.045382
35623, -0.441550, -0.731315
35653, -0.520779, -0.564101
35662, -1.000000, -0.990338
35663, -1.000000, -0.986437
35669, -1.000000, -0.989857
35673, -0.869625, -0.888294
35675, -1.000000, -0.996136
35680, -1.000000, -1.014910
35681, -1.000000, -1.001843
35683, -0.968152, -0.934397
35689, -0.534708, -0.695251
35700, -1.000000, -1.001015
35705, -1.000000, -1.001359
35708, -1.000000, -0.998407
35737, -0.435090, -0.515245
35738, -0.423816, -0.536144
35744, -0.003600, -0.413505
35753, -0.869440, -0.752413
35756, -1.000000, -0.443828
35763, -1.000000, -0.997189
35769, -0.482718, -0.589753
35799, -0.450644, -0.566173
35802, -1.000000, -1.004680
35809, -0.221454, -0.182583
35811, -1.000000, -0.607666
35828, 0.160618, -0.514274
35829, -0.685553, -0.591308
35835, -1.000000, -0.864085
35836, -0.564334, -0.628824
35849, -1.000000, -0.907130
35859, -1.000000, -0.980998
35873, -1.000000, -0.673161
35890, -1.000000, -0.998125
35904, -1.000000, -0.712399
35910, -1.000000, -0.663678
35920, -0.409147, -0.699886
35925, -0.007448, -0.915309
35927, -0.244826, -0.830111
35947, -0.233551, -0.801700
35952, -0.252068, -0.425287
35962, -0.660597, -0.786541
35980, -0.427416, -0.797161
35981, -0.499835, -0.718500
35994, -1.000000, -0.979505
35996, -0.953360, -0.908768
36008, -1.000000, -0.906730
36013, -0.601634, -0.546840
36028, -1.000000, -0.989058
36046, -0.662758, -0.531643
36061, -1.000000, -0.945641
36063, -0.469695, -0.498248
36103, -1.000000, -0.959299
36109, -1.000000, -0.625028
36120, -1.000000, -0.398144
36131, -0.482965, -0.830754
36140, -0.716352, -0.974856
36141, -0.974160, -0.972589
36150, -0.901638, -0.649915
36151, -0.901350, -0.664602
36160, -0.384212, -0.520832
36168, -0.504753, -0.508687
36173, -1.000000, -0.764352
36182, -0.817656, -0.812054
36188, -0.520779, -0.496751
36193, -0.582047, -0.651932
36199, -1.000000, -1.002640
36211, -0.916512, -0.973664
36221, -1.000000, -0.973926
36229, -0.624408, -0.450433
36239, -0.823869, -0.870615
36252, -1.000000, -0.987939
36256, -1.000000, -0.670334
36264, -0.929659, -0.961932
36268, -1.000000, -0.984628
36277, -0.782640, -0.863277
36293, -1.000000, -0.964756
36295, -0.654487, -0.572367
36339, -0.327861, -0.581922
36349, -0.415895, -0.554655
36356, -0.316031, -0.420396
36369, -1.000000, -0.910039
36374, -1.000000, -1.005487
36379, -1.000000, -0.879759
36393, -1.000000, -0.918074
36404, -0.937004, -0.850558
36409, -0.779616, -0.791750
36411, -0.826523, -0.715897
36414, -0.666008, -0.848188
36423, -1.000000, -0.963799
36425, -0.342015, -0.615313
36427, -0.973974, -0.959062
36430, -1.000000, -0.997134
36435, -1.000000, -1.000854
36438, -1.000000, -1.002408
36468, -1.000000, -0.949642
36517, 0.120808, -0.642582
36526, -0.382319, -0.370783
36530, -0.994939, -0.130329
36548, -0.792083, -0.900328
36567, -1.000000, -0.987827
36571, -0.961301, -0.662883
36603, -1.000000, -1.007513
36605, -0.647739, -0.607989
36612, -1.000000, -0.871752
36614, -0.986997, -0.941846
36618, -1.000000, -0.561164
36626, -1.000000, -0.995912
36629, -1.000000, -0.924744
36633, -1.000000, -0.783179
36674, -1.000000, -0.986231
36691, -0.839608, -0.156370
36696, -0.983603, -0.728992
36704, -1.000000, -1.011844
36734, -1.000000, -0.997009
36746, -1.000000, -0.831724
36753, -1.000000, -0.874814
36764, -0.569703, -0.582155
36774, -1.000000, -0.951863
36778, -0.624203, -0.960956
36781, -0.180369, -0.050488
36789, -0.470374, -0.898886
36804, -0.997243, -0.793632
36813, -0.998272, -0.800245
36828, -0.907933, -0.865588
36839, -0.644077, -0.912457
36841, -0.786672, -0.845944
36879, -0.165576, -0.207419
36883, -0.994013, -0.525339
36885, -0.200222, -0.740675
36890, -0.183763, -0.176690
36903, -0.138954, -0.109611
36909, -0.562461, -0.510647
36911, -0.098630, -0.408576
36929, -0.876744, -0.904466
36931, -0.671069, -0.626148
36938, -0.207588, -0.287682
36973, -1.000000, -0.993960
36974, -0.934658, -1.004808
36978, -1.000000, -0.943065
36979, -0.870469, -0.891378
37011, -0.773361, -0.844348
37030, -0.769329, -0.940425
37037, -0.370860, -0.281085
37046, -1.000000, -0.414510
37047, 0.418570, 0.001086
37050, 0.024236, -0.165538
37058, -1.000000, -0.933105
37076, -0.636362, -0.864286
37084, -0.889293, -0.845467
37085, -1.000000, -0.613863
37105, -1.000000, -1.004234
37123, -1.000000, -0.886068
37134, -0.390466, -0.265838
37136, -0.216619, -0.475250
37138, -0.688434, -0.682223
37143, -0.815331, -0.353599
37157, -0.472143, -0.781719
37161, -0.288092, -0.377013
37170, -1.000000, -0.536451
37171, -0.142616, -0.222703
37172, -1.000000, -0.601670
37180, -1.000000, -0.822839
37185, -1.000000, -0.977124
37189, -0.957207, -0.847929
37190, -1.000000, -1.024228
37192, -1.000000, -0.996426
37198, -1.000000, -1.006699
37205, -0.377135, -0.739533
37229, -0.777764, -0.572964
37230, -0.660927, -0.749737
37267, -1.000000, -0.983804
37289, -1.000000, -0.943870
