id,target,prediction
27935, -1.000000, -0.988039
27939, -0.275419, -0.675083
27944, -0.470189, -0.445561
27949, -0.372505, -0.570683
27965, -0.654940, -0.821049
27975, -0.719479, -0.801161
27988, -1.000000, -0.849060
27989, -0.987882, -0.944359
28011, -0.852076, -0.651641
28012, -0.456117, -0.359347
28013, -0.604041, -0.542228
28018, -0.260215, -0.478593
28026, -0.810003, -0.669680
28029, -0.580669, -0.519436
28037, -0.943176, -0.822092
28049, -0.393676, -0.356502
28063, -0.461877, -0.610276
28066, -0.763239, -0.588275
28070, -0.712752, -0.639232
28081, -1.000000, -0.727256
28083, -1.000000, -0.858546
28088, -1.000000, -0.760572
28106, -1.000000, -1.047530
28111, -0.587211, -0.810780
28119, -0.792412, -0.826014
28129, -1.000000, -0.895514
28135, -1.000000, -0.723383
28144, -0.452804, -0.612748
28167, -0.472740, -0.578619
28212, -1.000000, -0.795899
28244, -1.000000, -1.188105
28273, -1.000000, -1.018161
28274, -0.717566, -0.977546
28288, -0.585956, -0.556073
28299, -0.817533, -0.621243
28312, -1.000000, -0.851200
28315, -1.000000, -0.827646
28324, -1.000000, -0.610005
28327, -1.000000, -1.074980
28330, -1.000000, -0.859478
28353, -1.000000, -0.960407
28365, -1.000000, -0.816854
28384, -0.953709, -1.013343
28386, -1.000000, -0.994555
28430, -0.677632, -0.761172
28441, -0.788442, -0.978740
28456, -1.000000, -0.578633
28463, -1.000000, -1.124032
28470, -0.807040, -0.773795
28491, -0.585360, -0.123059
28516, -0.592252, -0.723019
28537, -0.939678, -0.624762
28547, -0.953421, -0.308601
28564, -0.518887, -0.748882
28593, -0.497284, -0.618563
28611, -1.000000, -0.816524
28629, -1.000000, -0.835757
28660, -1.000000, -0.796279
28667, -1.000000, -1.049137
28671, -1.000000, -0.863742
28683, -1.000000, -0.860014
28684, -1.000000, -0.786787
28692, -1.000000, -0.806083
28712, -0.941571, -0.904402
28717, -0.662387, -0.710262
28730, -0.109863, -0.440908
28744, -0.085771, -0.320130
28748, -0.936613, -0.841756
28749, -0.744723, -0.481644
28754, -1.000000, -0.832524
28762, -0.991133, -0.536251
28764, -1.000000, -0.999143
28798, -1.000000, -0.966034
28802, -1.000000, -0.984091
28811, -0.277414, -0.565098
28823, -0.085216, -0.253356
28832, -0.227482, -0.197304
28833, -1.000000, -0.787593
28836, -1.000000, -0.903401
28845, -0.617825, -0.634731
28847, -0.850492, -0.753741
28854, 0.097725, -0.020458
28856, -1.000000, -1.177299
28857, -0.464634, -0.549431
28870, -0.065856, 0.050758
28875, -0.141917, 0.033222
28884, -0.198165, -0.369828
28890, -0.493190, -0.753549
28916, -0.322882, -0.633849
28918, -0.345657, -0.218712
28930, -0.553532, -0.436719
28937, -0.929494, -0.733907
28944, -0.126466, -0.054377
28949, -0.661729, -0.568766
28952, -0.956878, -0.745326
28954, -0.896679, -0.887096
28961, -0.610912, -0.771432
28962, -0.869481, -0.731724
28988, -0.656174, -0.778902
28994, -0.909085, -0.721360
29001, -0.774863, -0.676049
29004, -1.000000, -0.619466
29005, -0.697836, -0.691660
29022, -0.739415, -0.660010
29047, -0.337181, -0.466895
29048, -0.728737, -0.538910
29067, -1.000000, -0.695835
29068, -0.850245, -0.796989
29075, 0.101469, -0.536567
29087, -0.453051, -0.592808
29098, -0.995453, -0.539077
29100, -0.906699, -0.565750
29118, -1.000000, -1.111342
29120, -1.000000, -0.901268
29123, -0.732008, -0.596712
29126, -1.000000, -1.035935
29133, -0.264967, -0.635167
29151, -0.530202, -0.589377
29163, -0.998519, -0.395783
29169, -0.995433, -0.847582
29170, -0.441777, -0.797077
29173, -1.000000, -0.587750
29174, -0.770131, -0.590926
29179, -0.805641, -0.598845
29190, -0.278978, -0.296950
29204, -0.587273, -0.821566
29211, -1.000000, -0.945762
29218, -1.000000, -0.799594
29230, -0.638419, -0.260286
29231, -1.000000, -0.303767
29234, -0.568078, -0.205231
29243, -0.909250, -0.589726
29248, -1.000000, -1.037324
29258, -1.000000, -0.948025
29261, -1.000000, -1.024230
29294, -0.440727, -0.973492
29302, -1.000000, -1.050424
29307, -0.730877, -0.433439
29320, -0.634778, -0.509147
29332, -0.838888, -0.787288
29353, -1.000000, -1.058353
29372, -1.000000, -1.061831
29374, -1.000000, -0.918037
29379, -0.902090, -0.924704
29384, -0.366025, -0.448454
29386, -0.289182, -0.101527
29388, -0.540797, -0.646699
29392, -0.084249, -0.589434
29403, -1.000000, -0.661550
29409, -1.000000, -0.650254
29437, -0.816216, -0.437875
29439, -1.000000, -0.246487
29443, -1.000000, -0.579531
29450, -0.788833, -0.680187
29456, -0.881681, -0.555909
29478, -1.000000, -1.133118
29489, -1.000000, -0.741805
29496, -1.000000, -0.928005
29530, -0.764535, -0.715849
29534, -0.044542, -0.018027
29543, -1.000000, -1.071288
29556, -0.322738, -0.159954
29558, 0.119471, -0.029702
29578, -1.000000, -0.463585
29582, -1.000000, -1.073811
29584, -1.000000, -0.630933
29599, -1.000000, -0.751273
29611, -1.000000, -1.127197
29615, -1.000000, -0.725770
29621, -1.000000, -0.705213
29635, -1.000000, -0.903589
29638, -1.000000, -0.379660
29658, -1.000000, -1.034250
29663, -1.000000, -0.978253
29665, -1.000000, -0.920898
29667, -1.000000, -1.113555
29684, -1.000000, -0.627525
29689, -1.000000, -0.897244
29693, -1.000000, -0.983116
29695, -1.000000, -1.103516
29698, -1.000000, -1.024727
29700, -1.000000, -0.965934
29703, -1.000000, -0.931925
29742, -1.000000, -0.793941
29748, -1.000000, -0.781725
29756, -1.000000, -0.810364
29813, -0.936613, -0.853926
29818, -0.373431, -0.723167
29835, -0.452886, 0.088963
29843, -1.000000, -0.686887
29845, -0.025594, -0.009941
29868, -0.510883, -0.137676
29876, -0.734806, -0.659377
29879, -0.363844, -0.560911
29884, -0.220302, -0.228228
29927, -0.559170, -0.625863
29932, -0.666831, -0.220384
29937, -0.461363, -0.471065
29942, -1.000000, -0.398740
29945, -1.000000, -0.703658
29972, -0.725980, -0.278329
29981, -0.604534, -0.787195
29987, -1.000000, -0.740847
29993, -0.827161, -0.741482
30001, -0.854442, -0.736466
30003, -0.794655, -0.741132
30009, -0.407501, -0.606033
30014, -0.844772, -0.783376
30021, -0.999650, -0.932644
30023, -0.598013, -0.655754
30028, -0.717175, -0.607623
30034, -0.884870, -0.817037
30038, -0.575670, -0.993390
30048, -0.909991, -0.698223
30074, -0.315846, -0.648276
30083, -0.964449, -0.764298
30084, -1.000000, -1.165910
30085, -0.637144, -0.418788
30093, -0.390898, -0.577463
30094, -1.000000, -1.012571
30131, -1.000000, -0.706791
30133, -0.281714, -0.431457
30150, -0.280583, -0.491935
30160, -0.888162, -0.549903
30162, -1.000000, -1.101082
30182, -0.772785, -0.574138
30183, -0.871189, -0.685371
30186, -0.936284, -0.847724
30200, -1.000000, -0.843921
30202, -0.985084, -0.726890
30208, -0.732914, -0.903184
30220, -1.000000, -0.767992
30224, -1.000000, -1.031276
30227, -1.000000, -1.047593
30237, -0.897235, -0.740340
30247, -0.834115, -0.963676
30262, -0.874028, -0.813528
30269, -0.959408, -0.876421
30271, -0.500165, -0.881842
30274, -1.000000, -1.015737
30275, -1.000000, -0.871771
30280, -0.777517, -0.937858
30289, -0.649961, -0.962499
30290, -1.000000, -1.240456
30296, -0.896165, -0.933618
30326, -1.000000, -0.805324
30328, -0.757067, -1.141248
30339, -1.000000, -0.877880
30350, -0.980496, -1.020603
30355, -0.384459, -0.556873
30358, -1.000000, -0.988367
30368, -1.000000, -1.018556
30374, -0.610707, -0.694166
30376, -0.937971, -0.861096
30385, -1.000000, -0.359067
30401, -1.000000, -0.676953
30404, -0.712628, -0.653531
30405, -0.041538, -0.388223
30419, -0.388635, -0.269598
30433, -1.000000, -0.755146
30451, -0.776180, -0.620670
30462, -0.973069, -0.662398
30473, -1.000000, -0.976111
30475, -1.000000, -1.002576
30476, -1.000000, -0.991569
30484, -1.000000, -1.490317
30495, -1.000000, -1.001886
30501, -0.897955, -0.689107
30505, -0.985722, -0.756788
30508, -1.000000, -0.949217
30510, -1.000000, -0.948068
30533, -0.997346, -0.147431
30539, -0.569909, -0.340474
30546, -1.000000, -1.006915
30560, -0.233407, -0.584242
30563, -1.000000, -0.714273
30593, -1.000000, -0.935968
30614, -0.649056, -0.674879
30626, -1.000000, -1.137428
30632, -0.595503, -0.401320
30663, -1.000000, -0.851754
30672, -0.773197, -0.114634
30680, -1.000000, -0.984684
30700, -0.965951, -1.045799
30708, -1.000000, -0.725861
30711, -0.970683, -0.850652
30723, -0.212772, -0.475548
30730, -1.000000, -0.907067
30739, 0.026231, -0.599743
30752, -0.494157, -0.756773
30753, -0.979303, -0.637066
30803, -1.000000, -0.895072
30820, -0.451796, -0.695757
30833, -0.828066, -0.569418
30883, -0.296856, -0.482642
30899, -1.000000, -0.930823
30903, -0.338394, -0.288994
30907, -0.510945, -0.226205
30912, -0.220672, -0.966214
30917, -0.508662, -0.177149
30932, -0.144447, -0.188044
30933, -1.000000, -0.708944
30941, -1.000000, -0.506012
30942, -1.000000, -0.816049
30943, -0.392421, -0.698186
30956, -0.803769, -0.721316
30960, -0.769391, -0.671482
30971, -0.906452, -0.710684
30972, -1.000000, -1.111534
30973, -0.515842, -0.464222
30977, -0.191890, -0.222944
30992, -1.000000, -0.997757
31006, -1.000000, -0.779887
31013, -0.690018, -0.636424
31015, 0.036374, -0.368324
31025, -0.570876, -0.865141
31035, -0.894807, -0.930659
31042, -0.701662, -0.813335
31048, -0.524462, -0.561434
31052, -0.659528, -0.652964
31053, -0.823232, -0.631119
31064, -0.575073, -0.581165
31066, -1.000000, -0.646820
31068, -0.756450, -0.578049
31071, -0.663601, -0.635194
31072, -0.621899, -0.719963
31078, -0.128359, -0.339149
31089, -1.000000, -0.420104
31094, -0.757746, -0.643506
31097, -0.877320, -0.981155
31098, -0.274431, -0.718770
31124, -1.000000, -0.431767
31141, -1.000000, -0.849543
31147, -1.000000, -1.096686
31156, -0.178414, -0.412948
31158, -0.713780, -0.767443
31160, -0.977204, -0.904208
31163, -1.000000, -0.851849
31171, -0.691766, -0.314922
31176, -0.897132, -0.820155
31177, -1.000000, -0.768480
31201, -1.000000, -0.946806
31218, -1.000000, -0.810047
31226, -1.000000, -0.595566
31236, -0.603814, -0.195055
31241, -0.873431, -0.438713
31260, -1.000000, -0.612861
31262, -0.929330, -0.771239
31265, -1.000000, -1.020487
31275, -1.000000, -0.897772
31286, -0.483623, -0.941018
31288, -0.587294, -0.412172
31308, -0.972040, -0.973932
31311, -0.985681, -0.747989
31354, -0.198309, -0.454315
31361, -1.000000, -0.897082
31374, -0.392832, -0.845175
31378, 0.184237, -0.346595
31381, -0.526910, -0.823003
31391, -0.761408, -0.392924
31401, -0.406699, -0.402125
31405, -0.000967, -0.148208
31428, -0.831543, -0.690858
31431, -1.000000, -0.684386
31432, -0.842818, -0.698309
31437, -0.533514, -0.586747
31446, -0.597848, -0.702799
31448, -0.181871, -0.274725
31460, -1.000000, -1.240125
31477, -1.000000, -0.961338
31478, -1.000000, -0.921962
31521, -0.809591, -0.646007
31524, -1.000000, -0.682801
31532, -0.893614, -0.844886
31578, -0.998786, -0.587405
31599, -1.000000, -0.898181
31615, -1.000000, -0.867950
31618, -1.000000, -0.745182
31641, -1.000000, -1.095709
31661, -1.000000, -0.325129
31662, -0.993993, -0.819399
31665, -0.828663, -1.144016
31677, -1.000000, -0.854303
31715, -1.000000, -1.124645
31718, -1.000000, -1.120758
31727, -0.982410, -1.001612
31732, -1.000000, -0.799193
31758, -1.000000, -0.672572
31762, -0.977060, -0.241307
31767, 0.047360, -0.624278
31778, -0.925318, -0.810425
31780, -0.999156, -1.121824
31782, -1.000000, -0.668368
31789, -0.688043, -0.403230
31791, -0.120150, -0.302706
31797, -1.000000, -0.906042
31805, -0.953607, -0.815364
31806, -1.000000, -1.023895
31811, -0.684792, -0.625739
31831, -0.885837, -0.902503
31871, -1.000000, -0.786626
31876, -0.809159, -0.423541
31877, -0.115562, -0.039547
31888, -0.888244, -0.743665
31890, -0.139427, -0.117192
31892, -1.000000, -0.601291
31904, -0.490948, -0.782731
31910, -0.573797, -0.038790
31915, -0.316257, -0.339757
31922, -0.387442, -0.593127
31926, -0.836234, -0.113277
31932, -0.356170, -0.428161
31935, -0.700798, -0.398407
31942, -1.000000, -0.456963
31954, -0.927231, -0.799477
31961, -0.914949, -0.941287
32008, -0.847220, -0.692827
32013, -0.830659, -0.709807
32037, -0.869913, -0.831038
32041, -0.739291, -0.805851
32046, -1.000000, -0.725001
32076, -0.348743, -0.538103
32082, -0.992923, -0.874450
32093, -0.763075, -0.429585
32097, -0.945933, -0.904949
32103, -1.000000, -0.758208
32108, -0.259454, -0.473236
32112, -0.919475, -0.730916
32130, -0.718821, -0.859791
32140, -1.000000, -1.021883
32178, -0.812513, -0.088783
32201, -0.800128, -0.731296
32207, -1.000000, -0.915110
32208, -1.000000, -0.578741
32210, -1.000000, -1.024491
32215, -1.000000, -1.006207
32216, -1.000000, -1.013194
32219, -1.000000, -1.016384
32226, -0.023660, -0.781953
32228, -1.000000, -0.680723
32230, -0.202238, 0.093615
32232, -0.381085, -0.326695
32236, -0.297638, -0.556398
32249, -1.000000, -0.928876
32250, -1.000000, -0.810248
32258, -1.000000, -1.004480
32260, -1.000000, -0.933409
32264, -1.000000, -1.024795
32268, -0.945213, -0.736045
32274, -0.898531, -0.959252
32292, -1.000000, -1.028663
32299, -1.000000, -0.951852
32305, -1.000000, -1.018311
32322, -1.000000, -0.994531
32323, -0.552812, -0.221862
32334, -1.000000, -0.814922
32338, -0.594392, -0.685875
32371, -0.904600, -0.735338
32376, -1.000000, -0.917706
32387, -1.000000, -0.758865
32390, -0.408592, -0.621532
32397, -0.884644, -0.699655
32405, -0.944143, -0.624123
32452, -1.000000, -0.865792
32456, -0.393346, -0.287435
32462, -1.000000, -0.814135
32474, -0.946612, -0.521233
32475, -1.000000, -0.798171
32479, -1.000000, -1.094914
32488, -1.000000, -1.103103
32495, -0.855265, -0.674578
32502, -0.309591, -0.197477
32510, -1.000000, -0.703977
32518, -1.000000, -0.696580
32524, -1.000000, -0.825867
32538, -1.000000, -1.008672
32540, -0.386393, -0.799819
32547, -1.000000, -1.083097
32560, -1.000000, -0.911926
32570, -1.000000, -0.931728
32577, -1.000000, -0.903005
32581, -1.000000, -0.675584
32582, -1.000000, -0.648736
32591, -1.000000, -1.076697
32601, -0.357651, -0.556037
32620, -1.000000, -1.104760
32623, -1.000000, -0.829431
32628, -0.999979, -0.897398
32644, -1.000000, -0.871498
32654, -0.930256, -0.848724
32666, -1.000000, -0.669870
32696, -1.000000, -0.755790
32705, -1.000000, -0.868077
32706, -1.000000, -0.972151
32707, -1.000000, -0.948442
32717, -1.000000, -0.969067
32728, -0.380838, -0.529251
32734, -0.650146, -0.516437
32745, -1.000000, -0.926436
32749, -1.000000, -0.989325
32751, -0.965045, -0.436080
32770, -0.935090, -0.661725
32797, -1.000000, -1.145544
32805, -1.000000, -1.010845
32817, -1.000000, -0.988083
32827, -0.376867, -0.646081
32828, -0.560342, -0.161416
32831, -1.000000, -0.593366
32832, -0.342345, -0.130879
32853, -0.182179, -0.294403
32854, -0.626857, -0.455615
32876, -0.183804, -0.266274
32885, -0.988211, -0.394108
32886, -0.415155, -0.092479
32894, -0.193762, -0.824664
32896, -0.793297, -0.609133
32910, -1.000000, -0.440332
32911, -1.000000, -0.550786
32932, -1.000000, -0.841175
32943, -0.936057, -1.066040
32946, -0.990906, -0.848361
32947, -1.000000, -0.753826
32974, -0.640991, -0.764115
32982, -1.000000, -1.003795
32989, -0.661235, -0.229876
32992, -0.476279, -0.617522
33035, -0.184730, -0.564964
33059, -1.000000, -0.651787
33061, -0.647225, -0.826009
33080, -0.810805, -0.574530
33100, -0.632473, -0.598175
33111, -1.000000, -1.107168
33124, -0.564498, -0.793378
33129, -1.000000, -0.833890
33167, -1.000000, -0.810601
33174, -0.351685, -0.478324
33178, -0.956240, -0.664701
33202, -0.249907, -0.307345
33206, -0.298091, 0.044212
33209, -1.000000, -0.991755
33221, -0.972761, -1.119546
33223, -1.000000, -1.033267
33233, -1.000000, -1.051947
33247, -1.000000, -1.135768
33255, -1.000000, -0.840476
33261, -1.000000, -0.858259
33263, -1.000000, -0.797292
33274, -0.998087, -0.897432
33282, -0.997120, -0.880648
33288, -1.000000, -0.839630
33293, -0.928548, -0.886982
33297, -1.000000, -0.850183
33307, -0.671851, -0.899209
33324, -0.713019, -0.737272
33335, -1.000000, -0.869760
33373, -1.000000, -0.741741
33382, -0.258960, -0.486857
33406, -1.000000, -0.832799
33409, -1.000000, -0.977434
33417, -0.919845, -0.829573
33420, -1.000000, -0.191875
33421, -1.000000, -0.758373
33447, -1.000000, -0.635540
33453, -0.842879, -0.911686
33482, -1.000000, -1.007048
33491, -1.000000, -1.030551
33497, -1.000000, -0.832856
33518, -0.999794, -0.790233
33528, -1.000000, -1.200276
33531, -0.817759, -0.590957
33561, -0.509690, -0.746909
33569, -0.241225, -0.197765
33576, -0.766078, -0.674469
33587, -1.000000, -0.785585
33600, -1.000000, -1.049000
33603, -0.613237, -0.101865
33616, -1.000000, -0.784548
33626, -1.000000, -0.657935
33647, -1.000000, -0.916107
33654, -0.443320, -0.607455
33670, -1.000000, -0.966149
33696, -1.000000, -0.701225
33712, -1.000000, -1.151941
33715, -1.000000, -0.933309
33720, -1.000000, -0.884885
33724, -1.000000, -1.096954
33741, -0.682961, -0.742112
33749, -1.000000, -1.138966
33761, -1.000000, -1.105998
33768, -1.000000, -0.756684
33772, -1.000000, -0.990662
33773, -0.757746, -0.646417
33799, -0.580587, -0.667842
33818, -0.999856, -0.790769
33827, -0.702321, -0.285991
33832, -0.422870, -0.237500
33833, -0.606983, -0.201366
33841, -1.000000, -0.636115
33865, -0.358289, -0.071903
33866, -0.750607, -0.694640
33875, 0.060281, -0.002097
33890, -0.166317, -0.281657
33905, -0.485969, -0.415617
33912, -1.000000, -1.020844
33924, -1.000000, -1.199722
33981, -0.230095, -0.196306
33985, -0.302740, -0.446470
33989, -0.903757, -0.657397
33990, -0.849751, -0.734463
34013, -0.805456, -0.454451
34019, -0.925112, -0.887193
34021, -0.410628, -0.347610
34037, -1.000000, -0.593218
34038, -0.263692, -0.495953
34039, -1.000000, -0.950316
34040, -1.000000, -0.436679
34061, -1.000000, -0.641348
34073, -0.640826, -0.827006
34078, -1.000000, -0.306475
34095, -0.994239, -0.350347
34117, -1.000000, -0.711729
34121, -1.000000, -0.635347
34123, -1.000000, -0.686148
34130, -1.000000, -0.879138
34136, -1.000000, -0.836297
34141, -0.989734, -0.826941
34143, -0.702156, -0.747450
34149, -0.473789, -0.447526
34159, -0.943114, -0.755899
34163, -0.851438, -0.884337
34172, -0.089063, -0.286134
34174, -0.913838, -0.744971
34182, -0.767704, -0.751000
34197, -1.000000, -0.809411
34199, -1.000000, -0.846533
34202, -0.512180, -0.767705
34212, -0.986627, -0.959399
34216, -1.000000, -0.905630
34236, -0.327799, -0.373745
34246, -0.924474, -0.806418
34252, -1.000000, -0.906234
34255, -1.000000, -0.914151
34278, -1.000000, -0.516479
34281, -0.362507, -0.488496
34284, -0.268465, -0.200930
34287, -1.000000, -0.291783
34296, -1.000000, -0.948504
34300, -0.723018, -0.705779
34304, -1.000000, -0.965611
34305, -1.000000, -0.736468
34306, -1.000000, -0.955855
34314, -0.686705, -0.327876
34323, -1.000000, -0.867919
34325, -1.000000, -0.782503
34333, -0.991092, -0.792545
34348, -1.000000, -1.045009
34354, -1.000000, -0.813989
34356, 0.346953, -0.217746
34367, -0.292783, -0.797070
34388, -0.938814, -0.758767
34395, -0.889129, -0.829543
34405, -1.000000, -0.424687
34410, -0.339896, -0.438183
34411, -0.654899, -0.835301
34413, -0.620973, -0.532543
34447, -1.000000, -0.970032
34454, -1.000000, -0.845701
34461, -1.000000, -0.424428
34469, -1.000000, -0.964642
34478, -1.000000, -1.140209
34494, -0.532074, -0.911871
34502, -1.000000, -0.930175
34529, -0.160227, -0.035017
34532, -0.464408, -0.242662
34553, 0.066658, 0.039750
34562, -0.511583, -0.063313
34570, -1.000000, -0.236032
