id,target,prediction
106092, -0.417444, -0.392248
106081, -0.418617, -0.394825
106079, -0.417218, -0.405430
106057, -0.414553, -0.331955
106049, -0.416234, -0.234284
106043, -0.417609, -0.362068
106031, -0.416021, -0.398200
106027, -0.414412, -0.159566
106023, -0.417781, -0.153134
106022, -0.416793, -0.327695
105995, -0.415112, -0.214157
105989, -0.415668, -0.428487
105954, -0.418578, -0.439141
105952, -0.419248, -0.405986
105925, -0.419321, -0.360763
105924, -0.418649, -0.425052
105921, -0.419380, -0.297040
105904, -0.415219, -0.262930
105881, -0.415314, -0.330559
105874, -0.418506, -0.403688
105871, -0.418802, -0.438671
105866, -0.418431, -0.422148
105857, -0.417276, -0.240994
105843, -0.418399, -0.241992
105840, -0.416596, -0.201668
105795, -0.418935, -0.392660
105787, -0.419465, -0.378304
105781, -0.416991, -0.356275
105775, -0.414948, -0.437077
105771, -0.419707, -0.477127
105766, -0.414897, -0.258460
105756, -0.415877, -0.409601
105751, -0.408845, -0.388463
105745, -0.409771, -0.284037
105735, -0.411076, -0.308071
105722, -0.408743, -0.205408
105705, -0.412469, -0.426326
105702, -0.412317, -0.427002
105699, -0.409620, -0.409247
105695, -0.412243, -0.419410
105693, -0.410671, -0.432544
105685, -0.408155, -0.367143
105668, -0.408151, -0.249361
105636, -0.408461, -0.246781
105621, -0.410126, -0.373834
105614, -0.412981, -0.199721
105611, -0.413595, -0.344761
105604, -0.409970, -0.304787
105599, -0.413450, -0.306328
105598, -0.408984, -0.313528
105595, -0.413643, -0.387471
105581, -0.411686, -0.324996
105567, -0.410736, -0.446354
105555, -0.408772, -0.382444
105553, -0.412475, -0.251913
105540, -0.414106, -0.286680
105535, -0.409652, -0.352025
105531, -0.412465, -0.198168
105517, -0.413204, -0.354818
105511, -0.408328, -0.431369
105504, -0.412565, -0.227489
105502, -0.409031, -0.335871
105495, -0.411577, -0.298259
105493, -0.412173, -0.278321
105485, -0.412793, -0.408716
105482, -0.408678, -0.428919
105477, -0.411847, -0.372950
105476, -0.410288, -0.379265
105475, -0.413897, -0.250959
105467, -0.412861, -0.392099
105463, -0.411524, -0.272309
105462, -0.413575, -0.386630
105435, -0.411469, -0.365254
105410, -0.409029, -0.328838
105409, -0.412623, -0.012682
105385, -0.411591, -0.348690
105377, -0.409785, -0.312094
105375, -0.410016, -0.288422
105363, -0.413346, -0.077056
105350, -0.411901, -0.279177
105342, -0.412635, -0.353897
105339, -0.413500, -0.414121
105321, -0.410220, -0.297038
105319, -0.410684, -0.348160
105312, -0.412562, -0.380112
105305, -0.413829, -0.334584
105294, -0.414160, -0.181304
105279, -0.412104, -0.226150
105272, -0.409308, -0.377187
105260, -0.410642, -0.382091
105259, -0.414199, -0.409758
105255, -0.412277, -0.329244
105253, -0.411280, -0.392405
105241, -0.410327, -0.374165
105229, -0.411994, -0.402894
105212, -0.411605, -0.166632
105200, -0.413385, -0.369515
105198, -0.409757, -0.309899
105183, -0.410512, -0.226609
105174, -0.411036, -0.077988
105173, -0.410602, -0.332316
105159, -0.410007, -0.298367
105153, -0.408393, -0.024257
105151, -0.413341, -0.395144
105141, -0.410291, -0.350655
105128, -0.411758, -0.233637
105109, -0.413020, -0.335408
105058, -0.413616, -0.357561
105026, -0.409452, -0.291849
105019, -0.410965, -0.380255
104998, -0.413695, -0.356043
104987, -0.413281, -0.241786
104970, -0.409718, -0.243420
104969, -0.408522, -0.164113
104964, -0.409965, -0.185797
104955, -0.413483, -0.233485
104951, -0.408786, -0.224439
104943, -0.413381, -0.273573
104941, -0.411015, -0.214798
104925, -0.411075, -0.317623
104918, -0.411344, -0.339083
104915, -0.408488, -0.332251
104908, -0.408128, -0.298275
104885, -0.413344, -0.402727
104881, -0.409510, 0.029516
104853, -0.413398, -0.096420
104851, -0.413829, -0.372252
104847, -0.408162, -0.352768
104845, -0.412292, -0.378085
104841, -0.410638, -0.330145
104834, -0.410588, -0.153626
104816, -0.413350, -0.347501
104814, -0.410900, -0.309238
104801, -0.413181, -0.344368
104779, -0.413026, -0.372431
104775, -0.412725, -0.406647
104766, -0.411209, -0.369085
104764, -0.412536, 0.013766
104755, -0.413146, -0.281507
104753, -0.405126, -0.390575
104737, -0.405325, -0.348506
104735, -0.407141, -0.280613
104705, -0.403443, -0.303312
104685, -0.407778, -0.370650
104679, -0.403828, -0.383308
104677, -0.406348, -0.271613
104668, -0.404861, -0.383746
104654, -0.403658, -0.411432
104652, -0.407249, -0.402888
104634, -0.404121, -0.236850
104629, -0.405750, -0.403102
104614, -0.405821, -0.412140
104603, -0.408007, -0.411908
104602, -0.405013, -0.369651
104601, -0.404828, -0.319562
104574, -0.403598, -0.320562
104548, -0.402767, -0.449448
104546, -0.402799, -0.217796
104543, -0.405063, -0.332235
104530, -0.406521, -0.219434
104473, -0.407345, -0.269668
104467, -0.406443, -0.308112
104458, -0.406244, -0.384266
104453, -0.406918, -0.349618
104443, -0.405802, -0.267035
104434, -0.402991, -0.363651
104399, -0.403287, -0.317016
104397, -0.404095, -0.376753
104357, -0.403485, -0.270295
104347, -0.405864, -0.375462
104342, -0.404983, -0.139232
104332, -0.404111, -0.326361
104325, -0.406184, -0.302664
104323, -0.407436, -0.372744
104314, -0.404956, -0.164760
104313, -0.404266, -0.265194
104294, -0.405793, -0.251728
104264, -0.406535, -0.337224
104259, -0.405607, -0.313655
104253, -0.405210, -0.275526
104251, -0.404801, -0.136746
104246, -0.406249, -0.303227
104234, -0.408119, -0.344324
104214, -0.403843, -0.328252
104212, -0.404763, -0.391908
104205, -0.403273, -0.259306
104192, -0.406604, -0.367203
104169, -0.407489, -0.354915
104123, -0.405258, -0.272424
104105, -0.404461, -0.346202
104104, -0.405484, -0.446692
104055, -0.405881, -0.380346
104033, -0.406230, -0.172484
104029, -0.404015, -0.274382
103998, -0.404152, -0.166557
103980, -0.405488, -0.281880
103954, -0.406347, -0.258862
103948, -0.405733, -0.348350
103943, -0.406772, -0.331470
103932, -0.405653, -0.183194
103924, -0.406897, -0.350202
103855, -0.404201, -0.401168
103806, -0.406804, -0.315938
103797, -0.402694, -0.349221
103789, -0.407459, -0.187127
103765, -0.403971, -0.346915
103760, -0.405666, -0.292576
103747, -0.399861, -0.326290
103736, -0.397966, -0.396816
103727, -0.399787, -0.212466
103710, -0.397800, -0.266429
103707, -0.401567, -0.377121
103701, -0.396502, -0.202132
103691, -0.401992, -0.404401
103682, -0.400862, -0.424671
103680, -0.402134, -0.297272
103662, -0.400574, -0.357086
103648, -0.401106, -0.395382
103645, -0.396525, -0.410973
103638, -0.402141, -0.203210
103619, -0.400538, -0.240411
103614, -0.400789, -0.367747
103607, -0.400033, -0.390183
103571, -0.396785, -0.196782
103560, -0.397894, -0.287135
103559, -0.398679, -0.330761
103537, -0.399090, -0.311719
103528, -0.399535, -0.337064
103527, -0.398703, -0.400169
103524, -0.399921, -0.276479
103521, -0.396714, -0.230314
103498, -0.396560, -0.264547
103487, -0.401558, -0.412923
103474, -0.396726, -0.327161
103452, -0.396886, -0.260585
103446, -0.398821, -0.241744
103432, -0.396848, -0.333238
103409, -0.398981, -0.372966
103406, -0.398413, -0.327429
103403, -0.396476, -0.294092
103348, -0.400095, -0.265213
103343, -0.399947, -0.313339
103334, -0.400714, -0.236857
103314, -0.397563, -0.303453
103307, -0.401882, -0.160094
103294, -0.397787, -0.409027
103274, -0.398716, -0.262690
103257, -0.398310, -0.294437
103249, -0.398675, -0.100338
103227, -0.401401, -0.309689
103219, -0.396714, -0.364137
103218, -0.399288, -0.359730
103187, -0.397789, -0.281528
103174, -0.397367, -0.354739
103171, -0.400224, -0.349440
103164, -0.396522, -0.407180
103152, -0.397911, -0.413337
103139, -0.396803, -0.186285
103134, -0.399451, -0.403813
103126, -0.400899, -0.205409
103103, -0.400259, -0.188197
103099, -0.399538, -0.342079
103088, -0.399322, -0.163306
103080, -0.401935, -0.368011
103068, -0.399399, -0.380558
103067, -0.399475, -0.245312
103055, -0.401053, -0.441015
103039, -0.399119, -0.406997
103026, -0.401008, 0.008477
103025, -0.399924, -0.278660
103012, -0.398559, -0.334568
103008, -0.398346, -0.321505
103007, -0.399586, -0.359463
103003, -0.401632, -0.315762
103000, -0.397778, -0.399381
102990, -0.398852, -0.296804
102981, -0.397285, -0.151539
102963, -0.399315, -0.216673
102950, -0.399607, -0.121088
102938, -0.396512, -0.316070
102936, -0.398384, -0.198932
102933, -0.401008, -0.115264
102930, -0.400682, -0.333423
102929, -0.398470, -0.262292
102925, -0.399045, -0.331838
102905, -0.398756, -0.341752
102889, -0.397631, -0.358247
102887, -0.399452, -0.395262
102879, -0.400373, 0.047863
102853, -0.396464, -0.401978
102838, -0.399777, -0.344675
102789, -0.398262, -0.392180
102784, -0.399297, -0.357548
102782, -0.399092, -0.257243
102776, -0.399714, -0.451067
102775, -0.396491, -0.335975
102768, -0.396911, -0.324385
102748, -0.395605, -0.231170
102736, -0.392887, -0.360597
102710, -0.394523, -0.352970
102688, -0.395717, -0.402505
102671, -0.393151, -0.316411
102663, -0.391215, -0.242590
102662, -0.394550, -0.141242
102661, -0.394689, -0.388601
102653, -0.392081, -0.399593
102644, -0.396062, -0.240246
102641, -0.392106, -0.211514
102637, -0.394652, -0.282027
102633, -0.394759, -0.370871
102625, -0.391870, -0.241943
102617, -0.392757, -0.203460
102612, -0.396455, -0.184590
102605, -0.390718, -0.178901
102560, -0.391807, -0.315602
102557, -0.392925, -0.261825
102553, -0.394153, -0.249482
102532, -0.394151, -0.288077
102499, -0.393939, -0.249430
102497, -0.393428, -0.268560
102487, -0.395015, -0.217160
102486, -0.395078, -0.346209
102481, -0.393229, -0.333594
102476, -0.393538, -0.380783
102443, -0.391993, -0.160030
102441, -0.394876, -0.340591
102429, -0.392740, -0.282822
102423, -0.390272, -0.324665
102420, -0.393820, -0.367986
102410, -0.390419, -0.374980
102406, -0.395575, -0.346470
102397, -0.395579, -0.289600
102394, -0.392713, -0.309917
102393, -0.392924, -0.291781
102367, -0.392340, -0.267377
102348, -0.394397, -0.325241
102342, -0.396236, -0.092833
102336, -0.391623, -0.220246
102332, -0.391916, -0.343404
102329, -0.394604, -0.280836
102328, -0.394389, -0.287825
102312, -0.392356, -0.319903
102310, -0.391994, -0.368535
102302, -0.395398, -0.301405
102297, -0.396407, -0.160362
102254, -0.394829, -0.362332
102244, -0.395697, -0.287650
102235, -0.395353, -0.351140
102232, -0.395618, -0.278878
102231, -0.394297, -0.292500
102227, -0.395927, -0.274729
102202, -0.394375, -0.309275
102201, -0.395809, -0.212970
102190, -0.393361, -0.140376
102186, -0.396124, -0.368053
102185, -0.391825, -0.133710
102184, -0.391133, -0.201274
102168, -0.392891, -0.412777
102166, -0.394336, -0.369363
102154, -0.390520, -0.015608
102143, -0.391617, -0.290778
102140, -0.394254, -0.309953
102128, -0.395726, -0.228447
102122, -0.395493, -0.295909
102115, -0.390413, -0.281948
102103, -0.392387, -0.411093
102101, -0.393025, -0.284402
102100, -0.396256, -0.382957
102087, -0.390861, -0.231870
102083, -0.392988, -0.328775
102073, -0.392038, -0.390529
102071, -0.390776, -0.311044
102063, -0.395805, -0.391411
102060, -0.396302, -0.247785
102054, -0.393627, -0.364231
102052, -0.392611, -0.321254
102037, -0.391803, -0.235621
102025, -0.390429, -0.324948
102024, -0.391685, -0.240147
102020, -0.391781, -0.360044
102019, -0.395205, -0.396767
102010, -0.392238, -0.199032
102002, -0.392392, -0.204468
101999, -0.394123, -0.055202
101957, -0.390965, -0.233029
101938, -0.393838, -0.312243
101919, -0.395626, -0.296620
101897, -0.392465, -0.214331
101889, -0.392073, -0.320509
101881, -0.393376, 0.067984
101877, -0.392038, 0.024501
101872, -0.390633, 0.043561
101862, -0.394389, 0.073721
101857, -0.396294, 0.039887
101854, -0.396193, 0.098070
101849, -0.390369, 0.052341
101834, -0.390957, -0.337652
101830, -0.395095, -0.271882
101826, -0.392477, -0.352362
101813, -0.390348, -0.149162
101802, -0.392363, -0.293231
101781, -0.394818, -0.318973
101779, -0.391625, -0.322084
101778, -0.391949, -0.343787
101776, -0.391336, -0.345545
101766, -0.393720, -0.457324
101763, -0.391255, -0.299002
101716, -0.389188, -0.208732
101714, -0.387438, -0.357142
101703, -0.385285, -0.383236
101696, -0.385934, -0.392078
101666, -0.385744, -0.250517
101650, -0.385789, -0.292715
101649, -0.388023, -0.391243
101648, -0.388157, -0.211475
101640, -0.386192, -0.330468
101630, -0.384860, -0.213450
101602, -0.389756, -0.351962
101598, -0.387387, -0.317073
101586, -0.390230, -0.357359
101577, -0.386555, -0.395979
101574, -0.389602, -0.364974
101565, -0.389976, -0.273837
101564, -0.384866, -0.340715
101557, -0.388766, -0.364945
101549, -0.387424, -0.385799
101541, -0.388354, -0.287921
101533, -0.385166, -0.167688
101531, -0.389737, -0.287636
101529, -0.387037, -0.309751
101528, -0.388125, -0.194525
101506, -0.385221, -0.284809
101493, -0.385419, -0.352662
101490, -0.387453, -0.274360
101486, -0.389165, -0.284502
101472, -0.385206, -0.245596
101463, -0.386938, -0.227066
101450, -0.388068, -0.198504
101440, -0.386327, -0.350493
101439, -0.387242, -0.328959
101431, -0.385402, -0.309291
101427, -0.384769, -0.318964
101408, -0.385853, -0.358319
101394, -0.389189, -0.399793
101379, -0.388256, -0.346003
101371, -0.390147, -0.389520
101354, -0.385314, -0.291099
101346, -0.385890, -0.263979
101340, -0.385274, -0.424654
101329, -0.388332, -0.320016
101327, -0.389423, -0.367796
101319, -0.388837, -0.261789
101309, -0.389871, -0.066414
101305, -0.385848, -0.333068
101275, -0.388684, -0.246865
101271, -0.385565, -0.287886
101250, -0.386787, -0.221762
101242, -0.387023, -0.351446
101240, -0.385386, -0.294816
101234, -0.387229, -0.237178
101214, -0.389055, -0.345286
101207, -0.386666, -0.295175
101206, -0.389585, -0.315901
101127, -0.388735, -0.374854
101103, -0.389723, -0.364509
101093, -0.387433, -0.214707
101085, -0.385959, -0.288269
101081, -0.388805, -0.290554
101077, -0.388224, -0.289828
101064, -0.387401, -0.395828
101063, -0.390086, -0.320261
101060, -0.389008, -0.384059
101024, -0.389608, -0.251498
101014, -0.388546, -0.172618
101008, -0.388493, -0.265521
101007, -0.387244, -0.351274
101005, -0.386448, -0.332607
100996, -0.385365, -0.369012
100988, -0.388495, -0.243519
100980, -0.384597, -0.231709
100976, -0.386613, -0.313431
100951, -0.386989, -0.273105
100949, -0.389951, -0.284081
100946, -0.388194, -0.359647
100945, -0.384997, -0.266309
100942, -0.389064, -0.356945
100908, -0.389556, -0.386864
100907, -0.387830, -0.216610
100903, -0.389245, -0.258647
100897, -0.384941, -0.193845
100884, -0.385797, -0.281598
100880, -0.386654, 0.036151
100865, -0.389523, -0.364767
100864, -0.390066, -0.288927
100861, -0.386164, 0.049026
100858, -0.384819, 0.015790
100857, -0.385687, 0.031197
100851, -0.385173, -0.009021
100831, -0.385314, -0.387180
100829, -0.384676, -0.361900
100828, -0.389100, -0.376823
100827, -0.384625, -0.411239
100818, -0.389879, -0.346458
100813, -0.387905, -0.331714
100796, -0.387831, -0.383560
100781, -0.388032, -0.346985
100757, -0.388087, -0.265316
100753, -0.383400, -0.314120
100751, -0.378843, -0.351917
100743, -0.384371, -0.485720
100725, -0.380657, -0.065540
100718, -0.382846, -0.292047
100710, -0.380828, -0.294718
100699, -0.379989, -0.391638
100686, -0.383143, -0.304064
100681, -0.383186, -0.399382
100669, -0.379781, -0.380648
100659, -0.384012, -0.213863
100653, -0.381051, -0.315388
100643, -0.382412, -0.308980
100626, -0.380680, -0.335314
100607, -0.380878, -0.292593
100603, -0.378630, -0.264687
100601, -0.384446, -0.328498
100589, -0.379973, -0.308736
100564, -0.382270, -0.341245
100561, -0.381680, -0.307201
100559, -0.383400, -0.171060
100557, -0.384501, -0.320178
100517, -0.383731, -0.294724
100498, -0.384350, -0.294859
100485, -0.381348, -0.342766
100479, -0.381868, -0.304472
100454, -0.381007, -0.321003
100453, -0.382571, -0.234272
100451, -0.384216, -0.372513
100443, -0.382963, -0.140611
100442, -0.381787, -0.331272
100401, -0.383835, -0.370484
100390, -0.379913, -0.269558
100389, -0.382580, -0.251736
100383, -0.384519, -0.155785
100379, -0.383187, -0.364600
100373, -0.380790, -0.195962
100344, -0.380590, -0.300426
100335, -0.382973, -0.330658
100276, -0.378959, -0.283539
100265, -0.384016, -0.358976
100264, -0.382641, -0.133474
100255, -0.382642, -0.221206
100232, -0.383877, -0.260918
100215, -0.382708, -0.346193
100214, -0.380271, -0.368294
100210, -0.384433, -0.336959
100206, -0.383840, -0.174207
100200, -0.384321, -0.428068
100198, -0.378887, -0.362731
100196, -0.384256, -0.321290
100185, -0.380084, -0.179809
100181, -0.379639, -0.192292
100166, -0.379555, -0.347757
100159, -0.380204, -0.068568
100148, -0.380632, -0.434995
100146, -0.380278, -0.231252
100132, -0.378688, -0.397778
100128, -0.384216, -0.342766
100098, -0.383963, -0.406004
100091, -0.381665, -0.179924
100087, -0.379203, -0.326752
100082, -0.383289, -0.371781
100066, -0.379218, -0.347571
100065, -0.380747, -0.350333
100052, -0.378678, -0.113225
100046, -0.379182, -0.374942
100045, -0.379393, -0.229974
100020, -0.381643, -0.342164
100017, -0.383106, -0.312595
100008, -0.381077, -0.286623
100006, -0.381785, -0.319449
99993, -0.381594, -0.340632
99987, -0.379648, -0.167013
99976, -0.381215, -0.361584
99952, -0.383265, -0.325604
99922, -0.380737, -0.344681
99919, -0.381484, -0.402882
99918, -0.384138, -0.335179
99893, -0.380072, 0.000678
99873, -0.381762, -0.247538
99866, -0.383791, 0.022171
99861, -0.379531, -0.005503
99850, -0.381637, -0.311854
99844, -0.381617, -0.413195
99843, -0.379274, -0.268946
99835, -0.382233, -0.324089
99821, -0.379246, -0.109337
99806, -0.382652, -0.385173
99789, -0.379994, -0.246621
99786, -0.378999, -0.351035
99772, -0.381493, -0.392453
99754, -0.377922, -0.303981
99738, -0.373079, -0.223866
99735, -0.377309, -0.230729
99724, -0.375946, -0.187295
99721, -0.374074, -0.274201
99717, -0.374405, -0.316469
99711, -0.373261, -0.280730
99710, -0.376593, -0.382648
99685, -0.373588, -0.226676
99652, -0.375219, -0.287147
99649, -0.372500, -0.269837
99647, -0.376664, -0.198533
99632, -0.375547, -0.429001
99625, -0.375646, -0.353276
99613, -0.377693, -0.293701
99609, -0.373585, -0.293947
99592, -0.373220, -0.291435
99570, -0.374966, -0.348710
99550, -0.373455, -0.302579
99544, -0.372884, -0.420318
99531, -0.373213, -0.434486
99508, -0.377521, -0.270033
99501, -0.375673, -0.256978
