id,target,prediction
37458, -1.000000, -0.341638
37459, -1.000000, -0.393356
37470, -1.000000, -0.374187
37474, -1.000000, -0.430235
37479, -1.000000, -0.317575
37481, -1.000000, -0.398924
37498, -1.000000, -0.515826
37506, -1.000000, -0.394936
37512, -0.630046, -0.574276
37518, -0.775480, -0.305477
37528, 0.083879, -0.479430
37537, -1.000000, -0.351041
37543, -1.000000, -0.241592
37573, -1.000000, -0.403568
37578, -0.889623, -0.800900
37582, -0.975332, -0.495854
37600, -1.000000, -0.198523
37601, -0.998231, -0.746419
37611, -1.000000, -0.331027
37617, -1.000000, -0.400418
37636, -1.000000, -0.456014
37641, -0.197815, -0.506890
37666, -1.000000, -0.307272
37670, -1.000000, -0.506831
37671, -0.287886, -1.219260
37685, -0.168662, -0.867481
37696, -0.303810, -0.319445
37705, -0.992594, -0.336832
37727, -0.727565, -0.515282
37731, -0.916533, -0.402768
37736, -1.000000, -0.797789
37737, -0.182467, -1.158740
37746, -1.000000, -0.773177
37761, -1.000000, -1.092613
37768, -0.949656, -0.970569
37804, -1.000000, -0.468192
37809, -0.899992, -0.323759
37812, -1.000000, -0.315733
37821, -0.713821, -0.831134
37831, -1.000000, -0.776801
37835, -0.597004, -0.845229
37840, -0.675760, -0.751904
37843, -0.995165, -0.349519
37847, -1.000000, -0.734802
37851, -0.690265, -0.768140
37868, -0.521890, -0.679208
37880, -0.272168, -0.460010
37891, -1.000000, -0.348105
37896, -1.000000, -0.507414
37905, 0.119265, -0.636408
37914, -0.988108, -0.801153
37920, -1.000000, -0.414834
37946, -0.145949, -0.425482
37947, -1.000000, -0.567255
37985, -0.597354, -0.744093
37991, -0.553059, -0.364934
37997, -0.358392, -0.486217
38002, -0.514751, -0.732981
38003, -0.305950, -0.654619
38018, -1.000000, -0.682217
38023, -0.736452, -0.853578
38026, -1.000000, -0.497716
38028, -0.865305, -0.691416
38031, -0.955006, -0.747706
38049, -0.273176, -0.616655
38068, -0.185039, -0.448770
38102, -0.261079, -0.575044
38105, -0.336687, -0.642803
38108, -0.226351, -0.824733
38109, -1.000000, -0.789537
38114, -0.496070, -0.783922
38122, -0.754146, -0.768191
38124, -0.803913, -0.808867
38128, -0.914044, -0.849774
38139, -0.934782, -0.537671
38155, -1.000000, -0.527818
38164, -0.854401, -0.549873
38172, -0.106900, -0.682940
38175, 0.419084, -0.922027
38198, -1.000000, -0.388843
38210, -0.573859, -0.249989
38232, -0.192343, -0.846393
38235, -0.999733, -0.503855
38242, -1.000000, -0.514921
38251, -0.824137, -1.026188
38261, -1.000000, -0.278161
38266, -0.710550, -0.766806
38277, -0.859750, -0.704012
38282, -1.000000, -0.434428
38312, -0.875406, -0.636094
38322, -0.525264, -0.773890
38325, -1.000000, -0.523236
38328, -0.289635, -0.989969
38380, -1.000000, -0.545181
38387, -0.943711, -0.577872
38393, -0.789738, -0.846663
38406, -0.993067, -0.830722
38408, -0.886372, -0.757326
38410, -0.787886, -0.552289
38413, -1.000000, -0.960705
38418, -0.666255, -0.769812
38428, -1.000000, -0.571581
38432, -1.000000, -0.435487
38435, -1.000000, -0.491911
38440, -1.000000, -0.383651
38444, -1.000000, -0.362079
38447, -1.000000, -0.325754
38452, -1.000000, -0.398219
38454, -1.000000, -0.350240
38467, -1.000000, -0.495378
38482, -0.054726, -0.661355
38484, -0.568798, -0.541548
38486, -0.514031, -0.446884
38493, -0.292310, -0.318231
38506, -0.988376, -0.217946
38511, -0.028762, -0.253802
38512, -1.000000, -0.368253
38521, -1.000000, -0.737640
38525, -0.178867, -0.505370
38536, -1.000000, -0.503744
38543, -1.000000, -0.280894
38549, -1.000000, -0.969513
38562, -1.000000, -0.531302
38563, -1.000000, -0.478473
38565, -1.000000, -0.267701
38570, -1.000000, -0.510442
38571, -0.646155, -0.987339
38580, -1.000000, -0.884516
38582, -0.409414, -0.671613
38585, -1.000000, -0.437913
38606, -1.000000, -0.529866
38628, -0.750525, -0.453802
38629, -1.000000, -0.427084
38641, -1.000000, -0.297401
38645, -1.000000, -0.494383
38657, -0.998560, -0.790730
38668, -0.310805, -1.004761
38676, 0.018125, -0.913741
38681, -0.634243, -0.707866
38696, -0.516994, -0.931536
38697, -0.969880, -0.769160
38700, -0.633111, -0.671950
38701, -1.000000, -0.324937
38703, -0.914146, -0.200762
38705, -1.000000, -0.409986
38711, -1.000000, -0.390259
38720, -1.000000, -0.493791
38734, -0.997860, -0.336585
38750, -0.449883, -0.719419
38757, -0.979900, -1.004540
38769, -0.595400, -0.674086
38807, -0.675698, -0.770651
38811, -0.797021, -0.805454
38823, -0.238633, -0.682735
38826, -0.953463, -0.642012
38831, -0.472555, -0.953046
38832, -1.000000, -0.745061
38841, 0.127186, -0.457890
38842, 0.143233, -0.464802
38843, -1.000000, -0.824997
38853, -0.341172, -0.717176
38860, -0.673250, -0.505933
38877, -0.636753, -0.503323
38878, -0.259844, -0.435302
38894, -0.560507, -0.678289
38898, -0.538781, -0.707511
38901, -0.595461, -0.604523
38903, -0.173394, -0.487118
38927, 0.069827, -0.644396
38929, -0.380570, -0.705532
38934, -0.342201, -0.250357
38940, -0.821771, -0.699979
38954, 0.028926, -0.587272
38962, -1.000000, -0.608049
38963, -0.993622, -0.686056
39001, -0.818109, -0.840812
39015, -0.735136, -0.530857
39020, -0.923014, -0.804007
39031, -1.000000, -0.502024
39041, -0.406205, -0.689116
39052, -0.838045, -0.532874
39065, -1.000000, -0.746304
39069, -1.000000, -0.520768
39080, -0.707135, -0.630651
39083, -0.862054, -0.743818
39085, -1.000000, -0.849497
39088, -1.000000, -0.952909
39106, -0.811505, -0.840169
39122, -0.802123, -0.781679
39126, -0.554973, -0.976719
39135, -0.722462, -0.822548
39137, -0.703288, -0.848986
39155, -0.017138, -0.947134
39164, -0.832408, -0.868016
39168, -0.563819, -0.648752
39170, -0.997778, -0.782923
39188, -0.282085, -0.671061
39190, -0.820372, -0.689173
39203, -0.860223, -0.424307
39204, -1.000000, -0.528713
39207, -1.000000, -0.296540
39220, -0.692528, -1.070258
39221, -0.752315, -0.842387
39229, -0.756923, -0.825053
39234, -1.000000, -0.308160
39240, -0.945933, -0.463882
39248, -0.777826, -0.243092
39272, -0.754475, -0.757599
39298, -1.000000, -0.452758
39305, -1.000000, -0.240771
39306, -1.000000, -0.280507
39307, -1.000000, -0.401446
39320, -1.000000, -0.440385
39325, -0.246472, -0.545336
39326, -0.123298, -0.698053
39352, -1.000000, -0.429744
39378, -0.860655, -0.591661
39388, -1.000000, -0.625238
39423, -1.000000, -0.485590
39440, -1.000000, -0.593687
39458, -1.000000, -0.409477
39472, -0.843744, -0.622002
39473, -0.906370, -0.476428
39500, -0.437024, -0.358227
39506, 0.037650, -0.631351
39521, -0.516150, -0.480199
39522, -1.000000, -0.272907
39524, -0.995865, -0.570050
39538, -0.988417, -0.981396
39547, -1.000000, -0.896108
39549, -1.000000, -0.897587
39560, -1.000000, -0.732371
39561, -0.461342, -0.711129
39562, -1.000000, -0.412371
39566, -1.000000, -0.437165
39569, -1.000000, -0.425622
39571, -1.000000, -0.228112
39574, -1.000000, -0.267090
39575, -0.751224, -0.791357
39577, -1.000000, -0.329914
39587, -1.000000, -0.536415
39603, -1.000000, -0.225096
39617, -1.000000, -0.223021
39618, -1.000000, -0.569161
39653, -0.615747, -0.805319
39659, -1.000000, -0.320305
39665, -1.000000, -0.395480
39672, -1.000000, -0.296434
39673, -1.000000, -0.425265
39679, -1.000000, -0.533262
39694, -0.934638, -0.718503
39696, -0.454450, -0.815934
39709, -1.000000, -0.879350
39710, -1.000000, -0.715076
39714, -1.000000, -0.806232
39739, -0.220467, -0.791312
39740, -0.469777, -0.595047
39743, -1.000000, -0.214622
39758, -1.000000, -0.540837
39811, -0.172736, -1.122080
39815, -0.382216, -0.647392
39817, -0.450891, -0.752348
39820, -0.991215, -0.878340
39830, -0.895075, -0.378350
39837, -0.441221, -0.822044
39847, -1.000000, -0.367012
39848, -0.732831, -0.545072
39874, -0.694585, -0.394765
39879, -1.000000, -0.356270
39882, -0.425441, -0.562074
39885, -1.000000, -0.313264
39888, -1.000000, -0.370507
39917, -0.974900, -0.655039
39920, -0.608361, -0.861588
39925, -0.883451, -0.450881
39926, -0.284018, -0.499140
39941, -0.228511, -0.480827
39948, -1.000000, -0.493226
39961, -0.921903, -1.112584
39970, -1.000000, -0.699255
39981, -0.698515, -0.636251
40008, -1.000000, -0.853168
40009, -0.189627, -0.549096
40013, -0.774740, -0.861093
40020, -0.879254, -0.851903
40035, -0.305127, -0.703602
40042, -0.847200, -0.807180
40047, -0.833333, -1.136540
40048, -0.556166, -0.616335
40054, -0.133029, -1.182895
40059, -0.698535, -0.808388
40075, -1.000000, -0.654933
40084, -0.167531, -0.563217
40085, -0.593466, -0.665182
40107, -0.776221, -0.784684
40115, -0.770913, -0.704042
40127, -1.000000, -0.818385
40133, -0.437292, -0.561722
40149, -0.798194, -0.865223
40155, -0.941880, -0.807809
40162, -0.617290, -0.744384
40171, -1.000000, -0.534111
40176, -0.995556, -0.805450
40192, -1.000000, -0.353499
40213, -0.670267, -0.369203
40224, -0.152985, -1.067823
40227, -1.000000, -0.856627
40228, -0.514484, -1.045248
40236, -1.000000, -0.473405
40239, -0.849401, -0.313932
40241, -0.863309, -0.239102
40250, -0.864626, -0.423115
40252, -0.869049, -0.422952
40255, -0.879336, -0.423106
40261, -0.875036, -0.425167
40263, -0.878739, -0.423467
40273, -0.930811, -0.285365
40287, -0.695202, -1.009761
40300, -1.000000, -0.797186
40306, -0.588364, -0.842585
40352, -0.733737, -0.710684
40355, -0.647533, -0.861030
40374, -0.840431, -0.671406
40391, -0.724561, -0.572953
40397, -0.935173, -0.735502
40398, -0.757170, -0.725872
40415, -1.000000, -0.240762
40421, -1.000000, -0.428569
40427, -1.000000, -0.440210
40435, -1.000000, -0.370634
40446, -1.000000, -0.586562
40462, -1.000000, -0.368148
40467, -1.000000, -0.706571
40477, -0.074271, -0.387269
40483, -0.070321, -0.328475
40504, -0.339793, -0.718059
40505, -1.000000, -0.292122
40525, -0.959079, -0.982072
40560, -1.000000, -1.025271
40573, -0.611488, -0.708262
40574, -1.000000, -0.401890
40579, -1.000000, -0.426022
40580, -0.940007, -0.350631
40581, -1.000000, -0.306748
40617, -1.000000, -0.486413
40619, -1.000000, -0.243168
40621, -1.000000, -0.465533
40630, -0.491585, -1.234777
40631, -1.000000, -0.250159
40636, -1.000000, -0.266333
40640, -1.000000, -0.236261
40644, -1.000000, -0.244419
40648, -0.823684, -0.678451
40679, -1.000000, -0.263038
40683, -1.000000, -0.445420
40686, -1.000000, -1.266507
40718, -1.000000, -0.250110
40725, -0.994034, -1.018012
40727, -0.876497, -0.570663
40728, -1.000000, -0.669861
40750, -0.235341, -0.659017
40771, -1.000000, -0.390548
40773, -1.000000, -0.175657
40818, -0.438958, -0.795740
40823, -0.759639, -0.299576
40825, 0.144673, -0.702284
40829, -0.361972, -0.558078
40837, -1.000000, -0.432597
40839, -1.000000, -0.520459
40851, -0.996955, -0.024079
40901, -1.000000, -0.822660
40914, -1.000000, -0.463547
40923, -0.983356, -0.707989
40926, -0.830186, -0.957150
40951, -0.449245, -0.817960
40970, -0.690985, -0.731782
40971, -0.978480, -0.852448
40993, -1.000000, -0.785501
41011, -0.428342, -0.774305
41016, -0.969510, -0.852306
41023, -1.000000, -0.398098
41050, -0.742151, -0.572101
41065, -1.000000, -0.518572
41096, -1.000000, -0.556126
41107, -0.642205, -0.868735
41118, -0.924166, -0.832208
41130, -0.918817, -0.800844
41135, -0.981895, -0.934160
41146, -0.732235, -0.913481
41172, -1.000000, -0.793298
41181, -1.000000, -0.489450
41184, -0.935111, -0.556441
41192, -1.000000, -0.499384
41196, -1.000000, -0.445960
41203, -0.589619, -0.526411
41214, -0.841892, -0.350487
41227, -0.185389, -0.693044
41235, -0.447990, -0.657862
41237, -1.000000, -0.342129
41241, -0.799942, -0.516570
41247, -1.000000, -0.533119
41272, -0.711743, -1.002822
41278, -1.000000, -0.807090
41295, -0.761943, -0.870199
41318, -1.000000, -0.846104
41322, -0.663663, -0.720727
41336, 0.122475, -0.362190
41345, -1.000000, -0.327558
41353, -0.051681, -0.685971
41360, -0.289861, -0.709437
41371, -1.000000, -0.985680
41380, -0.857466, -0.558232
41399, -0.410669, -0.791417
41411, -0.519771, -0.568184
41418, -1.000000, -0.377995
41420, -1.000000, -0.584188
41422, -1.000000, -0.557039
41426, -1.000000, -0.359494
41429, -1.000000, -0.350030
41445, -1.000000, -0.617089
41447, -1.000000, -0.456685
41449, -1.000000, -0.292904
41452, -1.000000, -0.416435
41474, 0.238859, -0.396963
41477, -0.628811, -0.525628
41484, -0.827778, -0.701415
41497, -1.000000, -0.354242
41503, -1.000000, -0.257751
41505, -0.117516, -0.272658
41514, -0.664218, -0.708242
41517, -0.316010, -0.325708
41522, -0.998498, -0.843601
41526, -0.984632, -0.365691
41529, -1.000000, -0.249226
41537, -1.000000, -0.432780
41544, -0.644941, -0.921633
41558, -1.000000, -0.353540
41560, -0.370695, -0.666678
41572, -1.000000, -0.839544
41581, -0.454306, -0.712988
41590, -1.000000, -1.164707
41607, -1.000000, -0.354784
41613, -1.000000, -0.369026
41619, -1.000000, -1.041981
41625, -0.963873, -0.977066
41645, -1.000000, -0.491303
41651, -1.000000, -0.512893
41657, -1.000000, -0.363691
41663, -0.898202, -0.531332
41679, -0.024339, -0.859944
41681, -1.000000, -0.436733
41687, -0.999691, -1.137667
41722, -1.000000, -0.881676
41723, -0.344669, -0.929566
41728, -1.000000, -0.660160
41743, -1.000000, -0.845983
41755, -1.000000, -1.109980
41772, -1.000000, -0.688197
41774, -0.494486, -0.708627
41775, -0.959635, -0.660656
41795, -0.581821, -0.930683
41810, -0.984590, -0.619230
41811, -0.126774, -0.171824
41828, -1.000000, -0.523580
41833, -1.000000, -0.667564
41842, -1.000000, -0.334969
41844, -1.000000, -0.701452
41845, -0.995824, -0.822627
41861, -0.654611, -0.719909
41864, -0.872588, -0.561228
41874, -0.907583, -0.380299
41886, -0.906020, -0.719528
41891, -0.425544, -0.807195
41893, -1.000000, -0.383512
41928, 0.161441, -0.585480
41929, -0.967123, -0.663867
41937, -0.220569, -0.608575
41963, -0.994918, -0.974039
41970, -0.980620, -0.984613
41976, -0.509834, -0.895925
41977, 0.041867, -0.433612
42004, -0.582768, -0.658874
42038, -0.196107, -0.812853
42053, -0.571617, -0.502419
42059, -0.759783, -0.649011
42061, -0.921141, -0.800604
42064, -1.000000, -0.845600
42071, -0.907913, -0.619125
42078, -0.284883, -0.591791
42079, -0.982718, -0.912208
42080, 0.079085, -0.627739
42089, -0.776262, -0.861878
42092, -0.941242, -0.634993
42109, -0.333313, -0.935410
42111, -0.359812, -0.994924
42127, -0.774657, -0.602284
42130, -0.506110, -0.711981
42132, -0.748118, -0.583894
42146, -0.242542, -0.687313
42152, -1.000000, -0.894794
42162, -0.746492, -0.668202
42168, -0.802494, -0.714772
42170, -1.000000, -0.559725
42199, -0.942312, -0.457177
42229, -0.589824, -0.655677
42230, -0.739950, -0.994222
42234, -0.894643, -0.953432
42251, -0.849648, -0.397803
42253, -0.894025, -0.440937
42256, -0.883286, -0.444371
42260, -0.902111, -0.440882
42271, -0.856273, -0.396047
42275, -0.806917, -0.999607
42280, -0.575485, -1.016737
42289, -0.958935, -0.697636
42297, -1.000000, -0.988922
42316, -1.000000, -0.925724
42319, -1.000000, -0.406493
42327, -0.595173, -0.561492
42335, -1.000000, -0.975130
42337, -1.000000, -0.621969
42344, -0.961795, -0.569901
42354, -1.000000, -0.564512
42355, -0.286055, -0.989456
42359, -1.000000, -0.276389
42377, -0.657635, -0.584974
42394, -0.900403, -0.582122
42397, -0.853125, -0.610243
42401, -0.866148, -0.615252
42414, -0.741637, -0.837076
42423, -0.162470, -0.664878
42427, -0.958524, -0.844978
42435, -1.000000, -0.403022
42454, -1.000000, -0.345813
42460, -1.000000, -0.366186
42463, -1.000000, -0.491526
42465, -1.000000, -0.447525
42466, -1.000000, -0.498578
42491, -0.587397, -0.746290
42493, -1.000000, -0.407127
42510, -1.000000, -0.611782
42516, -0.357158, -0.269514
42517, -0.322594, -0.249668
42520, -1.000000, -0.470685
42521, -0.875015, -0.637186
42548, -1.000000, -0.633829
42556, -1.000000, -0.322614
42569, -1.000000, -0.229031
42570, -1.000000, -0.219284
42580, -1.000000, -0.758186
42582, -0.888635, -0.866370
42583, -0.766490, -0.221599
42593, -1.000000, -0.567868
42603, -0.981813, -0.210039
42605, -1.000000, -0.419113
42613, -1.000000, -0.254821
42649, -1.000000, -0.608699
42650, -1.000000, -0.406439
42656, -1.000000, -0.239137
42658, -1.000000, -0.308743
42660, -1.000000, -0.372249
42670, -1.000000, -0.271296
42681, -1.000000, -0.595751
42703, -0.902996, -0.677252
42705, -1.000000, -0.392038
42721, -1.000000, -0.508192
42724, -1.000000, -0.348555
42738, -0.904703, -0.414973
42745, -0.637288, -1.243516
42762, -0.664609, -0.963740
42772, -1.000000, -0.585210
42774, -0.513455, -0.719714
42788, -1.000000, -0.306897
42792, -1.000000, -0.623976
42793, -1.000000, -0.382342
42800, -0.605069, -0.560106
42804, -1.000000, -0.255927
42837, -0.982965, -0.408494
42841, -1.000000, -0.398936
42876, -0.812492, -0.772858
42881, -0.458112, -0.747112
42898, 0.330247, -0.533338
42904, -0.413961, -0.886781
42915, -0.351294, -0.796298
42916, -0.269000, -0.808768
42917, -1.000000, -0.561465
42931, -1.000000, -0.532487
42941, -0.232646, -0.449643
42949, -1.000000, -0.663063
42954, -0.252500, -0.754064
42967, -0.938691, -0.790727
42969, -1.000000, -0.422142
42972, -0.994651, -0.624576
42990, -0.842180, -0.472010
43004, -1.000000, -0.480857
43030, -0.799407, -0.659002
43039, -0.571226, -0.757667
43042, -0.395178, -0.551140
43049, -0.870469, -0.805347
43058, -1.000000, -0.784589
43060, -0.738654, -0.665347
43061, -0.886804, -0.651932
43080, -1.000000, -0.655552
43096, -0.456487, -0.845630
43122, -0.544460, -0.954591
43131, -0.148603, -0.871258
43136, -0.674053, -0.773005
43154, 0.131733, -1.009447
43165, -0.621857, -0.808431
43172, -0.305950, -0.686009
43189, -0.733798, -0.611615
43219, -0.810723, -0.354882
43225, -0.957474, -1.109684
43240, -1.000000, -0.446292
43241, -0.750936, -0.770139
43246, -1.000000, -0.339710
43257, -0.594145, -1.040823
43261, -1.000000, -0.264137
43263, -1.000000, -0.262922
43275, -0.388923, -0.830566
43276, -0.495474, -0.920781
43282, -0.964799, -0.489300
43289, -1.000000, -0.253104
43295, -1.000000, -0.283437
43297, -1.000000, -0.438269
43318, -0.817245, -0.388319
43321, -1.000000, -0.358836
43341, -0.015595, -0.682928
43355, -1.000000, -0.545361
43369, -1.000000, -0.903321
43370, -0.771078, -0.762398
43376, -0.705859, -0.598836
43389, -0.419496, -0.562713
43395, -0.903448, -0.636833
43414, -1.000000, -0.370754
43430, -1.000000, -0.423117
43441, -0.972575, -0.309101
43447, -1.000000, -0.367051
43459, -1.000000, -0.672312
43477, -0.424783, -0.481254
43493, -1.000000, -0.320749
43504, 0.081595, -0.365749
43512, -0.225157, -0.641124
43513, -0.051228, -0.772654
43516, -0.134757, -0.590973
43522, -0.359050, -0.748422
43541, -0.698885, -0.713019
43559, -0.881640, -0.336452
43571, -1.000000, -0.690822
43591, -0.832819, -1.241484
43593, -1.000000, -0.379094
43597, -1.000000, -0.829765
43601, -1.000000, -0.947996
43621, -1.000000, -0.462446
43664, -0.212340, -0.368374
43679, -1.000000, -0.169212
43683, -1.000000, -0.492956
43697, -1.000000, -0.281942
43701, -1.000000, -0.957699
43702, -0.119821, -0.992624
43708, -0.539625, -0.750533
43728, -1.000000, -0.488895
43729, 0.225322, -0.689460
43741, -1.000000, -0.314363
43754, -0.981566, -0.708456
43767, -0.756553, -0.846070
43772, -0.342015, -0.416859
43777, -0.776591, -0.630235
43780, -0.983603, -0.626990
43792, -1.000000, -0.296735
43800, -1.000000, -0.286286
43806, -0.082994, -1.362978
43827, -1.000000, -0.634375
43831, -1.000000, -1.302509
43863, -0.873205, -0.793988
43881, -0.847467, -0.366823
43890, -1.000000, -0.229737
