id,target,prediction
101877, -0.392038, -0.350606
101872, -0.390633, -0.331065
101862, -0.394389, -0.300956
101857, -0.396294, -0.334953
101854, -0.396193, -0.318187
101849, -0.390369, -0.360805
101834, -0.390957, -0.208903
101830, -0.395095, -0.133050
101826, -0.392477, -0.323167
101813, -0.390348, -0.159294
101802, -0.392363, -0.320253
101781, -0.394818, -0.271935
101779, -0.391625, -0.246859
101778, -0.391949, -0.325178
101776, -0.391336, -0.465109
101766, -0.393720, -0.509449
101763, -0.391255, -0.403738
101716, -0.389188, -0.355323
101714, -0.387438, -0.365586
101703, -0.385285, -0.326148
101696, -0.385934, -0.334376
101666, -0.385744, -0.460833
101650, -0.385789, -0.464158
101649, -0.388023, -0.371024
101648, -0.388157, -0.385772
101640, -0.386192, -0.459084
101630, -0.384860, -0.387135
101602, -0.389756, -0.371176
101598, -0.387387, -0.350037
101586, -0.390230, -0.356400
101577, -0.386555, -0.392264
101574, -0.389602, -0.365081
101565, -0.389976, -0.325114
101564, -0.384866, -0.261001
101557, -0.388766, -0.581906
101549, -0.387424, -0.250061
101541, -0.388354, -0.333514
101533, -0.385166, -0.348427
101531, -0.389737, -0.494762
101529, -0.387037, -0.434888
101528, -0.388125, -0.379066
101506, -0.385221, -0.250740
101493, -0.385419, -0.181895
101490, -0.387453, -0.355781
101486, -0.389165, -0.403404
101472, -0.385206, -0.280507
101463, -0.386938, -0.289242
101450, -0.388068, -0.395560
101440, -0.386327, -0.241864
101439, -0.387242, -0.297483
101431, -0.385402, -0.288273
101427, -0.384769, -0.342524
101408, -0.385853, -0.320655
101394, -0.389189, -0.433431
101379, -0.388256, -0.438571
101371, -0.390147, -0.333770
101354, -0.385314, -0.381185
101346, -0.385890, -0.277275
101340, -0.385274, -0.322796
101329, -0.388332, -0.273681
101327, -0.389423, -0.277489
101319, -0.388837, -0.306517
101309, -0.389871, -0.021447
101305, -0.385848, -0.285949
101275, -0.388684, -0.340252
101271, -0.385565, -0.331332
101250, -0.386787, -0.298497
101242, -0.387023, -0.374567
101240, -0.385386, -0.382329
101234, -0.387229, -0.555982
101214, -0.389055, -0.208832
101207, -0.386666, -0.301431
101206, -0.389585, -0.278092
101127, -0.388735, -0.312919
101103, -0.389723, -0.574122
101093, -0.387433, -0.341844
101085, -0.385959, -0.469749
101081, -0.388805, -0.468478
101077, -0.388224, -0.326787
101064, -0.387401, -0.451740
101063, -0.390086, -0.454280
101060, -0.389008, -0.342931
101024, -0.389608, -0.393612
101014, -0.388546, -0.356249
101008, -0.388493, -0.248384
101007, -0.387244, -0.524339
101005, -0.386448, -0.602915
100996, -0.385365, -0.465365
100988, -0.388495, -0.327374
100980, -0.384597, -0.323940
100976, -0.386613, -0.265440
100951, -0.386989, -0.449192
100949, -0.389951, -0.388573
100946, -0.388194, -0.311944
100945, -0.384997, -0.291595
100942, -0.389064, -0.419990
100908, -0.389556, -0.368823
100907, -0.387830, -0.388789
100903, -0.389245, -0.404125
100897, -0.384941, -0.388678
100884, -0.385797, -0.607267
100880, -0.386654, -0.327497
100865, -0.389523, -0.596144
100864, -0.390066, -0.581643
100861, -0.386164, -0.400678
100858, -0.384819, -0.372453
100857, -0.385687, -0.382693
100851, -0.385173, -0.304407
100831, -0.385314, -0.201552
100829, -0.384676, -0.306600
100828, -0.389100, -0.321135
100827, -0.384625, -0.323856
100818, -0.389879, -0.452092
100813, -0.387905, -0.505353
100796, -0.387831, -0.431444
100781, -0.388032, -0.303740
100757, -0.388087, -0.310290
100753, -0.383400, -0.249334
100751, -0.378843, -0.368892
100743, -0.384371, -0.349911
100725, -0.380657, -0.523832
100718, -0.382846, -0.203493
100710, -0.380828, -0.293967
100699, -0.379989, -0.613771
100686, -0.383143, -0.396726
100681, -0.383186, -0.360440
100669, -0.379781, -0.413110
100659, -0.384012, -0.388055
100653, -0.381051, -0.353110
100643, -0.382412, -0.356229
100626, -0.380680, -0.321932
100607, -0.380878, -0.289018
100603, -0.378630, -0.367715
100601, -0.384446, -0.403865
100589, -0.379973, -0.292369
100564, -0.382270, -0.287652
100561, -0.381680, -0.415831
100559, -0.383400, -0.318319
100557, -0.384501, -0.359138
100517, -0.383731, -0.279966
100498, -0.384350, -0.310258
100485, -0.381348, -0.324037
100479, -0.381868, -0.326272
100454, -0.381007, -0.379132
100453, -0.382571, -0.297336
100451, -0.384216, -0.317728
100443, -0.382963, -0.372218
100442, -0.381787, -0.335220
100401, -0.383835, -0.124432
100390, -0.379913, -0.386306
100389, -0.382580, -0.522327
100383, -0.384519, -0.255482
100379, -0.383187, -0.317134
100373, -0.380790, -0.344023
100344, -0.380590, -0.330709
100335, -0.382973, -0.205046
100276, -0.378959, -0.289727
100265, -0.384016, -0.293037
100264, -0.382641, -0.009229
100255, -0.382642, -0.277956
100232, -0.383877, -0.334574
100215, -0.382708, -0.316341
100214, -0.380271, -0.317981
100210, -0.384433, -0.384020
100206, -0.383840, -0.409141
100200, -0.384321, -0.287116
100198, -0.378887, -0.330650
100196, -0.384256, -0.295328
100185, -0.380084, -0.584004
100181, -0.379639, -0.381136
100166, -0.379555, -0.350638
100159, -0.380204, -0.643424
100148, -0.380632, -0.628694
100146, -0.380278, -0.573552
100132, -0.378688, -0.609652
100128, -0.384216, -0.488232
100098, -0.383963, -0.316792
100091, -0.381665, -0.311633
100087, -0.379203, -0.423402
100082, -0.383289, -0.242510
100066, -0.379218, -0.320201
100065, -0.380747, -0.299439
100052, -0.378678, -0.163660
100046, -0.379182, -0.314604
100045, -0.379393, -0.620550
100020, -0.381643, -0.362534
100017, -0.383106, -0.280714
100008, -0.381077, -0.395085
100006, -0.381785, -0.400993
99993, -0.381594, -0.354474
99987, -0.379648, -0.267587
99976, -0.381215, -0.255851
99952, -0.383265, -0.651970
99922, -0.380737, -0.334482
99919, -0.381484, -0.347681
99918, -0.384138, -0.336094
99893, -0.380072, -0.308456
99873, -0.381762, -0.591646
99866, -0.383791, -0.436680
99861, -0.379531, -0.311491
99850, -0.381637, -0.350962
99844, -0.381617, -0.264461
99843, -0.379274, -0.287599
99835, -0.382233, -0.481339
99821, -0.379246, -0.268209
99806, -0.382652, -0.376500
99789, -0.379994, -0.417273
99786, -0.378999, -0.426820
99772, -0.381493, -0.391547
99754, -0.377922, -0.463044
99738, -0.373079, -0.373728
99735, -0.377309, -0.689611
99724, -0.375946, -0.304057
99721, -0.374074, -0.274969
99717, -0.374405, -0.410295
99711, -0.373261, -0.287450
99710, -0.376593, -0.389816
99685, -0.373588, -0.423460
99652, -0.375219, -0.340279
99649, -0.372500, -0.402879
99647, -0.376664, -0.366871
99632, -0.375547, -0.386199
99625, -0.375646, -0.312558
99613, -0.377693, -0.291961
99609, -0.373585, -0.271991
99592, -0.373220, -0.273743
99570, -0.374966, -0.343583
99550, -0.373455, -0.375701
99544, -0.372884, -0.282774
99531, -0.373213, -0.266582
99508, -0.377521, -0.335661
99501, -0.375673, -0.294608
99495, -0.375956, -0.292960
99475, -0.372430, -0.381431
99474, -0.375617, -0.475427
99473, -0.373249, -0.317729
99472, -0.376044, -0.387049
99466, -0.373017, -0.389289
99447, -0.376412, -0.175063
99443, -0.377579, -0.352350
99424, -0.378429, -0.349932
99421, -0.378409, -0.536845
99414, -0.378587, -0.270325
99397, -0.375430, -0.345393
99394, -0.373794, -0.315847
99376, -0.378196, -0.235506
99369, -0.372819, -0.248903
99354, -0.377091, -0.315609
99340, -0.373748, -0.248284
99329, -0.376656, -0.400382
99320, -0.378306, -0.124389
99316, -0.372772, -0.207873
99310, -0.375539, -0.352393
99300, -0.374587, -0.512851
99283, -0.372591, -0.024568
99280, -0.375768, -0.308690
99278, -0.377378, -0.357967
99276, -0.373950, -0.164567
99262, -0.373587, -0.346285
99256, -0.375350, -0.179785
99240, -0.378507, -0.132412
99209, -0.375163, -0.140671
99187, -0.376603, -0.144696
99181, -0.378429, -0.314600
99169, -0.376612, -0.288221
99163, -0.376682, -0.272916
99156, -0.372711, -0.508629
99150, -0.375420, -0.394731
99148, -0.377759, -0.351760
99143, -0.375997, -0.420943
99138, -0.376439, -0.235206
99134, -0.376294, -0.179649
99129, -0.374581, -0.414697
99116, -0.377144, -0.227680
99109, -0.373319, -0.352256
99094, -0.377283, -0.144628
99093, -0.378234, -0.429034
99082, -0.375746, -0.582998
99081, -0.373954, -0.355373
99058, -0.377071, -0.188612
99054, -0.372574, -0.206815
99050, -0.377513, -0.156126
99047, -0.375300, -0.323448
99043, -0.374654, -0.397660
99040, -0.376506, -0.574884
99029, -0.374618, -0.378788
99026, -0.376029, -0.415481
99025, -0.377910, -0.467008
99013, -0.377222, -0.317260
99006, -0.377997, -0.373178
98990, -0.377432, -0.333040
98959, -0.376289, -0.551613
98953, -0.375962, -0.485647
98943, -0.373267, -0.330580
98933, -0.373653, -0.334514
98932, -0.372468, -0.308625
98919, -0.377106, -0.401671
98913, -0.375032, -0.392598
98910, -0.378036, -0.435676
98905, -0.375431, -0.242551
98895, -0.372875, -0.228505
98890, -0.375981, -0.332197
98882, -0.377038, -0.324002
98874, -0.376093, -0.385863
98848, -0.377108, -0.170018
98842, -0.377274, -0.575309
98835, -0.373597, -0.461159
98830, -0.378215, -0.317686
98825, -0.375992, -0.448159
98818, -0.373415, -0.378435
98810, -0.374673, -0.349543
98801, -0.378007, -0.300200
98796, -0.377266, -0.439962
98793, -0.375676, -0.367586
98777, -0.377302, -0.420049
98763, -0.378184, -0.097960
98735, -0.368658, -0.528878
98733, -0.371599, -0.257315
98731, -0.368134, -0.349172
98721, -0.369694, -0.342735
98702, -0.371755, -0.388050
98685, -0.371675, -0.369316
98668, -0.367092, -0.346674
98657, -0.370353, -0.327455
98651, -0.370734, -0.325980
98639, -0.370266, -0.447242
98633, -0.366064, -0.349648
98626, -0.371672, -0.336931
98623, -0.366314, -0.308510
98607, -0.370486, -0.292750
98603, -0.370575, -0.377121
98598, -0.367596, -0.280093
98579, -0.371344, -0.372438
98560, -0.372306, -0.410954
98548, -0.371609, -0.434751
98547, -0.366153, -0.360583
98532, -0.367901, -0.340405
98522, -0.368774, -0.295448
98511, -0.369793, -0.313192
98508, -0.367621, -0.272895
98507, -0.369576, -0.441789
98489, -0.366718, -0.291594
98478, -0.370102, -0.406029
98473, -0.367355, -0.407703
98470, -0.370389, -0.403214
98457, -0.366455, -0.391091
98444, -0.369911, -0.387918
98436, -0.366599, -0.387784
98428, -0.368025, -0.410841
98408, -0.369232, -0.293522
98401, -0.369290, -0.321988
98398, -0.372023, -0.343733
98390, -0.370414, -0.267662
98384, -0.366995, -0.250724
98348, -0.371836, -0.184504
98346, -0.370407, -0.348365
98325, -0.370302, -0.168158
98320, -0.366912, -0.334509
98317, -0.366024, -0.485796
98305, -0.369996, -0.123035
98300, -0.371978, -0.441964
98296, -0.371990, -0.309691
98291, -0.368021, -0.273630
98277, -0.370319, -0.371939
98276, -0.369305, -0.387176
98252, -0.369915, -0.126235
98222, -0.370251, -0.630219
98201, -0.366490, -0.318485
98194, -0.371460, -0.149021
98190, -0.368654, -0.425141
98174, -0.371685, -0.366187
98172, -0.368188, -0.330513
98170, -0.371747, -0.310144
98151, -0.369268, -0.229832
98150, -0.372212, -0.349873
98129, -0.371089, -0.359214
98116, -0.371899, -0.311290
98113, -0.366245, -0.465157
98088, -0.369439, -0.440583
98087, -0.368041, -0.404461
98068, -0.370591, -0.372715
98064, -0.366677, -0.318697
98057, -0.372069, -0.348299
98056, -0.369231, -0.252490
98051, -0.371844, -0.214343
98046, -0.367010, -0.495732
98044, -0.371938, -0.356238
98036, -0.371076, -0.350737
98019, -0.368112, -0.196987
97999, -0.367328, -0.191834
97995, -0.369954, -0.366565
97993, -0.371949, -0.510790
97990, -0.371340, -0.311900
97988, -0.368307, -0.386736
97981, -0.368330, -0.390240
97977, -0.370936, -0.328394
97963, -0.371057, -0.369719
97957, -0.369177, -0.239763
97954, -0.367722, -0.359459
97943, -0.367017, -0.346685
97927, -0.366984, -0.602811
97923, -0.368992, -0.616406
97896, -0.366919, -0.355329
97876, -0.371100, -0.448312
97875, -0.371149, -0.616283
97861, -0.367371, -0.497046
97858, -0.367695, -0.381406
97847, -0.369632, -0.361388
97835, -0.369479, -0.349399
97781, -0.368532, -0.463896
97778, -0.369541, -0.473683
97773, -0.370413, -0.472972
97754, -0.364357, -0.309794
97745, -0.363058, -0.450135
97737, -0.365392, -0.180877
97725, -0.363842, -0.428184
97716, -0.360947, -0.458017
97691, -0.361169, -0.295860
97690, -0.359567, -0.153305
97677, -0.359626, -0.385548
97662, -0.361030, -0.458312
97658, -0.364333, -0.240105
97654, -0.362612, -0.307315
97604, -0.361758, -0.245487
97596, -0.363407, 0.139799
97568, -0.360407, -0.403018
97566, -0.361178, -0.291748
97558, -0.363040, -0.304611
97550, -0.363705, -0.233282
97546, -0.361928, -0.227964
97543, -0.362755, -0.370041
97526, -0.364244, -0.299842
97514, -0.361255, -0.273987
97488, -0.365719, -0.284951
97464, -0.365226, -0.292806
97448, -0.361286, -0.394297
97426, -0.363766, -0.404172
97393, -0.362022, -0.410271
97392, -0.359878, -0.404899
97379, -0.364895, -0.259364
97372, -0.360420, -0.484079
97365, -0.362018, -0.259029
97364, -0.365775, -0.355537
97332, -0.364682, -0.396061
97327, -0.363407, -0.351716
97320, -0.359698, -0.238784
97314, -0.361529, -0.396868
97289, -0.360150, -0.192124
97285, -0.362540, -0.299054
97250, -0.365903, -0.163466
97223, -0.364341, -0.579618
97190, -0.363914, -0.317757
97179, -0.360115, -0.301370
97173, -0.362529, -0.457034
97162, -0.364036, -0.317338
97156, -0.360830, -0.219844
97155, -0.365727, -0.318247
97154, -0.361097, -0.375761
97152, -0.362306, -0.377234
97146, -0.362688, -0.165846
97136, -0.365966, -0.230112
97124, -0.364271, -0.459866
97122, -0.364998, -0.261519
97120, -0.360187, -0.404327
97110, -0.362940, -0.351827
97096, -0.363070, -0.488579
97075, -0.361352, -0.452872
97069, -0.361243, -0.240897
97049, -0.360251, -0.275391
97040, -0.361433, -0.264236
97038, -0.364432, -0.418665
97023, -0.363485, -0.217561
97020, -0.361659, -0.335848
97003, -0.362701, -0.591468
96991, -0.365394, -0.263194
96978, -0.365031, -0.326441
96973, -0.359872, -0.473371
96972, -0.363308, -0.130790
96968, -0.365379, -0.380838
96967, -0.364456, -0.325726
96966, -0.363139, -0.192134
96964, -0.361896, -0.600352
96947, -0.365698, -0.459084
96944, -0.364595, -0.327521
96936, -0.364634, -0.254104
96898, -0.360872, -0.294638
96896, -0.360890, -0.286034
96884, -0.360352, -0.306476
96854, -0.363170, -0.210549
96849, -0.365334, -0.304439
96847, -0.362823, -0.489670
96845, -0.363476, -0.350632
96843, -0.359434, -0.505904
96815, -0.365530, -0.407017
96808, -0.360259, -0.475474
96795, -0.364999, -0.359294
96794, -0.364168, -0.334169
96792, -0.362985, -0.339261
96790, -0.362667, -0.271084
96779, -0.364456, -0.542467
96764, -0.362978, -0.339769
96744, -0.355819, -0.317353
96743, -0.358798, -0.271005
96739, -0.357465, -0.588815
96734, -0.356476, -0.426368
96724, -0.355594, -0.381822
96719, -0.358760, -0.304223
96694, -0.358602, -0.285828
96688, -0.359426, -0.383095
96670, -0.352669, -0.428894
96663, -0.357192, -0.437934
96658, -0.354398, -0.191913
96653, -0.359147, -0.305635
96650, -0.358525, -0.394459
96630, -0.355145, -0.323990
96629, -0.355335, -0.272545
96628, -0.357323, -0.330808
96621, -0.356433, -0.233092
96618, -0.352369, -0.409153
96617, -0.353585, -0.226953
96593, -0.352738, -0.306635
96590, -0.358590, -0.370452
96566, -0.353817, -0.386171
96560, -0.354577, -0.252245
96555, -0.358492, -0.296239
96528, -0.356044, -0.298314
96522, -0.353117, -0.259518
96507, -0.358774, -0.310378
96506, -0.355430, -0.328202
96493, -0.358773, -0.398013
96489, -0.352591, -0.395627
96462, -0.358296, -0.420759
96417, -0.356763, -0.360239
96406, -0.356882, -0.317618
96401, -0.357608, -0.271119
96385, -0.357531, -0.122511
96378, -0.353059, -0.448595
96352, -0.359237, -0.205080
96350, -0.359259, -0.291451
96344, -0.352855, -0.293753
96343, -0.355837, -0.287798
96334, -0.352634, -0.378422
96330, -0.353044, -0.165085
96329, -0.352943, -0.129866
96318, -0.358938, -0.180337
96301, -0.357115, -0.310851
96286, -0.354403, -0.291274
96279, -0.356243, -0.366359
96277, -0.358060, -0.199235
96276, -0.358602, -0.244658
96268, -0.356456, -0.239476
96262, -0.356959, -0.243299
96260, -0.354270, -0.331129
96257, -0.354842, -0.335769
96223, -0.356540, -0.163382
96217, -0.353011, -0.381083
96215, -0.356605, -0.408440
96211, -0.356712, -0.591347
96206, -0.355986, -0.216249
96205, -0.353705, -0.227149
96201, -0.355718, -0.184020
96186, -0.358487, -0.339823
96178, -0.353895, -0.281296
96153, -0.352896, -0.453829
96150, -0.356148, -0.465509
96121, -0.355359, -0.340974
96114, -0.354950, -0.358346
96088, -0.357872, -0.552657
96079, -0.352448, -0.339380
96073, -0.355319, -0.449856
96060, -0.353812, -0.423654
96054, -0.357970, -0.476519
96053, -0.356213, -0.348561
96035, -0.356604, -0.368234
96031, -0.353492, -0.280360
96029, -0.353837, -0.316629
96027, -0.354856, -0.349374
96016, -0.353248, -0.141516
96000, -0.354771, -0.330966
95986, -0.353677, -0.286146
95982, -0.356295, -0.320191
95942, -0.356604, -0.504137
95941, -0.354425, -0.539610
95907, -0.358367, -0.403282
95905, -0.359434, -0.389583
95901, -0.355689, -0.290613
95898, -0.355214, -0.290538
95897, -0.353869, -0.297757
95892, -0.354331, -0.297522
95860, -0.353273, -0.295206
95845, -0.356702, -0.200205
95844, -0.354567, -0.518931
95843, -0.356031, -0.536873
95805, -0.357777, -0.312626
95803, -0.357441, -0.218688
95802, -0.353676, -0.332294
95800, -0.353336, -0.490854
95792, -0.356275, -0.455896
95787, -0.355724, -0.386679
95770, -0.353116, -0.450059
95741, -0.345209, -0.646785
95738, -0.346194, -0.454555
95712, -0.346472, -0.256171
95709, -0.347217, -0.300519
95700, -0.348549, -0.235133
95699, -0.349463, -0.240452
95694, -0.352207, -0.340490
95680, -0.345602, -0.458806
95674, -0.351185, -0.364234
95656, -0.347898, -0.400342
95655, -0.350295, -0.336773
95651, -0.346883, -0.347147
95637, -0.349804, -0.382653
95616, -0.347249, -0.400597
95615, -0.347287, -0.395148
95612, -0.346732, -0.394653
95569, -0.351578, -0.303259
95565, -0.346153, -0.344751
95554, -0.350058, -0.263063
95553, -0.349299, -0.286563
95545, -0.351547, -0.278423
95539, -0.348587, -0.257037
95527, -0.346503, -0.303126
95502, -0.350565, -0.262492
95494, -0.348319, -0.267527
95493, -0.349547, -0.300751
95492, -0.347461, -0.263698
95466, -0.344657, -0.291858
95463, -0.351602, -0.238813
95460, -0.344799, -0.417808
95459, -0.346567, -0.456651
95450, -0.347235, -0.270141
95447, -0.350582, -0.362519
95444, -0.347802, -0.335761
95437, -0.344705, -0.309102
95433, -0.350602, -0.445365
