id,target,prediction
29386, -0.289182, -0.398144
29388, -0.540797, -0.825595
29392, -0.084249, -0.479029
29403, -1.000000, -0.823566
29409, -1.000000, -0.987587
29437, -0.816216, -0.951779
29439, -1.000000, -0.802874
29443, -1.000000, -0.686626
29450, -0.788833, -0.756052
29456, -0.881681, -0.477581
29478, -1.000000, -0.997827
29489, -1.000000, -0.779686
29496, -1.000000, -1.004805
29530, -0.764535, -0.778709
29534, -0.044542, 0.020777
29543, -1.000000, -0.979096
29556, -0.322738, -0.441021
29558, 0.119471, -0.252441
29578, -1.000000, -0.806590
29582, -1.000000, -0.975501
29584, -1.000000, -0.539058
29599, -1.000000, -0.715203
29611, -1.000000, -1.029580
29615, -1.000000, -0.684617
29621, -1.000000, -0.996744
29635, -1.000000, -0.991596
29638, -1.000000, -0.903084
29658, -1.000000, -0.987801
29663, -1.000000, -0.971848
29665, -1.000000, -1.029987
29667, -1.000000, -0.984741
29684, -1.000000, -0.968476
29689, -1.000000, -0.933876
29693, -1.000000, -0.987054
29695, -1.000000, -0.991270
29698, -1.000000, -1.007039
29700, -1.000000, -1.013961
29703, -1.000000, -0.981024
29742, -1.000000, -0.892713
29748, -1.000000, -0.955581
29756, -1.000000, -0.990395
29813, -0.936613, -0.894733
29818, -0.373431, -0.801095
29835, -0.452886, -0.466197
29843, -1.000000, -0.876949
29845, -0.025594, -0.039981
29868, -0.510883, -0.455729
29876, -0.734806, -0.889838
29879, -0.363844, -0.655261
29884, -0.220302, -0.197052
29927, -0.559170, -0.383146
29932, -0.666831, -0.894478
29937, -0.461363, -0.477817
29942, -1.000000, -0.891686
29945, -1.000000, -0.776504
29972, -0.725980, -0.685344
29981, -0.604534, -0.707793
29987, -1.000000, -0.532573
29993, -0.827161, -0.666290
30001, -0.854442, -0.749685
30003, -0.794655, -0.750850
30009, -0.407501, -0.737017
30014, -0.844772, -0.737565
30021, -0.999650, -0.945324
30023, -0.598013, -0.754020
30028, -0.717175, -0.426143
30034, -0.884870, -0.567850
30038, -0.575670, -0.853715
30048, -0.909991, -0.748229
30074, -0.315846, -0.272727
30083, -0.964449, -0.931179
30084, -1.000000, -0.943815
30085, -0.637144, -0.714357
30093, -0.390898, -0.473714
30094, -1.000000, -1.002226
30131, -1.000000, -0.829131
30133, -0.281714, -0.280583
30150, -0.280583, -0.142538
30160, -0.888162, -0.770414
30162, -1.000000, -0.976012
30182, -0.772785, -0.557996
30183, -0.871189, -0.743170
30186, -0.936284, -0.963680
30200, -1.000000, -0.965078
30202, -0.985084, -0.522539
30208, -0.732914, -0.711715
30220, -1.000000, -0.982769
30224, -1.000000, -0.967247
30227, -1.000000, -0.995119
30237, -0.897235, -0.694818
30247, -0.834115, -0.882113
30262, -0.874028, -1.002525
30269, -0.959408, -0.975320
30271, -0.500165, -0.544423
30274, -1.000000, -0.837683
30275, -1.000000, -0.857700
30280, -0.777517, -0.928746
30289, -0.649961, -0.928838
30290, -1.000000, -0.978979
30296, -0.896165, -0.857090
30326, -1.000000, -0.997912
30328, -0.757067, -0.796909
30339, -1.000000, -0.929831
30350, -0.980496, -0.995934
30355, -0.384459, -0.392193
30358, -1.000000, -0.790282
30368, -1.000000, -0.963593
30374, -0.610707, -0.704978
30376, -0.937971, -0.883447
30385, -1.000000, -0.937447
30401, -1.000000, -0.823078
30404, -0.712628, -0.797754
30405, -0.041538, -0.211862
30419, -0.388635, -0.561413
30433, -1.000000, -0.961829
30451, -0.776180, -0.252695
30462, -0.973069, -0.367861
30473, -1.000000, -0.996864
30475, -1.000000, -0.987523
30476, -1.000000, -0.972177
30484, -1.000000, -0.916504
30495, -1.000000, -1.011594
30501, -0.897955, -0.954865
30505, -0.985722, -0.790584
30508, -1.000000, -1.002850
30510, -1.000000, -0.985320
30533, -0.997346, -0.503254
30539, -0.569909, -0.705707
30546, -1.000000, -0.875007
30560, -0.233407, -0.749911
30563, -1.000000, -0.422003
30593, -1.000000, -0.992743
30614, -0.649056, -0.694611
30626, -1.000000, -1.025620
30632, -0.595503, -0.369023
30663, -1.000000, -0.970961
30672, -0.773197, -0.359171
30680, -1.000000, -0.992617
30700, -0.965951, -0.988902
30708, -1.000000, -0.970570
30711, -0.970683, -0.980673
30723, -0.212772, -0.570930
30730, -1.000000, -0.991104
30739, 0.026231, -0.668161
30752, -0.494157, -0.839233
30753, -0.979303, -0.856397
30803, -1.000000, -0.994855
30820, -0.451796, -0.582091
30833, -0.828066, -0.846324
30883, -0.296856, -0.234183
30899, -1.000000, -0.987540
30903, -0.338394, -0.509647
30907, -0.510945, -0.742307
30912, -0.220672, -0.674251
30917, -0.508662, -0.501412
30932, -0.144447, -0.510746
30933, -1.000000, -0.811697
30941, -1.000000, -0.765883
30942, -1.000000, -0.772374
30943, -0.392421, -0.521857
30956, -0.803769, -0.615329
30960, -0.769391, -0.769224
30971, -0.906452, -0.737954
30972, -1.000000, -0.990133
30973, -0.515842, -0.555893
30977, -0.191890, -0.462638
30992, -1.000000, -0.976844
31006, -1.000000, -0.832811
31013, -0.690018, -0.926341
31015, 0.036374, -0.736129
31025, -0.570876, -0.931373
31035, -0.894807, -1.028939
31042, -0.701662, -0.654807
31048, -0.524462, -0.723586
31052, -0.659528, -0.421715
31053, -0.823232, -0.876209
31064, -0.575073, -0.577815
31066, -1.000000, -0.967303
31068, -0.756450, -0.648407
31071, -0.663601, -0.503661
31072, -0.621899, -0.530034
31078, -0.128359, -0.416059
31089, -1.000000, -0.907073
31094, -0.757746, -0.702433
31097, -0.877320, -0.910465
31098, -0.274431, -0.631051
31124, -1.000000, -0.681352
31141, -1.000000, -0.973574
31147, -1.000000, -0.971807
31156, -0.178414, -0.475566
31158, -0.713780, -0.678119
31160, -0.977204, -0.990811
31163, -1.000000, -0.970301
31171, -0.691766, -0.542915
31176, -0.897132, -1.004860
31177, -1.000000, -0.881621
31201, -1.000000, -0.999822
31218, -1.000000, -0.836517
31226, -1.000000, -0.405346
31236, -0.603814, -0.857524
31241, -0.873431, -0.790719
31260, -1.000000, -0.818851
31262, -0.929330, -0.981853
31265, -1.000000, -0.996438
31275, -1.000000, -0.738110
31286, -0.483623, -0.852158
31288, -0.587294, -0.624488
31308, -0.972040, -0.776607
31311, -0.985681, -0.759596
31354, -0.198309, -0.594026
31361, -1.000000, -0.974033
31374, -0.392832, -0.669614
31378, 0.184237, -0.280058
31381, -0.526910, -0.610441
31391, -0.761408, -0.915272
31401, -0.406699, -0.267800
31405, -0.000967, -0.140688
31428, -0.831543, -0.756821
31431, -1.000000, -0.546022
31432, -0.842818, -0.748967
31437, -0.533514, -0.634466
31446, -0.597848, -0.641695
31448, -0.181871, -0.289765
31460, -1.000000, -0.987964
31477, -1.000000, -1.000551
31478, -1.000000, -0.982517
31521, -0.809591, -0.824420
31524, -1.000000, -0.881766
31532, -0.893614, -0.878056
31578, -0.998786, -0.639345
31599, -1.000000, -0.991021
31615, -1.000000, -0.980846
31618, -1.000000, -0.940336
31641, -1.000000, -1.006922
31661, -1.000000, -0.813481
31662, -0.993993, -0.825854
31665, -0.828663, -0.984685
31677, -1.000000, -0.975675
31715, -1.000000, -1.026135
31718, -1.000000, -1.020892
31727, -0.982410, -0.853087
31732, -1.000000, -0.968701
31758, -1.000000, -0.507435
31762, -0.977060, -0.550807
31767, 0.047360, -0.152481
31778, -0.925318, -0.714231
31780, -0.999156, -1.047770
31782, -1.000000, -0.655279
31789, -0.688043, -0.600886
31791, -0.120150, -0.650441
31797, -1.000000, -0.998187
31805, -0.953607, -0.904830
31806, -1.000000, -1.004639
31811, -0.684792, -0.548684
31831, -0.885837, -0.779307
31871, -1.000000, -0.941099
31876, -0.809159, -0.311938
31877, -0.115562, -0.058127
31888, -0.888244, -0.799218
31890, -0.139427, -0.159916
31892, -1.000000, -0.868771
31904, -0.490948, -0.493067
31910, -0.573797, -0.683737
31915, -0.316257, -0.255233
31922, -0.387442, -0.560553
31926, -0.836234, -0.704930
31932, -0.356170, -0.247640
31935, -0.700798, -0.470304
31942, -1.000000, -0.733301
31954, -0.927231, -0.827957
31961, -0.914949, -0.989873
32008, -0.847220, -0.754158
32013, -0.830659, -0.755939
32037, -0.869913, -0.997553
32041, -0.739291, -0.502062
32046, -1.000000, -1.030669
32076, -0.348743, -0.540554
32082, -0.992923, -0.918334
32093, -0.763075, -0.512814
32097, -0.945933, -0.965639
32103, -1.000000, -0.864157
32108, -0.259454, -0.231117
32112, -0.919475, -0.919747
32130, -0.718821, -0.967953
32140, -1.000000, -0.917359
32178, -0.812513, -0.678915
32201, -0.800128, -0.757345
32207, -1.000000, -0.942150
32208, -1.000000, -0.710006
32210, -1.000000, -1.001244
32215, -1.000000, -1.002753
32216, -1.000000, -0.980079
32219, -1.000000, -0.906901
32226, -0.023660, -0.118123
32228, -1.000000, -0.878098
32230, -0.202238, -0.454436
32232, -0.381085, -0.522467
32236, -0.297638, -0.746140
32249, -1.000000, -1.013309
32250, -1.000000, -0.863797
32258, -1.000000, -1.008715
32260, -1.000000, -1.005880
32264, -1.000000, -0.983329
32268, -0.945213, -0.979274
32274, -0.898531, -0.921826
32292, -1.000000, -0.907666
32299, -1.000000, -0.933088
32305, -1.000000, -1.024994
32322, -1.000000, -0.903512
32323, -0.552812, -0.434574
32334, -1.000000, -0.848609
32338, -0.594392, -0.339255
32371, -0.904600, -0.789568
32376, -1.000000, -0.892864
32387, -1.000000, -0.892406
32390, -0.408592, -0.491073
32397, -0.884644, -0.747689
32405, -0.944143, -0.768221
32452, -1.000000, -0.929026
32456, -0.393346, -0.976513
32462, -1.000000, -0.845490
32474, -0.946612, -0.661684
32475, -1.000000, -1.024313
32479, -1.000000, -1.009317
32488, -1.000000, -0.991540
32495, -0.855265, -0.624986
32502, -0.309591, -0.393960
32510, -1.000000, -0.948209
32518, -1.000000, -0.918172
32524, -1.000000, -0.832684
32538, -1.000000, -0.979674
32540, -0.386393, -0.302815
32547, -1.000000, -1.018803
32560, -1.000000, -1.020438
32570, -1.000000, -0.989707
32577, -1.000000, -0.986369
32581, -1.000000, -0.350355
32582, -1.000000, -0.292121
32591, -1.000000, -0.999747
32601, -0.357651, -0.429748
32620, -1.000000, -0.987597
32623, -1.000000, -0.938214
32628, -0.999979, -0.833996
32644, -1.000000, -0.987479
32654, -0.930256, -0.952293
32666, -1.000000, -0.819588
32696, -1.000000, -0.509425
32705, -1.000000, -1.000592
32706, -1.000000, -1.006975
32707, -1.000000, -1.000362
32717, -1.000000, -0.999628
32728, -0.380838, -0.628753
32734, -0.650146, -0.559378
32745, -1.000000, -0.951069
32749, -1.000000, -0.910518
32751, -0.965045, -0.957213
32770, -0.935090, -0.618771
32797, -1.000000, -0.976512
32805, -1.000000, -1.008008
32817, -1.000000, -0.972179
32827, -0.376867, -0.654225
32828, -0.560342, -0.352756
32831, -1.000000, -0.839820
32832, -0.342345, -0.158964
32853, -0.182179, -0.050457
32854, -0.626857, -0.380349
32876, -0.183804, -0.282450
32885, -0.988211, -0.696600
32886, -0.415155, -0.653107
32894, -0.193762, -0.428620
32896, -0.793297, -0.281182
32910, -1.000000, -0.880238
32911, -1.000000, -0.803540
32932, -1.000000, -0.973420
32943, -0.936057, -1.043739
32946, -0.990906, -0.957980
32947, -1.000000, -0.875563
32974, -0.640991, -0.652409
32982, -1.000000, -0.988566
32989, -0.661235, -0.717934
32992, -0.476279, -0.606178
33035, -0.184730, -0.340499
33059, -1.000000, -0.524253
33061, -0.647225, -0.680737
33080, -0.810805, -0.696724
33100, -0.632473, -0.384534
33111, -1.000000, -1.024643
33124, -0.564498, -0.748516
33129, -1.000000, -0.524051
33167, -1.000000, -0.443657
33174, -0.351685, -0.494796
33178, -0.956240, -0.757151
33202, -0.249907, -0.735813
33206, -0.298091, -0.369572
33209, -1.000000, -1.001835
33221, -0.972761, -0.942815
33223, -1.000000, -1.014940
33233, -1.000000, -1.001775
33247, -1.000000, -1.006675
33255, -1.000000, -0.995073
33261, -1.000000, -0.985363
33263, -1.000000, -0.983085
33274, -0.998087, -0.982472
33282, -0.997120, -0.981151
33288, -1.000000, -0.994629
33293, -0.928548, -0.981682
33297, -1.000000, -0.768449
33307, -0.671851, -0.819276
33324, -0.713019, -0.858751
33335, -1.000000, -0.976652
33373, -1.000000, -0.963854
33382, -0.258960, -0.324180
33406, -1.000000, -1.022187
33409, -1.000000, -0.614691
33417, -0.919845, -0.902861
33420, -1.000000, -0.641367
33421, -1.000000, -0.910974
33447, -1.000000, -0.759813
33453, -0.842879, -0.961866
33482, -1.000000, -1.002815
33491, -1.000000, -0.994013
33497, -1.000000, -0.980556
33518, -0.999794, -0.823528
33528, -1.000000, -1.005778
33531, -0.817759, -0.805414
33561, -0.509690, -0.649566
33569, -0.241225, -0.457058
33576, -0.766078, -0.745511
33587, -1.000000, -0.987294
33600, -1.000000, -0.983042
33603, -0.613237, -0.529645
33616, -1.000000, -0.935618
33626, -1.000000, -0.806692
33647, -1.000000, -0.977958
33654, -0.443320, -0.509939
33670, -1.000000, -0.901347
33696, -1.000000, -0.940359
33712, -1.000000, -1.008944
33715, -1.000000, -0.996310
33720, -1.000000, -0.980815
33724, -1.000000, -1.004503
33741, -0.682961, -0.810934
33749, -1.000000, -1.019625
33761, -1.000000, -1.009919
33768, -1.000000, -0.771186
33772, -1.000000, -0.934262
33773, -0.757746, -0.669075
33799, -0.580587, -0.796750
33818, -0.999856, -0.848584
33827, -0.702321, -0.578078
33832, -0.422870, -0.810977
33833, -0.606983, -0.580706
33841, -1.000000, -0.811083
33865, -0.358289, -0.087131
33866, -0.750607, -0.690834
33875, 0.060281, -0.198471
33890, -0.166317, -0.057370
33905, -0.485969, -0.625571
33912, -1.000000, -0.847339
33924, -1.000000, -0.981151
33981, -0.230095, -0.567444
33985, -0.302740, -0.230042
33989, -0.903757, -0.848257
33990, -0.849751, -0.751576
34013, -0.805456, -0.953502
34019, -0.925112, -0.976146
34021, -0.410628, -0.310574
34037, -1.000000, -0.815963
34038, -0.263692, -0.231509
34039, -1.000000, -0.728346
34040, -1.000000, -0.687553
34061, -1.000000, -0.768649
34073, -0.640826, -0.607656
34078, -1.000000, -0.831008
34095, -0.994239, -0.559591
34117, -1.000000, -0.975294
34121, -1.000000, -0.586035
34123, -1.000000, -0.920999
34130, -1.000000, -0.999980
34136, -1.000000, -1.003119
34141, -0.989734, -0.509978
34143, -0.702156, -0.954856
34149, -0.473789, -0.786007
34159, -0.943114, -0.753651
34163, -0.851438, -0.954822
34172, -0.089063, -0.121454
34174, -0.913838, -0.940385
34182, -0.767704, -0.749816
34197, -1.000000, -1.007853
34199, -1.000000, -0.989598
34202, -0.512180, -0.653807
34212, -0.986627, -1.012514
34216, -1.000000, -0.979736
34236, -0.327799, -0.726196
34246, -0.924474, -1.024228
34252, -1.000000, -0.989130
34255, -1.000000, -0.993668
34278, -1.000000, -0.489267
34281, -0.362507, -0.557441
34284, -0.268465, -0.387154
34287, -1.000000, -0.669906
34296, -1.000000, -0.876951
34300, -0.723018, -0.651968
34304, -1.000000, -0.981980
34305, -1.000000, -0.965384
34306, -1.000000, -0.998907
34314, -0.686705, -0.702665
34323, -1.000000, -0.840294
34325, -1.000000, -0.941241
34333, -0.991092, -0.929475
34348, -1.000000, -0.992343
34354, -1.000000, -0.894808
34356, 0.346953, -0.540013
34367, -0.292783, -0.645767
34388, -0.938814, -0.937253
34395, -0.889129, -0.904781
34405, -1.000000, -0.678649
34410, -0.339896, -0.314287
34411, -0.654899, -0.753761
34413, -0.620973, -0.658980
34447, -1.000000, -0.987273
34454, -1.000000, -0.994956
34461, -1.000000, -0.716268
34469, -1.000000, -0.982316
34478, -1.000000, -1.005085
34494, -0.532074, -0.678450
34502, -1.000000, -1.003349
34529, -0.160227, -0.930006
34532, -0.464408, -0.731228
34553, 0.066658, -0.239928
34562, -0.511583, -0.450657
34570, -1.000000, -0.772301
34596, -1.000000, -0.794462
34604, -1.000000, -0.998354
34620, -1.000000, -0.987445
34621, -0.997099, -0.967864
34626, -1.000000, -1.000689
34633, -1.000000, -1.030136
34636, -1.000000, -1.000799
34656, -1.000000, -1.009408
34669, -0.885302, -0.868467
34691, -1.000000, -0.949168
34699, -0.530223, -0.695185
34704, -0.367197, -0.548228
34719, 0.014607, -0.368576
34753, -1.000000, -0.938146
34757, -0.917376, -0.643348
34765, -1.000000, -0.950495
34777, -0.996585, -0.945813
34781, -0.999465, -0.812863
34785, -0.482656, -0.373865
34786, -0.714006, -0.835682
34816, -0.471979, -0.819744
34862, -0.432477, -0.444975
34866, -0.933691, -0.802154
34876, -0.007900, -0.025691
34877, -0.965868, -0.972402
34905, -0.988026, -0.614992
34906, -0.425112, -0.285523
34915, 0.153664, -0.427112
34917, -0.948484, -0.871394
34936, 0.104925, -0.104438
34944, 0.063408, -0.193061
34969, -0.800580, -0.861223
34975, -0.804448, -0.780974
34984, -0.091264, -0.133765
35006, -0.732276, -0.617592
35041, -0.415710, -0.372455
35045, -0.388491, -0.321568
35062, -0.997161, -0.767217
35064, -1.000000, -0.761059
35071, -0.411636, -0.598684
35074, -0.483047, -0.445339
35087, -0.924515, -0.705293
35094, -0.837283, -0.832386
35095, -0.904045, -0.915777
35105, -0.623894, -0.837491
35151, -1.000000, -0.571475
35154, -0.669382, -0.777646
35176, -1.000000, -0.996863
35178, -1.000000, -0.918799
35194, -0.430585, -0.670030
35203, -1.000000, -0.982359
35206, -0.912562, -0.861053
35227, -0.637370, -0.663543
35240, -0.897914, -1.018481
35244, -1.000000, -0.932580
35256, -1.000000, -0.999089
35273, -0.084928, -0.696182
35283, -0.461507, -0.420900
35287, -0.721886, -0.834605
35290, -1.000000, -0.925226
35295, -0.860038, -0.720307
35323, -0.878739, -0.965041
35325, -0.926161, -0.982414
35338, -0.729869, -0.883085
35341, -0.984590, -0.805207
35349, -1.000000, -0.984193
35354, -0.947414, -0.622406
35370, -0.593363, -0.871772
35376, -1.000000, -1.013381
35387, -1.000000, -0.945095
35398, -0.804448, -0.964456
35425, -0.656606, -0.566789
35438, -1.000000, -1.010916
35455, -1.000000, -1.002097
35459, -1.000000, -0.946974
35472, -1.000000, -0.994598
35479, -0.939534, -0.797387
35489, -0.992738, -0.829750
35513, -0.912295, -0.494828
35520, -0.223182, -0.233820
35538, -1.000000, -0.987809
35543, -1.000000, -0.920246
35555, -0.609307, -0.870457
35561, -1.000000, -0.921987
35566, -1.000000, -1.013019
35575, -1.000000, -0.986702
35594, -1.000000, -0.851080
35623, -0.441550, -0.725932
35653, -0.520779, -0.542043
35662, -1.000000, -0.998136
35663, -1.000000, -0.997272
35669, -1.000000, -1.036556
35673, -0.869625, -0.775782
35675, -1.000000, -1.035674
35680, -1.000000, -1.001495
35681, -1.000000, -1.010761
35683, -0.968152, -0.775381
35689, -0.534708, -0.760197
35700, -1.000000, -1.016038
35705, -1.000000, -1.015327
35708, -1.000000, -0.984420
35737, -0.435090, -0.386395
35738, -0.423816, -0.394187
35744, -0.003600, -0.559349
35753, -0.869440, -0.842396
35756, -1.000000, -0.880754
35763, -1.000000, -0.941022
35769, -0.482718, -0.579379
35799, -0.450644, -0.679211
35802, -1.000000, -1.009204
35809, -0.221454, -0.120792
35811, -1.000000, -0.675731
35828, 0.160618, -0.475425
35829, -0.685553, -0.625081
35835, -1.000000, -0.923596
35836, -0.564334, -0.650208
35849, -1.000000, -0.970648
35859, -1.000000, -0.941704
35873, -1.000000, -0.677108
35890, -1.000000, -1.004791
35904, -1.000000, -0.683303
35910, -1.000000, -0.829170
35920, -0.409147, -0.379598
35925, -0.007448, 0.069893
35927, -0.244826, -0.389856
35947, -0.233551, -0.300829
35952, -0.252068, -0.340745
35962, -0.660597, -0.301977
35980, -0.427416, -0.505618
35981, -0.499835, -0.738691
35994, -1.000000, -0.888954
35996, -0.953360, -0.941238
36008, -1.000000, -0.981803
36013, -0.601634, -0.682218
36028, -1.000000, -0.949748
36046, -0.662758, -0.782729
36061, -1.000000, -0.857424
36063, -0.469695, -0.699120
36103, -1.000000, -0.933314
36109, -1.000000, -0.650037
36120, -1.000000, -0.681936
36131, -0.482965, -0.868065
36140, -0.716352, -0.880273
36141, -0.974160, -0.823111
36150, -0.901638, -0.557450
