id,target,prediction
35472, -1.000000, -0.211133
35479, -0.939534, -1.358289
35489, -0.992738, -1.240765
35513, -0.912295, -1.095926
35520, -0.223182, -0.812569
35538, -1.000000, -0.588228
35543, -1.000000, -0.897864
35555, -0.609307, -0.925247
35561, -1.000000, -1.073919
35566, -1.000000, -0.502674
35575, -1.000000, -0.237462
35594, -1.000000, -0.882719
35623, -0.441550, -0.950427
35653, -0.520779, -1.217476
35662, -1.000000, -0.288190
35663, -1.000000, -0.490968
35669, -1.000000, -0.507778
35673, -0.869625, -0.797617
35675, -1.000000, -1.116259
35680, -1.000000, -0.482834
35681, -1.000000, -0.140612
35683, -0.968152, -1.337840
35689, -0.534708, -0.954675
35700, -1.000000, -0.748687
35705, -1.000000, -0.875353
35708, -1.000000, -0.565521
35737, -0.435090, -0.478292
35738, -0.423816, -0.724238
35744, -0.003600, -0.932474
35753, -0.869440, -0.347517
35756, -1.000000, 0.173897
35763, -1.000000, -0.499563
35769, -0.482718, -0.815840
35799, -0.450644, -0.404430
35802, -1.000000, -0.451763
35809, -0.221454, -0.450493
35811, -1.000000, -0.834233
35828, 0.160618, -0.959015
35829, -0.685553, -1.086770
35835, -1.000000, -0.928828
35836, -0.564334, -0.540381
35849, -1.000000, -0.631851
35859, -1.000000, -0.281355
35873, -1.000000, -0.916705
35890, -1.000000, -0.470215
35904, -1.000000, -1.082332
35910, -1.000000, -1.371304
35920, -0.409147, -1.116117
35925, -0.007448, -0.341783
35927, -0.244826, -1.214594
35947, -0.233551, -0.827384
35952, -0.252068, -0.673356
35962, -0.660597, -0.962425
35980, -0.427416, -0.815129
35981, -0.499835, -1.157437
35994, -1.000000, -0.732506
35996, -0.953360, -1.226924
36008, -1.000000, -1.312858
36013, -0.601634, -0.366670
36028, -1.000000, -0.550723
36046, -0.662758, -0.734584
36061, -1.000000, -0.930198
36063, -0.469695, -0.508030
36103, -1.000000, -1.286910
36109, -1.000000, -0.370439
36120, -1.000000, -0.732163
36131, -0.482965, -1.135393
36140, -0.716352, -1.178083
36141, -0.974160, -1.151669
36150, -0.901638, -0.871500
36151, -0.901350, -0.872395
36160, -0.384212, -0.147395
36168, -0.504753, -0.296890
36173, -1.000000, -1.011207
36182, -0.817656, -1.261477
36188, -0.520779, -1.377244
36193, -0.582047, -1.630702
36199, -1.000000, 0.009913
36211, -0.916512, -0.257217
36221, -1.000000, -0.461289
36229, -0.624408, -0.953113
36239, -0.823869, -0.669459
36252, -1.000000, -0.062847
36256, -1.000000, -0.742330
36264, -0.929659, -0.303118
36268, -1.000000, -0.368901
36277, -0.782640, -0.924779
36293, -1.000000, -0.822863
36295, -0.654487, -0.538903
36339, -0.327861, -1.376313
36349, -0.415895, -1.072277
36356, -0.316031, -0.182119
36369, -1.000000, -0.583579
36374, -1.000000, -0.579506
36379, -1.000000, -1.225606
36393, -1.000000, -0.546694
36404, -0.937004, -0.929442
36409, -0.779616, -0.954223
36411, -0.826523, -0.913932
36414, -0.666008, -0.654423
36423, -1.000000, -0.415545
36425, -0.342015, -0.991343
36427, -0.973974, -0.782633
36430, -1.000000, -0.601092
36435, -1.000000, -0.234176
36438, -1.000000, -0.223778
36468, -1.000000, -0.882531
36517, 0.120808, 0.161088
36526, -0.382319, -0.247858
36530, -0.994939, -0.847848
36548, -0.792083, -1.296964
36567, -1.000000, -0.388330
36571, -0.961301, -0.384423
36603, -1.000000, -1.041673
36605, -0.647739, -1.264550
36612, -1.000000, -1.228752
36614, -0.986997, -0.582604
36618, -1.000000, -1.250213
36626, -1.000000, -0.158721
36629, -1.000000, -0.412006
36633, -1.000000, -0.549549
36674, -1.000000, -0.456276
36691, -0.839608, -1.260911
36696, -0.983603, -0.832418
36704, -1.000000, -0.784887
36734, -1.000000, -0.453600
36746, -1.000000, -0.556955
36753, -1.000000, -0.746132
36764, -0.569703, -0.853528
36774, -1.000000, -0.442895
36778, -0.624203, -0.149365
36781, -0.180369, -0.626312
36789, -0.470374, -0.951796
36804, -0.997243, -0.841879
36813, -0.998272, -1.278976
36828, -0.907933, -0.575396
36839, -0.644077, -1.016890
36841, -0.786672, -0.194702
36879, -0.165576, -0.919901
36883, -0.994013, -0.185607
36885, -0.200222, -1.142517
36890, -0.183763, -0.942059
36903, -0.138954, -0.164076
36909, -0.562461, -0.960333
36911, -0.098630, -0.855732
36929, -0.876744, -0.323136
36931, -0.671069, -0.712940
36938, -0.207588, -1.052004
36973, -1.000000, -0.575508
36974, -0.934658, -0.565320
36978, -1.000000, -1.122178
36979, -0.870469, -0.719137
37011, -0.773361, -0.936908
37030, -0.769329, -0.887833
37037, -0.370860, -0.981890
37046, -1.000000, -0.652487
37047, 0.418570, -1.316318
37050, 0.024236, -1.125183
37058, -1.000000, -0.631900
37076, -0.636362, -0.902798
37084, -0.889293, -0.589951
37085, -1.000000, -0.534884
37105, -1.000000, -0.911957
37123, -1.000000, -1.239344
37134, -0.390466, -0.115274
37136, -0.216619, -0.760045
37138, -0.688434, -1.027801
37143, -0.815331, -0.555152
37157, -0.472143, -1.674851
37161, -0.288092, -0.770758
37170, -1.000000, -0.802714
37171, -0.142616, 0.153310
37172, -1.000000, -0.820843
37180, -1.000000, -0.599510
37185, -1.000000, -0.517365
37189, -0.957207, -0.367668
37190, -1.000000, -0.889849
37192, -1.000000, -0.446122
37198, -1.000000, -0.424791
37205, -0.377135, -1.139794
37229, -0.777764, -0.697116
37230, -0.660927, -1.022507
37267, -1.000000, -0.556752
37289, -1.000000, -0.376459
37290, -1.000000, -0.756492
37297, -1.000000, -0.912564
37308, -0.221639, -1.219931
37342, -0.895671, -0.950915
37351, -1.000000, -0.808390
37360, 0.002160, -0.425432
37366, -1.000000, -0.359846
37390, -0.909620, -0.570317
37397, -0.313500, -1.088755
37415, -0.597046, -0.779993
37434, -1.000000, -0.487961
37435, -1.000000, -0.157702
37438, -1.000000, -0.575265
37441, -1.000000, -0.736868
37458, -1.000000, -0.133110
37459, -1.000000, -0.439987
37470, -1.000000, -0.271646
37474, -1.000000, -0.289964
37479, -1.000000, -0.321915
37481, -1.000000, 0.314305
37498, -1.000000, -0.231467
37506, -1.000000, -0.485508
37512, -0.630046, -0.035646
37518, -0.775480, -0.010851
37528, 0.083879, -0.250317
37537, -1.000000, -0.507411
37543, -1.000000, 0.064042
37573, -1.000000, -0.672022
37578, -0.889623, -0.902092
37582, -0.975332, -1.164523
37600, -1.000000, -0.049379
37601, -0.998231, -0.376005
37611, -1.000000, -0.828068
37617, -1.000000, -0.787688
37636, -1.000000, -0.654419
37641, -0.197815, 0.071406
37666, -1.000000, -0.651463
37670, -1.000000, -0.787951
37671, -0.287886, -1.084348
37685, -0.168662, -0.749388
37696, -0.303810, 0.003940
37705, -0.992594, -0.801315
37727, -0.727565, -0.520016
37731, -0.916533, -1.262890
37736, -1.000000, -1.442121
37737, -0.182467, -0.556768
37746, -1.000000, -0.783667
37761, -1.000000, -0.958992
37768, -0.949656, -1.101643
37804, -1.000000, -1.102453
37809, -0.899992, -1.043056
37812, -1.000000, -0.812988
37821, -0.713821, -0.823964
37831, -1.000000, -0.915109
37835, -0.597004, -0.824103
37840, -0.675760, -0.904467
37843, -0.995165, -0.492464
37847, -1.000000, -1.012979
37851, -0.690265, -0.548493
37868, -0.521890, -0.724349
37880, -0.272168, -0.399559
37891, -1.000000, -0.309851
37896, -1.000000, -0.343552
37905, 0.119265, -0.192260
37914, -0.988108, -0.894685
37920, -1.000000, -0.765234
37946, -0.145949, 0.300889
37947, -1.000000, -0.639904
37985, -0.597354, -1.163767
37991, -0.553059, -0.638007
37997, -0.358392, -0.661385
38002, -0.514751, -0.597596
38003, -0.305950, -0.690933
38018, -1.000000, -0.648400
38023, -0.736452, -1.230739
38026, -1.000000, -0.574443
38028, -0.865305, -0.742720
38031, -0.955006, -0.587279
38049, -0.273176, -0.488044
38068, -0.185039, -0.794872
38102, -0.261079, -0.662834
38105, -0.336687, -0.823113
38108, -0.226351, -0.730065
38109, -1.000000, -0.826180
38114, -0.496070, -0.967758
38122, -0.754146, -0.813528
38124, -0.803913, -0.888942
38128, -0.914044, -0.925156
38139, -0.934782, -0.483082
38155, -1.000000, -0.693407
38164, -0.854401, -0.834664
38172, -0.106900, -0.024152
38175, 0.419084, -1.093092
38198, -1.000000, -0.712688
38210, -0.573859, 0.150897
38232, -0.192343, -0.938798
38235, -0.999733, -0.590504
38242, -1.000000, -0.889309
38251, -0.824137, -0.999408
38261, -1.000000, -0.580802
38266, -0.710550, -0.787211
38277, -0.859750, -0.836426
38282, -1.000000, -0.987005
38312, -0.875406, -0.621322
38322, -0.525264, -0.866928
38325, -1.000000, -0.268882
38328, -0.289635, -0.587946
38380, -1.000000, -0.322661
38387, -0.943711, -0.586398
38393, -0.789738, -0.916733
38406, -0.993067, -0.949425
38408, -0.886372, -0.634237
38410, -0.787886, -0.311951
38413, -1.000000, -0.880549
38418, -0.666255, -0.552456
38428, -1.000000, -0.358394
38432, -1.000000, -0.406679
38435, -1.000000, -0.303163
38440, -1.000000, -0.629913
38444, -1.000000, -0.312167
38447, -1.000000, -0.116282
38452, -1.000000, 0.211520
38454, -1.000000, -0.651261
38467, -1.000000, -0.285354
38482, -0.054726, -0.907884
38484, -0.568798, -0.823335
38486, -0.514031, -0.433153
38493, -0.292310, -0.050255
38506, -0.988376, -0.915017
38511, -0.028762, -0.527233
38512, -1.000000, -0.419163
38521, -1.000000, -1.051428
38525, -0.178867, -0.107766
38536, -1.000000, -0.679148
38543, -1.000000, -0.292642
38549, -1.000000, -0.805302
38562, -1.000000, -0.695685
38563, -1.000000, -0.166940
38565, -1.000000, -0.081082
38570, -1.000000, 0.049249
38571, -0.646155, -0.761992
38580, -1.000000, -0.950950
38582, -0.409414, -0.924252
38585, -1.000000, -0.961382
38606, -1.000000, -1.079567
38628, -0.750525, -0.869504
38629, -1.000000, 0.160836
38641, -1.000000, -0.173023
38645, -1.000000, -0.905379
38657, -0.998560, -1.049468
38668, -0.310805, -0.879351
38676, 0.018125, -0.852055
38681, -0.634243, -0.990939
38696, -0.516994, -0.570258
38697, -0.969880, -0.761385
38700, -0.633111, -0.608526
38701, -1.000000, -1.015754
38703, -0.914146, -0.799331
38705, -1.000000, -0.225183
38711, -1.000000, -0.352971
38720, -1.000000, -0.101405
38734, -0.997860, -1.072050
38750, -0.449883, -0.591174
38757, -0.979900, -1.205820
38769, -0.595400, -0.627679
38807, -0.675698, -0.524326
38811, -0.797021, -0.956004
38823, -0.238633, -0.731134
38826, -0.953463, -1.011626
38831, -0.472555, -0.979263
38832, -1.000000, -0.917080
38841, 0.127186, 0.223761
38842, 0.143233, 0.255638
38843, -1.000000, -1.048819
38853, -0.341172, -0.715069
38860, -0.673250, -0.459770
38877, -0.636753, -0.051393
38878, -0.259844, 0.335340
38894, -0.560507, -0.508785
38898, -0.538781, -1.095878
38901, -0.595461, -0.856293
38903, -0.173394, -0.836488
38927, 0.069827, -0.322391
38929, -0.380570, -0.722924
38934, -0.342201, -0.411710
38940, -0.821771, -0.818334
38954, 0.028926, -0.278557
38962, -1.000000, -0.776554
38963, -0.993622, -0.611134
39001, -0.818109, -0.923599
39015, -0.735136, -0.639465
39020, -0.923014, -1.323128
39031, -1.000000, -0.628522
39041, -0.406205, -0.976087
39052, -0.838045, -0.539827
39065, -1.000000, -1.075155
39069, -1.000000, -0.514729
39080, -0.707135, -0.721384
39083, -0.862054, -0.978554
39085, -1.000000, -0.860675
39088, -1.000000, -1.250622
39106, -0.811505, -0.922710
39122, -0.802123, -0.992410
39126, -0.554973, -1.153857
39135, -0.722462, -1.022096
39137, -0.703288, -0.983712
39155, -0.017138, -1.151786
39164, -0.832408, -1.302408
39168, -0.563819, -0.610020
39170, -0.997778, -0.735031
39188, -0.282085, -0.288979
39190, -0.820372, -0.855291
39203, -0.860223, -1.060614
39204, -1.000000, -0.679646
39207, -1.000000, -0.210841
39220, -0.692528, -1.110207
39221, -0.752315, -0.815159
39229, -0.756923, -1.140416
39234, -1.000000, -0.351095
39240, -0.945933, -0.322535
39248, -0.777826, -0.044208
39272, -0.754475, -0.697869
39298, -1.000000, -0.236035
39305, -1.000000, -0.772431
39306, -1.000000, -0.606408
39307, -1.000000, -0.234312
39320, -1.000000, -0.562813
39325, -0.246472, -0.769229
39326, -0.123298, -0.561440
39352, -1.000000, 0.185283
39378, -0.860655, -0.577119
39388, -1.000000, -0.642708
39423, -1.000000, -0.789544
39440, -1.000000, -0.279901
39458, -1.000000, -0.643992
39472, -0.843744, -1.145497
39473, -0.906370, -0.860893
39500, -0.437024, -0.029778
39506, 0.037650, -0.492032
39521, -0.516150, -0.900120
39522, -1.000000, -0.240098
39524, -0.995865, -0.545215
39538, -0.988417, -1.411097
39547, -1.000000, -1.204806
39549, -1.000000, -0.926536
39560, -1.000000, -0.686611
39561, -0.461342, -0.644250
39562, -1.000000, -0.363795
39566, -1.000000, 0.118968
39569, -1.000000, -0.836296
39571, -1.000000, -0.357558
39574, -1.000000, -0.508952
39575, -0.751224, -1.472905
39577, -1.000000, -0.578167
39587, -1.000000, -1.115282
39603, -1.000000, -1.345753
39617, -1.000000, -0.874748
39618, -1.000000, -0.788336
39653, -0.615747, -0.425398
39659, -1.000000, -0.245163
39665, -1.000000, -0.431930
39672, -1.000000, -0.419155
39673, -1.000000, -0.260162
39679, -1.000000, -0.189620
39694, -0.934638, -0.870615
39696, -0.454450, -0.725204
39709, -1.000000, -0.795537
39710, -1.000000, -0.751904
39714, -1.000000, -0.847220
39739, -0.220467, -0.925629
39740, -0.469777, -0.960256
39743, -1.000000, -0.338800
39758, -1.000000, -0.715034
39811, -0.172736, -0.492763
39815, -0.382216, -0.630237
39817, -0.450891, -0.685487
39820, -0.991215, -1.242852
39830, -0.895075, -0.679670
39837, -0.441221, -0.892705
39847, -1.000000, -0.796766
39848, -0.732831, -0.698089
39874, -0.694585, -0.069772
39879, -1.000000, -0.309908
39882, -0.425441, -0.476191
39885, -1.000000, -0.507686
39888, -1.000000, -0.613249
39917, -0.974900, -0.414009
39920, -0.608361, -1.054554
39925, -0.883451, 0.211847
39926, -0.284018, 0.218595
39941, -0.228511, -0.000935
39948, -1.000000, -0.367420
39961, -0.921903, -1.244392
39970, -1.000000, -0.741316
39981, -0.698515, -0.686543
40008, -1.000000, -1.289882
40009, -0.189627, -0.595685
40013, -0.774740, -1.260578
40020, -0.879254, -0.935130
40035, -0.305127, -0.636992
40042, -0.847200, -1.058311
40047, -0.833333, -1.129492
40048, -0.556166, -0.592682
40054, -0.133029, -1.084365
40059, -0.698535, -0.768933
40075, -1.000000, -0.681813
40084, -0.167531, -0.528797
40085, -0.593466, -0.853583
40107, -0.776221, -0.884656
40115, -0.770913, -0.705718
40127, -1.000000, -0.879627
40133, -0.437292, -0.588260
40149, -0.798194, -1.275263
40155, -0.941880, -1.288891
40162, -0.617290, -1.018080
40171, -1.000000, -0.822851
40176, -0.995556, -1.074537
40192, -1.000000, -0.133054
40213, -0.670267, -0.843475
40224, -0.152985, -1.388403
40227, -1.000000, -1.029217
40228, -0.514484, -1.188907
40236, -1.000000, -0.824335
40239, -0.849401, -0.448016
40241, -0.863309, -0.084209
40250, -0.864626, -0.775515
40252, -0.869049, -0.792250
40255, -0.879336, -0.923593
40261, -0.875036, -0.654193
40263, -0.878739, -0.796154
40273, -0.930811, -0.346735
40287, -0.695202, -0.983067
40300, -1.000000, -0.944250
40306, -0.588364, -0.540793
40352, -0.733737, -0.705879
40355, -0.647533, -1.297914
40374, -0.840431, -0.638542
40391, -0.724561, -0.893403
40397, -0.935173, -0.955210
40398, -0.757170, -0.736273
40415, -1.000000, -0.172517
40421, -1.000000, -0.268097
40427, -1.000000, -0.575290
40435, -1.000000, -0.469878
40446, -1.000000, -0.290822
40462, -1.000000, -0.251395
40467, -1.000000, -0.758880
40477, -0.074271, -0.360029
40483, -0.070321, 0.049563
40504, -0.339793, -1.107910
40505, -1.000000, -0.036205
40525, -0.959079, -1.049637
40560, -1.000000, -1.134870
40573, -0.611488, -0.578475
40574, -1.000000, -0.853793
40579, -1.000000, -0.607283
40580, -0.940007, -0.913547
40581, -1.000000, -0.409664
40617, -1.000000, -0.707212
40619, -1.000000, -0.118846
40621, -1.000000, -0.984994
40630, -0.491585, -1.223839
40631, -1.000000, -0.065836
40636, -1.000000, -0.860371
40640, -1.000000, -0.371755
40644, -1.000000, -0.555361
40648, -0.823684, -0.876867
40679, -1.000000, -0.247781
40683, -1.000000, -0.084694
40686, -1.000000, -0.990087
40718, -1.000000, -0.366490
40725, -0.994034, -1.081898
40727, -0.876497, -0.600920
40728, -1.000000, -0.754976
40750, -0.235341, -0.222617
40771, -1.000000, -0.583277
40773, -1.000000, -0.272708
40818, -0.438958, -0.689226
40823, -0.759639, -0.266981
40825, 0.144673, -0.837199
40829, -0.361972, -0.804669
40837, -1.000000, -0.909019
40839, -1.000000, -0.409773
40851, -0.996955, -1.297902
40901, -1.000000, -1.259200
40914, -1.000000, -0.912881
40923, -0.983356, -0.506379
40926, -0.830186, -0.865123
40951, -0.449245, -0.939792
40970, -0.690985, -0.717612
40971, -0.978480, -1.105607
40993, -1.000000, -0.635359
41011, -0.428342, -0.682692
41016, -0.969510, -1.180648
41023, -1.000000, -0.208097
41050, -0.742151, -0.549624
41065, -1.000000, -0.669486
41096, -1.000000, -0.799203
41107, -0.642205, -1.198288
41118, -0.924166, -1.040180
41130, -0.918817, -1.327505
41135, -0.981895, -0.919356
41146, -0.732235, -1.104648
41172, -1.000000, -0.921591
41181, -1.000000, -0.413267
41184, -0.935111, -1.064839
41192, -1.000000, -0.059829
41196, -1.000000, -0.864668
41203, -0.589619, -0.866277
41214, -0.841892, -0.580225
41227, -0.185389, -0.666134
41235, -0.447990, -0.783792
41237, -1.000000, -0.851244
41241, -0.799942, -0.376193
41247, -1.000000, -0.200714
41272, -0.711743, -0.991345
41278, -1.000000, -0.908230
41295, -0.761943, -0.894634
41318, -1.000000, -1.043377
41322, -0.663663, -1.012245
41336, 0.122475, 0.103556
41345, -1.000000, -0.459825
41353, -0.051681, -0.617943
41360, -0.289861, -0.617289
41371, -1.000000, -1.078037
41380, -0.857466, -0.534929
41399, -0.410669, -0.678550
41411, -0.519771, -0.870232
41418, -1.000000, -0.389076
41420, -1.000000, -0.350949
41422, -1.000000, -0.277186
41426, -1.000000, -0.657949
41429, -1.000000, -0.214636
41445, -1.000000, -0.096478
41447, -1.000000, -0.495730
41449, -1.000000, -0.409220
41452, -1.000000, -0.372452
41474, 0.238859, 0.016438
41477, -0.628811, -0.997413
41484, -0.827778, -0.789624
41497, -1.000000, -0.202134
41503, -1.000000, -0.130426
41505, -0.117516, -0.154010
41514, -0.664218, -0.813970
41517, -0.316010, -0.091616
41522, -0.998498, -1.210997
41526, -0.984632, -0.057472
41529, -1.000000, -0.206880
41537, -1.000000, -0.760182
41544, -0.644941, -0.862283
41558, -1.000000, -0.433477
41560, -0.370695, -0.633761
41572, -1.000000, -1.110538
41581, -0.454306, -0.658126
41590, -1.000000, -0.647361
41607, -1.000000, -0.519460
41613, -1.000000, -0.421345
41619, -1.000000, -1.070581
41625, -0.963873, -1.092304
41645, -1.000000, -0.339216
41651, -1.000000, -0.951968
41657, -1.000000, -0.516442
41663, -0.898202, -0.719956
41679, -0.024339, -0.332179
41681, -1.000000, 0.258338
41687, -0.999691, -1.255215
41722, -1.000000, -1.422638
41723, -0.344669, -0.886714
41728, -1.000000, -1.260332
41743, -1.000000, -0.767568
41755, -1.000000, -1.011473
41772, -1.000000, -0.526546
41774, -0.494486, -0.585829
41775, -0.959635, -0.797279
41795, -0.581821, -0.621441
41810, -0.984590, -0.478088
41811, -0.126774, -1.317490
41828, -1.000000, -0.414355
41833, -1.000000, -1.210837
41842, -1.000000, -0.361860
41844, -1.000000, -0.854802
41845, -0.995824, -1.259599
41861, -0.654611, -0.898388
41864, -0.872588, -0.333558
41874, -0.907583, -0.679044
41886, -0.906020, -0.502215
41891, -0.425544, -0.999519
41893, -1.000000, -0.715594
41928, 0.161441, -0.993350
41929, -0.967123, -0.544450
41937, -0.220569, -0.932164
41963, -0.994918, -1.048593
41970, -0.980620, -0.983412
41976, -0.509834, -0.492848
41977, 0.041867, -0.820312
