id,target,prediction
93879, -0.337705, -0.519614
93835, -0.336806, -0.306956
93829, -0.342074, -0.303908
93816, -0.341978, -0.312788
93797, -0.336388, -0.322792
93769, -0.343646, -0.516323
93767, -0.337461, -0.149111
93760, -0.334453, -0.338131
93758, -0.329163, -0.338558
93714, -0.335767, -0.340608
93709, -0.332131, -0.290042
93701, -0.334511, -0.398455
93698, -0.328673, -0.348805
93691, -0.331778, -0.320897
93689, -0.328950, -0.286035
93685, -0.333395, -0.289041
93683, -0.329767, -0.284764
93676, -0.331822, -0.338491
93670, -0.332123, -0.316918
93666, -0.335050, -0.264744
93657, -0.333547, -0.387231
93648, -0.329467, -0.356361
93644, -0.329628, -0.288058
93627, -0.330932, -0.415887
93618, -0.334508, -0.305836
93592, -0.335388, -0.394986
93586, -0.334676, -0.361811
93565, -0.330638, -0.283147
93555, -0.334128, -0.303122
93540, -0.329813, -0.196931
93498, -0.330092, -0.162831
93462, -0.330244, -0.248565
93447, -0.331389, -0.358911
93415, -0.332470, -0.326064
93409, -0.331444, -0.304172
93396, -0.335344, -0.401032
93390, -0.330349, -0.391163
93373, -0.333531, -0.183959
93358, -0.335086, -0.350370
93354, -0.332049, -0.393172
93350, -0.328946, -0.331668
93331, -0.334180, -0.411291
93330, -0.335453, -0.158311
93325, -0.329133, -0.335025
93296, -0.329120, -0.284940
93283, -0.330576, -0.393240
93279, -0.334945, -0.499381
93263, -0.332331, -0.173051
93258, -0.333343, -0.343396
93248, -0.329171, -0.201043
93234, -0.335040, -0.279730
93195, -0.334990, -0.293649
93191, -0.329734, -0.413282
93187, -0.329097, -0.159432
93186, -0.333896, -0.382694
93177, -0.331189, -0.276533
93171, -0.331636, -0.314555
93165, -0.332624, -0.235641
93160, -0.330522, -0.252398
93158, -0.335722, -0.289954
93146, -0.334251, -0.416613
93143, -0.331837, -0.270227
93140, -0.335724, -0.515262
93139, -0.335444, -0.497996
93133, -0.333078, -0.285959
93121, -0.331176, -0.274801
93105, -0.330093, 0.188752
93101, -0.331876, -0.211668
93099, -0.329637, -0.371130
93092, -0.331569, -0.387263
93086, -0.331946, -0.327606
93069, -0.333418, -0.371388
93053, -0.332607, -0.445015
93051, -0.329998, -0.243962
93034, -0.333185, -0.414181
93033, -0.330460, -0.151809
93027, -0.332516, -0.200801
93020, -0.332300, -0.283491
93002, -0.333749, -0.341688
93000, -0.328933, -0.359992
92988, -0.335113, -0.165472
92962, -0.330470, -0.311182
92940, -0.331208, -0.480038
92939, -0.330820, -0.249767
92928, -0.333186, -0.185911
92912, -0.333103, -0.173965
92907, -0.329020, -0.312967
92904, -0.334696, -0.207124
92902, -0.330865, -0.587201
92855, -0.334061, -0.535169
92851, -0.332637, -0.290783
92828, -0.334431, -0.320125
92802, -0.334701, -0.293454
92796, -0.334723, -0.414409
92781, -0.332906, -0.403037
92769, -0.335264, -0.226979
92765, -0.330821, -0.398718
92764, -0.324356, -0.327387
92753, -0.322891, -0.302641
92746, -0.323994, -0.335616
92729, -0.325610, -0.319529
92720, -0.325116, -0.374277
92717, -0.326054, -0.432340
92708, -0.327360, -0.376903
92696, -0.326350, -0.329638
92689, -0.328235, -0.288436
92682, -0.322756, -0.293072
92668, -0.323751, -0.356393
92666, -0.322792, -0.380797
92664, -0.321869, -0.240433
92657, -0.327667, -0.287420
92654, -0.328579, -0.306355
92649, -0.325699, -0.325605
92629, -0.326738, -0.365855
92622, -0.325946, -0.292054
92608, -0.325228, -0.271107
92583, -0.326615, -0.345951
92579, -0.322399, -0.211435
92569, -0.325945, -0.295093
92551, -0.325251, -0.382965
92532, -0.325379, -0.312007
92528, -0.324101, -0.349038
92526, -0.322104, -0.276754
92519, -0.327644, -0.359615
92518, -0.321522, -0.325174
92517, -0.327172, -0.339628
92516, -0.324360, -0.388486
92512, -0.323596, -0.349809
92509, -0.327439, -0.340550
92502, -0.327549, -0.286153
92470, -0.325181, -0.247430
92468, -0.323464, -0.252183
92455, -0.326631, -0.380896
92450, -0.327703, -0.248414
92448, -0.326621, -0.256806
92444, -0.326109, -0.334794
92439, -0.322813, -0.342205
92430, -0.327527, -0.297610
92424, -0.328227, -0.251157
92420, -0.325661, -0.353398
92412, -0.322896, -0.367983
92403, -0.326359, -0.375681
92390, -0.321654, -0.319644
92389, -0.325426, -0.267720
92384, -0.327980, -0.310299
92369, -0.325892, -0.242483
92366, -0.328056, -0.072393
92358, -0.328450, -0.312316
92353, -0.324971, -0.063058
92344, -0.328453, -0.306116
92335, -0.322696, -0.331739
92320, -0.324274, -0.268777
92317, -0.327041, -0.292064
92316, -0.326253, -0.360430
92254, -0.326502, -0.004354
92241, -0.321471, -0.405134
92238, -0.321889, -0.455808
92232, -0.326806, -0.325098
92227, -0.324536, -0.392960
92215, -0.323481, -0.163058
92201, -0.321700, -0.358162
92200, -0.322672, -0.276585
92187, -0.327115, -0.268122
92177, -0.326208, -0.246223
92165, -0.326102, -0.302445
92146, -0.322357, -0.277376
92096, -0.324389, -0.329532
92046, -0.324994, -0.252203
92043, -0.322568, -0.386520
92034, -0.325993, -0.352110
92022, -0.325958, -0.465273
92012, -0.324755, -0.291413
92001, -0.326721, -0.303743
91984, -0.328581, -0.214581
91979, -0.322551, -0.141348
91976, -0.325783, -0.248360
91957, -0.322758, -0.487210
91952, -0.327564, -0.397296
91945, -0.326557, -0.281931
91934, -0.323757, -0.253036
91933, -0.324218, -0.250392
91920, -0.328262, -0.252254
91869, -0.328288, -0.356291
91866, -0.326318, -0.365814
91862, -0.323427, -0.359583
91843, -0.328095, -0.325642
91832, -0.323211, -0.412053
91829, -0.325530, -0.269564
91826, -0.327814, -0.310667
91824, -0.322294, -0.348938
91821, -0.321716, -0.236293
91796, -0.327619, -0.269984
91794, -0.328419, -0.325677
91785, -0.323684, -0.325479
91780, -0.325242, -0.288301
91778, -0.325850, -0.215315
91765, -0.316579, -0.384242
91756, -0.314182, -0.304569
91708, -0.315934, -0.381850
91699, -0.319431, -0.328657
91692, -0.318781, -0.258909
91689, -0.317913, -0.341414
91671, -0.313904, -0.290951
91656, -0.314147, -0.308946
91632, -0.320508, -0.296788
91626, -0.316913, -0.346409
91625, -0.315787, -0.279487
91614, -0.315858, -0.360013
91607, -0.321447, -0.401794
91584, -0.318543, -0.336390
91582, -0.320345, -0.336173
91564, -0.313940, -0.291876
91548, -0.315201, -0.307825
91545, -0.314978, -0.291763
91542, -0.320635, -0.347071
91540, -0.314978, -0.258474
91538, -0.317156, -0.286195
91527, -0.320410, -0.209074
91519, -0.318987, -0.339539
91507, -0.320728, -0.249646
91492, -0.319612, -0.336957
91490, -0.321151, -0.342131
91484, -0.314380, -0.412383
91450, -0.319280, -0.300891
91439, -0.314683, -0.349083
91437, -0.317729, -0.286336
91436, -0.318799, -0.301933
91421, -0.314460, 0.027070
91386, -0.320673, -0.257609
91383, -0.313910, -0.348663
91379, -0.320898, -0.203502
91374, -0.317577, -0.116584
91371, -0.315420, -0.115977
91369, -0.315933, -0.216884
91362, -0.317727, -0.041431
91331, -0.320882, -0.255369
91292, -0.320096, -0.250794
91270, -0.316371, -0.074204
91252, -0.315267, -0.337924
91228, -0.317071, -0.313138
91211, -0.319876, -0.176168
91204, -0.316381, -0.337606
91191, -0.319570, -0.393680
91188, -0.315410, -0.112297
91186, -0.319915, -0.183410
91183, -0.320394, -0.296939
91181, -0.319618, -0.100361
91160, -0.314007, -0.392941
91150, -0.315700, -0.346144
91125, -0.315438, -0.240956
91103, -0.317403, -0.348854
91086, -0.313893, -0.255114
91047, -0.318132, -0.276632
91043, -0.321408, -0.340040
91041, -0.316515, -0.410419
91026, -0.314812, -0.222929
91008, -0.319538, -0.146928
91006, -0.318739, -0.243503
91000, -0.319985, -0.334898
90998, -0.321343, -0.311234
90972, -0.314738, -0.362531
90970, -0.314084, -0.204237
90946, -0.316885, -0.505970
90926, -0.318137, -0.304292
90922, -0.314030, -0.440335
90871, -0.318919, -0.339439
90867, -0.321088, -0.405772
90854, -0.317488, -0.520838
90852, -0.317273, -0.319335
90842, -0.320129, -0.289786
90839, -0.316355, -0.291516
90836, -0.318264, -0.358537
90831, -0.315710, -0.296210
90820, -0.315291, -0.331835
90811, -0.319894, -0.321606
90810, -0.320255, -0.262241
90805, -0.313878, -0.269191
90786, -0.315048, -0.420962
90782, -0.317492, 0.050045
90778, -0.317899, -0.246863
90777, -0.319514, -0.308896
90776, -0.317753, -0.239426
90770, -0.307202, -0.337284
90769, -0.306648, -0.405580
90755, -0.312286, -0.334811
90741, -0.308998, 0.028725
90691, -0.306641, -0.254991
90688, -0.307029, -0.293882
90681, -0.306576, -0.312260
90680, -0.307860, -0.331363
90633, -0.313210, -0.298813
90628, -0.313524, -0.195466
90619, -0.309593, -0.252173
90618, -0.306720, -0.281741
90599, -0.306339, -0.288494
90586, -0.308873, -0.291013
90572, -0.311598, -0.306673
90566, -0.311091, -0.241182
90542, -0.310017, -0.307515
90524, -0.308421, -0.301412
90523, -0.306441, -0.331362
90517, -0.307781, -0.275340
90516, -0.307394, -0.411200
90508, -0.311245, -0.357995
90507, -0.309356, -0.286243
90504, -0.311847, -0.290302
90489, -0.308551, -0.240324
90474, -0.311265, -0.281051
90454, -0.306871, -0.254674
90441, -0.310959, -0.333405
90434, -0.311444, -0.345662
90419, -0.309734, -0.337045
90411, -0.311602, -0.096151
90399, -0.309277, -0.271217
90398, -0.307225, -0.439649
90395, -0.313334, -0.214910
90389, -0.310943, -0.179835
90381, -0.306314, -0.323447
90378, -0.308855, -0.285787
90372, -0.311612, -0.296343
90364, -0.312049, -0.380775
90348, -0.306318, -0.281136
90345, -0.306838, -0.369702
90340, -0.313298, -0.323359
90337, -0.312106, -0.393791
90326, -0.308124, -0.306278
90310, -0.313394, -0.208178
90303, -0.312537, -0.369851
90299, -0.310812, -0.447015
90297, -0.311288, -0.346630
90286, -0.311832, -0.225541
90276, -0.308279, -0.357837
90254, -0.308717, -0.336230
90252, -0.311992, -0.411835
90231, -0.313778, -0.328437
90225, -0.306969, -0.288898
90219, -0.309848, -0.091475
90216, -0.306267, -0.263616
90200, -0.311168, -0.080712
90196, -0.312633, -0.204576
90188, -0.311692, -0.374018
90181, -0.311311, -0.344845
90176, -0.308812, -0.393881
90175, -0.307312, -0.364811
90168, -0.312152, -0.045371
90167, -0.309259, -0.300735
90129, -0.311755, -0.324346
90123, -0.312301, -0.222017
90116, -0.311255, -0.267882
90105, -0.308100, -0.290194
90100, -0.311045, -0.261353
90095, -0.308507, -0.262128
90074, -0.309459, -0.422970
90069, -0.313318, -0.315189
90068, -0.307727, -0.327822
90065, -0.311508, -0.304193
90061, -0.309312, -0.276865
90060, -0.309078, -0.164516
90052, -0.308624, -0.254736
90049, -0.312377, -0.362063
90045, -0.308371, -0.368586
90035, -0.311440, -0.227617
90030, -0.308159, -0.388990
90028, -0.313830, -0.192171
90005, -0.307798, -0.502471
89967, -0.308179, -0.305852
89963, -0.311801, -0.405051
89962, -0.306632, -0.335084
89955, -0.307763, -0.199979
89934, -0.311815, -0.118541
89929, -0.311553, -0.531138
89924, -0.310405, -0.115764
89915, -0.310031, -0.204351
89902, -0.307027, -0.266470
89898, -0.313355, -0.290584
89896, -0.307487, -0.301678
89890, -0.308139, -0.310530
89874, -0.307478, -0.299296
89859, -0.308620, 0.016907
89850, -0.313076, -0.312371
89840, -0.307326, -0.331035
89839, -0.306444, -0.355790
89835, -0.312919, -0.310716
89828, -0.312295, -0.231084
89805, -0.311652, -0.330781
89799, -0.313415, -0.142015
89794, -0.310332, -0.378432
89787, -0.306296, -0.442836
89762, -0.301887, -0.230380
89761, -0.305262, -0.458302
89760, -0.303687, -0.400269
89717, -0.302186, -0.001034
89707, -0.300938, -0.253312
89684, -0.303619, -0.298128
89680, -0.300913, -0.339544
89677, -0.305138, -0.312070
89675, -0.305653, -0.276158
89670, -0.301352, -0.276707
89661, -0.304212, -0.273288
89658, -0.303613, -0.276678
89645, -0.305493, -0.241276
89621, -0.302588, -0.279284
89595, -0.304354, -0.272943
89585, -0.299595, -0.313254
89574, -0.300192, -0.374185
89565, -0.305672, -0.377444
89558, -0.306081, -0.210683
89538, -0.304312, -0.269138
89527, -0.303140, -0.385218
89517, -0.301315, -0.341054
89511, -0.302051, -0.352589
89496, -0.299851, -0.304318
89494, -0.302503, -0.357860
89482, -0.305559, -0.344703
89471, -0.305841, -0.339043
89464, -0.302930, -0.328104
89462, -0.304909, -0.335050
89435, -0.304602, -0.323628
89434, -0.300319, -0.289542
89426, -0.303688, -0.275383
89408, -0.303528, -0.298367
89399, -0.302401, -0.340218
89391, -0.301484, -0.190543
89368, -0.300259, -0.103977
89365, -0.304169, -0.414922
89360, -0.301017, -0.409095
89357, -0.300818, -0.178994
89351, -0.299177, -0.362617
89344, -0.300745, -0.238051
89308, -0.301513, -0.306898
89293, -0.301703, -0.172258
89290, -0.304342, -0.220381
89286, -0.303077, -0.265307
89282, -0.305989, -0.280435
89273, -0.304685, -0.300421
89272, -0.303409, -0.224899
89255, -0.306212, -0.287632
89239, -0.302792, -0.245154
89235, -0.301684, -0.383289
89225, -0.301398, -0.047334
89219, -0.305435, -0.372414
89199, -0.305016, -0.285322
89184, -0.302998, 0.095585
89181, -0.306197, -0.445652
89173, -0.304188, -0.361559
89160, -0.300980, -0.388836
89142, -0.300244, -0.063992
89141, -0.306051, -0.311351
89136, -0.302448, -0.305589
89132, -0.305769, -0.460879
89120, -0.306160, -0.241992
89083, -0.305687, -0.320455
89078, -0.305188, -0.255569
89072, -0.305337, -0.113274
89071, -0.300299, -0.355052
89068, -0.299811, -0.268672
89067, -0.299589, -0.292608
89035, -0.301170, -0.166721
89025, -0.301809, -0.292460
89021, -0.304556, -0.337885
89011, -0.299252, -0.285464
89010, -0.301319, -0.307780
89004, -0.302800, -0.277833
88983, -0.299961, -0.290408
88964, -0.302063, -0.288465
88956, -0.301358, -0.295090
88943, -0.304558, -0.161342
88936, -0.302899, -0.118715
88934, -0.301619, -0.098147
88930, -0.305377, -0.466814
88924, -0.299576, -0.137343
88918, -0.305928, -0.376402
88916, -0.303790, -0.298397
88910, -0.300803, -0.313438
88906, -0.303721, -0.276834
88903, -0.305945, -0.295759
88902, -0.305940, -0.295857
88897, -0.305871, -0.298254
88893, -0.305479, -0.309244
88891, -0.305350, -0.305158
88889, -0.305675, -0.303978
88866, -0.301400, -0.312097
88855, -0.303183, -0.272663
88844, -0.299563, -0.179557
88831, -0.301906, -0.263739
88825, -0.304332, -0.299899
88807, -0.306205, -0.360128
88803, -0.300348, -0.257918
88795, -0.302832, -0.458898
88768, -0.295489, -0.328355
88765, -0.295963, -0.251896
88763, -0.294983, -0.394290
88754, -0.295273, -0.351761
88707, -0.293616, -0.260585
88694, -0.298508, -0.269396
88687, -0.293059, -0.239581
88686, -0.296566, 0.037526
88682, -0.296997, -0.330922
88660, -0.294479, -0.277279
88658, -0.296420, -0.292874
88656, -0.295109, -0.332062
88645, -0.291669, -0.255487
88640, -0.294760, -0.169537
88637, -0.298209, -0.337667
88633, -0.291656, -0.353406
88628, -0.297384, -0.285051
88623, -0.292347, -0.315728
88621, -0.290957, -0.340052
88619, -0.292841, -0.286204
88618, -0.294897, -0.141660
88602, -0.294747, -0.302986
88600, -0.296590, -0.160715
88594, -0.292588, -0.296394
88577, -0.290915, -0.308431
88576, -0.292295, -0.112907
88563, -0.295838, -0.302544
88562, -0.293366, -0.319949
88546, -0.298582, -0.407569
88537, -0.292442, -0.219978
88536, -0.297654, -0.288485
88529, -0.291654, -0.305213
88520, -0.293173, -0.336531
88510, -0.295866, -0.296367
88505, -0.295432, -0.216150
88484, -0.295643, -0.290650
88473, -0.297051, -0.306588
88455, -0.298370, -0.417010
88448, -0.296769, -0.345957
88446, -0.296306, -0.339489
88439, -0.295779, -0.165726
88435, -0.294324, -0.147554
88431, -0.297860, -0.335616
88429, -0.292287, -0.239266
88424, -0.297337, -0.222193
88422, -0.295226, -0.220288
88411, -0.293701, -0.291582
88407, -0.297167, -0.152288
88405, -0.296406, -0.359859
88399, -0.295308, -0.208950
88390, -0.292134, -0.276391
88386, -0.298541, -0.296967
88382, -0.298226, -0.295345
88362, -0.296695, -0.202686
88361, -0.295311, -0.302939
88351, -0.293160, -0.218203
88345, -0.294083, -0.274244
88343, -0.298187, -0.320734
88305, -0.291214, -0.040559
88279, -0.294616, -0.319022
88277, -0.292564, -0.285831
88245, -0.298521, -0.276192
88231, -0.297220, -0.298887
88228, -0.292927, -0.259326
88192, -0.294954, -0.102249
88190, -0.294071, -0.454305
88177, -0.297189, -0.254967
88139, -0.292542, -0.259614
88099, -0.298526, -0.006970
88093, -0.295892, -0.337616
88081, -0.290771, -0.233345
88076, -0.297458, -0.326617
88071, -0.295545, -0.227470
88064, -0.297460, -0.442344
88044, -0.292853, -0.429484
88037, -0.293082, -0.303522
88025, -0.293632, -0.303219
88017, -0.291705, -0.107364
88016, -0.298365, -0.152047
87996, -0.291518, -0.250811
87994, -0.299026, -0.252658
87956, -0.295363, -0.123215
87926, -0.297623, -0.294312
87898, -0.294114, -0.123382
87893, -0.297983, -0.161076
87882, -0.291779, -0.319460
87870, -0.297443, -0.304520
87867, -0.295338, -0.378444
87863, -0.298921, -0.439804
87860, -0.291128, -0.180115
87858, -0.297223, -0.419717
87856, -0.296407, -0.314043
87854, -0.296793, -0.129673
87850, -0.296566, -0.288458
87847, -0.296019, -0.363357
87843, -0.292113, -0.345403
87839, -0.294566, -0.415696
87824, -0.292513, -0.324059
87812, -0.296462, -0.270324
87810, -0.298660, -0.251894
87798, -0.290939, -0.395966
87797, -0.294456, -0.404691
87789, -0.292132, -0.166570
87767, -0.283936, -0.356355
87747, -0.288948, -0.535203
87721, -0.286970, -0.244516
87712, -0.288799, -0.288232
87687, -0.282810, -0.346090
87685, -0.289498, -0.338434
87684, -0.285663, 0.019988
87682, -0.286043, -0.301483
87657, -0.286500, -0.286072
87622, -0.286680, -0.348539
87599, -0.283487, -0.269257
87591, -0.284583, -0.281425
87562, -0.290076, -0.359567
87557, -0.285581, -0.300512
87556, -0.290484, -0.280540
87550, -0.286028, -0.224710
87549, -0.286432, -0.225835
87546, -0.286459, -0.220924
87537, -0.285539, -0.313135
87532, -0.288439, -0.235327
87527, -0.285200, -0.196839
87525, -0.286408, -0.383272
87514, -0.290413, -0.311161
87510, -0.289018, -0.351160
87508, -0.285280, -0.342854
87504, -0.287572, -0.294377
87489, -0.289043, -0.339076
87474, -0.290500, -0.320397
87467, -0.282528, -0.268850
87419, -0.289256, -0.261387
87401, -0.284580, -0.304559
87391, -0.283776, -0.201891
87378, -0.288166, -0.228198
87376, -0.284824, -0.289611
87364, -0.287261, -0.071611
87337, -0.283151, -0.241902
87317, -0.289403, -0.303820
87316, -0.284360, -0.279537
87315, -0.289884, -0.253833
87308, -0.283428, -0.168982
87307, -0.284629, -0.163082
87299, -0.285801, -0.202394
87244, -0.284144, -0.294507
87238, -0.287828, -0.386118
87234, -0.286519, -0.317047
87225, -0.288527, -0.163625
87222, -0.285162, -0.367381
87218, -0.289359, -0.268206
87213, -0.283790, -0.186483
87192, -0.283162, -0.226693
87182, -0.285587, -0.265205
87177, -0.287419, -0.268094
87168, -0.289418, -0.291044
87140, -0.282210, -0.358195
87139, -0.282597, -0.359571
87132, -0.287158, -0.334998
87108, -0.283310, -0.410036
87103, -0.289573, -0.133340
87099, -0.290257, -0.246262
87082, -0.288644, -0.255101
87077, -0.282165, -0.295817
87072, -0.284020, -0.214469
87050, -0.285303, -0.332796
87046, -0.288064, -0.485887
87037, -0.282538, -0.196973
87034, -0.285717, -0.251967
87028, -0.289577, -0.107792
87021, -0.282579, -0.306663
87018, -0.289037, -0.104346
87013, -0.288091, -0.346843
87012, -0.289551, -0.194299
86991, -0.288110, -0.458887
86962, -0.287883, -0.289397
