id,target,prediction
30208, -0.732914, -0.724133
30220, -1.000000, -0.905946
30224, -1.000000, -1.002337
30227, -1.000000, -0.951855
30237, -0.897235, -0.737795
30247, -0.834115, -0.892131
30262, -0.874028, -0.877922
30269, -0.959408, -0.944260
30271, -0.500165, -0.550247
30274, -1.000000, -0.936361
30275, -1.000000, -0.963644
30280, -0.777517, -0.871569
30289, -0.649961, -0.815051
30290, -1.000000, -0.967855
30296, -0.896165, -0.804955
30326, -1.000000, -0.989745
30328, -0.757067, -1.022154
30339, -1.000000, -0.819835
30350, -0.980496, -0.997079
30355, -0.384459, -0.410771
30358, -1.000000, -1.197316
30368, -1.000000, -1.064716
30374, -0.610707, -0.607023
30376, -0.937971, -0.863517
30385, -1.000000, -0.987894
30401, -1.000000, -0.710978
30404, -0.712628, -0.844497
30405, -0.041538, -0.237243
30419, -0.388635, -0.511377
30433, -1.000000, -0.992440
30451, -0.776180, -0.710136
30462, -0.973069, -0.519370
30473, -1.000000, -1.031592
30475, -1.000000, -1.020580
30476, -1.000000, -0.986957
30484, -1.000000, -1.041950
30495, -1.000000, -1.028522
30501, -0.897955, -0.913165
30505, -0.985722, -0.737501
30508, -1.000000, -0.956529
30510, -1.000000, -0.949596
30533, -0.997346, -0.605464
30539, -0.569909, -0.401251
30546, -1.000000, -0.573650
30560, -0.233407, -0.503271
30563, -1.000000, -0.844398
30593, -1.000000, -0.990280
30614, -0.649056, -0.822835
30626, -1.000000, -1.038306
30632, -0.595503, -0.728191
30663, -1.000000, -0.960680
30672, -0.773197, -0.220003
30680, -1.000000, -0.995766
30700, -0.965951, -0.970749
30708, -1.000000, -0.802953
30711, -0.970683, -0.969748
30723, -0.212772, -0.402349
30730, -1.000000, -1.010376
30739, 0.026231, -0.689179
30752, -0.494157, -0.633472
30753, -0.979303, -0.762175
30803, -1.000000, -0.986397
30820, -0.451796, -0.554134
30833, -0.828066, -0.885858
30883, -0.296856, -0.628356
30899, -1.000000, -0.980333
30903, -0.338394, -0.444608
30907, -0.510945, -0.194124
30912, -0.220672, -0.747549
30917, -0.508662, -0.386207
30932, -0.144447, -0.321075
30933, -1.000000, -0.892787
30941, -1.000000, -0.864399
30942, -1.000000, -0.929832
30943, -0.392421, -0.615005
30956, -0.803769, -0.662912
30960, -0.769391, -0.822684
30971, -0.906452, -0.853704
30972, -1.000000, -1.051719
30973, -0.515842, -0.828414
30977, -0.191890, -0.604614
30992, -1.000000, -0.956008
31006, -1.000000, -0.872053
31013, -0.690018, -0.751055
31015, 0.036374, -0.342884
31025, -0.570876, -0.817808
31035, -0.894807, -0.863761
31042, -0.701662, -0.847686
31048, -0.524462, -0.750126
31052, -0.659528, -0.577917
31053, -0.823232, -0.697129
31064, -0.575073, -0.478359
31066, -1.000000, -0.932490
31068, -0.756450, -0.451463
31071, -0.663601, -0.763329
31072, -0.621899, -0.640698
31078, -0.128359, -0.310106
31089, -1.000000, -0.353164
31094, -0.757746, -0.865166
31097, -0.877320, -0.867206
31098, -0.274431, -0.672343
31124, -1.000000, -0.492041
31141, -1.000000, -0.942252
31147, -1.000000, -1.032733
31156, -0.178414, -0.242064
31158, -0.713780, -0.842078
31160, -0.977204, -0.933061
31163, -1.000000, -0.941716
31171, -0.691766, -0.709299
31176, -0.897132, -0.873854
31177, -1.000000, -1.019685
31201, -1.000000, -1.027271
31218, -1.000000, -0.820341
31226, -1.000000, -0.749094
31236, -0.603814, -0.487225
31241, -0.873431, -0.494287
31260, -1.000000, -0.835992
31262, -0.929330, -0.944755
31265, -1.000000, -0.987553
31275, -1.000000, -0.728842
31286, -0.483623, -0.700684
31288, -0.587294, -0.737479
31308, -0.972040, -0.894943
31311, -0.985681, -0.896533
31354, -0.198309, -0.378408
31361, -1.000000, -0.930185
31374, -0.392832, -0.619911
31378, 0.184237, -0.374463
31381, -0.526910, -0.683271
31391, -0.761408, -0.785502
31401, -0.406699, -0.864778
31405, -0.000967, -0.159703
31428, -0.831543, -0.797329
31431, -1.000000, -0.688823
31432, -0.842818, -0.849929
31437, -0.533514, -0.587248
31446, -0.597848, -0.660600
31448, -0.181871, -0.395731
31460, -1.000000, -0.968910
31477, -1.000000, -0.973007
31478, -1.000000, -0.988915
31521, -0.809591, -0.696586
31524, -1.000000, -1.047448
31532, -0.893614, -0.623768
31578, -0.998786, -0.448825
31599, -1.000000, -0.992589
31615, -1.000000, -1.003976
31618, -1.000000, -0.890797
31641, -1.000000, -0.995334
31661, -1.000000, -0.780160
31662, -0.993993, -0.902611
31665, -0.828663, -0.967926
31677, -1.000000, -1.022058
31715, -1.000000, -1.036698
31718, -1.000000, -1.077202
31727, -0.982410, -0.935020
31732, -1.000000, -0.995807
31758, -1.000000, -0.594074
31762, -0.977060, -0.413852
31767, 0.047360, -0.465874
31778, -0.925318, -0.997565
31780, -0.999156, -1.048710
31782, -1.000000, -0.796415
31789, -0.688043, -0.685095
31791, -0.120150, -0.204615
31797, -1.000000, -0.983048
31805, -0.953607, -0.765081
31806, -1.000000, -1.016841
31811, -0.684792, -0.685056
31831, -0.885837, -0.832211
31871, -1.000000, -0.964932
31876, -0.809159, -0.521281
31877, -0.115562, -0.172923
31888, -0.888244, -0.989739
31890, -0.139427, -0.304148
31892, -1.000000, -0.787816
31904, -0.490948, -0.680518
31910, -0.573797, -0.322059
31915, -0.316257, -0.408204
31922, -0.387442, -0.393514
31926, -0.836234, -0.500602
31932, -0.356170, -0.538787
31935, -0.700798, -0.541514
31942, -1.000000, -0.637382
31954, -0.927231, -0.920553
31961, -0.914949, -0.953747
32008, -0.847220, -0.823347
32013, -0.830659, -0.841546
32037, -0.869913, -0.839385
32041, -0.739291, -0.822828
32046, -1.000000, -0.896163
32076, -0.348743, -0.554324
32082, -0.992923, -0.907057
32093, -0.763075, -0.685230
32097, -0.945933, -0.914702
32103, -1.000000, -0.878147
32108, -0.259454, -0.424854
32112, -0.919475, -0.945454
32130, -0.718821, -0.771759
32140, -1.000000, -0.888280
32178, -0.812513, -0.370421
32201, -0.800128, -0.813255
32207, -1.000000, -0.948917
32208, -1.000000, -0.713696
32210, -1.000000, -1.014490
32215, -1.000000, -1.015812
32216, -1.000000, -1.042298
32219, -1.000000, -0.863135
32226, -0.023660, -0.808448
32228, -1.000000, -0.799002
32230, -0.202238, -0.325247
32232, -0.381085, -0.538064
32236, -0.297638, -0.700686
32249, -1.000000, -0.979922
32250, -1.000000, -0.965616
32258, -1.000000, -1.013002
32260, -1.000000, -0.971826
32264, -1.000000, -0.927351
32268, -0.945213, -0.898420
32274, -0.898531, -0.931333
32292, -1.000000, -1.106423
32299, -1.000000, -0.898069
32305, -1.000000, -0.960163
32322, -1.000000, -0.855029
32323, -0.552812, -0.311978
32334, -1.000000, -0.832451
32338, -0.594392, -0.407313
32371, -0.904600, -0.780220
32376, -1.000000, -0.932870
32387, -1.000000, -0.916778
32390, -0.408592, -0.522737
32397, -0.884644, -0.824933
32405, -0.944143, -0.577096
32452, -1.000000, -0.919989
32456, -0.393346, -0.540206
32462, -1.000000, -0.838376
32474, -0.946612, -0.607630
32475, -1.000000, -1.023545
32479, -1.000000, -0.966180
32488, -1.000000, -1.026897
32495, -0.855265, -0.619714
32502, -0.309591, -0.255661
32510, -1.000000, -0.991100
32518, -1.000000, -0.750197
32524, -1.000000, -0.742769
32538, -1.000000, -1.021358
32540, -0.386393, -0.417049
32547, -1.000000, -0.957641
32560, -1.000000, -0.968212
32570, -1.000000, -1.018299
32577, -1.000000, -1.011569
32581, -1.000000, -0.737457
32582, -1.000000, -0.537457
32591, -1.000000, -0.995456
32601, -0.357651, -0.388039
32620, -1.000000, -0.983313
32623, -1.000000, -0.998386
32628, -0.999979, -0.921953
32644, -1.000000, -1.019406
32654, -0.930256, -0.951498
32666, -1.000000, -0.872961
32696, -1.000000, -0.632220
32705, -1.000000, -1.014121
32706, -1.000000, -0.988402
32707, -1.000000, -1.001348
32717, -1.000000, -0.976911
32728, -0.380838, -0.499428
32734, -0.650146, -1.045275
32745, -1.000000, -0.921490
32749, -1.000000, -0.950915
32751, -0.965045, -0.679401
32770, -0.935090, -0.605966
32797, -1.000000, -0.958809
32805, -1.000000, -1.011279
32817, -1.000000, -1.002704
32827, -0.376867, -0.485695
32828, -0.560342, -0.527744
32831, -1.000000, -0.648243
32832, -0.342345, -0.715121
32853, -0.182179, -0.264158
32854, -0.626857, -0.614429
32876, -0.183804, -0.386424
32885, -0.988211, -0.694206
32886, -0.415155, -0.718952
32894, -0.193762, -0.719451
32896, -0.793297, -0.712322
32910, -1.000000, -0.857149
32911, -1.000000, -0.948392
32932, -1.000000, -0.931071
32943, -0.936057, -0.950997
32946, -0.990906, -0.930434
32947, -1.000000, -0.899621
32974, -0.640991, -0.678115
32982, -1.000000, -0.970302
32989, -0.661235, -0.317936
32992, -0.476279, -0.663931
33035, -0.184730, -0.422641
33059, -1.000000, -0.423729
33061, -0.647225, -0.790259
33080, -0.810805, -0.766201
33100, -0.632473, -0.772872
33111, -1.000000, -1.006758
33124, -0.564498, -0.595207
33129, -1.000000, -0.567133
33167, -1.000000, -0.551912
33174, -0.351685, -0.511344
33178, -0.956240, -0.808051
33202, -0.249907, -0.712008
33206, -0.298091, -0.109753
33209, -1.000000, -1.028932
33221, -0.972761, -0.715436
33223, -1.000000, -1.011536
33233, -1.000000, -1.019529
33247, -1.000000, -0.988240
33255, -1.000000, -0.876750
33261, -1.000000, -0.862121
33263, -1.000000, -0.848521
33274, -0.998087, -0.987726
33282, -0.997120, -0.989303
33288, -1.000000, -0.883819
33293, -0.928548, -0.987636
33297, -1.000000, -0.915186
33307, -0.671851, -0.467174
33324, -0.713019, -0.574779
33335, -1.000000, -1.022188
33373, -1.000000, -0.956038
33382, -0.258960, -0.418169
33406, -1.000000, -0.978101
33409, -1.000000, -1.008960
33417, -0.919845, -0.848350
33420, -1.000000, -0.793847
33421, -1.000000, -0.916486
33447, -1.000000, -0.630790
33453, -0.842879, -1.005958
33482, -1.000000, -0.999695
33491, -1.000000, -1.006257
33497, -1.000000, -1.008194
33518, -0.999794, -0.751887
33528, -1.000000, -0.980325
33531, -0.817759, -0.631714
33561, -0.509690, -0.529724
33569, -0.241225, -0.340399
33576, -0.766078, -0.560527
33587, -1.000000, -0.983825
33600, -1.000000, -1.018205
33603, -0.613237, -0.531661
33616, -1.000000, -0.923436
33626, -1.000000, -0.823519
33647, -1.000000, -0.970084
33654, -0.443320, -0.638309
33670, -1.000000, -0.967142
33696, -1.000000, -0.999558
33712, -1.000000, -0.999779
33715, -1.000000, -0.985638
33720, -1.000000, -1.009540
33724, -1.000000, -1.000064
33741, -0.682961, -0.550796
33749, -1.000000, -1.076698
33761, -1.000000, -1.025464
33768, -1.000000, -0.751059
33772, -1.000000, -1.017751
33773, -0.757746, -0.788679
33799, -0.580587, -0.551867
33818, -0.999856, -0.799978
33827, -0.702321, -0.770005
33832, -0.422870, -0.533374
33833, -0.606983, -0.473182
33841, -1.000000, -0.637245
33865, -0.358289, -0.114052
33866, -0.750607, -0.698404
33875, 0.060281, -0.226357
33890, -0.166317, -0.408636
33905, -0.485969, -0.661133
33912, -1.000000, -0.992602
33924, -1.000000, -0.984791
33981, -0.230095, -0.503629
33985, -0.302740, -0.431228
33989, -0.903757, -0.956870
33990, -0.849751, -0.835146
34013, -0.805456, -0.760677
34019, -0.925112, -0.866018
34021, -0.410628, -0.562237
34037, -1.000000, -0.441420
34038, -0.263692, -0.391278
34039, -1.000000, -0.858396
34040, -1.000000, -0.436005
34061, -1.000000, -0.642116
34073, -0.640826, -0.772799
34078, -1.000000, -0.829056
34095, -0.994239, -0.788932
34117, -1.000000, -0.974789
34121, -1.000000, -0.851673
34123, -1.000000, -0.828209
34130, -1.000000, -0.932828
34136, -1.000000, -0.952378
34141, -0.989734, -0.582602
34143, -0.702156, -0.855020
34149, -0.473789, -0.385995
34159, -0.943114, -0.812263
34163, -0.851438, -1.013577
34172, -0.089063, -0.191930
34174, -0.913838, -0.899927
34182, -0.767704, -0.857138
34197, -1.000000, -0.997728
34199, -1.000000, -1.015796
34202, -0.512180, -0.646505
34212, -0.986627, -0.953503
34216, -1.000000, -0.943428
34236, -0.327799, -0.391491
34246, -0.924474, -0.947081
34252, -1.000000, -0.916799
34255, -1.000000, -0.912146
34278, -1.000000, -0.599681
34281, -0.362507, -0.682346
34284, -0.268465, -0.543894
34287, -1.000000, -0.826149
34296, -1.000000, -0.959066
34300, -0.723018, -0.597977
34304, -1.000000, -0.990031
34305, -1.000000, -1.035735
34306, -1.000000, -0.982274
34314, -0.686705, -0.571548
34323, -1.000000, -0.782068
34325, -1.000000, -0.902235
34333, -0.991092, -0.688682
34348, -1.000000, -1.083313
34354, -1.000000, -0.973680
34356, 0.346953, -0.488285
34367, -0.292783, -0.874180
34388, -0.938814, -0.838149
34395, -0.889129, -0.904994
34405, -1.000000, -0.421102
34410, -0.339896, -0.311880
34411, -0.654899, -0.787070
34413, -0.620973, -0.531398
34447, -1.000000, -0.984485
34454, -1.000000, -0.992079
34461, -1.000000, -0.710685
34469, -1.000000, -1.023009
34478, -1.000000, -0.919016
34494, -0.532074, -0.737193
34502, -1.000000, -1.024331
34529, -0.160227, -0.387466
34532, -0.464408, -0.455581
34553, 0.066658, -0.334075
34562, -0.511583, -0.265441
34570, -1.000000, -0.288747
34596, -1.000000, -0.922763
34604, -1.000000, -0.988276
34620, -1.000000, -0.981815
34621, -0.997099, -0.776059
34626, -1.000000, -1.012100
34633, -1.000000, -0.964720
34636, -1.000000, -0.989458
34656, -1.000000, -1.008875
34669, -0.885302, -0.981180
34691, -1.000000, -1.022466
34699, -0.530223, -0.823978
34704, -0.367197, -0.392275
34719, 0.014607, -0.682037
34753, -1.000000, -0.992107
34757, -0.917376, -0.646302
34765, -1.000000, -0.967924
34777, -0.996585, -1.052506
34781, -0.999465, -0.870229
34785, -0.482656, -0.992217
34786, -0.714006, -0.466394
34816, -0.471979, -0.534472
34862, -0.432477, -0.246698
34866, -0.933691, -0.865980
34876, -0.007900, 0.074177
34877, -0.965868, -0.897075
34905, -0.988026, -0.299987
34906, -0.425112, -0.557586
34915, 0.153664, 0.003337
34917, -0.948484, -0.926542
34936, 0.104925, -0.396240
34944, 0.063408, -0.616690
34969, -0.800580, -0.773766
34975, -0.804448, -0.832985
34984, -0.091264, -0.625626
35006, -0.732276, -0.607355
35041, -0.415710, -0.472319
35045, -0.388491, -0.420499
35062, -0.997161, -0.622129
35064, -1.000000, -0.634658
35071, -0.411636, -0.354142
35074, -0.483047, -0.648354
35087, -0.924515, -0.629306
35094, -0.837283, -0.766861
35095, -0.904045, -1.003619
35105, -0.623894, -0.901642
35151, -1.000000, -0.731610
35154, -0.669382, -0.524770
35176, -1.000000, -0.931359
35178, -1.000000, -0.861218
35194, -0.430585, -0.730464
35203, -1.000000, -1.018991
35206, -0.912562, -0.665101
35227, -0.637370, -0.799337
35240, -0.897914, -0.901576
35244, -1.000000, -0.885601
35256, -1.000000, -0.891214
35273, -0.084928, -0.462674
35283, -0.461507, -0.623325
35287, -0.721886, -0.837573
35290, -1.000000, -0.876100
35295, -0.860038, -0.654624
35323, -0.878739, -0.776299
35325, -0.926161, -0.991869
35338, -0.729869, -0.472537
35341, -0.984590, -0.823440
35349, -1.000000, -0.991351
35354, -0.947414, -0.629288
35370, -0.593363, -0.619865
35376, -1.000000, -0.997282
35387, -1.000000, -0.979343
35398, -0.804448, -0.936353
35425, -0.656606, -0.678930
35438, -1.000000, -0.983547
35455, -1.000000, -1.008229
35459, -1.000000, -1.038807
35472, -1.000000, -0.957932
35479, -0.939534, -0.610005
35489, -0.992738, -0.813896
35513, -0.912295, -0.759838
35520, -0.223182, -0.182339
35538, -1.000000, -0.974075
35543, -1.000000, -0.991194
35555, -0.609307, -0.569257
35561, -1.000000, -0.616783
35566, -1.000000, -0.991233
35575, -1.000000, -1.025118
35594, -1.000000, -1.068306
35623, -0.441550, -0.678332
35653, -0.520779, -0.597910
35662, -1.000000, -1.029437
35663, -1.000000, -0.947145
35669, -1.000000, -1.041291
35673, -0.869625, -0.842376
35675, -1.000000, -0.966467
35680, -1.000000, -1.051564
35681, -1.000000, -1.010689
35683, -0.968152, -0.933760
35689, -0.534708, -0.786041
35700, -1.000000, -0.989058
35705, -1.000000, -1.087372
35708, -1.000000, -1.016369
35737, -0.435090, -0.469039
35738, -0.423816, -0.485807
35744, -0.003600, -0.414166
35753, -0.869440, -0.762116
35756, -1.000000, -0.329978
35763, -1.000000, -0.929481
35769, -0.482718, -0.558420
35799, -0.450644, -0.726763
35802, -1.000000, -1.023024
35809, -0.221454, -0.323908
35811, -1.000000, -0.722303
35828, 0.160618, -0.752924
35829, -0.685553, -0.430480
35835, -1.000000, -0.833211
35836, -0.564334, -0.604669
35849, -1.000000, -0.952260
35859, -1.000000, -0.909163
35873, -1.000000, -0.729270
35890, -1.000000, -1.018279
35904, -1.000000, -0.655329
35910, -1.000000, -0.795084
35920, -0.409147, -0.859321
35925, -0.007448, -0.989146
35927, -0.244826, -0.884245
35947, -0.233551, -0.627045
35952, -0.252068, -0.348494
35962, -0.660597, -0.747358
35980, -0.427416, -0.763712
35981, -0.499835, -0.648007
35994, -1.000000, -1.017204
35996, -0.953360, -0.908225
36008, -1.000000, -0.957556
36013, -0.601634, -0.516356
36028, -1.000000, -1.011181
36046, -0.662758, -0.529216
36061, -1.000000, -0.893887
36063, -0.469695, -0.500722
36103, -1.000000, -0.895637
36109, -1.000000, -0.590491
36120, -1.000000, -0.429291
36131, -0.482965, -0.767248
36140, -0.716352, -0.995404
36141, -0.974160, -0.873779
36150, -0.901638, -0.747214
36151, -0.901350, -0.749820
36160, -0.384212, -0.489875
36168, -0.504753, -0.586732
36173, -1.000000, -0.844966
36182, -0.817656, -0.813469
36188, -0.520779, -0.568311
36193, -0.582047, -0.622414
36199, -1.000000, -1.011727
36211, -0.916512, -0.941755
36221, -1.000000, -0.911155
36229, -0.624408, -0.573849
36239, -0.823869, -0.911638
36252, -1.000000, -1.005759
36256, -1.000000, -0.738935
36264, -0.929659, -0.936359
36268, -1.000000, -0.953359
36277, -0.782640, -0.797332
36293, -1.000000, -0.962381
36295, -0.654487, -0.566056
36339, -0.327861, -0.473188
36349, -0.415895, -0.677679
36356, -0.316031, -0.587254
36369, -1.000000, -0.842789
36374, -1.000000, -1.024957
36379, -1.000000, -0.845931
36393, -1.000000, -0.735720
36404, -0.937004, -0.855253
36409, -0.779616, -0.806567
36411, -0.826523, -0.899907
36414, -0.666008, -0.808934
36423, -1.000000, -1.009876
36425, -0.342015, -0.590515
36427, -0.973974, -0.922549
36430, -1.000000, -0.969986
36435, -1.000000, -0.985121
36438, -1.000000, -1.019007
36468, -1.000000, -1.004648
36517, 0.120808, -0.533918
36526, -0.382319, -0.285680
36530, -0.994939, -0.194328
36548, -0.792083, -0.798344
36567, -1.000000, -0.946385
36571, -0.961301, -0.644091
36603, -1.000000, -1.020094
36605, -0.647739, -0.639824
36612, -1.000000, -0.891948
36614, -0.986997, -0.923052
36618, -1.000000, -0.645380
36626, -1.000000, -1.022262
36629, -1.000000, -0.889044
36633, -1.000000, -0.751681
36674, -1.000000, -0.975359
36691, -0.839608, -0.182256
36696, -0.983603, -0.656139
36704, -1.000000, -1.054372
36734, -1.000000, -0.970727
36746, -1.000000, -0.737081
36753, -1.000000, -0.828303
36764, -0.569703, -0.546249
36774, -1.000000, -0.922409
36778, -0.624203, -0.904909
36781, -0.180369, -0.166782
36789, -0.470374, -0.886504
36804, -0.997243, -0.772849
36813, -0.998272, -0.836098
36828, -0.907933, -0.620720
36839, -0.644077, -0.957897
36841, -0.786672, -0.822942
36879, -0.165576, -0.234915
36883, -0.994013, -0.494321
36885, -0.200222, -0.856016
36890, -0.183763, -0.312395
36903, -0.138954, -0.152874
36909, -0.562461, -0.517658
36911, -0.098630, -0.466351
36929, -0.876744, -0.690423
36931, -0.671069, -0.654861
36938, -0.207588, -0.344444
36973, -1.000000, -0.908017
36974, -0.934658, -0.918188
36978, -1.000000, -0.926735
36979, -0.870469, -0.919527
37011, -0.773361, -0.834813
37030, -0.769329, -0.921615
37037, -0.370860, -0.373551
