id,target,prediction
33569, -0.241225, -0.163360
33576, -0.766078, -0.921012
33587, -1.000000, -0.979656
33600, -1.000000, -0.988775
33603, -0.613237, -0.756781
33616, -1.000000, -0.966922
33626, -1.000000, -0.984618
33647, -1.000000, -0.986526
33654, -0.443320, -0.474756
33670, -1.000000, -0.866720
33696, -1.000000, -0.957154
33712, -1.000000, -1.018085
33715, -1.000000, -1.003189
33720, -1.000000, -0.961162
33724, -1.000000, -1.004179
33741, -0.682961, -0.810456
33749, -1.000000, -0.916247
33761, -1.000000, -0.989835
33768, -1.000000, -0.883128
33772, -1.000000, -0.926154
33773, -0.757746, -0.771423
33799, -0.580587, -0.572735
33818, -0.999856, -0.913467
33827, -0.702321, -0.642722
33832, -0.422870, -0.279335
33833, -0.606983, -0.522266
33841, -1.000000, -0.686248
33865, -0.358289, -0.049654
33866, -0.750607, -0.867758
33875, 0.060281, -0.342232
33890, -0.166317, -0.647325
33905, -0.485969, -0.550613
33912, -1.000000, -0.849933
33924, -1.000000, -0.905970
33981, -0.230095, -0.274420
33985, -0.302740, -0.418370
33989, -0.903757, -0.997195
33990, -0.849751, -0.468304
34013, -0.805456, -0.707589
34019, -0.925112, -0.853788
34021, -0.410628, -0.767607
34037, -1.000000, -0.385337
34038, -0.263692, -0.485302
34039, -1.000000, -0.829259
34040, -1.000000, -0.492939
34061, -1.000000, -0.469226
34073, -0.640826, -0.663254
34078, -1.000000, -0.565609
34095, -0.994239, -0.590206
34117, -1.000000, -0.898585
34121, -1.000000, -0.935363
34123, -1.000000, -0.887768
34130, -1.000000, -0.897028
34136, -1.000000, -0.859615
34141, -0.989734, -0.768617
34143, -0.702156, -0.882306
34149, -0.473789, -0.634256
34159, -0.943114, -0.871050
34163, -0.851438, -0.978969
34172, -0.089063, -0.234729
34174, -0.913838, -0.912463
34182, -0.767704, -0.447088
34197, -1.000000, -1.014806
34199, -1.000000, -0.979670
34202, -0.512180, -0.779633
34212, -0.986627, -0.997087
34216, -1.000000, -0.989944
34236, -0.327799, -0.675570
34246, -0.924474, -0.907668
34252, -1.000000, -0.931895
34255, -1.000000, -0.929888
34278, -1.000000, -0.850144
34281, -0.362507, -0.818908
34284, -0.268465, -0.705386
34287, -1.000000, -0.839101
34296, -1.000000, -0.806321
34300, -0.723018, -0.839303
34304, -1.000000, -0.972935
34305, -1.000000, -0.881127
34306, -1.000000, -0.974052
34314, -0.686705, -0.816328
34323, -1.000000, -0.749197
34325, -1.000000, -1.010409
34333, -0.991092, -0.485213
34348, -1.000000, -0.795193
34354, -1.000000, -0.946879
34356, 0.346953, -0.360773
34367, -0.292783, -0.516271
34388, -0.938814, -1.025904
34395, -0.889129, -0.988049
34405, -1.000000, -0.494339
34410, -0.339896, -0.646946
34411, -0.654899, -0.879718
34413, -0.620973, -0.747900
34447, -1.000000, -0.985485
34454, -1.000000, -0.952340
34461, -1.000000, -0.912961
34469, -1.000000, -0.972192
34478, -1.000000, -0.977988
34494, -0.532074, -0.778053
34502, -1.000000, -0.956511
34529, -0.160227, -0.624607
34532, -0.464408, -0.499373
34553, 0.066658, -0.473056
34562, -0.511583, -0.577900
34570, -1.000000, -0.602721
34596, -1.000000, -0.890701
34604, -1.000000, -0.965841
34620, -1.000000, -1.017777
34621, -0.997099, -0.642695
34626, -1.000000, -0.950549
34633, -1.000000, -0.992539
34636, -1.000000, -0.905695
34656, -1.000000, -1.016966
34669, -0.885302, -0.883963
34691, -1.000000, -0.917404
34699, -0.530223, -0.906406
34704, -0.367197, -0.566762
34719, 0.014607, -0.522837
34753, -1.000000, -0.908266
34757, -0.917376, -0.827322
34765, -1.000000, -0.804509
34777, -0.996585, -1.052730
34781, -0.999465, -0.977370
34785, -0.482656, -0.687630
34786, -0.714006, -0.481234
34816, -0.471979, -0.567117
34862, -0.432477, -0.285902
34866, -0.933691, -0.734895
34876, -0.007900, -0.277478
34877, -0.965868, -0.963959
34905, -0.988026, -0.285835
34906, -0.425112, -0.667542
34915, 0.153664, -0.283181
34917, -0.948484, -0.797952
34936, 0.104925, -0.187024
34944, 0.063408, -0.549873
34969, -0.800580, -0.819790
34975, -0.804448, -0.821469
34984, -0.091264, -0.391053
35006, -0.732276, -0.782178
35041, -0.415710, -0.471498
35045, -0.388491, -0.477400
35062, -0.997161, -0.488895
35064, -1.000000, -0.488102
35071, -0.411636, -0.395794
35074, -0.483047, -0.531230
35087, -0.924515, -0.533481
35094, -0.837283, -0.953226
35095, -0.904045, -0.969373
35105, -0.623894, -0.870623
35151, -1.000000, -0.607700
35154, -0.669382, -0.710276
35176, -1.000000, -0.886899
35178, -1.000000, -0.925711
35194, -0.430585, -0.824722
35203, -1.000000, -0.834226
35206, -0.912562, -0.616842
35227, -0.637370, -0.797164
35240, -0.897914, -0.809890
35244, -1.000000, -0.837359
35256, -1.000000, -0.918193
35273, -0.084928, -0.681635
35283, -0.461507, -0.737119
35287, -0.721886, -0.925825
35290, -1.000000, -0.477012
35295, -0.860038, -0.689975
35323, -0.878739, -0.491552
35325, -0.926161, -0.985108
35338, -0.729869, -0.632816
35341, -0.984590, -0.518007
35349, -1.000000, -0.949085
35354, -0.947414, -0.463271
35370, -0.593363, -0.591495
35376, -1.000000, -0.717017
35387, -1.000000, -0.966910
35398, -0.804448, -0.984366
35425, -0.656606, -0.657483
35438, -1.000000, -0.957162
35455, -1.000000, -0.900806
35459, -1.000000, -0.831894
35472, -1.000000, -0.939668
35479, -0.939534, -0.847843
35489, -0.992738, -0.977948
35513, -0.912295, -0.555896
35520, -0.223182, -0.252842
35538, -1.000000, -0.982754
35543, -1.000000, -0.846788
35555, -0.609307, -0.787382
35561, -1.000000, -0.568239
35566, -1.000000, -0.956544
35575, -1.000000, -1.017982
35594, -1.000000, -0.908774
35623, -0.441550, -0.657938
35653, -0.520779, -0.822902
35662, -1.000000, -0.921161
35663, -1.000000, -1.035379
35669, -1.000000, -0.975040
35673, -0.869625, -0.910547
35675, -1.000000, -0.882919
35680, -1.000000, -1.016731
35681, -1.000000, -1.031535
35683, -0.968152, -0.917454
35689, -0.534708, -0.609276
35700, -1.000000, -0.958614
35705, -1.000000, -0.930523
35708, -1.000000, -0.994348
35737, -0.435090, -0.477170
35738, -0.423816, -0.546323
35744, -0.003600, -0.354308
35753, -0.869440, -0.710732
35756, -1.000000, -0.877413
35763, -1.000000, -0.994440
35769, -0.482718, -0.489401
35799, -0.450644, -0.793962
35802, -1.000000, -1.056090
35809, -0.221454, -0.626988
35811, -1.000000, -0.516639
35828, 0.160618, -0.686649
35829, -0.685553, -0.995720
35835, -1.000000, -0.595787
35836, -0.564334, -0.619480
35849, -1.000000, -0.973644
35859, -1.000000, -0.871475
35873, -1.000000, -0.792306
35890, -1.000000, -1.026067
35904, -1.000000, -0.495856
35910, -1.000000, -0.951771
35920, -0.409147, -0.674272
35925, -0.007448, -0.199234
35927, -0.244826, -0.689796
35947, -0.233551, -0.204603
35952, -0.252068, -0.657075
35962, -0.660597, -0.406510
35980, -0.427416, -0.848022
35981, -0.499835, -0.825547
35994, -1.000000, -0.926370
35996, -0.953360, -0.949540
36008, -1.000000, -0.762653
36013, -0.601634, -0.806651
36028, -1.000000, -0.945287
36046, -0.662758, -0.645345
36061, -1.000000, -0.714879
36063, -0.469695, -0.729767
36103, -1.000000, -0.846949
36109, -1.000000, -0.870070
36120, -1.000000, -0.491434
36131, -0.482965, -0.597548
36140, -0.716352, -0.909586
36141, -0.974160, -0.913561
36150, -0.901638, -0.727849
36151, -0.901350, -0.748394
36160, -0.384212, -0.712807
36168, -0.504753, -0.602937
36173, -1.000000, -0.690312
36182, -0.817656, -0.848210
36188, -0.520779, -0.820517
36193, -0.582047, -0.903599
36199, -1.000000, -0.992336
36211, -0.916512, -0.904847
36221, -1.000000, -0.935507
36229, -0.624408, -0.617247
36239, -0.823869, -0.990638
36252, -1.000000, -0.987093
36256, -1.000000, -0.831460
36264, -0.929659, -0.993073
36268, -1.000000, -0.940575
36277, -0.782640, -0.795111
36293, -1.000000, -0.871363
36295, -0.654487, -0.695383
36339, -0.327861, -0.701019
36349, -0.415895, -0.812351
36356, -0.316031, -0.721862
36369, -1.000000, -0.581536
36374, -1.000000, -0.506909
36379, -1.000000, -0.885312
36393, -1.000000, -0.560274
36404, -0.937004, -0.461749
36409, -0.779616, -0.445978
36411, -0.826523, -0.587085
36414, -0.666008, -0.759328
36423, -1.000000, -1.034133
36425, -0.342015, -0.889536
36427, -0.973974, -0.798081
36430, -1.000000, -0.963572
36435, -1.000000, -0.980843
36438, -1.000000, -0.973438
36468, -1.000000, -0.800018
36517, 0.120808, -0.743362
36526, -0.382319, -0.560390
36530, -0.994939, -0.252029
36548, -0.792083, -0.920748
36567, -1.000000, -0.896258
36571, -0.961301, -0.798052
36603, -1.000000, -1.012858
36605, -0.647739, -0.817387
36612, -1.000000, -0.951638
36614, -0.986997, -0.822611
36618, -1.000000, -0.633035
36626, -1.000000, -1.046115
36629, -1.000000, -0.831993
36633, -1.000000, -0.536265
36674, -1.000000, -0.902727
36691, -0.839608, -0.517368
36696, -0.983603, -0.965033
36704, -1.000000, -0.906552
36734, -1.000000, -0.955560
36746, -1.000000, -0.671565
36753, -1.000000, -0.921892
36764, -0.569703, -0.467545
36774, -1.000000, -0.897869
36778, -0.624203, -0.750128
36781, -0.180369, -0.692999
36789, -0.470374, -0.601376
36804, -0.997243, -0.572741
36813, -0.998272, -0.485301
36828, -0.907933, -0.579299
36839, -0.644077, -0.875083
36841, -0.786672, -0.846057
36879, -0.165576, -0.443874
36883, -0.994013, -0.772787
36885, -0.200222, -0.576872
36890, -0.183763, -0.368602
36903, -0.138954, -0.236099
36909, -0.562461, -0.410665
36911, -0.098630, -0.718543
36929, -0.876744, -0.510213
36931, -0.671069, -0.559855
36938, -0.207588, -0.587183
36973, -1.000000, -0.823737
36974, -0.934658, -0.837815
36978, -1.000000, -0.899687
36979, -0.870469, -0.977279
37011, -0.773361, -0.473719
37030, -0.769329, -0.926346
37037, -0.370860, -0.389367
37046, -1.000000, -0.287171
37047, 0.418570, -0.266945
37050, 0.024236, -0.451602
37058, -1.000000, -0.812867
37076, -0.636362, -0.887213
37084, -0.889293, -0.821014
37085, -1.000000, -0.566970
37105, -1.000000, -0.760066
37123, -1.000000, -0.853669
37134, -0.390466, -0.384546
37136, -0.216619, -0.756271
37138, -0.688434, -0.820509
37143, -0.815331, -0.417920
37157, -0.472143, -0.744840
37161, -0.288092, -0.659431
37170, -1.000000, -0.676378
37171, -0.142616, -0.296500
37172, -1.000000, -0.662611
37180, -1.000000, -0.606024
37185, -1.000000, -0.896280
37189, -0.957207, -0.593636
37190, -1.000000, -0.988437
37192, -1.000000, -1.021038
37198, -1.000000, -0.962418
37205, -0.377135, -0.865770
37229, -0.777764, -0.698099
37230, -0.660927, -0.906024
37267, -1.000000, -0.937927
37289, -1.000000, -1.033239
37290, -1.000000, -1.001472
37297, -1.000000, -1.002968
37308, -0.221639, -0.701258
37342, -0.895671, -0.824889
37351, -1.000000, -0.900991
37360, 0.002160, -0.514030
37366, -1.000000, -0.552523
37390, -0.909620, -0.978227
37397, -0.313500, -0.671795
37415, -0.597046, -0.603632
37434, -1.000000, -0.973904
37435, -1.000000, -0.943974
37438, -1.000000, -1.015712
37441, -1.000000, -0.938082
37458, -1.000000, -0.876153
37459, -1.000000, -0.948708
37470, -1.000000, -0.978210
37474, -1.000000, -0.979867
37479, -1.000000, -0.999883
37481, -1.000000, -0.937278
37498, -1.000000, -0.949077
37506, -1.000000, -0.984009
37512, -0.630046, -0.675552
37518, -0.775480, -0.666793
37528, 0.083879, -0.110793
37537, -1.000000, -0.995982
37543, -1.000000, -1.028638
37573, -1.000000, -0.990466
37578, -0.889623, -0.663521
37582, -0.975332, -0.983127
37600, -1.000000, -1.004067
37601, -0.998231, -0.565967
37611, -1.000000, -0.970454
37617, -1.000000, -0.936941
37636, -1.000000, -0.989331
37641, -0.197815, -0.198762
37666, -1.000000, -0.992736
37670, -1.000000, -0.978688
37671, -0.287886, -0.850109
37685, -0.168662, -0.612968
37696, -0.303810, -0.460577
37705, -0.992594, -1.004023
37727, -0.727565, -0.663584
37731, -0.916533, -0.911640
37736, -1.000000, -0.962790
37737, -0.182467, -0.635751
37746, -1.000000, -0.928035
37761, -1.000000, -0.466053
37768, -0.949656, -1.012567
37804, -1.000000, -1.046959
37809, -0.899992, -0.951822
37812, -1.000000, -0.972773
37821, -0.713821, -0.646223
37831, -1.000000, -0.567234
37835, -0.597004, -0.629973
37840, -0.675760, -0.939215
37843, -0.995165, -0.954498
37847, -1.000000, -0.349674
37851, -0.690265, -0.511630
37868, -0.521890, -0.835591
37880, -0.272168, -0.203272
37891, -1.000000, -0.866457
37896, -1.000000, -0.924435
37905, 0.119265, -0.170337
37914, -0.988108, -0.925785
37920, -1.000000, -0.817279
37946, -0.145949, -0.311289
37947, -1.000000, -0.577066
37985, -0.597354, -0.848179
37991, -0.553059, -0.417058
37997, -0.358392, -0.684944
38002, -0.514751, -0.701214
38003, -0.305950, -0.608645
38018, -1.000000, -0.716249
38023, -0.736452, -0.899972
38026, -1.000000, -0.717090
38028, -0.865305, -0.789432
38031, -0.955006, -1.011776
38049, -0.273176, -0.804777
38068, -0.185039, -0.411581
38102, -0.261079, -0.423654
38105, -0.336687, -0.726025
38108, -0.226351, -0.789741
38109, -1.000000, -0.919774
38114, -0.496070, -0.323251
38122, -0.754146, -0.923245
38124, -0.803913, -0.917603
38128, -0.914044, -0.466663
38139, -0.934782, -0.752198
38155, -1.000000, -0.547440
38164, -0.854401, -0.749336
38172, -0.106900, -0.258846
38175, 0.419084, -0.378097
38198, -1.000000, -0.987743
38210, -0.573859, -0.502365
38232, -0.192343, -0.568061
38235, -0.999733, -0.960785
38242, -1.000000, -0.723573
38251, -0.824137, -0.843455
38261, -1.000000, -0.935524
38266, -0.710550, -0.598761
38277, -0.859750, -0.794271
38282, -1.000000, -0.961023
38312, -0.875406, -0.989769
38322, -0.525264, -0.832543
38325, -1.000000, -0.909172
38328, -0.289635, -0.447696
38380, -1.000000, -0.532691
38387, -0.943711, -0.426123
38393, -0.789738, -0.456345
38406, -0.993067, -0.470695
38408, -0.886372, -1.015669
38410, -0.787886, -0.843797
38413, -1.000000, -0.739690
38418, -0.666255, -0.650740
38428, -1.000000, -0.978391
38432, -1.000000, -0.940503
38435, -1.000000, -1.006486
38440, -1.000000, -0.967772
38444, -1.000000, -0.968078
38447, -1.000000, -0.844517
38452, -1.000000, -0.955252
38454, -1.000000, -0.935547
38467, -1.000000, -0.944772
38482, -0.054726, -0.607580
38484, -0.568798, -0.616456
38486, -0.514031, -0.802049
38493, -0.292310, -0.603934
38506, -0.988376, -0.987409
38511, -0.028762, -0.539789
38512, -1.000000, -0.982255
38521, -1.000000, -0.567233
38525, -0.178867, -0.296001
38536, -1.000000, -0.909495
38543, -1.000000, -1.031400
38549, -1.000000, -0.615813
38562, -1.000000, -0.550259
38563, -1.000000, -0.947700
38565, -1.000000, -0.998491
38570, -1.000000, -0.949695
38571, -0.646155, -0.791667
38580, -1.000000, -0.875079
38582, -0.409414, -0.954543
38585, -1.000000, -0.881058
38606, -1.000000, -0.855060
38628, -0.750525, -0.826922
38629, -1.000000, -0.949473
38641, -1.000000, -0.963285
38645, -1.000000, -0.942378
38657, -0.998560, -0.773262
38668, -0.310805, -0.884479
38676, 0.018125, -0.611711
38681, -0.634243, -0.947316
38696, -0.516994, -0.334029
38697, -0.969880, -0.472910
38700, -0.633111, -0.871025
38701, -1.000000, -0.982415
38703, -0.914146, -0.802863
38705, -1.000000, -0.948973
38711, -1.000000, -0.937419
38720, -1.000000, -0.915708
38734, -0.997860, -0.712877
38750, -0.449883, -0.401641
38757, -0.979900, -0.179727
38769, -0.595400, -0.522710
38807, -0.675698, -0.648412
38811, -0.797021, -0.963601
38823, -0.238633, -0.573415
38826, -0.953463, -0.917024
38831, -0.472555, -0.701430
38832, -1.000000, -0.928876
38841, 0.127186, -0.201727
38842, 0.143233, -0.201860
38843, -1.000000, -0.614119
38853, -0.341172, -0.439417
38860, -0.673250, -0.638495
38877, -0.636753, -0.326561
38878, -0.259844, -0.190155
38894, -0.560507, -0.709297
38898, -0.538781, -0.837626
38901, -0.595461, -0.647067
38903, -0.173394, -0.295114
38927, 0.069827, -0.192242
38929, -0.380570, -0.520479
38934, -0.342201, -0.435154
38940, -0.821771, -0.547091
38954, 0.028926, -0.161569
38962, -1.000000, -0.995851
38963, -0.993622, -0.458673
39001, -0.818109, -0.456113
39015, -0.735136, -0.758942
39020, -0.923014, -0.752811
39031, -1.000000, -0.743840
39041, -0.406205, -0.474259
39052, -0.838045, -0.997452
39065, -1.000000, -0.915168
39069, -1.000000, -0.491735
39080, -0.707135, -0.757729
39083, -0.862054, -0.886139
39085, -1.000000, -0.904852
39088, -1.000000, -0.906832
39106, -0.811505, -0.458778
39122, -0.802123, -0.967355
39126, -0.554973, -0.575021
39135, -0.722462, -0.516250
39137, -0.703288, -0.899002
39155, -0.017138, -0.120463
39164, -0.832408, -0.780005
39168, -0.563819, -0.826349
39170, -0.997778, -0.672461
39188, -0.282085, -0.468007
39190, -0.820372, -0.610873
39203, -0.860223, -0.978181
39204, -1.000000, -0.643605
39207, -1.000000, -0.797219
39220, -0.692528, -0.941783
39221, -0.752315, -0.853871
39229, -0.756923, -0.570381
39234, -1.000000, -0.980658
39240, -0.945933, -0.923223
39248, -0.777826, -1.047937
39272, -0.754475, -0.561620
39298, -1.000000, -0.882348
39305, -1.000000, -0.960809
39306, -1.000000, -0.932143
39307, -1.000000, -0.945195
39320, -1.000000, -0.819490
39325, -0.246472, -0.677115
39326, -0.123298, -0.431293
39352, -1.000000, -0.912367
39378, -0.860655, -0.989044
39388, -1.000000, -1.005474
39423, -1.000000, -0.839677
39440, -1.000000, -0.948858
39458, -1.000000, -0.925913
39472, -0.843744, -0.926743
39473, -0.906370, -0.909800
39500, -0.437024, -0.381476
39506, 0.037650, -0.134201
39521, -0.516150, -0.682285
39522, -1.000000, -0.942961
39524, -0.995865, -0.034025
39538, -0.988417, -0.809186
39547, -1.000000, -0.867237
39549, -1.000000, -0.857021
39560, -1.000000, -0.932079
39561, -0.461342, -0.523291
39562, -1.000000, -0.887008
39566, -1.000000, -0.861615
39569, -1.000000, -0.912353
39571, -1.000000, -1.006063
39574, -1.000000, -0.816833
39575, -0.751224, -0.896599
39577, -1.000000, -0.954732
39587, -1.000000, -0.881607
39603, -1.000000, -0.931259
39617, -1.000000, -0.943243
39618, -1.000000, -0.943114
39653, -0.615747, -0.648494
39659, -1.000000, -0.978313
39665, -1.000000, -0.959981
39672, -1.000000, -0.903453
39673, -1.000000, -0.972087
39679, -1.000000, -0.966428
39694, -0.934638, -0.654346
39696, -0.454450, -0.830844
39709, -1.000000, -0.978002
39710, -1.000000, -0.954098
39714, -1.000000, -0.850109
39739, -0.220467, -0.319713
39740, -0.469777, -0.741993
39743, -1.000000, -0.904480
39758, -1.000000, -0.865929
39811, -0.172736, -0.615510
39815, -0.382216, -0.703541
39817, -0.450891, -0.558902
39820, -0.991215, -0.799969
39830, -0.895075, -0.874186
39837, -0.441221, -0.701980
39847, -1.000000, -0.960075
39848, -0.732831, -0.886993
39874, -0.694585, -0.517257
39879, -1.000000, -1.013267
39882, -0.425441, -0.434558
39885, -1.000000, -0.925907
39888, -1.000000, -0.911049
39917, -0.974900, -0.543845
39920, -0.608361, -0.567859
39925, -0.883451, -0.210905
39926, -0.284018, -0.308717
39941, -0.228511, -0.314055
39948, -1.000000, -0.767675
39961, -0.921903, -0.341472
39970, -1.000000, -0.752828
39981, -0.698515, -0.735858
40008, -1.000000, -0.800586
40009, -0.189627, -0.471110
40013, -0.774740, -0.886168
40020, -0.879254, -0.476471
40035, -0.305127, -0.783588
40042, -0.847200, -0.901354
40047, -0.833333, -0.761122
40048, -0.556166, -0.734326
40054, -0.133029, -0.459776
40059, -0.698535, -0.831489
40075, -1.000000, -0.993237
40084, -0.167531, -0.449134
40085, -0.593466, -0.873516
40107, -0.776221, -0.734046
40115, -0.770913, -0.924494
40127, -1.000000, -0.918356
40133, -0.437292, -0.562741
