id,target,prediction
98390, -0.370414, -0.376329
98384, -0.366995, -0.367692
98348, -0.371836, -0.342569
98346, -0.370407, -0.380076
98325, -0.370302, -0.359362
98320, -0.366912, -0.201085
98317, -0.366024, -0.313224
98305, -0.369996, -0.357807
98300, -0.371978, -0.381124
98296, -0.371990, -0.394291
98291, -0.368021, -0.329118
98277, -0.370319, -0.336830
98276, -0.369305, -0.342898
98252, -0.369915, -0.321046
98222, -0.370251, -0.336344
98201, -0.366490, -0.349692
98194, -0.371460, -0.369554
98190, -0.368654, -0.280536
98174, -0.371685, -0.380479
98172, -0.368188, -0.393373
98170, -0.371747, -0.354250
98151, -0.369268, -0.318526
98150, -0.372212, -0.388502
98129, -0.371089, -0.296188
98116, -0.371899, -0.429331
98113, -0.366245, -0.390789
98088, -0.369439, -0.360468
98087, -0.368041, -0.353317
98068, -0.370591, -0.411963
98064, -0.366677, -0.418993
98057, -0.372069, -0.398559
98056, -0.369231, -0.410575
98051, -0.371844, -0.369319
98046, -0.367010, -0.378862
98044, -0.371938, -0.349077
98036, -0.371076, -0.351323
98019, -0.368112, -0.303899
97999, -0.367328, -0.431757
97995, -0.369954, -0.381304
97993, -0.371949, -0.507818
97990, -0.371340, -0.349018
97988, -0.368307, -0.437728
97981, -0.368330, -0.504740
97977, -0.370936, -0.353116
97963, -0.371057, -0.294517
97957, -0.369177, -0.356190
97954, -0.367722, -0.338412
97943, -0.367017, -0.335153
97927, -0.366984, -0.326440
97923, -0.368992, -0.412702
97896, -0.366919, -0.344113
97876, -0.371100, -0.467631
97875, -0.371149, -0.460370
97861, -0.367371, -0.451659
97858, -0.367695, -0.379686
97847, -0.369632, -0.360386
97835, -0.369479, -0.392076
97781, -0.368532, -0.407233
97778, -0.369541, -0.442702
97773, -0.370413, -0.461789
97754, -0.364357, -0.397513
97745, -0.363058, -0.332860
97737, -0.365392, -0.349795
97725, -0.363842, -0.419567
97716, -0.360947, -0.401503
97691, -0.361169, -0.348287
97690, -0.359567, -0.338821
97677, -0.359626, -0.325614
97662, -0.361030, -0.323501
97658, -0.364333, -0.378917
97654, -0.362612, -0.371081
97604, -0.361758, -0.335579
97596, -0.363407, -0.273296
97568, -0.360407, -0.379924
97566, -0.361178, -0.365620
97558, -0.363040, -0.365999
97550, -0.363705, -0.381253
97546, -0.361928, -0.342426
97543, -0.362755, -0.345016
97526, -0.364244, -0.384744
97514, -0.361255, -0.362482
97488, -0.365719, -0.365142
97464, -0.365226, -0.366288
97448, -0.361286, -0.339008
97426, -0.363766, -0.341977
97393, -0.362022, -0.348238
97392, -0.359878, -0.344608
97379, -0.364895, -0.317257
97372, -0.360420, -0.380560
97365, -0.362018, -0.337098
97364, -0.365775, -0.385328
97332, -0.364682, -0.374327
97327, -0.363407, -0.366140
97320, -0.359698, -0.389167
97314, -0.361529, -0.417000
97289, -0.360150, -0.341728
97285, -0.362540, -0.374459
97250, -0.365903, -0.366062
97223, -0.364341, -0.379002
97190, -0.363914, -0.354623
97179, -0.360115, -0.335586
97173, -0.362529, -0.369249
97162, -0.364036, -0.323167
97156, -0.360830, -0.354248
97155, -0.365727, -0.376108
97154, -0.361097, -0.359681
97152, -0.362306, -0.337836
97146, -0.362688, -0.374089
97136, -0.365966, -0.353891
97124, -0.364271, -0.387522
97122, -0.364998, -0.320799
97120, -0.360187, -0.283762
97110, -0.362940, -0.322462
97096, -0.363070, -0.384041
97075, -0.361352, -0.384204
97069, -0.361243, -0.359018
97049, -0.360251, -0.354423
97040, -0.361433, -0.424914
97038, -0.364432, -0.473616
97023, -0.363485, -0.399788
97020, -0.361659, -0.297338
97003, -0.362701, -0.296229
96991, -0.365394, -0.299700
96978, -0.365031, -0.373004
96973, -0.359872, -0.510501
96972, -0.363308, -0.326838
96968, -0.365379, -0.440275
96967, -0.364456, -0.314237
96966, -0.363139, -0.309880
96964, -0.361896, -0.534254
96947, -0.365698, -0.326609
96944, -0.364595, -0.327198
96936, -0.364634, -0.326801
96898, -0.360872, -0.367414
96896, -0.360890, -0.365531
96884, -0.360352, -0.314871
96854, -0.363170, -0.381256
96849, -0.365334, -0.355073
96847, -0.362823, -0.361310
96845, -0.363476, -0.447297
96843, -0.359434, -0.308353
96815, -0.365530, -0.382941
96808, -0.360259, -0.429753
96795, -0.364999, -0.394025
96794, -0.364168, -0.377949
96792, -0.362985, -0.284296
96790, -0.362667, -0.325855
96779, -0.364456, -0.439871
96764, -0.362978, -0.345538
96744, -0.355819, -0.353283
96743, -0.358798, -0.360759
96739, -0.357465, -0.346981
96734, -0.356476, -0.333804
96724, -0.355594, -0.401124
96719, -0.358760, -0.357239
96694, -0.358602, -0.325757
96688, -0.359426, -0.326524
96670, -0.352669, -0.306322
96663, -0.357192, -0.329493
96658, -0.354398, -0.334381
96653, -0.359147, -0.347803
96650, -0.358525, -0.363101
96630, -0.355145, -0.333835
96629, -0.355335, -0.351544
96628, -0.357323, -0.346919
96621, -0.356433, -0.335119
96618, -0.352369, -0.380281
96617, -0.353585, -0.364020
96593, -0.352738, -0.333325
96590, -0.358590, -0.422441
96566, -0.353817, -0.368814
96560, -0.354577, -0.414651
96555, -0.358492, -0.358353
96528, -0.356044, -0.341289
96522, -0.353117, -0.374960
96507, -0.358774, -0.380033
96506, -0.355430, -0.351033
96493, -0.358773, -0.324409
96489, -0.352591, -0.311937
96462, -0.358296, -0.349904
96417, -0.356763, -0.384376
96406, -0.356882, -0.333676
96401, -0.357608, -0.305991
96385, -0.357531, -0.360041
96378, -0.353059, -0.287575
96352, -0.359237, -0.253276
96350, -0.359259, -0.357140
96344, -0.352855, -0.316811
96343, -0.355837, -0.369980
96334, -0.352634, -0.331493
96330, -0.353044, -0.373945
96329, -0.352943, -0.370378
96318, -0.358938, -0.305878
96301, -0.357115, -0.317513
96286, -0.354403, -0.305881
96279, -0.356243, -0.340259
96277, -0.358060, -0.366880
96276, -0.358602, -0.277686
96268, -0.356456, -0.374816
96262, -0.356959, -0.384982
96260, -0.354270, -0.366230
96257, -0.354842, -0.364013
96223, -0.356540, -0.340252
96217, -0.353011, -0.325647
96215, -0.356605, -0.313999
96211, -0.356712, -0.309325
96206, -0.355986, -0.317048
96205, -0.353705, -0.374626
96201, -0.355718, -0.373290
96186, -0.358487, -0.370439
96178, -0.353895, -0.254408
96153, -0.352896, -0.386297
96150, -0.356148, -0.383746
96121, -0.355359, -0.396587
96114, -0.354950, -0.343819
96088, -0.357872, -0.358410
96079, -0.352448, -0.338708
96073, -0.355319, -0.286463
96060, -0.353812, -0.275240
96054, -0.357970, -0.441141
96053, -0.356213, -0.352489
96035, -0.356604, -0.394631
96031, -0.353492, -0.328150
96029, -0.353837, -0.280458
96027, -0.354856, -0.299493
96016, -0.353248, -0.347243
96000, -0.354771, -0.337969
95986, -0.353677, -0.338479
95982, -0.356295, -0.338887
95942, -0.356604, -0.610333
95941, -0.354425, -0.605222
95907, -0.358367, -0.333384
95905, -0.359434, -0.324289
95901, -0.355689, -0.347690
95898, -0.355214, -0.348009
95897, -0.353869, -0.350180
95892, -0.354331, -0.348326
95860, -0.353273, -0.333243
95845, -0.356702, -0.330596
95844, -0.354567, -0.366075
95843, -0.356031, -0.405850
95805, -0.357777, -0.357251
95803, -0.357441, -0.320417
95802, -0.353676, -0.340764
95800, -0.353336, -0.415631
95792, -0.356275, -0.371779
95787, -0.355724, -0.325789
95770, -0.353116, -0.440633
95741, -0.345209, -0.421297
95738, -0.346194, -0.435824
95712, -0.346472, -0.413690
95709, -0.347217, -0.309946
95700, -0.348549, -0.321266
95699, -0.349463, -0.328009
95694, -0.352207, -0.319676
95680, -0.345602, -0.330188
95674, -0.351185, -0.381366
95656, -0.347898, -0.403319
95655, -0.350295, -0.350396
95651, -0.346883, -0.337390
95637, -0.349804, -0.325341
95616, -0.347249, -0.418164
95615, -0.347287, -0.326919
95612, -0.346732, -0.342009
95569, -0.351578, -0.352336
95565, -0.346153, -0.333221
95554, -0.350058, -0.335385
95553, -0.349299, -0.342207
95545, -0.351547, -0.353718
95539, -0.348587, -0.323931
95527, -0.346503, -0.429619
95502, -0.350565, -0.318558
95494, -0.348319, -0.351043
95493, -0.349547, -0.360266
95492, -0.347461, -0.295722
95466, -0.344657, -0.319595
95463, -0.351602, -0.336406
95460, -0.344799, -0.368628
95459, -0.346567, -0.390548
95450, -0.347235, -0.312727
95447, -0.350582, -0.352235
95444, -0.347802, -0.299827
95437, -0.344705, -0.372909
95433, -0.350602, -0.404966
95411, -0.344299, -0.319010
95403, -0.351946, -0.385704
95367, -0.350893, -0.253734
95366, -0.349511, -0.314226
95360, -0.348713, -0.386918
95359, -0.347718, -0.304296
95358, -0.351072, -0.299880
95354, -0.344601, -0.285067
95349, -0.346884, -0.346844
95320, -0.347005, -0.295984
95319, -0.349699, -0.344009
95315, -0.346603, -0.302474
95308, -0.345517, -0.324648
95305, -0.346503, -0.336295
95303, -0.346869, -0.362328
95299, -0.349163, -0.326724
95295, -0.345340, -0.289997
95279, -0.348121, -0.290062
95267, -0.346768, -0.319647
95258, -0.348933, -0.325323
95236, -0.351108, -0.293754
95228, -0.350095, -0.311594
95217, -0.347166, -0.330846
95212, -0.347891, -0.286866
95202, -0.348077, -0.308752
95201, -0.345144, -0.362493
95183, -0.348404, -0.393905
95182, -0.350775, -0.373058
95097, -0.346438, -0.349497
95094, -0.345759, -0.357603
95090, -0.347744, -0.330853
95086, -0.347391, -0.429314
95076, -0.346381, -0.435130
95071, -0.344837, -0.314544
95070, -0.347479, -0.363528
95065, -0.348318, -0.420121
95064, -0.344999, -0.350188
95048, -0.351309, -0.350484
95047, -0.345330, -0.303039
95035, -0.352084, -0.303606
95026, -0.344457, -0.384213
95025, -0.351290, -0.357137
95014, -0.349531, -0.349354
95011, -0.345560, -0.315541
95009, -0.349773, -0.344783
95008, -0.349524, -0.376079
95005, -0.351831, -0.315810
94995, -0.348614, -0.356794
94987, -0.345179, -0.320515
94984, -0.350153, -0.324280
94973, -0.346702, -0.361533
94969, -0.352277, -0.293371
94953, -0.349862, -0.458969
94943, -0.349716, -0.318237
94933, -0.351426, -0.317049
94929, -0.349965, -0.345697
94921, -0.351813, -0.400352
94910, -0.348120, -0.333550
94899, -0.344340, -0.344580
94890, -0.349584, -0.333314
94875, -0.346750, -0.330010
94872, -0.345438, -0.343416
94870, -0.350366, -0.339931
94857, -0.348225, -0.318479
94855, -0.350121, -0.258218
94854, -0.344935, -0.315297
94853, -0.346414, -0.392100
94851, -0.348229, -0.425780
94836, -0.344733, -0.303655
94827, -0.349813, -0.342222
94825, -0.351417, -0.351319
94810, -0.344772, -0.353995
94808, -0.346859, -0.285240
94785, -0.348743, -0.407180
94762, -0.345571, -0.318829
94756, -0.341399, -0.322871
94755, -0.338265, -0.355540
94747, -0.343970, -0.308639
94739, -0.337850, -0.372136
94732, -0.341554, -0.411741
94727, -0.336499, -0.300118
94722, -0.343415, -0.587680
94697, -0.343506, -0.342583
94696, -0.343694, -0.374819
94687, -0.341442, -0.255806
94677, -0.340291, -0.354853
94664, -0.343031, -0.310351
94652, -0.342678, -0.367925
94650, -0.340769, -0.309947
94648, -0.340598, -0.310854
94645, -0.340494, -0.306355
94642, -0.335807, -0.308235
94635, -0.340296, -0.341756
94609, -0.338187, -0.340819
94597, -0.339957, -0.299347
94596, -0.335896, -0.372026
94595, -0.341605, -0.321311
94579, -0.336873, -0.384843
94567, -0.343929, -0.345528
94562, -0.335894, -0.375007
94561, -0.338799, -0.339458
94560, -0.339990, -0.364684
94558, -0.340626, -0.337270
94555, -0.338157, -0.311368
94554, -0.342607, -0.332757
94553, -0.336142, -0.312117
94500, -0.339708, -0.312270
94496, -0.340498, -0.326963
94463, -0.335829, -0.368661
94457, -0.336453, -0.292058
94452, -0.335822, -0.317980
94436, -0.342689, -0.339794
94434, -0.342293, -0.312817
94430, -0.339150, -0.324048
94425, -0.340322, -0.325116
94423, -0.341296, -0.314054
94413, -0.337300, -0.316893
94409, -0.343166, -0.343018
94396, -0.342230, -0.365560
94383, -0.341874, -0.302745
94377, -0.337730, -0.173427
94347, -0.335957, -0.380801
94344, -0.337557, -0.244943
94311, -0.338087, -0.296935
94308, -0.340107, -0.305284
94307, -0.336583, -0.299092
94293, -0.343088, -0.224604
94282, -0.341666, -0.360179
94270, -0.336479, -0.289179
94266, -0.338415, -0.337773
94264, -0.340375, -0.295184
94253, -0.336423, -0.354519
94245, -0.341293, -0.306071
94229, -0.336790, -0.292415
94213, -0.340267, -0.366022
94210, -0.341885, -0.358874
94199, -0.337856, -0.375459
94188, -0.343845, -0.284564
94176, -0.339654, -0.405133
94175, -0.342033, -0.298487
94171, -0.340222, -0.266963
94167, -0.335992, -0.224317
94159, -0.338469, -0.359499
94158, -0.341919, -0.276324
94118, -0.343992, -0.293304
94112, -0.339414, -0.306285
94097, -0.341099, -0.317444
94089, -0.337875, -0.289521
94078, -0.341429, -0.395691
94068, -0.336662, -0.292125
94059, -0.339536, -0.328765
94058, -0.337475, -0.315547
94043, -0.343044, -0.358392
94042, -0.340831, -0.314622
94029, -0.337803, -0.289351
94020, -0.338602, -0.313763
94018, -0.339925, -0.272938
94015, -0.343597, -0.460754
94000, -0.341462, -0.350871
93980, -0.341535, -0.400796
93968, -0.339933, -0.319948
93951, -0.336117, -0.321938
93940, -0.342790, -0.416399
93934, -0.335841, -0.389840
93933, -0.341727, -0.283461
93930, -0.340766, -0.331725
93925, -0.339074, -0.324464
93887, -0.339256, -0.297891
93881, -0.339760, -0.354237
93879, -0.337705, -0.385194
93835, -0.336806, -0.297006
93829, -0.342074, -0.324990
93816, -0.341978, -0.345843
93797, -0.336388, -0.385381
93769, -0.343646, -0.422451
93767, -0.337461, -0.219521
93760, -0.334453, -0.334520
93758, -0.329163, -0.340282
93714, -0.335767, -0.301204
93709, -0.332131, -0.417363
93701, -0.334511, -0.374490
93698, -0.328673, -0.323842
93691, -0.331778, -0.318387
93689, -0.328950, -0.341306
93685, -0.333395, -0.300031
93683, -0.329767, -0.338926
93676, -0.331822, -0.326615
93670, -0.332123, -0.319162
93666, -0.335050, -0.327710
93657, -0.333547, -0.387220
93648, -0.329467, -0.320172
93644, -0.329628, -0.323219
93627, -0.330932, -0.309361
93618, -0.334508, -0.307805
93592, -0.335388, -0.365437
93586, -0.334676, -0.316884
93565, -0.330638, -0.302300
93555, -0.334128, -0.359581
93540, -0.329813, -0.256763
93498, -0.330092, -0.320961
93462, -0.330244, -0.305614
93447, -0.331389, -0.295056
93415, -0.332470, -0.374181
93409, -0.331444, -0.350215
93396, -0.335344, -0.322547
93390, -0.330349, -0.339688
93373, -0.333531, -0.211049
93358, -0.335086, -0.313453
93354, -0.332049, -0.358955
93350, -0.328946, -0.310462
93331, -0.334180, -0.396202
93330, -0.335453, -0.271484
93325, -0.329133, -0.318630
93296, -0.329120, -0.275693
93283, -0.330576, -0.334189
93279, -0.334945, -0.432069
93263, -0.332331, -0.304438
93258, -0.333343, -0.315820
93248, -0.329171, -0.207307
93234, -0.335040, -0.320339
93195, -0.334990, -0.295464
93191, -0.329734, -0.285430
93187, -0.329097, -0.260298
93186, -0.333896, -0.386339
93177, -0.331189, -0.268315
93171, -0.331636, -0.244485
93165, -0.332624, -0.287486
93160, -0.330522, -0.302501
93158, -0.335722, -0.273780
93146, -0.334251, -0.362978
93143, -0.331837, -0.282285
93140, -0.335724, -0.353417
93139, -0.335444, -0.360383
93133, -0.333078, -0.270919
93121, -0.331176, -0.322699
93105, -0.330093, -0.141142
93101, -0.331876, -0.239949
93099, -0.329637, -0.317059
93092, -0.331569, -0.275159
93086, -0.331946, -0.310217
93069, -0.333418, -0.277830
93053, -0.332607, -0.290641
93051, -0.329998, -0.360283
93034, -0.333185, -0.319105
93033, -0.330460, -0.351323
93027, -0.332516, -0.234556
93020, -0.332300, -0.359857
93002, -0.333749, -0.306620
93000, -0.328933, -0.351513
92988, -0.335113, -0.319148
92962, -0.330470, -0.309293
92940, -0.331208, -0.456034
92939, -0.330820, -0.301131
92928, -0.333186, -0.328542
92912, -0.333103, -0.349444
92907, -0.329020, -0.340731
92904, -0.334696, -0.291779
92902, -0.330865, -0.424432
92855, -0.334061, -0.341667
92851, -0.332637, -0.292472
92828, -0.334431, -0.311165
92802, -0.334701, -0.310871
92796, -0.334723, -0.318130
92781, -0.332906, -0.287067
92769, -0.335264, -0.322889
92765, -0.330821, -0.364106
92764, -0.324356, -0.367244
92753, -0.322891, -0.320824
92746, -0.323994, -0.346673
92729, -0.325610, -0.279936
92720, -0.325116, -0.330701
92717, -0.326054, -0.357506
92708, -0.327360, -0.334535
92696, -0.326350, -0.278818
92689, -0.328235, -0.346670
92682, -0.322756, -0.298264
92668, -0.323751, -0.355101
92666, -0.322792, -0.326644
92664, -0.321869, -0.258897
92657, -0.327667, -0.344823
92654, -0.328579, -0.376255
92649, -0.325699, -0.287232
92629, -0.326738, -0.321774
92622, -0.325946, -0.344739
92608, -0.325228, -0.270801
92583, -0.326615, -0.313508
92579, -0.322399, -0.340216
92569, -0.325945, -0.316495
92551, -0.325251, -0.328527
92532, -0.325379, -0.200751
92528, -0.324101, -0.313995
92526, -0.322104, -0.271239
92519, -0.327644, -0.423132
92518, -0.321522, -0.349990
92517, -0.327172, -0.339904
92516, -0.324360, -0.333173
92512, -0.323596, -0.292032
92509, -0.327439, -0.288605
92502, -0.327549, -0.342875
92470, -0.325181, -0.259906
92468, -0.323464, -0.272422
92455, -0.326631, -0.317954
92450, -0.327703, -0.258530
92448, -0.326621, -0.266011
92444, -0.326109, -0.240044
92439, -0.322813, -0.313849
92430, -0.327527, -0.293820
92424, -0.328227, -0.297069
92420, -0.325661, -0.235472
92412, -0.322896, -0.291194
92403, -0.326359, -0.358084
92390, -0.321654, -0.317380
92389, -0.325426, -0.315401
92384, -0.327980, -0.303464
92369, -0.325892, -0.297867
92366, -0.328056, -0.341756
92358, -0.328450, -0.279767
92353, -0.324971, -0.228259
92344, -0.328453, -0.382915
92335, -0.322696, -0.336282
92320, -0.324274, -0.303589
92317, -0.327041, -0.326979
92316, -0.326253, -0.278241
92254, -0.326502, -0.271407
92241, -0.321471, -0.331262
92238, -0.321889, -0.296841
92232, -0.326806, -0.287096
92227, -0.324536, -0.318207
92215, -0.323481, -0.167469
92201, -0.321700, -0.265595
92200, -0.322672, -0.303814
92187, -0.327115, -0.313167
92177, -0.326208, -0.310373
92165, -0.326102, -0.327672
92146, -0.322357, -0.323149
92096, -0.324389, -0.295530
92046, -0.324994, -0.304801
92043, -0.322568, -0.270598
92034, -0.325993, -0.272751
92022, -0.325958, -0.391764
92012, -0.324755, -0.317298
92001, -0.326721, -0.302265
91984, -0.328581, -0.319150
91979, -0.322551, -0.212183
91976, -0.325783, -0.259830
91957, -0.322758, -0.600122
91952, -0.327564, -0.388545
91945, -0.326557, -0.347616
91934, -0.323757, -0.261653
91933, -0.324218, -0.263678
91920, -0.328262, -0.294763
91869, -0.328288, -0.382313
91866, -0.326318, -0.392994
91862, -0.323427, -0.349966
91843, -0.328095, -0.238829
91832, -0.323211, -0.348685
91829, -0.325530, -0.237884
91826, -0.327814, -0.280706
91824, -0.322294, -0.296418
91821, -0.321716, -0.272930
91796, -0.327619, -0.317429
91794, -0.328419, -0.317461
91785, -0.323684, -0.302154
91780, -0.325242, -0.342276
