id,target,prediction
30289, -0.649961, -0.839709
30290, -1.000000, -0.962804
30296, -0.896165, -0.532853
30326, -1.000000, -0.999665
30328, -0.757067, -0.960286
30339, -1.000000, -0.929702
30350, -0.980496, -0.967651
30355, -0.384459, -0.650617
30358, -1.000000, -0.967756
30368, -1.000000, -0.988398
30374, -0.610707, -0.650634
30376, -0.937971, -0.926538
30385, -1.000000, -0.713199
30401, -1.000000, -0.625531
30404, -0.712628, -0.878237
30405, -0.041538, -0.247814
30419, -0.388635, -0.420271
30433, -1.000000, -0.992113
30451, -0.776180, -0.706726
30462, -0.973069, -0.321637
30473, -1.000000, -0.986681
30475, -1.000000, -0.980887
30476, -1.000000, -1.004768
30484, -1.000000, -0.998008
30495, -1.000000, -0.995074
30501, -0.897955, -0.932675
30505, -0.985722, -0.734495
30508, -1.000000, -0.938006
30510, -1.000000, -0.953649
30533, -0.997346, -0.406216
30539, -0.569909, 0.051527
30546, -1.000000, -0.877629
30560, -0.233407, -0.439657
30563, -1.000000, -0.515422
30593, -1.000000, -0.969576
30614, -0.649056, -0.877972
30626, -1.000000, -0.998605
30632, -0.595503, -0.564246
30663, -1.000000, -0.987943
30672, -0.773197, -0.117625
30680, -1.000000, -1.014314
30700, -0.965951, -0.967901
30708, -1.000000, -0.870415
30711, -0.970683, -0.980479
30723, -0.212772, -0.506019
30730, -1.000000, -1.002473
30739, 0.026231, -0.572704
30752, -0.494157, -0.710562
30753, -0.979303, -0.944259
30803, -1.000000, -0.836837
30820, -0.451796, -0.529371
30833, -0.828066, -0.809052
30883, -0.296856, -0.650411
30899, -1.000000, -0.946166
30903, -0.338394, -0.387724
30907, -0.510945, -0.303333
30912, -0.220672, -0.988326
30917, -0.508662, -0.680866
30932, -0.144447, -0.127600
30933, -1.000000, -0.790163
30941, -1.000000, -0.791769
30942, -1.000000, -0.869166
30943, -0.392421, -0.721922
30956, -0.803769, -0.855006
30960, -0.769391, -0.858054
30971, -0.906452, -0.773276
30972, -1.000000, -1.001285
30973, -0.515842, -0.657117
30977, -0.191890, -0.343160
30992, -1.000000, -0.979108
31006, -1.000000, -0.909817
31013, -0.690018, -0.794556
31015, 0.036374, -0.385992
31025, -0.570876, -0.663620
31035, -0.894807, -0.988742
31042, -0.701662, -0.932286
31048, -0.524462, -0.495988
31052, -0.659528, -0.704959
31053, -0.823232, -0.920942
31064, -0.575073, -0.633870
31066, -1.000000, -0.933592
31068, -0.756450, -0.520094
31071, -0.663601, -0.725678
31072, -0.621899, -0.735374
31078, -0.128359, -0.262470
31089, -1.000000, -0.941227
31094, -0.757746, -0.923017
31097, -0.877320, -0.852163
31098, -0.274431, -0.703240
31124, -1.000000, -1.027104
31141, -1.000000, -0.946565
31147, -1.000000, -0.999748
31156, -0.178414, -0.147826
31158, -0.713780, -0.748720
31160, -0.977204, -0.968820
31163, -1.000000, -0.956709
31171, -0.691766, -0.487308
31176, -0.897132, -0.914041
31177, -1.000000, -0.953574
31201, -1.000000, -1.006270
31218, -1.000000, -0.893092
31226, -1.000000, -0.848368
31236, -0.603814, -0.466639
31241, -0.873431, -0.868631
31260, -1.000000, -0.959138
31262, -0.929330, -1.029403
31265, -1.000000, -0.986140
31275, -1.000000, -0.878657
31286, -0.483623, -0.511225
31288, -0.587294, -0.812369
31308, -0.972040, -0.735513
31311, -0.985681, -0.854251
31354, -0.198309, -0.668472
31361, -1.000000, -0.969503
31374, -0.392832, -0.509504
31378, 0.184237, -0.098302
31381, -0.526910, -0.337833
31391, -0.761408, -0.658382
31401, -0.406699, -0.535500
31405, -0.000967, -0.270880
31428, -0.831543, -0.808611
31431, -1.000000, -0.611607
31432, -0.842818, -0.794883
31437, -0.533514, -0.633908
31446, -0.597848, -0.569560
31448, -0.181871, -0.311618
31460, -1.000000, -0.952635
31477, -1.000000, -1.007725
31478, -1.000000, -0.987711
31521, -0.809591, -0.660482
31524, -1.000000, -0.827544
31532, -0.893614, -0.879553
31578, -0.998786, -0.421540
31599, -1.000000, -1.016111
31615, -1.000000, -0.985219
31618, -1.000000, -0.955580
31641, -1.000000, -0.994678
31661, -1.000000, -0.698158
31662, -0.993993, -0.944111
31665, -0.828663, -0.996025
31677, -1.000000, -0.980595
31715, -1.000000, -1.014138
31718, -1.000000, -1.020357
31727, -0.982410, -0.947231
31732, -1.000000, -0.998679
31758, -1.000000, -0.779005
31762, -0.977060, -0.471550
31767, 0.047360, -0.112930
31778, -0.925318, -0.719632
31780, -0.999156, -1.022822
31782, -1.000000, -0.673058
31789, -0.688043, -0.572153
31791, -0.120150, -0.221789
31797, -1.000000, -0.999616
31805, -0.953607, -0.962420
31806, -1.000000, -0.996678
31811, -0.684792, -0.805180
31831, -0.885837, -0.832304
31871, -1.000000, -1.001529
31876, -0.809159, -0.542274
31877, -0.115562, 0.038306
31888, -0.888244, -0.915854
31890, -0.139427, -0.070165
31892, -1.000000, -0.906960
31904, -0.490948, -0.494782
31910, -0.573797, -0.378896
31915, -0.316257, -0.536485
31922, -0.387442, -0.352395
31926, -0.836234, -0.393845
31932, -0.356170, -0.598830
31935, -0.700798, -0.730888
31942, -1.000000, -0.911194
31954, -0.927231, -0.883368
31961, -0.914949, -1.007574
32008, -0.847220, -0.815186
32013, -0.830659, -0.794210
32037, -0.869913, -0.941092
32041, -0.739291, -0.938746
32046, -1.000000, -0.668400
32076, -0.348743, -0.406554
32082, -0.992923, -0.888582
32093, -0.763075, -0.731806
32097, -0.945933, -0.969558
32103, -1.000000, -0.731828
32108, -0.259454, -0.385206
32112, -0.919475, -0.900330
32130, -0.718821, -0.812522
32140, -1.000000, -0.932929
32178, -0.812513, -0.420235
32201, -0.800128, -0.798811
32207, -1.000000, -0.905716
32208, -1.000000, -0.802351
32210, -1.000000, -1.020915
32215, -1.000000, -0.996792
32216, -1.000000, -0.997936
32219, -1.000000, -0.957945
32226, -0.023660, -0.199029
32228, -1.000000, -0.786700
32230, -0.202238, -0.121172
32232, -0.381085, -0.480911
32236, -0.297638, -0.799145
32249, -1.000000, -0.990568
32250, -1.000000, -0.980820
32258, -1.000000, -0.997062
32260, -1.000000, -0.982664
32264, -1.000000, -0.991273
32268, -0.945213, -1.002230
32274, -0.898531, -0.782718
32292, -1.000000, -0.981498
32299, -1.000000, -0.824063
32305, -1.000000, -0.964265
32322, -1.000000, -1.006053
32323, -0.552812, -0.426331
32334, -1.000000, -0.894899
32338, -0.594392, -0.910180
32371, -0.904600, -0.810925
32376, -1.000000, -0.910745
32387, -1.000000, -0.924171
32390, -0.408592, -0.547799
32397, -0.884644, -0.779811
32405, -0.944143, -0.636014
32452, -1.000000, -0.991320
32456, -0.393346, -0.361651
32462, -1.000000, -0.783390
32474, -0.946612, -0.595183
32475, -1.000000, -0.998528
32479, -1.000000, -0.998280
32488, -1.000000, -0.998718
32495, -0.855265, -0.681278
32502, -0.309591, -0.170019
32510, -1.000000, -0.975676
32518, -1.000000, -0.892438
32524, -1.000000, -0.850651
32538, -1.000000, -1.004572
32540, -0.386393, -0.370705
32547, -1.000000, -0.994816
32560, -1.000000, -1.012184
32570, -1.000000, -1.005323
32577, -1.000000, -1.017884
32581, -1.000000, -0.996341
32582, -1.000000, -0.484901
32591, -1.000000, -1.001013
32601, -0.357651, -0.786342
32620, -1.000000, -1.000337
32623, -1.000000, -0.943164
32628, -0.999979, -0.878206
32644, -1.000000, -0.989116
32654, -0.930256, -0.910296
32666, -1.000000, -0.975219
32696, -1.000000, -0.949293
32705, -1.000000, -0.982855
32706, -1.000000, -0.986795
32707, -1.000000, -0.994440
32717, -1.000000, -1.000899
32728, -0.380838, -0.490369
32734, -0.650146, -0.876320
32745, -1.000000, -0.953231
32749, -1.000000, -0.981239
32751, -0.965045, -0.614760
32770, -0.935090, -0.940806
32797, -1.000000, -0.991451
32805, -1.000000, -0.989960
32817, -1.000000, -1.007124
32827, -0.376867, -0.476355
32828, -0.560342, -0.427381
32831, -1.000000, -0.912874
32832, -0.342345, -0.221473
32853, -0.182179, -0.121344
32854, -0.626857, -0.598343
32876, -0.183804, -0.305660
32885, -0.988211, -0.645442
32886, -0.415155, -0.665434
32894, -0.193762, -0.865199
32896, -0.793297, -0.700155
32910, -1.000000, -0.637629
32911, -1.000000, -0.679585
32932, -1.000000, -1.006916
32943, -0.936057, -0.985778
32946, -0.990906, -0.946788
32947, -1.000000, -0.910514
32974, -0.640991, -0.621551
32982, -1.000000, -0.982722
32989, -0.661235, -0.410258
32992, -0.476279, -0.738565
33035, -0.184730, -0.424065
33059, -1.000000, -0.752126
33061, -0.647225, -0.874015
33080, -0.810805, -0.952594
33100, -0.632473, -0.620673
33111, -1.000000, -0.988887
33124, -0.564498, -0.594215
33129, -1.000000, -0.471388
33167, -1.000000, -0.452944
33174, -0.351685, -0.325023
33178, -0.956240, -0.821343
33202, -0.249907, -0.489026
33206, -0.298091, -0.111225
33209, -1.000000, -1.002628
33221, -0.972761, -0.893649
33223, -1.000000, -0.991864
33233, -1.000000, -0.954151
33247, -1.000000, -1.004265
33255, -1.000000, -0.935138
33261, -1.000000, -0.998952
33263, -1.000000, -0.978438
33274, -0.998087, -1.027060
33282, -0.997120, -1.020833
33288, -1.000000, -0.932355
33293, -0.928548, -1.023104
33297, -1.000000, -0.707681
33307, -0.671851, -0.821262
33324, -0.713019, -0.733060
33335, -1.000000, -0.990871
33373, -1.000000, -0.960774
33382, -0.258960, -0.663520
33406, -1.000000, -0.933597
33409, -1.000000, -0.809903
33417, -0.919845, -0.909212
33420, -1.000000, -0.569504
33421, -1.000000, -0.933639
33447, -1.000000, -0.876343
33453, -0.842879, -0.980901
33482, -1.000000, -0.994198
33491, -1.000000, -0.989995
33497, -1.000000, -1.007562
33518, -0.999794, -0.760530
33528, -1.000000, -0.993784
33531, -0.817759, -0.711616
33561, -0.509690, -0.572494
33569, -0.241225, -0.138457
33576, -0.766078, -0.842479
33587, -1.000000, -1.011800
33600, -1.000000, -1.006735
33603, -0.613237, -0.697549
33616, -1.000000, -0.894473
33626, -1.000000, -0.913223
33647, -1.000000, -0.991488
33654, -0.443320, -0.736424
33670, -1.000000, -0.834422
33696, -1.000000, -0.994241
33712, -1.000000, -1.003285
33715, -1.000000, -1.004461
33720, -1.000000, -0.983564
33724, -1.000000, -1.004920
33741, -0.682961, -0.824643
33749, -1.000000, -1.016791
33761, -1.000000, -0.994584
33768, -1.000000, -0.812686
33772, -1.000000, -0.942969
33773, -0.757746, -0.821037
33799, -0.580587, -0.604846
33818, -0.999856, -0.888597
33827, -0.702321, -0.964084
33832, -0.422870, -0.257829
33833, -0.606983, -0.517148
33841, -1.000000, -0.481966
33865, -0.358289, -0.025030
33866, -0.750607, -0.761489
33875, 0.060281, -0.048056
33890, -0.166317, -0.529724
33905, -0.485969, -0.922516
33912, -1.000000, -0.962019
33924, -1.000000, -0.975562
33981, -0.230095, -0.498500
33985, -0.302740, -0.292948
33989, -0.903757, -0.894973
33990, -0.849751, -0.771040
34013, -0.805456, -0.890535
34019, -0.925112, -0.924949
34021, -0.410628, -0.486471
34037, -1.000000, -0.563675
34038, -0.263692, -0.506820
34039, -1.000000, -0.939387
34040, -1.000000, -1.025314
34061, -1.000000, -0.874754
34073, -0.640826, -0.749183
34078, -1.000000, -0.721921
34095, -0.994239, -0.534352
34117, -1.000000, -0.708626
34121, -1.000000, -0.763702
34123, -1.000000, -0.945190
34130, -1.000000, -0.988481
34136, -1.000000, -0.963877
34141, -0.989734, -0.479030
34143, -0.702156, -0.822691
34149, -0.473789, -0.696885
34159, -0.943114, -0.928084
34163, -0.851438, -0.956998
34172, -0.089063, -0.172321
34174, -0.913838, -0.837979
34182, -0.767704, -0.764997
34197, -1.000000, -0.990548
34199, -1.000000, -1.001542
34202, -0.512180, -0.659744
34212, -0.986627, -1.015489
34216, -1.000000, -0.988349
34236, -0.327799, -0.673966
34246, -0.924474, -0.976484
34252, -1.000000, -0.962003
34255, -1.000000, -0.968918
34278, -1.000000, -0.663594
34281, -0.362507, -0.554030
34284, -0.268465, -0.608307
34287, -1.000000, -0.753922
34296, -1.000000, -0.948580
34300, -0.723018, -1.029592
34304, -1.000000, -1.013368
34305, -1.000000, -0.800515
34306, -1.000000, -1.002798
34314, -0.686705, -0.735700
34323, -1.000000, -0.925398
34325, -1.000000, -1.011751
34333, -0.991092, -0.549452
34348, -1.000000, -1.005715
34354, -1.000000, -0.977263
34356, 0.346953, -0.093228
34367, -0.292783, -0.382057
34388, -0.938814, -0.903050
34395, -0.889129, -0.983729
34405, -1.000000, -1.020993
34410, -0.339896, -0.425480
34411, -0.654899, -0.796475
34413, -0.620973, -0.400928
34447, -1.000000, -1.002286
34454, -1.000000, -1.005366
34461, -1.000000, -0.824618
34469, -1.000000, -1.000067
34478, -1.000000, -0.995784
34494, -0.532074, -0.810764
34502, -1.000000, -0.996050
34529, -0.160227, -0.047383
34532, -0.464408, -0.501171
34553, 0.066658, -0.255893
34562, -0.511583, -0.605678
34570, -1.000000, -0.720749
34596, -1.000000, -0.934894
34604, -1.000000, -1.004042
34620, -1.000000, -0.993075
34621, -0.997099, -0.767649
34626, -1.000000, -1.045324
34633, -1.000000, -1.012168
34636, -1.000000, -0.997492
34656, -1.000000, -1.002756
34669, -0.885302, -0.863909
34691, -1.000000, -0.973177
34699, -0.530223, -0.892546
34704, -0.367197, -0.265692
34719, 0.014607, -0.164369
34753, -1.000000, -0.989980
34757, -0.917376, -0.765899
34765, -1.000000, -0.999953
34777, -0.996585, -1.002109
34781, -0.999465, -0.737729
34785, -0.482656, -0.694236
34786, -0.714006, -0.588692
34816, -0.471979, -0.566986
34862, -0.432477, -0.470361
34866, -0.933691, -1.007213
34876, -0.007900, 0.043608
34877, -0.965868, -0.947969
34905, -0.988026, -0.523359
34906, -0.425112, -0.374450
34915, 0.153664, -0.093474
34917, -0.948484, -0.882617
34936, 0.104925, -0.684639
34944, 0.063408, -0.014488
34969, -0.800580, -0.916656
34975, -0.804448, -0.989951
34984, -0.091264, -0.218138
35006, -0.732276, -0.606029
35041, -0.415710, -0.733839
35045, -0.388491, -0.790387
35062, -0.997161, -0.862585
35064, -1.000000, -0.864196
35071, -0.411636, -0.437979
35074, -0.483047, -0.653099
35087, -0.924515, -0.962099
35094, -0.837283, -0.858589
35095, -0.904045, -0.962271
35105, -0.623894, -0.915170
35151, -1.000000, -0.791111
35154, -0.669382, -0.694500
35176, -1.000000, -0.989673
35178, -1.000000, -0.917994
35194, -0.430585, -0.699552
35203, -1.000000, -0.997729
35206, -0.912562, -0.711128
35227, -0.637370, -0.911290
35240, -0.897914, -0.945041
35244, -1.000000, -0.792037
35256, -1.000000, -1.000428
35273, -0.084928, -0.613178
35283, -0.461507, -0.697659
35287, -0.721886, -0.942921
35290, -1.000000, -0.925519
35295, -0.860038, -0.811305
35323, -0.878739, -0.787084
35325, -0.926161, -0.882044
35338, -0.729869, -0.680148
35341, -0.984590, -0.930582
35349, -1.000000, -0.979141
35354, -0.947414, -0.539912
35370, -0.593363, -0.627059
35376, -1.000000, -0.967666
35387, -1.000000, -0.871813
35398, -0.804448, -0.968683
35425, -0.656606, -0.788286
35438, -1.000000, -0.987400
35455, -1.000000, -0.995586
35459, -1.000000, -1.000450
35472, -1.000000, -0.991968
35479, -0.939534, -0.787220
35489, -0.992738, -0.797334
35513, -0.912295, -0.675768
35520, -0.223182, -0.160069
35538, -1.000000, -0.991533
35543, -1.000000, -0.856394
35555, -0.609307, -0.854511
35561, -1.000000, -0.388644
35566, -1.000000, -0.991535
35575, -1.000000, -0.993805
35594, -1.000000, -0.928093
35623, -0.441550, -0.822767
35653, -0.520779, -0.842994
35662, -1.000000, -0.974179
35663, -1.000000, -1.009132
35669, -1.000000, -1.020837
35673, -0.869625, -0.794353
35675, -1.000000, -1.005736
35680, -1.000000, -0.984731
35681, -1.000000, -0.982249
35683, -0.968152, -0.850039
35689, -0.534708, -0.855277
35700, -1.000000, -0.995363
35705, -1.000000, -1.021489
35708, -1.000000, -0.990876
35737, -0.435090, -0.775807
35738, -0.423816, -0.615742
35744, -0.003600, -0.150582
35753, -0.869440, -0.878909
35756, -1.000000, -0.991958
35763, -1.000000, -0.998266
35769, -0.482718, -0.533282
35799, -0.450644, -0.626764
35802, -1.000000, -1.007223
35809, -0.221454, -0.648613
35811, -1.000000, -0.993701
35828, 0.160618, -0.092562
35829, -0.685553, -0.712320
35835, -1.000000, -0.842796
35836, -0.564334, -0.673502
35849, -1.000000, -0.915619
35859, -1.000000, -0.847112
35873, -1.000000, -0.895904
35890, -1.000000, -0.997977
35904, -1.000000, -0.939712
35910, -1.000000, -0.749291
35920, -0.409147, -0.616386
35925, -0.007448, -0.070632
35927, -0.244826, -0.644718
35947, -0.233551, -0.333258
35952, -0.252068, -0.287027
35962, -0.660597, -0.537455
35980, -0.427416, -0.720867
35981, -0.499835, -0.701101
35994, -1.000000, -0.854139
35996, -0.953360, -0.825932
36008, -1.000000, -0.979418
36013, -0.601634, -0.570518
36028, -1.000000, -1.010999
36046, -0.662758, -0.733853
36061, -1.000000, -0.992225
36063, -0.469695, -0.497942
36103, -1.000000, -1.008709
36109, -1.000000, -0.718073
36120, -1.000000, -1.021724
36131, -0.482965, -0.920017
36140, -0.716352, -0.760954
36141, -0.974160, -0.995511
36150, -0.901638, -0.555718
36151, -0.901350, -0.555594
36160, -0.384212, -0.586544
36168, -0.504753, -0.515643
36173, -1.000000, -0.891037
36182, -0.817656, -0.849101
36188, -0.520779, -0.626785
36193, -0.582047, -0.670500
36199, -1.000000, -0.969024
36211, -0.916512, -0.923639
36221, -1.000000, -0.924367
36229, -0.624408, -0.528823
36239, -0.823869, -0.849983
36252, -1.000000, -0.998171
36256, -1.000000, -0.680048
36264, -0.929659, -1.024334
36268, -1.000000, -0.982535
36277, -0.782640, -0.949631
36293, -1.000000, -0.822332
36295, -0.654487, -0.693807
36339, -0.327861, -0.638206
36349, -0.415895, -0.629099
36356, -0.316031, -0.246958
36369, -1.000000, -0.490848
36374, -1.000000, -0.572652
36379, -1.000000, -0.838132
36393, -1.000000, -0.567752
36404, -0.937004, -0.825450
36409, -0.779616, -0.761882
36411, -0.826523, -0.850244
36414, -0.666008, -0.842626
36423, -1.000000, -1.010494
36425, -0.342015, -0.715681
36427, -0.973974, -0.985092
36430, -1.000000, -0.885221
36435, -1.000000, -0.997387
36438, -1.000000, -1.002348
36468, -1.000000, -1.000906
36517, 0.120808, -0.142554
36526, -0.382319, -0.283055
36530, -0.994939, -0.163882
36548, -0.792083, -0.872791
36567, -1.000000, -0.985599
36571, -0.961301, -0.833744
36603, -1.000000, -0.983436
36605, -0.647739, -0.841895
36612, -1.000000, -0.858050
36614, -0.986997, -0.929003
36618, -1.000000, -0.825449
36626, -1.000000, -1.002076
36629, -1.000000, -1.007082
36633, -1.000000, -0.763005
36674, -1.000000, -0.983459
36691, -0.839608, 0.011041
36696, -0.983603, -0.807459
36704, -1.000000, -1.004116
36734, -1.000000, -1.010394
36746, -1.000000, -0.771021
36753, -1.000000, -0.903237
36764, -0.569703, -0.564708
36774, -1.000000, -1.010015
36778, -0.624203, -0.850359
36781, -0.180369, -0.242423
36789, -0.470374, -0.571855
36804, -0.997243, -0.537304
36813, -0.998272, -0.989007
36828, -0.907933, -0.425731
36839, -0.644077, -0.926347
36841, -0.786672, -0.856436
36879, -0.165576, -0.211867
36883, -0.994013, -0.747440
36885, -0.200222, -0.485657
36890, -0.183763, -0.126970
36903, -0.138954, -0.111138
36909, -0.562461, -0.282112
36911, -0.098630, -0.415205
36929, -0.876744, -0.638478
36931, -0.671069, -0.649387
36938, -0.207588, -0.374674
36973, -1.000000, -0.987516
36974, -0.934658, -0.986522
36978, -1.000000, -0.945962
36979, -0.870469, -0.826869
37011, -0.773361, -0.817115
37030, -0.769329, -0.807103
37037, -0.370860, -0.121678
37046, -1.000000, -0.446283
37047, 0.418570, -0.027236
37050, 0.024236, -0.273657
37058, -1.000000, -1.020314
37076, -0.636362, -0.779514
37084, -0.889293, -0.910774
37085, -1.000000, -0.896724
37105, -1.000000, -1.009800
37123, -1.000000, -0.857547
37134, -0.390466, -0.256783
37136, -0.216619, -0.431739
37138, -0.688434, -0.875824
