id,target,prediction
102487, -0.395015, -0.383078
102486, -0.395078, -0.355333
102481, -0.393229, -0.374548
102476, -0.393538, -0.374300
102443, -0.391993, -0.360389
102441, -0.394876, -0.427403
102429, -0.392740, -0.399398
102423, -0.390272, -0.411632
102420, -0.393820, -0.393470
102410, -0.390419, -0.372884
102406, -0.395575, -0.404146
102397, -0.395579, -0.426595
102394, -0.392713, -0.376457
102393, -0.392924, -0.370256
102367, -0.392340, -0.384916
102348, -0.394397, -0.403743
102342, -0.396236, -0.355816
102336, -0.391623, -0.433318
102332, -0.391916, -0.454193
102329, -0.394604, -0.373041
102328, -0.394389, -0.224823
102312, -0.392356, -0.367584
102310, -0.391994, -0.412840
102302, -0.395398, -0.284552
102297, -0.396407, -0.412429
102254, -0.394829, -0.375338
102244, -0.395697, -0.331979
102235, -0.395353, -0.313648
102232, -0.395618, -0.284991
102231, -0.394297, -0.348826
102227, -0.395927, -0.379095
102202, -0.394375, -0.392532
102201, -0.395809, -0.349233
102190, -0.393361, -0.355317
102186, -0.396124, -0.440650
102185, -0.391825, -0.356062
102184, -0.391133, -0.328297
102168, -0.392891, -0.387249
102166, -0.394336, -0.367958
102154, -0.390520, -0.289027
102143, -0.391617, -0.302082
102140, -0.394254, -0.388347
102128, -0.395726, -0.269753
102122, -0.395493, -0.362733
102115, -0.390413, -0.382843
102103, -0.392387, -0.500486
102101, -0.393025, -0.378008
102100, -0.396256, -0.370440
102087, -0.390861, -0.370287
102083, -0.392988, -0.431255
102073, -0.392038, -0.366701
102071, -0.390776, -0.341773
102063, -0.395805, -0.426172
102060, -0.396302, -0.394597
102054, -0.393627, -0.509320
102052, -0.392611, -0.426895
102037, -0.391803, -0.378764
102025, -0.390429, -0.379923
102024, -0.391685, -0.371553
102020, -0.391781, -0.394653
102019, -0.395205, -0.502004
102010, -0.392238, -0.289431
102002, -0.392392, -0.447561
101999, -0.394123, -0.295161
101957, -0.390965, -0.342838
101938, -0.393838, -0.309812
101919, -0.395626, -0.359413
101897, -0.392465, -0.381844
101889, -0.392073, -0.369916
101881, -0.393376, -0.232636
101877, -0.392038, -0.221642
101872, -0.390633, -0.180274
101862, -0.394389, -0.213742
101857, -0.396294, -0.234641
101854, -0.396193, -0.190044
101849, -0.390369, -0.172065
101834, -0.390957, -0.395793
101830, -0.395095, -0.412770
101826, -0.392477, -0.388357
101813, -0.390348, -0.353836
101802, -0.392363, -0.377333
101781, -0.394818, -0.355449
101779, -0.391625, -0.361639
101778, -0.391949, -0.408266
101776, -0.391336, -0.489289
101766, -0.393720, -0.462096
101763, -0.391255, -0.425662
101716, -0.389188, -0.371664
101714, -0.387438, -0.387653
101703, -0.385285, -0.398131
101696, -0.385934, -0.400090
101666, -0.385744, -0.323131
101650, -0.385789, -0.369947
101649, -0.388023, -0.392679
101648, -0.388157, -0.382835
101640, -0.386192, -0.388572
101630, -0.384860, -0.377927
101602, -0.389756, -0.411163
101598, -0.387387, -0.343257
101586, -0.390230, -0.394453
101577, -0.386555, -0.388207
101574, -0.389602, -0.385519
101565, -0.389976, -0.370203
101564, -0.384866, -0.373732
101557, -0.388766, -0.471692
101549, -0.387424, -0.373568
101541, -0.388354, -0.372725
101533, -0.385166, -0.399904
101531, -0.389737, -0.361110
101529, -0.387037, -0.368914
101528, -0.388125, -0.383417
101506, -0.385221, -0.366124
101493, -0.385419, -0.367495
101490, -0.387453, -0.387827
101486, -0.389165, -0.377231
101472, -0.385206, -0.272337
101463, -0.386938, -0.389891
101450, -0.388068, -0.379306
101440, -0.386327, -0.388387
101439, -0.387242, -0.390082
101431, -0.385402, -0.383877
101427, -0.384769, -0.379333
101408, -0.385853, -0.369329
101394, -0.389189, -0.380456
101379, -0.388256, -0.381274
101371, -0.390147, -0.384720
101354, -0.385314, -0.392865
101346, -0.385890, -0.376082
101340, -0.385274, -0.345699
101329, -0.388332, -0.397644
101327, -0.389423, -0.381583
101319, -0.388837, -0.342996
101309, -0.389871, -0.264435
101305, -0.385848, -0.363900
101275, -0.388684, -0.362224
101271, -0.385565, -0.310092
101250, -0.386787, -0.350215
101242, -0.387023, -0.402655
101240, -0.385386, -0.370022
101234, -0.387229, -0.282533
101214, -0.389055, -0.314378
101207, -0.386666, -0.379434
101206, -0.389585, -0.418906
101127, -0.388735, -0.382784
101103, -0.389723, -0.434853
101093, -0.387433, -0.334382
101085, -0.385959, -0.432407
101081, -0.388805, -0.503425
101077, -0.388224, -0.372619
101064, -0.387401, -0.379557
101063, -0.390086, -0.486137
101060, -0.389008, -0.426494
101024, -0.389608, -0.387574
101014, -0.388546, -0.347957
101008, -0.388493, -0.254844
101007, -0.387244, -0.541373
101005, -0.386448, -0.357217
100996, -0.385365, -0.487864
100988, -0.388495, -0.365794
100980, -0.384597, -0.328304
100976, -0.386613, -0.374861
100951, -0.386989, -0.558210
100949, -0.389951, -0.272327
100946, -0.388194, -0.311433
100945, -0.384997, -0.276334
100942, -0.389064, -0.376648
100908, -0.389556, -0.385881
100907, -0.387830, -0.384883
100903, -0.389245, -0.370904
100897, -0.384941, -0.376272
100884, -0.385797, -0.623832
100880, -0.386654, -0.210875
100865, -0.389523, -0.364446
100864, -0.390066, -0.380402
100861, -0.386164, -0.215511
100858, -0.384819, -0.202937
100857, -0.385687, -0.225347
100851, -0.385173, -0.216090
100831, -0.385314, -0.422883
100829, -0.384676, -0.363673
100828, -0.389100, -0.380689
100827, -0.384625, -0.390628
100818, -0.389879, -0.344094
100813, -0.387905, -0.398037
100796, -0.387831, -0.360117
100781, -0.388032, -0.373829
100757, -0.388087, -0.356575
100753, -0.383400, -0.352620
100751, -0.378843, -0.355381
100743, -0.384371, -0.410018
100725, -0.380657, -0.162047
100718, -0.382846, -0.389594
100710, -0.380828, -0.372808
100699, -0.379989, -0.457510
100686, -0.383143, -0.377950
100681, -0.383186, -0.386269
100669, -0.379781, -0.389900
100659, -0.384012, -0.378573
100653, -0.381051, -0.402919
100643, -0.382412, -0.378536
100626, -0.380680, -0.339951
100607, -0.380878, -0.375398
100603, -0.378630, -0.356936
100601, -0.384446, -0.366309
100589, -0.379973, -0.376130
100564, -0.382270, -0.353203
100561, -0.381680, -0.424800
100559, -0.383400, -0.321507
100557, -0.384501, -0.389975
100517, -0.383731, -0.376220
100498, -0.384350, -0.392380
100485, -0.381348, -0.368121
100479, -0.381868, -0.382593
100454, -0.381007, -0.387511
100453, -0.382571, -0.357422
100451, -0.384216, -0.378663
100443, -0.382963, -0.396098
100442, -0.381787, -0.361542
100401, -0.383835, -0.438788
100390, -0.379913, -0.367808
100389, -0.382580, -0.520995
100383, -0.384519, -0.209552
100379, -0.383187, -0.341229
100373, -0.380790, -0.377496
100344, -0.380590, -0.312521
100335, -0.382973, -0.383223
100276, -0.378959, -0.292591
100265, -0.384016, -0.330430
100264, -0.382641, -0.335147
100255, -0.382642, -0.343339
100232, -0.383877, -0.369741
100215, -0.382708, -0.411054
100214, -0.380271, -0.375219
100210, -0.384433, -0.333197
100206, -0.383840, -0.316627
100200, -0.384321, -0.382423
100198, -0.378887, -0.380972
100196, -0.384256, -0.367702
100185, -0.380084, -0.380731
100181, -0.379639, -0.312418
100166, -0.379555, -0.389968
100159, -0.380204, -0.334285
100148, -0.380632, -0.349746
100146, -0.380278, -0.392052
100132, -0.378688, -0.480469
100128, -0.384216, -0.345520
100098, -0.383963, -0.352926
100091, -0.381665, -0.327652
100087, -0.379203, -0.387786
100082, -0.383289, -0.340846
100066, -0.379218, -0.378065
100065, -0.380747, -0.380158
100052, -0.378678, -0.347733
100046, -0.379182, -0.386490
100045, -0.379393, -0.413239
100020, -0.381643, -0.302814
100017, -0.383106, -0.379761
100008, -0.381077, -0.193286
100006, -0.381785, -0.355605
99993, -0.381594, -0.370294
99987, -0.379648, -0.311273
99976, -0.381215, -0.324628
99952, -0.383265, -0.417055
99922, -0.380737, -0.389886
99919, -0.381484, -0.388657
99918, -0.384138, -0.385995
99893, -0.380072, -0.203531
99873, -0.381762, -0.338972
99866, -0.383791, -0.213792
99861, -0.379531, -0.193513
99850, -0.381637, -0.360145
99844, -0.381617, -0.382141
99843, -0.379274, -0.347476
99835, -0.382233, -0.402532
99821, -0.379246, -0.348349
99806, -0.382652, -0.542477
99789, -0.379994, -0.410962
99786, -0.378999, -0.387063
99772, -0.381493, -0.361497
99754, -0.377922, -0.438983
99738, -0.373079, -0.360436
99735, -0.377309, -0.471339
99724, -0.375946, -0.301803
99721, -0.374074, -0.338373
99717, -0.374405, -0.366936
99711, -0.373261, -0.372706
99710, -0.376593, -0.382979
99685, -0.373588, -0.342155
99652, -0.375219, -0.335389
99649, -0.372500, -0.373635
99647, -0.376664, -0.356131
99632, -0.375547, -0.373304
99625, -0.375646, -0.359182
99613, -0.377693, -0.372621
99609, -0.373585, -0.355746
99592, -0.373220, -0.354943
99570, -0.374966, -0.372152
99550, -0.373455, -0.377382
99544, -0.372884, -0.375537
99531, -0.373213, -0.375887
99508, -0.377521, -0.387785
99501, -0.375673, -0.387786
99495, -0.375956, -0.377194
99475, -0.372430, -0.338476
99474, -0.375617, -0.353055
99473, -0.373249, -0.379338
99472, -0.376044, -0.406690
99466, -0.373017, -0.370419
99447, -0.376412, -0.377981
99443, -0.377579, -0.385039
99424, -0.378429, -0.393757
99421, -0.378409, -0.423704
99414, -0.378587, -0.400697
99397, -0.375430, -0.299570
99394, -0.373794, -0.304024
99376, -0.378196, -0.339474
99369, -0.372819, -0.346064
99354, -0.377091, -0.376987
99340, -0.373748, -0.296767
99329, -0.376656, -0.385957
99320, -0.378306, -0.317847
99316, -0.372772, -0.358227
99310, -0.375539, -0.334732
99300, -0.374587, -0.319697
99283, -0.372591, -0.379610
99280, -0.375768, -0.294891
99278, -0.377378, -0.248598
99276, -0.373950, -0.360825
99262, -0.373587, -0.388940
99256, -0.375350, -0.370616
99240, -0.378507, -0.398449
99209, -0.375163, -0.391332
99187, -0.376603, -0.407998
99181, -0.378429, -0.378746
99169, -0.376612, -0.372559
99163, -0.376682, -0.290403
99156, -0.372711, -0.352049
99150, -0.375420, -0.427776
99148, -0.377759, -0.373846
99143, -0.375997, -0.217452
99138, -0.376439, -0.340364
99134, -0.376294, -0.444613
99129, -0.374581, -0.349621
99116, -0.377144, -0.268296
99109, -0.373319, -0.372010
99094, -0.377283, -0.313005
99093, -0.378234, -0.424025
99082, -0.375746, -0.348033
99081, -0.373954, -0.356120
99058, -0.377071, -0.373146
99054, -0.372574, -0.323189
99050, -0.377513, -0.266511
99047, -0.375300, -0.399676
99043, -0.374654, -0.315222
99040, -0.376506, -0.396194
99029, -0.374618, -0.371849
99026, -0.376029, -0.366051
99025, -0.377910, -0.411285
99013, -0.377222, -0.357681
99006, -0.377997, -0.407829
98990, -0.377432, -0.307912
98959, -0.376289, -0.447623
98953, -0.375962, -0.376039
98943, -0.373267, -0.348927
98933, -0.373653, -0.365145
98932, -0.372468, -0.370831
98919, -0.377106, -0.356574
98913, -0.375032, -0.372597
98910, -0.378036, -0.412307
98905, -0.375431, -0.336164
98895, -0.372875, -0.329729
98890, -0.375981, -0.169774
98882, -0.377038, -0.209488
98874, -0.376093, -0.224492
98848, -0.377108, -0.436331
98842, -0.377274, -0.342961
98835, -0.373597, -0.420929
98830, -0.378215, -0.408754
98825, -0.375992, -0.399304
98818, -0.373415, -0.376613
98810, -0.374673, -0.405982
98801, -0.378007, -0.330102
98796, -0.377266, -0.354213
98793, -0.375676, -0.369095
98777, -0.377302, -0.389241
98763, -0.378184, -0.373459
98735, -0.368658, -0.494473
98733, -0.371599, -0.362514
98731, -0.368134, -0.361116
98721, -0.369694, -0.358977
98702, -0.371755, -0.369016
98685, -0.371675, -0.391147
98668, -0.367092, -0.364200
98657, -0.370353, -0.374502
98651, -0.370734, -0.354616
98639, -0.370266, -0.374587
98633, -0.366064, -0.336973
98626, -0.371672, -0.372079
98623, -0.366314, -0.377910
98607, -0.370486, -0.344245
98603, -0.370575, -0.385611
98598, -0.367596, -0.297071
98579, -0.371344, -0.388453
98560, -0.372306, -0.336780
98548, -0.371609, -0.359066
98547, -0.366153, -0.358213
98532, -0.367901, -0.378480
98522, -0.368774, -0.378223
98511, -0.369793, -0.354119
98508, -0.367621, -0.292117
98507, -0.369576, -0.324871
98489, -0.366718, -0.363283
98478, -0.370102, -0.373703
98473, -0.367355, -0.364737
98470, -0.370389, -0.369496
98457, -0.366455, -0.364920
98444, -0.369911, -0.373239
98436, -0.366599, -0.369695
98428, -0.368025, -0.368001
98408, -0.369232, -0.387267
98401, -0.369290, -0.383349
98398, -0.372023, -0.334285
98390, -0.370414, -0.350852
98384, -0.366995, -0.359742
98348, -0.371836, -0.384579
98346, -0.370407, -0.391129
98325, -0.370302, -0.382420
98320, -0.366912, -0.343369
98317, -0.366024, -0.334323
98305, -0.369996, -0.415918
98300, -0.371978, -0.394092
98296, -0.371990, -0.394112
98291, -0.368021, -0.320661
98277, -0.370319, -0.331930
98276, -0.369305, -0.349846
98252, -0.369915, -0.344503
98222, -0.370251, -0.365911
98201, -0.366490, -0.337903
98194, -0.371460, -0.424622
98190, -0.368654, -0.269352
98174, -0.371685, -0.366901
98172, -0.368188, -0.366712
98170, -0.371747, -0.365170
98151, -0.369268, -0.322727
98150, -0.372212, -0.158194
98129, -0.371089, -0.273676
98116, -0.371899, -0.388490
98113, -0.366245, -0.391763
98088, -0.369439, -0.370664
98087, -0.368041, -0.399915
98068, -0.370591, -0.351732
98064, -0.366677, -0.407140
98057, -0.372069, -0.369210
98056, -0.369231, -0.382885
98051, -0.371844, -0.434223
98046, -0.367010, -0.417325
98044, -0.371938, -0.345734
98036, -0.371076, -0.332631
98019, -0.368112, -0.299221
97999, -0.367328, -0.255127
97995, -0.369954, -0.320208
97993, -0.371949, -0.515038
97990, -0.371340, -0.352702
97988, -0.368307, -0.379572
97981, -0.368330, -0.472772
97977, -0.370936, -0.342033
97963, -0.371057, -0.290360
97957, -0.369177, -0.378977
97954, -0.367722, -0.337231
97943, -0.367017, -0.277876
97927, -0.366984, -0.428050
97923, -0.368992, -0.332362
97896, -0.366919, -0.370840
97876, -0.371100, -0.368908
97875, -0.371149, -0.347602
97861, -0.367371, -0.397248
97858, -0.367695, -0.198846
97847, -0.369632, -0.278545
97835, -0.369479, -0.420067
97781, -0.368532, -0.425305
97778, -0.369541, -0.401345
97773, -0.370413, -0.431206
97754, -0.364357, -0.365746
97745, -0.363058, -0.325044
97737, -0.365392, -0.353558
97725, -0.363842, -0.375034
97716, -0.360947, -0.359430
97691, -0.361169, -0.324144
97690, -0.359567, -0.307697
97677, -0.359626, -0.345528
97662, -0.361030, -0.363956
97658, -0.364333, -0.356618
97654, -0.362612, -0.334450
97604, -0.361758, -0.361560
97596, -0.363407, -0.291802
97568, -0.360407, -0.350507
97566, -0.361178, -0.365592
97558, -0.363040, -0.361591
97550, -0.363705, -0.258187
97546, -0.361928, -0.342610
97543, -0.362755, -0.353473
97526, -0.364244, -0.356549
97514, -0.361255, -0.360078
97488, -0.365719, -0.355950
97464, -0.365226, -0.371293
97448, -0.361286, -0.356532
97426, -0.363766, -0.352458
97393, -0.362022, -0.361036
97392, -0.359878, -0.363481
97379, -0.364895, -0.311869
97372, -0.360420, -0.321463
97365, -0.362018, -0.342091
97364, -0.365775, -0.377325
97332, -0.364682, -0.403388
97327, -0.363407, -0.357292
97320, -0.359698, -0.365552
97314, -0.361529, -0.316805
97289, -0.360150, -0.366373
97285, -0.362540, -0.374062
97250, -0.365903, -0.421975
97223, -0.364341, -0.387737
97190, -0.363914, -0.359015
97179, -0.360115, -0.273940
97173, -0.362529, -0.335760
97162, -0.364036, -0.334521
97156, -0.360830, -0.332765
97155, -0.365727, -0.363695
97154, -0.361097, -0.346464
97152, -0.362306, -0.371119
97146, -0.362688, -0.365357
97136, -0.365966, -0.215795
97124, -0.364271, -0.402482
97122, -0.364998, -0.288742
97120, -0.360187, -0.325052
97110, -0.362940, -0.334901
97096, -0.363070, -0.387220
97075, -0.361352, -0.357396
97069, -0.361243, -0.334758
97049, -0.360251, -0.307945
97040, -0.361433, -0.338034
97038, -0.364432, -0.499347
97023, -0.363485, -0.421310
97020, -0.361659, -0.356428
97003, -0.362701, -0.257386
96991, -0.365394, -0.282925
96978, -0.365031, -0.392587
96973, -0.359872, -0.509897
96972, -0.363308, -0.206101
96968, -0.365379, -0.406565
96967, -0.364456, -0.314852
96966, -0.363139, -0.171871
96964, -0.361896, -0.484484
96947, -0.365698, -0.333175
96944, -0.364595, -0.279887
96936, -0.364634, -0.419900
96898, -0.360872, -0.356202
96896, -0.360890, -0.356297
96884, -0.360352, -0.335195
96854, -0.363170, -0.406895
96849, -0.365334, -0.349208
96847, -0.362823, -0.345957
96845, -0.363476, -0.378420
96843, -0.359434, -0.341233
96815, -0.365530, -0.393311
96808, -0.360259, -0.403051
96795, -0.364999, -0.381337
96794, -0.364168, -0.350093
96792, -0.362985, -0.334025
96790, -0.362667, -0.361419
96779, -0.364456, -0.439961
96764, -0.362978, -0.320880
96744, -0.355819, -0.402689
96743, -0.358798, -0.339358
96739, -0.357465, -0.421994
96734, -0.356476, -0.324391
96724, -0.355594, -0.398846
96719, -0.358760, -0.306187
96694, -0.358602, -0.329254
96688, -0.359426, -0.348334
96670, -0.352669, -0.334725
96663, -0.357192, -0.353474
96658, -0.354398, -0.301122
96653, -0.359147, -0.362998
96650, -0.358525, -0.363766
96630, -0.355145, -0.333879
96629, -0.355335, -0.353987
96628, -0.357323, -0.365966
96621, -0.356433, -0.350172
96618, -0.352369, -0.454125
96617, -0.353585, -0.355670
96593, -0.352738, -0.335962
96590, -0.358590, -0.372266
96566, -0.353817, -0.366574
96560, -0.354577, -0.334861
96555, -0.358492, -0.344713
96528, -0.356044, -0.330569
96522, -0.353117, -0.353031
96507, -0.358774, -0.363393
96506, -0.355430, -0.350965
96493, -0.358773, -0.351569
96489, -0.352591, -0.339402
96462, -0.358296, -0.336598
96417, -0.356763, -0.354582
96406, -0.356882, -0.360415
96401, -0.357608, -0.344655
96385, -0.357531, -0.354438
96378, -0.353059, -0.304783
96352, -0.359237, -0.273005
96350, -0.359259, -0.358625
96344, -0.352855, -0.302057
96343, -0.355837, -0.398847
96334, -0.352634, -0.233417
96330, -0.353044, -0.215240
96329, -0.352943, -0.207850
96318, -0.358938, -0.334768
96301, -0.357115, -0.279230
96286, -0.354403, -0.316175
96279, -0.356243, -0.331311
96277, -0.358060, -0.377029
96276, -0.358602, -0.309597
96268, -0.356456, -0.378426
96262, -0.356959, -0.380848
96260, -0.354270, -0.348693
96257, -0.354842, -0.372632
96223, -0.356540, -0.358092
96217, -0.353011, -0.356468
96215, -0.356605, -0.331094
96211, -0.356712, -0.335719
96206, -0.355986, -0.211065
96205, -0.353705, -0.373036
96201, -0.355718, -0.381303
96186, -0.358487, -0.284089
96178, -0.353895, -0.253750
