id,target,prediction
32654, -0.930256, -0.991267
32666, -1.000000, -0.896127
32696, -1.000000, -0.755964
32705, -1.000000, -1.034119
32706, -1.000000, -1.017682
32707, -1.000000, -1.028296
32717, -1.000000, -0.990570
32728, -0.380838, -0.725001
32734, -0.650146, -0.591815
32745, -1.000000, -0.683695
32749, -1.000000, -0.892157
32751, -0.965045, -0.523187
32770, -0.935090, -0.707083
32797, -1.000000, -1.006238
32805, -1.000000, -0.946755
32817, -1.000000, -0.998599
32827, -0.376867, -0.614792
32828, -0.560342, -0.502383
32831, -1.000000, -0.768895
32832, -0.342345, -0.439831
32853, -0.182179, -0.172279
32854, -0.626857, -0.647494
32876, -0.183804, -0.334112
32885, -0.988211, -0.860105
32886, -0.415155, -0.869126
32894, -0.193762, -0.547894
32896, -0.793297, -0.546431
32910, -1.000000, -0.891712
32911, -1.000000, -0.744777
32932, -1.000000, -0.984824
32943, -0.936057, -0.934581
32946, -0.990906, -0.923309
32947, -1.000000, -0.944529
32974, -0.640991, -0.766577
32982, -1.000000, -0.912439
32989, -0.661235, -0.378129
32992, -0.476279, -0.820179
33035, -0.184730, -0.753889
33059, -1.000000, -0.608537
33061, -0.647225, -0.848944
33080, -0.810805, -0.880809
33100, -0.632473, -0.511821
33111, -1.000000, -0.895173
33124, -0.564498, -0.553525
33129, -1.000000, -0.739395
33167, -1.000000, -0.689692
33174, -0.351685, -0.632327
33178, -0.956240, -0.906093
33202, -0.249907, -0.400578
33206, -0.298091, -0.353876
33209, -1.000000, -0.929132
33221, -0.972761, -0.802271
33223, -1.000000, -0.988107
33233, -1.000000, -0.928824
33247, -1.000000, -0.964120
33255, -1.000000, -0.939327
33261, -1.000000, -0.933796
33263, -1.000000, -0.934388
33274, -0.998087, -0.948352
33282, -0.997120, -0.948486
33288, -1.000000, -0.946127
33293, -0.928548, -0.947109
33297, -1.000000, -0.963489
33307, -0.671851, -0.962151
33324, -0.713019, -0.898449
33335, -1.000000, -0.992660
33373, -1.000000, -1.023655
33382, -0.258960, -0.596548
33406, -1.000000, -0.964483
33409, -1.000000, -0.876079
33417, -0.919845, -0.980212
33420, -1.000000, -0.652245
33421, -1.000000, -0.948302
33447, -1.000000, -0.483266
33453, -0.842879, -1.014622
33482, -1.000000, -0.969061
33491, -1.000000, -0.974658
33497, -1.000000, -1.005280
33518, -0.999794, -0.989032
33528, -1.000000, -0.998299
33531, -0.817759, -0.741145
33561, -0.509690, -0.625835
33569, -0.241225, -0.328099
33576, -0.766078, -0.895233
33587, -1.000000, -0.965313
33600, -1.000000, -0.992492
33603, -0.613237, -0.409055
33616, -1.000000, -0.897308
33626, -1.000000, -0.983759
33647, -1.000000, -0.992874
33654, -0.443320, -0.755883
33670, -1.000000, -0.869558
33696, -1.000000, -0.959142
33712, -1.000000, -0.954043
33715, -1.000000, -0.938777
33720, -1.000000, -1.002887
33724, -1.000000, -1.028432
33741, -0.682961, -0.539077
33749, -1.000000, -0.911110
33761, -1.000000, -0.995822
33768, -1.000000, -0.768072
33772, -1.000000, -0.889421
33773, -0.757746, -0.677034
33799, -0.580587, -0.867640
33818, -0.999856, -0.892542
33827, -0.702321, -0.944292
33832, -0.422870, -0.518486
33833, -0.606983, -0.695235
33841, -1.000000, -0.583856
33865, -0.358289, -0.301080
33866, -0.750607, -0.754826
33875, 0.060281, 0.068697
33890, -0.166317, -0.285045
33905, -0.485969, -0.747986
33912, -1.000000, -0.829828
33924, -1.000000, -1.005876
33981, -0.230095, -0.474856
33985, -0.302740, -0.442684
33989, -0.903757, -0.908101
33990, -0.849751, -0.937902
34013, -0.805456, -0.886203
34019, -0.925112, -0.960930
34021, -0.410628, -0.318221
34037, -1.000000, -0.528590
34038, -0.263692, -0.438746
34039, -1.000000, -0.781046
34040, -1.000000, -0.774152
34061, -1.000000, -0.491514
34073, -0.640826, -0.690631
34078, -1.000000, -0.708569
34095, -0.994239, -0.486954
34117, -1.000000, -0.688493
34121, -1.000000, -0.726146
34123, -1.000000, -0.918107
34130, -1.000000, -1.002651
34136, -1.000000, -0.984342
34141, -0.989734, -0.720130
34143, -0.702156, -0.749984
34149, -0.473789, -0.609671
34159, -0.943114, -0.719560
34163, -0.851438, -0.977796
34172, -0.089063, -0.378941
34174, -0.913838, -0.760789
34182, -0.767704, -0.941955
34197, -1.000000, -0.978483
34199, -1.000000, -0.952204
34202, -0.512180, -0.879047
34212, -0.986627, -0.955568
34216, -1.000000, -0.983517
34236, -0.327799, -0.690239
34246, -0.924474, -0.929449
34252, -1.000000, -0.938120
34255, -1.000000, -0.943124
34278, -1.000000, -0.533906
34281, -0.362507, -0.326075
34284, -0.268465, -0.136352
34287, -1.000000, -0.930723
34296, -1.000000, -1.047903
34300, -0.723018, -0.782078
34304, -1.000000, -0.964200
34305, -1.000000, -0.798199
34306, -1.000000, -0.962939
34314, -0.686705, -0.622070
34323, -1.000000, -0.969673
34325, -1.000000, -0.998813
34333, -0.991092, -0.907930
34348, -1.000000, -0.859514
34354, -1.000000, -0.971541
34356, 0.346953, -0.180599
34367, -0.292783, -0.760730
34388, -0.938814, -1.007234
34395, -0.889129, -0.991142
34405, -1.000000, -0.755932
34410, -0.339896, -0.578159
34411, -0.654899, -0.599327
34413, -0.620973, -0.591894
34447, -1.000000, -0.986620
34454, -1.000000, -0.873887
34461, -1.000000, -0.910068
34469, -1.000000, -0.981371
34478, -1.000000, -0.954479
34494, -0.532074, -0.830474
34502, -1.000000, -1.014010
34529, -0.160227, -0.221191
34532, -0.464408, -0.411378
34553, 0.066658, -0.446884
34562, -0.511583, -0.319015
34570, -1.000000, -0.627283
34596, -1.000000, -0.954039
34604, -1.000000, -1.008483
34620, -1.000000, -1.010253
34621, -0.997099, -0.815925
34626, -1.000000, -0.796457
34633, -1.000000, -0.987531
34636, -1.000000, -0.990186
34656, -1.000000, -0.952771
34669, -0.885302, -0.901294
34691, -1.000000, -0.858407
34699, -0.530223, -0.881343
34704, -0.367197, -0.785197
34719, 0.014607, -0.702118
34753, -1.000000, -0.940741
34757, -0.917376, -0.636123
34765, -1.000000, -0.956945
34777, -0.996585, -0.977117
34781, -0.999465, -0.727671
34785, -0.482656, -0.767743
34786, -0.714006, -0.623279
34816, -0.471979, -0.476695
34862, -0.432477, -0.323006
34866, -0.933691, -1.068316
34876, -0.007900, -0.361985
34877, -0.965868, -0.913350
34905, -0.988026, -0.450924
34906, -0.425112, -0.275599
34915, 0.153664, -0.268806
34917, -0.948484, -0.884476
34936, 0.104925, -0.353294
34944, 0.063408, -0.254308
34969, -0.800580, -0.926105
34975, -0.804448, -0.773934
34984, -0.091264, -0.269173
35006, -0.732276, -0.744606
35041, -0.415710, -0.648632
35045, -0.388491, -0.721771
35062, -0.997161, -0.518709
35064, -1.000000, -0.500267
35071, -0.411636, -0.474063
35074, -0.483047, -0.972555
35087, -0.924515, -0.664822
35094, -0.837283, -0.939290
35095, -0.904045, -0.959151
35105, -0.623894, -0.804475
35151, -1.000000, -0.443874
35154, -0.669382, -0.802026
35176, -1.000000, -0.995081
35178, -1.000000, -1.008609
35194, -0.430585, -0.900631
35203, -1.000000, -0.976279
35206, -0.912562, -0.667847
35227, -0.637370, -0.688324
35240, -0.897914, -1.009709
35244, -1.000000, -0.812895
35256, -1.000000, -0.984870
35273, -0.084928, -0.965473
35283, -0.461507, -0.354398
35287, -0.721886, -0.893539
35290, -1.000000, -0.979476
35295, -0.860038, -0.773859
35323, -0.878739, -0.641526
35325, -0.926161, -0.979859
35338, -0.729869, -0.537639
35341, -0.984590, -0.649875
35349, -1.000000, -0.989698
35354, -0.947414, -0.631669
35370, -0.593363, -0.994065
35376, -1.000000, -0.798768
35387, -1.000000, -0.826412
35398, -0.804448, -0.996340
35425, -0.656606, -0.717649
35438, -1.000000, -1.010689
35455, -1.000000, -0.974635
35459, -1.000000, -0.903239
35472, -1.000000, -1.000495
35479, -0.939534, -0.864046
35489, -0.992738, -0.995675
35513, -0.912295, -0.554171
35520, -0.223182, -0.189140
35538, -1.000000, -1.015845
35543, -1.000000, -0.781754
35555, -0.609307, -0.667586
35561, -1.000000, -0.230938
35566, -1.000000, -1.001899
35575, -1.000000, -1.023849
35594, -1.000000, -0.758793
35623, -0.441550, -0.769461
35653, -0.520779, -0.749294
35662, -1.000000, -0.972080
35663, -1.000000, -0.991157
35669, -1.000000, -0.956499
35673, -0.869625, -0.762332
35675, -1.000000, -0.972088
35680, -1.000000, -1.006387
35681, -1.000000, -1.018591
35683, -0.968152, -0.708738
35689, -0.534708, -0.758110
35700, -1.000000, -0.911229
35705, -1.000000, -0.909861
35708, -1.000000, -1.008563
35737, -0.435090, -0.579203
35738, -0.423816, -0.391457
35744, -0.003600, -0.394785
35753, -0.869440, -0.525269
35756, -1.000000, -0.834868
35763, -1.000000, -0.987336
35769, -0.482718, -0.654682
35799, -0.450644, -0.670006
35802, -1.000000, -0.993232
35809, -0.221454, -0.443692
35811, -1.000000, -0.917154
35828, 0.160618, 0.204075
35829, -0.685553, -0.826675
35835, -1.000000, -0.788434
35836, -0.564334, -0.642136
35849, -1.000000, -0.921251
35859, -1.000000, -0.940358
35873, -1.000000, -0.639214
35890, -1.000000, -0.984473
35904, -1.000000, -0.530018
35910, -1.000000, -0.857034
35920, -0.409147, -0.612842
35925, -0.007448, -0.271924
35927, -0.244826, -0.836222
35947, -0.233551, -0.773973
35952, -0.252068, -0.574232
35962, -0.660597, -0.618188
35980, -0.427416, -0.863039
35981, -0.499835, -0.940708
35994, -1.000000, -0.995508
35996, -0.953360, -0.718933
36008, -1.000000, -0.914252
36013, -0.601634, -0.803910
36028, -1.000000, -0.923352
36046, -0.662758, -0.445011
36061, -1.000000, -1.009428
36063, -0.469695, -0.652887
36103, -1.000000, -1.019715
36109, -1.000000, -0.836451
36120, -1.000000, -0.769653
36131, -0.482965, -0.916837
36140, -0.716352, -0.851279
36141, -0.974160, -0.987234
36150, -0.901638, -0.868096
36151, -0.901350, -0.861697
36160, -0.384212, -0.660370
36168, -0.504753, -0.700561
36173, -1.000000, -0.924770
36182, -0.817656, -0.786903
36188, -0.520779, -0.685310
36193, -0.582047, -0.897996
36199, -1.000000, -0.907115
36211, -0.916512, -0.905517
36221, -1.000000, -0.956666
36229, -0.624408, -0.267992
36239, -0.823869, -1.005014
36252, -1.000000, -0.979529
36256, -1.000000, -0.635060
36264, -0.929659, -0.945124
36268, -1.000000, -0.994867
36277, -0.782640, -0.981540
36293, -1.000000, -0.790179
36295, -0.654487, -0.623382
36339, -0.327861, -0.878239
36349, -0.415895, -0.553619
36356, -0.316031, -0.415106
36369, -1.000000, -0.860440
36374, -1.000000, -0.505449
36379, -1.000000, -0.643704
36393, -1.000000, -0.726016
36404, -0.937004, -0.889856
36409, -0.779616, -0.902835
36411, -0.826523, -0.775575
36414, -0.666008, -0.754088
36423, -1.000000, -0.968832
36425, -0.342015, -0.444072
36427, -0.973974, -0.946535
36430, -1.000000, -0.998566
36435, -1.000000, -0.994829
36438, -1.000000, -0.963026
36468, -1.000000, -0.870117
36517, 0.120808, -0.016577
36526, -0.382319, -0.296193
36530, -0.994939, -0.146119
36548, -0.792083, -0.880258
36567, -1.000000, -0.994724
36571, -0.961301, -0.750307
36603, -1.000000, -0.815236
36605, -0.647739, -0.849351
36612, -1.000000, -0.996131
36614, -0.986997, -0.918621
36618, -1.000000, -0.741215
36626, -1.000000, -0.990012
36629, -1.000000, -0.919564
36633, -1.000000, -0.844721
36674, -1.000000, -1.001149
36691, -0.839608, -0.031859
36696, -0.983603, -0.870494
36704, -1.000000, -0.909808
36734, -1.000000, -1.000992
36746, -1.000000, -0.828441
36753, -1.000000, -0.940764
36764, -0.569703, -0.480985
36774, -1.000000, -0.935849
36778, -0.624203, -0.716838
36781, -0.180369, -0.171731
36789, -0.470374, -0.697481
36804, -0.997243, -0.726985
36813, -0.998272, -0.236011
36828, -0.907933, -0.600012
36839, -0.644077, -0.989980
36841, -0.786672, -0.748303
36879, -0.165576, -0.344039
36883, -0.994013, -0.851504
36885, -0.200222, -0.526964
36890, -0.183763, -0.337797
36903, -0.138954, -0.293294
36909, -0.562461, -0.597278
36911, -0.098630, -0.192326
36929, -0.876744, -0.769501
36931, -0.671069, -0.757245
36938, -0.207588, -0.234842
36973, -1.000000, -0.938344
36974, -0.934658, -0.943414
36978, -1.000000, -0.995823
36979, -0.870469, -0.856991
37011, -0.773361, -0.895418
37030, -0.769329, -0.878176
37037, -0.370860, -0.355766
37046, -1.000000, -0.345426
37047, 0.418570, -0.382720
37050, 0.024236, -0.163421
37058, -1.000000, -0.981564
37076, -0.636362, -0.682573
37084, -0.889293, -0.978975
37085, -1.000000, -0.598740
37105, -1.000000, -0.932111
37123, -1.000000, -0.731121
37134, -0.390466, -0.480267
37136, -0.216619, -0.939257
37138, -0.688434, -0.699892
37143, -0.815331, -0.502132
37157, -0.472143, -0.677288
37161, -0.288092, -0.560570
37170, -1.000000, -0.893986
37171, -0.142616, -0.399985
37172, -1.000000, -0.911973
37180, -1.000000, -0.645811
37185, -1.000000, -0.974350
37189, -0.957207, -0.918020
37190, -1.000000, -0.775208
37192, -1.000000, -0.998011
37198, -1.000000, -0.955363
37205, -0.377135, -0.920342
37229, -0.777764, -0.838278
37230, -0.660927, -0.681948
37267, -1.000000, -0.984829
37289, -1.000000, -0.981009
37290, -1.000000, -0.918109
37297, -1.000000, -1.009581
37308, -0.221639, -0.717586
37342, -0.895671, -0.856464
37351, -1.000000, -0.908457
37360, 0.002160, -0.472012
37366, -1.000000, -0.911213
37390, -0.909620, -0.989449
37397, -0.313500, -0.712149
37415, -0.597046, -0.416316
37434, -1.000000, -0.985668
37435, -1.000000, -0.976008
37438, -1.000000, -0.964744
37441, -1.000000, -0.966732
37458, -1.000000, -0.987584
37459, -1.000000, -0.983024
37470, -1.000000, -0.979310
37474, -1.000000, -0.981078
37479, -1.000000, -0.945661
37481, -1.000000, -0.996972
37498, -1.000000, -0.995366
37506, -1.000000, -1.002931
37512, -0.630046, -0.761321
37518, -0.775480, -0.643939
37528, 0.083879, -0.317834
37537, -1.000000, -0.989435
37543, -1.000000, -0.975103
37573, -1.000000, -1.017789
37578, -0.889623, -0.507607
37582, -0.975332, -0.954049
37600, -1.000000, -0.983074
37601, -0.998231, -0.674365
37611, -1.000000, -1.003852
37617, -1.000000, -0.786897
37636, -1.000000, -0.959517
37641, -0.197815, -0.220695
37666, -1.000000, -0.983507
37670, -1.000000, -0.963925
37671, -0.287886, -0.285116
37685, -0.168662, -0.252168
37696, -0.303810, -0.310270
37705, -0.992594, -0.961006
37727, -0.727565, -0.722665
37731, -0.916533, -0.924702
37736, -1.000000, -0.990102
37737, -0.182467, -0.372991
37746, -1.000000, -0.914026
37761, -1.000000, -0.489737
37768, -0.949656, -0.839353
37804, -1.000000, -0.995521
37809, -0.899992, -0.960675
37812, -1.000000, -0.915644
37821, -0.713821, -0.532536
37831, -1.000000, -0.783033
37835, -0.597004, -0.810898
37840, -0.675760, -0.851826
37843, -0.995165, -0.980530
37847, -1.000000, -0.426661
37851, -0.690265, -0.819702
37868, -0.521890, -0.670362
37880, -0.272168, -0.293709
37891, -1.000000, -1.013057
37896, -1.000000, -0.995392
37905, 0.119265, 0.072050
37914, -0.988108, -0.842311
37920, -1.000000, -0.897442
37946, -0.145949, -0.288038
37947, -1.000000, -0.708834
37985, -0.597354, -0.763866
37991, -0.553059, -0.546224
37997, -0.358392, -0.877892
38002, -0.514751, -0.277431
38003, -0.305950, -0.818195
38018, -1.000000, -0.481454
38023, -0.736452, -0.800556
38026, -1.000000, -0.952210
38028, -0.865305, -0.868643
38031, -0.955006, -0.865249
38049, -0.273176, -0.647426
38068, -0.185039, -0.302420
38102, -0.261079, -0.425075
38105, -0.336687, -0.992206
38108, -0.226351, -0.906865
38109, -1.000000, -0.670217
38114, -0.496070, -0.499292
38122, -0.754146, -0.942264
38124, -0.803913, -0.944082
38128, -0.914044, -0.896793
38139, -0.934782, -0.898401
38155, -1.000000, -0.515556
38164, -0.854401, -0.752943
38172, -0.106900, -0.416676
38175, 0.419084, -0.711917
38198, -1.000000, -1.016635
38210, -0.573859, -0.338244
38232, -0.192343, -0.653295
38235, -0.999733, -0.979010
38242, -1.000000, -0.930688
38251, -0.824137, -1.004115
38261, -1.000000, -0.988711
38266, -0.710550, -0.591923
38277, -0.859750, -0.922382
38282, -1.000000, -0.985416
38312, -0.875406, -0.997567
38322, -0.525264, -0.657124
38325, -1.000000, -1.027032
38328, -0.289635, -0.557090
38380, -1.000000, -0.742524
38387, -0.943711, -0.487936
38393, -0.789738, -0.901059
38406, -0.993067, -0.537964
38408, -0.886372, -0.908400
38410, -0.787886, -0.786851
38413, -1.000000, -0.773491
38418, -0.666255, -0.773881
38428, -1.000000, -0.990963
38432, -1.000000, -0.947301
38435, -1.000000, -1.003240
38440, -1.000000, -0.933129
38444, -1.000000, -0.984370
38447, -1.000000, -0.940780
38452, -1.000000, -0.996847
38454, -1.000000, -0.996300
38467, -1.000000, -1.015982
38482, -0.054726, -0.843612
38484, -0.568798, -0.629734
38486, -0.514031, -0.699425
38493, -0.292310, -0.349165
38506, -0.988376, -0.948721
38511, -0.028762, -0.349096
38512, -1.000000, -1.003234
38521, -1.000000, -0.799596
38525, -0.178867, -0.339845
38536, -1.000000, -0.889088
38543, -1.000000, -0.995888
38549, -1.000000, -0.562142
38562, -1.000000, -0.634606
38563, -1.000000, -1.016009
38565, -1.000000, -0.952884
38570, -1.000000, -1.003792
38571, -0.646155, -0.712203
38580, -1.000000, -0.397913
38582, -0.409414, -0.569776
38585, -1.000000, -0.800487
38606, -1.000000, -0.995243
38628, -0.750525, -0.887791
38629, -1.000000, -0.989296
38641, -1.000000, -0.971072
38645, -1.000000, -1.011314
38657, -0.998560, -0.938829
38668, -0.310805, -0.352536
38676, 0.018125, -0.164495
38681, -0.634243, -0.919574
38696, -0.516994, -0.336415
38697, -0.969880, -0.062496
38700, -0.633111, -0.738101
38701, -1.000000, -0.980878
38703, -0.914146, -0.773227
38705, -1.000000, -0.993140
38711, -1.000000, -0.983703
38720, -1.000000, -0.952802
38734, -0.997860, -0.773912
38750, -0.449883, -0.563749
38757, -0.979900, -0.221104
38769, -0.595400, -0.572401
38807, -0.675698, -0.773938
38811, -0.797021, -0.839100
38823, -0.238633, -0.829060
38826, -0.953463, -0.929876
38831, -0.472555, -0.699340
38832, -1.000000, -0.947879
38841, 0.127186, -0.488945
38842, 0.143233, -0.490778
38843, -1.000000, -0.649747
38853, -0.341172, -0.531847
38860, -0.673250, -0.748542
38877, -0.636753, -0.539512
38878, -0.259844, -0.456328
38894, -0.560507, -0.635523
38898, -0.538781, -0.875280
38901, -0.595461, -0.666284
38903, -0.173394, -0.552652
38927, 0.069827, -0.163224
38929, -0.380570, -0.602460
38934, -0.342201, -0.265832
38940, -0.821771, -0.867660
38954, 0.028926, -0.333881
38962, -1.000000, -0.939009
38963, -0.993622, -0.785988
39001, -0.818109, -0.895683
39015, -0.735136, -0.632244
39020, -0.923014, -0.976969
39031, -1.000000, -0.971144
39041, -0.406205, -0.465440
39052, -0.838045, -0.597998
39065, -1.000000, -0.971843
39069, -1.000000, -0.349265
39080, -0.707135, -0.713918
39083, -0.862054, -1.011302
39085, -1.000000, -0.769527
39088, -1.000000, -1.040892
39106, -0.811505, -0.897265
39122, -0.802123, -0.938763
39126, -0.554973, -0.603151
39135, -0.722462, -0.859388
39137, -0.703288, -0.951954
39155, -0.017138, -0.313849
39164, -0.832408, -0.750805
39168, -0.563819, -0.585513
39170, -0.997778, -0.438855
39188, -0.282085, -0.384725
39190, -0.820372, -0.819760
39203, -0.860223, -0.721504
39204, -1.000000, -0.934275
39207, -1.000000, -1.006749
39220, -0.692528, -0.868394
39221, -0.752315, -0.891488
39229, -0.756923, -0.709750
39234, -1.000000, -1.003360
39240, -0.945933, -0.768781
39248, -0.777826, -0.957813
39272, -0.754475, -0.575547
39298, -1.000000, -0.998801
39305, -1.000000, -0.973741
39306, -1.000000, -0.992118
39307, -1.000000, -1.000088
39320, -1.000000, -0.936425
39325, -0.246472, -0.734266
39326, -0.123298, -0.341881
39352, -1.000000, -0.962613
