id,target,prediction
87510, -0.289018, -0.309466
87508, -0.285280, -0.339167
87504, -0.287572, -0.317961
87489, -0.289043, -0.334388
87474, -0.290500, -0.367936
87467, -0.282528, -0.291677
87419, -0.289256, -0.274830
87401, -0.284580, -0.241130
87391, -0.283776, -0.266612
87378, -0.288166, -0.227724
87376, -0.284824, -0.264040
87364, -0.287261, -0.222895
87337, -0.283151, -0.278799
87317, -0.289403, -0.532027
87316, -0.284360, -0.263065
87315, -0.289884, -0.295959
87308, -0.283428, -0.155880
87307, -0.284629, -0.136573
87299, -0.285801, -0.278186
87244, -0.284144, -0.237663
87238, -0.287828, -0.282934
87234, -0.286519, -0.272334
87225, -0.288527, -0.228874
87222, -0.285162, -0.291875
87218, -0.289359, -0.293569
87213, -0.283790, -0.327297
87192, -0.283162, -0.287515
87182, -0.285587, -0.249270
87177, -0.287419, -0.307247
87168, -0.289418, -0.325835
87140, -0.282210, -0.287387
87139, -0.282597, -0.288841
87132, -0.287158, -0.332470
87108, -0.283310, -0.449849
87103, -0.289573, -0.289642
87099, -0.290257, -0.291300
87082, -0.288644, -0.219493
87077, -0.282165, -0.252366
87072, -0.284020, -0.280320
87050, -0.285303, -0.260887
87046, -0.288064, -0.435301
87037, -0.282538, -0.253406
87034, -0.285717, -0.275823
87028, -0.289577, -0.286693
87021, -0.282579, -0.274575
87018, -0.289037, -0.277505
87013, -0.288091, -0.368190
87012, -0.289551, -0.157299
86991, -0.288110, -0.338862
86962, -0.287883, -0.282000
86955, -0.286620, -0.282095
86944, -0.287573, -0.283565
86943, -0.288079, -0.283170
86931, -0.287648, -0.275362
86916, -0.290280, -0.304513
86901, -0.289589, -0.283364
86880, -0.290076, -0.272229
86877, -0.284413, -0.110867
86873, -0.283336, -0.297717
86866, -0.287958, -0.360284
86865, -0.283951, -0.306784
86862, -0.287020, -0.232299
86849, -0.290268, -0.269677
86824, -0.282544, -0.262051
86804, -0.289279, -0.402718
86796, -0.288708, -0.126741
86776, -0.278007, -0.277974
86768, -0.279514, -0.342711
86763, -0.279695, -0.301529
86758, -0.279525, -0.248086
86750, -0.279757, -0.281325
86730, -0.281001, -0.185962
86718, -0.282098, -0.325507
86708, -0.279648, -0.277274
86707, -0.277601, -0.243538
86705, -0.281509, -0.245969
86701, -0.276636, -0.246553
86680, -0.278285, -0.272595
86678, -0.277724, -0.271083
86653, -0.274591, -0.299896
86621, -0.279275, -0.275654
86617, -0.276259, -0.297438
86597, -0.281486, -0.269532
86585, -0.280608, -0.267256
86573, -0.279120, -0.256619
86571, -0.276536, -0.261195
86570, -0.276772, -0.274139
86567, -0.279391, -0.235722
86565, -0.279832, -0.344956
86564, -0.278719, -0.264354
86563, -0.277187, -0.309532
86560, -0.279938, -0.248357
86548, -0.275434, -0.243857
86531, -0.276104, -0.291442
86527, -0.278587, -0.189069
86522, -0.281889, -0.361079
86500, -0.276131, -0.254432
86499, -0.279269, -0.361756
86494, -0.280233, -0.266533
86485, -0.274631, -0.266669
86474, -0.280077, -0.322643
86454, -0.278182, -0.276095
86451, -0.278653, -0.307679
86431, -0.277706, -0.286875
86419, -0.274529, -0.185538
86396, -0.276213, -0.223436
86393, -0.279742, -0.312840
86378, -0.276999, -0.188429
86370, -0.274407, -0.295798
86365, -0.275451, -0.150185
86360, -0.276120, -0.097037
86354, -0.275432, -0.197616
86335, -0.281871, -0.284326
86319, -0.274925, -0.264405
86313, -0.280590, -0.248737
86292, -0.274407, -0.270495
86283, -0.281086, -0.317812
86282, -0.280706, -0.252127
86279, -0.279006, -0.259638
86275, -0.277310, -0.240022
86254, -0.278448, -0.238587
86248, -0.274420, -0.247239
86246, -0.274903, -0.269213
86239, -0.280184, -0.319129
86225, -0.275397, -0.288688
86218, -0.275033, -0.278438
86215, -0.281534, -0.240434
86210, -0.275294, -0.298357
86205, -0.274808, -0.169359
86193, -0.279889, -0.255552
86186, -0.277806, -0.289377
86185, -0.279396, -0.238579
86162, -0.279654, -0.299818
86148, -0.275597, -0.390756
86146, -0.275277, -0.260794
86124, -0.278767, -0.336916
86107, -0.276502, -0.269926
86094, -0.282155, -0.238534
86091, -0.281278, -0.339305
86068, -0.282161, -0.340211
86051, -0.278072, -0.270553
86035, -0.276291, -0.177893
86028, -0.280541, -0.336164
86024, -0.278314, -0.339314
85995, -0.277459, -0.277813
85994, -0.278424, -0.270679
85979, -0.275252, -0.289496
85977, -0.281491, -0.277353
85974, -0.275315, -0.293399
85962, -0.275242, -0.286921
85960, -0.280089, -0.278969
85959, -0.281108, -0.276274
85946, -0.276157, -0.272843
85932, -0.275320, -0.276695
85922, -0.275655, -0.294096
85891, -0.276896, -0.252728
85885, -0.280999, -0.409750
85879, -0.281827, -0.298289
85862, -0.277160, -0.373053
85860, -0.281674, -0.306740
85856, -0.275211, -0.235399
85855, -0.278542, -0.331681
85816, -0.281527, -0.318356
85808, -0.276427, -0.271496
85789, -0.269079, -0.287375
85788, -0.268899, -0.238735
85787, -0.271783, -0.258337
85773, -0.269183, -0.260378
85769, -0.273338, -0.231076
85760, -0.273479, -0.275544
85758, -0.274339, -0.488658
85753, -0.274223, -0.343775
85730, -0.272594, -0.257240
85726, -0.266165, -0.254078
85710, -0.273536, -0.285821
85692, -0.272565, -0.272843
85690, -0.271566, -0.262410
85689, -0.268654, -0.221069
85679, -0.267256, -0.265232
85676, -0.266450, -0.267699
85671, -0.273825, -0.287923
85670, -0.267703, -0.253249
85668, -0.269530, -0.255327
85662, -0.269018, -0.270691
85645, -0.272857, -0.259258
85639, -0.272097, -0.265963
85618, -0.269932, -0.298094
85616, -0.273856, -0.254973
85613, -0.267378, -0.280682
85587, -0.271521, -0.273469
85580, -0.267164, -0.282170
85579, -0.273025, -0.258422
85578, -0.272569, -0.293122
85577, -0.272155, -0.256709
85573, -0.272913, -0.282502
85569, -0.273250, -0.269797
85556, -0.270568, -0.268562
85554, -0.271342, -0.248212
85536, -0.271216, -0.263129
85532, -0.270211, -0.305615
85531, -0.270085, -0.261548
85530, -0.268802, -0.259170
85529, -0.270706, -0.261971
85516, -0.273288, -0.290715
85515, -0.271795, -0.256784
85509, -0.267304, -0.284759
85504, -0.270865, -0.258284
85496, -0.272850, -0.304223
85490, -0.270885, -0.252109
85473, -0.267803, -0.258101
85470, -0.270575, -0.257800
85464, -0.270992, -0.244018
85463, -0.266633, -0.266485
85453, -0.272754, -0.289955
85449, -0.268232, -0.093600
85439, -0.269057, -0.366162
85435, -0.266576, -0.216634
85426, -0.267859, -0.266390
85407, -0.266390, -0.208797
85398, -0.273081, -0.393005
85392, -0.270518, -0.259959
85352, -0.270563, -0.282264
85348, -0.269053, -0.241904
85342, -0.272293, -0.266284
85333, -0.272097, -0.340341
85327, -0.272825, -0.283748
85325, -0.269992, -0.175645
85321, -0.274127, -0.091213
85295, -0.266854, -0.246185
85293, -0.268699, -0.258382
85276, -0.272485, -0.089526
85256, -0.270318, -0.162417
85255, -0.269962, -0.319373
85254, -0.270680, -0.246161
85247, -0.272692, -0.266385
85237, -0.273531, -0.268599
85233, -0.270857, -0.228626
85217, -0.266439, -0.127385
85200, -0.273080, -0.235265
85175, -0.266475, -0.401137
85167, -0.266504, -0.216069
85153, -0.271844, -0.229343
85123, -0.274144, -0.275947
85122, -0.270240, -0.281126
85116, -0.271758, -0.283345
85106, -0.271743, -0.298080
85105, -0.269522, -0.246776
85103, -0.273221, -0.205833
85099, -0.271377, -0.330622
85096, -0.268490, -0.374219
85094, -0.267549, -0.219066
85072, -0.267149, -0.233559
85056, -0.269312, -0.238786
85043, -0.271899, -0.224018
85039, -0.271607, -0.264229
85028, -0.270385, -0.250839
85017, -0.266167, -0.527202
85015, -0.266934, -0.327180
84966, -0.274247, -0.275087
84958, -0.267656, -0.257534
84946, -0.269615, -0.274422
84916, -0.268875, -0.312533
84911, -0.272108, -0.298902
84905, -0.266211, -0.134103
84893, -0.268423, -0.300523
84878, -0.273835, -0.213498
84871, -0.269903, -0.295151
84851, -0.273056, -0.288472
84822, -0.268517, -0.356135
84802, -0.266735, -0.646893
84792, -0.265424, -0.233683
84779, -0.265243, -0.362998
84770, -0.258281, -0.310686
84751, -0.260545, -0.248881
84740, -0.257152, -0.219603
84735, -0.264248, -0.253485
84733, -0.263373, -0.267346
84692, -0.262150, -0.252639
84690, -0.262207, -0.325486
84672, -0.262756, -0.271954
84664, -0.262544, -0.302748
84647, -0.257733, -0.205030
84630, -0.264737, -0.256782
84620, -0.260971, -0.292879
84614, -0.265925, -0.234294
84604, -0.258478, -0.240463
84600, -0.261498, -0.268010
84598, -0.263661, -0.218130
84597, -0.261162, -0.234041
84594, -0.264856, -0.240946
84588, -0.262987, -0.288418
84576, -0.264131, -0.228353
84569, -0.263126, -0.262659
84567, -0.262173, -0.236223
84558, -0.262826, -0.249006
84546, -0.258462, -0.221088
84543, -0.264934, -0.274709
84534, -0.258460, -0.203194
84530, -0.264243, -0.188241
84523, -0.262807, -0.422243
84504, -0.261076, -0.266833
84502, -0.263642, -0.265619
84491, -0.262596, -0.263145
84490, -0.264416, -0.229924
84487, -0.265176, -0.248325
84478, -0.257874, -0.168030
84475, -0.260278, -0.310432
84462, -0.257494, -0.209354
84451, -0.265391, -0.257786
84442, -0.257207, -0.188994
84437, -0.263532, -0.183698
84424, -0.265188, -0.250777
84401, -0.262598, -0.274383
84393, -0.258236, -0.264298
84390, -0.262416, -0.284555
84383, -0.263835, -0.273407
84380, -0.257915, -0.156969
84379, -0.260370, -0.200986
84366, -0.257900, -0.259266
84351, -0.257363, -0.227169
84350, -0.260661, -0.250693
84327, -0.261294, -0.226499
84307, -0.262896, -0.243554
84305, -0.261711, -0.225150
84252, -0.260175, -0.233095
84241, -0.259450, -0.248876
84238, -0.258074, -0.225497
84228, -0.262203, -0.361708
84225, -0.261048, -0.262403
84222, -0.260592, -0.233285
84192, -0.258268, -0.243323
84189, -0.259452, -0.228367
84164, -0.263570, -0.238980
84160, -0.265420, -0.332764
84146, -0.262021, -0.491685
84139, -0.262165, -0.270566
84136, -0.257113, -0.217833
84092, -0.265602, -0.315417
84076, -0.262542, -0.298803
84072, -0.256996, -0.221095
84051, -0.262592, -0.286777
84050, -0.262783, -0.178775
84040, -0.261635, -0.214917
84036, -0.262022, -0.108390
84032, -0.256931, -0.213900
84029, -0.262617, -0.232463
84022, -0.260735, -0.295429
84012, -0.262544, -0.208107
84004, -0.260359, -0.360345
83985, -0.264072, -0.390865
83984, -0.261947, -0.242028
83964, -0.264652, -0.254613
83950, -0.257673, -0.260953
83944, -0.265121, -0.251195
83942, -0.262141, -0.281530
83916, -0.258675, -0.128696
83911, -0.259882, -0.294583
83899, -0.264845, -0.268438
83888, -0.259207, -0.276703
83880, -0.264887, -0.197906
83873, -0.264453, -0.169961
83869, -0.258596, -0.295836
83868, -0.263293, -0.312072
83865, -0.262677, -0.360517
83863, -0.264551, -0.215593
83860, -0.263152, -0.275772
83830, -0.264650, -0.296919
83819, -0.263728, -0.320402
83801, -0.258829, -0.220965
83775, -0.256089, -0.328596
83772, -0.256726, -0.251876
83760, -0.250599, -0.145033
83752, -0.251838, -0.270963
83750, -0.255368, -0.241638
83739, -0.254373, -0.277330
83721, -0.254002, -0.250993
83716, -0.250220, -0.265140
83696, -0.253204, -0.242611
83689, -0.255752, -0.140856
83685, -0.249666, -0.221381
83679, -0.253097, -0.262946
83657, -0.252109, -0.203901
83646, -0.252581, -0.266989
83639, -0.250966, -0.217728
83635, -0.254510, -0.238190
83634, -0.249259, -0.211725
83623, -0.252377, -0.255265
83616, -0.254812, -0.205559
83572, -0.251849, -0.279118
83569, -0.254292, -0.242535
83561, -0.249617, -0.232322
83559, -0.251148, -0.225183
83554, -0.250913, -0.232683
83548, -0.254131, -0.237206
83546, -0.256382, -0.215798
83533, -0.251705, -0.238883
83522, -0.252634, -0.297472
83510, -0.253089, -0.248618
83487, -0.251842, -0.244700
83482, -0.255706, -0.276827
83467, -0.253573, -0.177824
83462, -0.256301, -0.280436
83445, -0.254637, -0.235789
83441, -0.256627, -0.213387
83433, -0.251563, -0.309742
83415, -0.252555, -0.250240
83411, -0.256729, -0.254716
83408, -0.250069, -0.183136
83387, -0.250009, -0.235968
83380, -0.256636, -0.312369
83370, -0.256065, -0.237676
83362, -0.248908, -0.178711
83353, -0.255141, -0.279483
83338, -0.251478, -0.305905
83334, -0.252801, -0.328132
83331, -0.251455, -0.211772
83320, -0.250229, -0.244423
83313, -0.250526, -0.318069
83301, -0.253895, -0.247729
83286, -0.254272, -0.246903
83281, -0.251236, -0.209321
83254, -0.252330, -0.270452
83242, -0.253435, -0.282424
83232, -0.251182, -0.254700
83221, -0.251628, -0.254639
83210, -0.250550, -0.245261
83195, -0.250120, -0.157931
83169, -0.254273, -0.218476
83153, -0.254376, -0.256577
83146, -0.253905, -0.276763
83141, -0.253166, -0.266238
83122, -0.251981, -0.321102
83102, -0.251994, -0.332884
83101, -0.251526, -0.217561
83100, -0.253476, -0.210562
83097, -0.252254, -0.249243
83086, -0.253155, -0.345318
83075, -0.255168, -0.219046
83060, -0.251256, -0.202077
83057, -0.250228, -0.215630
83056, -0.252375, -0.251443
83049, -0.253661, -0.215901
83033, -0.251305, -0.186328
83029, -0.252013, -0.202929
83011, -0.256773, -0.462587
83010, -0.252269, -0.403101
83004, -0.255729, -0.325592
83003, -0.256110, -0.232800
83001, -0.251705, -0.251165
82997, -0.254014, -0.386643
82995, -0.250766, -0.134535
82989, -0.253969, -0.406395
82979, -0.251097, -0.250272
82971, -0.250120, -0.258974
82947, -0.251177, -0.245438
82941, -0.256485, -0.259537
82940, -0.256793, -0.251345
82924, -0.249620, -0.072106
82919, -0.252820, -0.199419
82911, -0.250976, -0.154521
82909, -0.249006, -0.276020
82899, -0.249020, -0.204174
82882, -0.249630, -0.282961
82869, -0.248875, -0.247882
82846, -0.254101, -0.289670
82834, -0.253392, -0.258252
82825, -0.255323, -0.283211
82813, -0.254339, -0.183262
82809, -0.250329, -0.249031
82805, -0.250452, -0.255364
82801, -0.249969, -0.217422
82761, -0.244527, -0.206708
82732, -0.242835, -0.235244
82729, -0.248273, -0.240831
82723, -0.240342, -0.239252
82719, -0.241552, -0.245930
82716, -0.245946, -0.238231
82715, -0.240408, -0.224821
82702, -0.243251, -0.230119
82698, -0.240570, -0.251985
82694, -0.244396, -0.204007
82687, -0.247995, -0.295777
82677, -0.240759, -0.242667
82659, -0.245243, -0.234011
82658, -0.247172, -0.292079
82650, -0.245803, -0.253764
82639, -0.240656, -0.224710
82637, -0.244582, -0.278204
82626, -0.243218, -0.253067
82623, -0.248192, -0.439073
82622, -0.245081, -0.260254
82621, -0.247871, -0.245259
82605, -0.247879, -0.195957
82602, -0.248441, -0.235982
82601, -0.247694, -0.183760
82598, -0.245248, -0.218336
82588, -0.243208, -0.315260
82578, -0.247533, -0.361061
82571, -0.246255, -0.292079
82567, -0.245857, -0.174357
82565, -0.244118, -0.198231
82545, -0.248073, -0.242929
82541, -0.248788, -0.179397
82525, -0.246896, -0.184031
82509, -0.246160, -0.293753
82506, -0.243591, -0.326235
82502, -0.243231, -0.219887
82493, -0.248136, -0.234315
82490, -0.248575, -0.190592
82486, -0.247759, -0.189475
82472, -0.248218, -0.220175
82470, -0.244968, -0.329612
82454, -0.243258, -0.289606
82447, -0.246509, -0.262688
82435, -0.242706, -0.237693
82419, -0.240257, -0.257295
82416, -0.242333, -0.301355
82406, -0.247021, -0.205785
82391, -0.247649, -0.245250
82381, -0.248777, -0.154757
82371, -0.243794, -0.282756
82362, -0.244153, -0.161773
82357, -0.246851, -0.126322
82335, -0.246484, -0.228221
82321, -0.247740, -0.254122
82318, -0.240597, -0.284725
82313, -0.243572, -0.263706
82301, -0.244740, -0.182448
82299, -0.240459, -0.240288
82270, -0.244966, -0.175582
82262, -0.240261, -0.499562
82257, -0.240596, -0.185853
82244, -0.244641, -0.195282
82224, -0.245065, -0.174061
82223, -0.242219, -0.236105
82220, -0.245534, -0.185160
82196, -0.242656, -0.224622
82172, -0.243020, -0.340701
82167, -0.247050, -0.245422
82160, -0.243809, -0.217198
82141, -0.245485, -0.351830
82136, -0.243383, -0.229935
82130, -0.246125, -0.367833
82125, -0.241035, -0.205504
82110, -0.246362, -0.239178
82072, -0.246258, -0.215427
82066, -0.248824, -0.275116
82052, -0.241711, -0.401542
82048, -0.242428, -0.209418
82032, -0.240495, -0.230146
82018, -0.243719, -0.247647
82013, -0.242336, -0.246173
82001, -0.242633, -0.242891
81998, -0.243276, -0.240722
81994, -0.242970, -0.241439
81982, -0.241686, -0.236920
81980, -0.243546, -0.241396
81979, -0.242783, -0.239804
81969, -0.241880, -0.235757
81962, -0.242316, -0.242478
81960, -0.245268, -0.239558
81955, -0.246980, -0.250569
81952, -0.245052, -0.236906
81949, -0.247815, -0.246871
81934, -0.247057, -0.252135
81933, -0.247970, -0.244708
81930, -0.248565, -0.253058
81927, -0.243898, -0.260395
81925, -0.240733, -0.260908
81905, -0.241765, -0.130984
81897, -0.242342, -0.275251
81890, -0.244438, -0.200461
81888, -0.245362, -0.247123
81883, -0.240899, -0.313612
81879, -0.243526, -0.246870
81866, -0.248695, -0.187016
81864, -0.244562, -0.272712
81861, -0.248136, -0.307481
81857, -0.241773, -0.204413
81839, -0.245715, -0.293341
81837, -0.240209, -0.265263
81833, -0.245307, -0.397539
81829, -0.246839, -0.187632
81816, -0.246446, -0.218857
81811, -0.246237, -0.221108
81805, -0.243543, -0.233104
81798, -0.237288, -0.197732
81797, -0.234002, -0.241241
81787, -0.233367, -0.271448
81780, -0.237288, -0.186562
81774, -0.239585, -0.216201
81757, -0.237845, -0.227634
81746, -0.235985, -0.236353
81737, -0.239034, -0.234000
81725, -0.236392, -0.231739
81722, -0.236329, -0.219257
81718, -0.234958, -0.294624
81709, -0.238984, -0.177710
81671, -0.233282, -0.194900
81654, -0.233910, -0.239834
81651, -0.235172, -0.224136
81644, -0.231844, -0.184163
81639, -0.239585, -0.224850
81637, -0.233497, -0.185212
81631, -0.239144, -0.283312
81627, -0.235214, -0.224865
81615, -0.237149, -0.258873
81614, -0.235207, -0.219029
81598, -0.240146, -0.247252
81597, -0.237615, -0.255758
81584, -0.235709, -0.219405
81573, -0.236530, -0.215745
81555, -0.232756, -0.200126
81548, -0.238363, -0.218744
81526, -0.232653, -0.286254
81496, -0.238208, -0.258990
81488, -0.238755, -0.178298
81487, -0.233969, -0.148744
81476, -0.237031, -0.264702
81475, -0.237856, -0.240464
81469, -0.236540, -0.163066
81450, -0.233764, -0.195157
81431, -0.237014, -0.147528
81430, -0.232886, -0.243916
81428, -0.234978, -0.149256
81421, -0.234383, -0.180228
81392, -0.235970, -0.196655
81380, -0.238981, -0.186304
81368, -0.238772, -0.241336
81337, -0.235156, -0.195524
81321, -0.234984, -0.163356
81312, -0.236292, -0.174901
81301, -0.235328, -0.164262
81294, -0.232152, -0.155174
81269, -0.234884, -0.306369
81246, -0.235035, -0.465472
81243, -0.238867, -0.282334
81241, -0.237382, -0.355962
81237, -0.236253, -0.207204
81236, -0.232991, -0.252701
81225, -0.236903, -0.164557
81215, -0.233351, -0.222357
81201, -0.234105, -0.403368
81188, -0.235083, -0.210893
81175, -0.239616, -0.479837
81156, -0.235965, -0.220458
81126, -0.239648, -0.201268
81094, -0.232094, -0.302174
81092, -0.238939, -0.254286
81089, -0.239821, -0.224230
81084, -0.234692, -0.238186
81071, -0.234788, -0.237790
81052, -0.232995, -0.238446
81044, -0.236436, -0.233354
81035, -0.238914, -0.248803
81028, -0.235132, -0.242860
81013, -0.235402, -0.229802
80977, -0.236603, -0.229582
80976, -0.236246, -0.238803
80974, -0.233121, -0.232958
80972, -0.233339, -0.228967
80970, -0.233868, -0.228533
80957, -0.237104, -0.263641
80943, -0.238602, -0.243916
80930, -0.231991, -0.257586
80923, -0.234705, -0.256776
80911, -0.237744, -0.295292
80907, -0.237038, -0.194203
80890, -0.234229, -0.118461
80867, -0.236657, -0.286820
80855, -0.233822, -0.267216
80854, -0.236901, -0.174866
80847, -0.233843, -0.208803
80830, -0.239302, -0.227607
80827, -0.232856, -0.247245
80811, -0.235339, -0.259578
