id,target,prediction
34182, -0.767704, -0.848551
34197, -1.000000, -0.999865
34199, -1.000000, -1.012620
34202, -0.512180, -0.654476
34212, -0.986627, -0.973964
34216, -1.000000, -1.005698
34236, -0.327799, -0.521814
34246, -0.924474, -0.970720
34252, -1.000000, -0.987294
34255, -1.000000, -0.994596
34278, -1.000000, -0.742985
34281, -0.362507, -0.584992
34284, -0.268465, -0.270043
34287, -1.000000, -0.751723
34296, -1.000000, -0.968423
34300, -0.723018, -0.871509
34304, -1.000000, -0.990709
34305, -1.000000, -0.819978
34306, -1.000000, -0.991716
34314, -0.686705, -0.620148
34323, -1.000000, -0.983323
34325, -1.000000, -0.999095
34333, -0.991092, -0.788489
34348, -1.000000, -0.999124
34354, -1.000000, -0.978804
34356, 0.346953, -0.010135
34367, -0.292783, -0.745483
34388, -0.938814, -0.894551
34395, -0.889129, -0.888250
34405, -1.000000, -0.842660
34410, -0.339896, -0.456845
34411, -0.654899, -0.775506
34413, -0.620973, -0.635578
34447, -1.000000, -0.986469
34454, -1.000000, -0.982906
34461, -1.000000, -0.733865
34469, -1.000000, -0.994137
34478, -1.000000, -0.992615
34494, -0.532074, -0.727282
34502, -1.000000, -1.008243
34529, -0.160227, -0.256770
34532, -0.464408, -0.722418
34553, 0.066658, -0.085417
34562, -0.511583, -0.392750
34570, -1.000000, -0.600298
34596, -1.000000, -0.990633
34604, -1.000000, -0.993298
34620, -1.000000, -0.999367
34621, -0.997099, -0.932580
34626, -1.000000, -0.871101
34633, -1.000000, -0.993468
34636, -1.000000, -1.003089
34656, -1.000000, -1.004728
34669, -0.885302, -0.756326
34691, -1.000000, -0.967701
34699, -0.530223, -0.809790
34704, -0.367197, -0.462824
34719, 0.014607, -0.404743
34753, -1.000000, -0.992895
34757, -0.917376, -0.649075
34765, -1.000000, -0.963933
34777, -0.996585, -1.004465
34781, -0.999465, -0.855072
34785, -0.482656, -0.852041
34786, -0.714006, -0.439837
34816, -0.471979, -0.687480
34862, -0.432477, -0.228676
34866, -0.933691, -0.949802
34876, -0.007900, -0.456217
34877, -0.965868, -0.782277
34905, -0.988026, -0.750160
34906, -0.425112, -0.470381
34915, 0.153664, -0.024049
34917, -0.948484, -0.983323
34936, 0.104925, -0.202844
34944, 0.063408, -0.408387
34969, -0.800580, -0.847907
34975, -0.804448, -0.910420
34984, -0.091264, -0.208794
35006, -0.732276, -0.719616
35041, -0.415710, -0.513287
35045, -0.388491, -0.425342
35062, -0.997161, -0.729296
35064, -1.000000, -0.716774
35071, -0.411636, -0.384128
35074, -0.483047, -0.749808
35087, -0.924515, -0.789935
35094, -0.837283, -0.837438
35095, -0.904045, -0.949254
35105, -0.623894, -0.954830
35151, -1.000000, -0.804336
35154, -0.669382, -0.584456
35176, -1.000000, -0.993688
35178, -1.000000, -1.006241
35194, -0.430585, -0.545093
35203, -1.000000, -0.998430
35206, -0.912562, -0.584943
35227, -0.637370, -0.774872
35240, -0.897914, -0.984466
35244, -1.000000, -0.924797
35256, -1.000000, -0.983676
35273, -0.084928, -0.176598
35283, -0.461507, -0.594711
35287, -0.721886, -0.931498
35290, -1.000000, -0.672593
35295, -0.860038, -0.829775
35323, -0.878739, -0.532492
35325, -0.926161, -0.997707
35338, -0.729869, -0.655932
35341, -0.984590, -0.877166
35349, -1.000000, -0.986045
35354, -0.947414, -0.587735
35370, -0.593363, -0.452283
35376, -1.000000, -0.976398
35387, -1.000000, -0.923305
35398, -0.804448, -0.975808
35425, -0.656606, -0.652899
35438, -1.000000, -1.013058
35455, -1.000000, -0.986597
35459, -1.000000, -0.955748
35472, -1.000000, -0.996161
35479, -0.939534, -0.875285
35489, -0.992738, -0.899724
35513, -0.912295, -0.654221
35520, -0.223182, -0.113284
35538, -1.000000, -0.982701
35543, -1.000000, -0.934062
35555, -0.609307, -0.688506
35561, -1.000000, -0.206243
35566, -1.000000, -1.003647
35575, -1.000000, -0.999632
35594, -1.000000, -0.990391
35623, -0.441550, -0.631065
35653, -0.520779, -0.449357
35662, -1.000000, -0.980039
35663, -1.000000, -0.968357
35669, -1.000000, -1.013935
35673, -0.869625, -0.879227
35675, -1.000000, -0.985699
35680, -1.000000, -1.001028
35681, -1.000000, -1.003556
35683, -0.968152, -0.808382
35689, -0.534708, -0.455020
35700, -1.000000, -1.021425
35705, -1.000000, -1.008203
35708, -1.000000, -1.002906
35737, -0.435090, -0.454284
35738, -0.423816, -0.394119
35744, -0.003600, -0.359318
35753, -0.869440, -0.819264
35756, -1.000000, -0.672900
35763, -1.000000, -0.984965
35769, -0.482718, -0.824805
35799, -0.450644, -0.360889
35802, -1.000000, -1.027070
35809, -0.221454, -0.528129
35811, -1.000000, -0.936757
35828, 0.160618, 0.079479
35829, -0.685553, -0.544670
35835, -1.000000, -0.829047
35836, -0.564334, -0.648645
35849, -1.000000, -0.977668
35859, -1.000000, -0.978039
35873, -1.000000, -0.587105
35890, -1.000000, -1.020461
35904, -1.000000, -0.864443
35910, -1.000000, -0.987223
35920, -0.409147, -0.586647
35925, -0.007448, -0.151609
35927, -0.244826, -0.709994
35947, -0.233551, -0.487306
35952, -0.252068, -0.331107
35962, -0.660597, -0.513543
35980, -0.427416, -0.498467
35981, -0.499835, -0.537286
35994, -1.000000, -0.947431
35996, -0.953360, -0.929913
36008, -1.000000, -1.002109
36013, -0.601634, -0.702945
36028, -1.000000, -0.954068
36046, -0.662758, -0.730368
36061, -1.000000, -0.794677
36063, -0.469695, -0.822832
36103, -1.000000, -1.012275
36109, -1.000000, -0.784464
36120, -1.000000, -0.827659
36131, -0.482965, -0.409743
36140, -0.716352, -0.895029
36141, -0.974160, -0.886267
36150, -0.901638, -0.921967
36151, -0.901350, -0.926584
36160, -0.384212, -0.525430
36168, -0.504753, -0.593849
36173, -1.000000, -0.523571
36182, -0.817656, -0.904029
36188, -0.520779, -0.773607
36193, -0.582047, -0.637419
36199, -1.000000, -0.969044
36211, -0.916512, -0.945856
36221, -1.000000, -0.958533
36229, -0.624408, -0.569394
36239, -0.823869, -1.027585
36252, -1.000000, -0.997407
36256, -1.000000, -0.802474
36264, -0.929659, -0.984982
36268, -1.000000, -1.006855
36277, -0.782640, -0.766531
36293, -1.000000, -0.861350
36295, -0.654487, -0.745628
36339, -0.327861, -0.464537
36349, -0.415895, -0.420934
36356, -0.316031, -0.273135
36369, -1.000000, -0.707202
36374, -1.000000, -0.530367
36379, -1.000000, -0.859051
36393, -1.000000, -0.967651
36404, -0.937004, -0.811573
36409, -0.779616, -0.870320
36411, -0.826523, -0.788438
36414, -0.666008, -0.897293
36423, -1.000000, -1.008122
36425, -0.342015, -0.402102
36427, -0.973974, -0.978645
36430, -1.000000, -0.961733
36435, -1.000000, -0.991752
36438, -1.000000, -1.006717
36468, -1.000000, -0.970523
36517, 0.120808, -0.038058
36526, -0.382319, -0.348509
36530, -0.994939, -0.116481
36548, -0.792083, -0.848262
36567, -1.000000, -0.994628
36571, -0.961301, -0.841700
36603, -1.000000, -1.000629
36605, -0.647739, -0.775051
36612, -1.000000, -0.882400
36614, -0.986997, -0.926998
36618, -1.000000, -0.737191
36626, -1.000000, -1.000018
36629, -1.000000, -0.899890
36633, -1.000000, -0.867408
36674, -1.000000, -1.014698
36691, -0.839608, -0.036963
36696, -0.983603, -0.787265
36704, -1.000000, -1.015727
36734, -1.000000, -1.012613
36746, -1.000000, -0.745036
36753, -1.000000, -0.841598
36764, -0.569703, -0.547157
36774, -1.000000, -0.981039
36778, -0.624203, -0.616644
36781, -0.180369, -0.170136
36789, -0.470374, -0.745563
36804, -0.997243, -0.664525
36813, -0.998272, -0.377339
36828, -0.907933, -0.673838
36839, -0.644077, -0.854595
36841, -0.786672, -0.805169
36879, -0.165576, -0.558508
36883, -0.994013, -0.624820
36885, -0.200222, -0.582677
36890, -0.183763, -0.590192
36903, -0.138954, -0.065111
36909, -0.562461, -0.583382
36911, -0.098630, -0.341578
36929, -0.876744, -0.693654
36931, -0.671069, -0.766330
36938, -0.207588, -0.515953
36973, -1.000000, -0.976349
36974, -0.934658, -1.005985
36978, -1.000000, -1.003056
36979, -0.870469, -0.859600
37011, -0.773361, -0.847180
37030, -0.769329, -0.822757
37037, -0.370860, -0.316717
37046, -1.000000, -0.404595
37047, 0.418570, -0.013427
37050, 0.024236, -0.079732
37058, -1.000000, -0.936779
37076, -0.636362, -0.699505
37084, -0.889293, -0.884832
37085, -1.000000, -0.862834
37105, -1.000000, -0.976134
37123, -1.000000, -0.804299
37134, -0.390466, -0.599541
37136, -0.216619, -0.563050
37138, -0.688434, -0.665028
37143, -0.815331, -0.599406
37157, -0.472143, -0.491512
37161, -0.288092, -0.447854
37170, -1.000000, -1.003045
37171, -0.142616, -0.717841
37172, -1.000000, -1.011547
37180, -1.000000, -0.992401
37185, -1.000000, -1.008120
37189, -0.957207, -0.998447
37190, -1.000000, -0.982830
37192, -1.000000, -1.007998
37198, -1.000000, -1.018037
37205, -0.377135, -0.849421
37229, -0.777764, -0.638548
37230, -0.660927, -0.843610
37267, -1.000000, -1.009090
37289, -1.000000, -1.017773
37290, -1.000000, -0.946432
37297, -1.000000, -0.997296
37308, -0.221639, -0.698373
37342, -0.895671, -0.871117
37351, -1.000000, -0.925493
37360, 0.002160, -0.558080
37366, -1.000000, -0.692340
37390, -0.909620, -0.911189
37397, -0.313500, -0.525643
37415, -0.597046, -0.591264
37434, -1.000000, -1.008408
37435, -1.000000, -0.966478
37438, -1.000000, -0.994199
37441, -1.000000, -1.004203
37458, -1.000000, -1.002010
37459, -1.000000, -0.998072
37470, -1.000000, -1.009302
37474, -1.000000, -0.995810
37479, -1.000000, -0.979059
37481, -1.000000, -0.995733
37498, -1.000000, -1.004031
37506, -1.000000, -1.004672
37512, -0.630046, -0.574719
37518, -0.775480, -0.548341
37528, 0.083879, -0.115949
37537, -1.000000, -0.979390
37543, -1.000000, -0.996277
37573, -1.000000, -1.001810
37578, -0.889623, -0.769685
37582, -0.975332, -0.966979
37600, -1.000000, -1.005660
37601, -0.998231, -0.728318
37611, -1.000000, -0.989146
37617, -1.000000, -0.782447
37636, -1.000000, -1.004446
37641, -0.197815, -0.190048
37666, -1.000000, -0.996479
37670, -1.000000, -0.979626
37671, -0.287886, -0.409408
37685, -0.168662, -0.504300
37696, -0.303810, -0.335601
37705, -0.992594, -0.891406
37727, -0.727565, -0.620972
37731, -0.916533, -0.821359
37736, -1.000000, -0.942355
37737, -0.182467, -0.278508
37746, -1.000000, -1.010500
37761, -1.000000, -0.542056
37768, -0.949656, -1.017774
37804, -1.000000, -0.935398
37809, -0.899992, -0.921364
37812, -1.000000, -0.946204
37821, -0.713821, -0.667590
37831, -1.000000, -0.761215
37835, -0.597004, -0.958389
37840, -0.675760, -0.915540
37843, -0.995165, -0.997668
37847, -1.000000, -0.524517
37851, -0.690265, -0.924724
37868, -0.521890, -0.686063
37880, -0.272168, -0.301718
37891, -1.000000, -1.001895
37896, -1.000000, -0.998477
37905, 0.119265, 0.131355
37914, -0.988108, -0.966464
37920, -1.000000, -0.960257
37946, -0.145949, -0.354082
37947, -1.000000, -0.750217
37985, -0.597354, -0.897996
37991, -0.553059, -0.464907
37997, -0.358392, -0.819268
38002, -0.514751, -0.389090
38003, -0.305950, -0.410023
38018, -1.000000, -0.837950
38023, -0.736452, -0.913104
38026, -1.000000, -0.954361
38028, -0.865305, -0.877500
38031, -0.955006, -0.879906
38049, -0.273176, -0.348579
38068, -0.185039, -0.689352
38102, -0.261079, -0.266033
38105, -0.336687, -0.556913
38108, -0.226351, -0.534196
38109, -1.000000, -0.794241
38114, -0.496070, -0.443608
38122, -0.754146, -0.861715
38124, -0.803913, -0.878033
38128, -0.914044, -0.860711
38139, -0.934782, -0.767926
38155, -1.000000, -0.823873
38164, -0.854401, -0.957875
38172, -0.106900, -0.208848
38175, 0.419084, -0.200257
38198, -1.000000, -1.036782
38210, -0.573859, -0.397253
38232, -0.192343, -0.269976
38235, -0.999733, -1.008381
38242, -1.000000, -0.902723
38251, -0.824137, -0.792809
38261, -1.000000, -1.010138
38266, -0.710550, -0.645517
38277, -0.859750, -0.893596
38282, -1.000000, -0.968241
38312, -0.875406, -0.975961
38322, -0.525264, -0.834177
38325, -1.000000, -1.012510
38328, -0.289635, -0.306140
38380, -1.000000, -0.735472
38387, -0.943711, -0.476743
38393, -0.789738, -0.806245
38406, -0.993067, -0.702961
38408, -0.886372, -0.873079
38410, -0.787886, -0.927296
38413, -1.000000, -0.869348
38418, -0.666255, -0.904305
38428, -1.000000, -0.999361
38432, -1.000000, -1.024887
38435, -1.000000, -1.004917
38440, -1.000000, -0.988313
38444, -1.000000, -0.991805
38447, -1.000000, -0.765597
38452, -1.000000, -1.002716
38454, -1.000000, -0.986040
38467, -1.000000, -0.993285
38482, -0.054726, -0.726493
38484, -0.568798, -0.651965
38486, -0.514031, -0.400399
38493, -0.292310, -0.268017
38506, -0.988376, -1.000187
38511, -0.028762, -0.532792
38512, -1.000000, -1.007581
38521, -1.000000, -0.788908
38525, -0.178867, -0.724266
38536, -1.000000, -0.972511
38543, -1.000000, -0.989418
38549, -1.000000, -0.778280
38562, -1.000000, -0.453951
38563, -1.000000, -1.017817
38565, -1.000000, -0.981832
38570, -1.000000, -0.988468
38571, -0.646155, -0.943983
38580, -1.000000, -0.433762
38582, -0.409414, -0.489533
38585, -1.000000, -0.881907
38606, -1.000000, -0.949864
38628, -0.750525, -0.861778
38629, -1.000000, -0.999463
38641, -1.000000, -0.997681
38645, -1.000000, -1.005955
38657, -0.998560, -0.980222
38668, -0.310805, -0.410812
38676, 0.018125, -0.288544
38681, -0.634243, -0.808437
38696, -0.516994, -0.663554
38697, -0.969880, -0.258224
38700, -0.633111, -0.769642
38701, -1.000000, -1.005832
38703, -0.914146, -0.863139
38705, -1.000000, -1.008952
38711, -1.000000, -0.999391
38720, -1.000000, -0.994987
38734, -0.997860, -0.610471
38750, -0.449883, -0.422469
38757, -0.979900, -0.318231
38769, -0.595400, -0.425109
38807, -0.675698, -0.883212
38811, -0.797021, -0.771857
38823, -0.238633, -0.346043
38826, -0.953463, -0.991907
38831, -0.472555, -0.633169
38832, -1.000000, -0.929551
38841, 0.127186, -0.097214
38842, 0.143233, -0.079557
38843, -1.000000, -0.033981
38853, -0.341172, -0.455533
38860, -0.673250, -0.624809
38877, -0.636753, -0.674703
38878, -0.259844, -0.315916
38894, -0.560507, -0.493624
38898, -0.538781, -0.758382
38901, -0.595461, -0.885117
38903, -0.173394, -0.425965
38927, 0.069827, 0.056459
38929, -0.380570, -0.537979
38934, -0.342201, -0.515250
38940, -0.821771, -0.669937
38954, 0.028926, -0.113988
38962, -1.000000, -0.955980
38963, -0.993622, -0.657579
39001, -0.818109, -0.812302
39015, -0.735136, -0.737092
39020, -0.923014, -0.839107
39031, -1.000000, -0.950857
39041, -0.406205, -0.419126
39052, -0.838045, -0.894454
39065, -1.000000, -0.990871
39069, -1.000000, -0.799934
39080, -0.707135, -0.714613
39083, -0.862054, -0.845602
39085, -1.000000, -0.844066
39088, -1.000000, -1.010939
39106, -0.811505, -0.816007
39122, -0.802123, -0.920059
39126, -0.554973, -0.587575
39135, -0.722462, -0.900092
39137, -0.703288, -0.808822
39155, -0.017138, -0.222570
39164, -0.832408, -0.672574
39168, -0.563819, -0.774070
39170, -0.997778, -0.747855
39188, -0.282085, -0.626841
39190, -0.820372, -0.828893
39203, -0.860223, -0.812270
39204, -1.000000, -0.887092
39207, -1.000000, -1.003854
39220, -0.692528, -0.906967
39221, -0.752315, -0.912088
39229, -0.756923, -0.635077
39234, -1.000000, -1.001564
39240, -0.945933, -0.614540
39248, -0.777826, -0.993164
39272, -0.754475, -0.602775
39298, -1.000000, -1.001054
39305, -1.000000, -1.006077
39306, -1.000000, -1.008125
39307, -1.000000, -1.003355
39320, -1.000000, -0.989903
39325, -0.246472, -0.295936
39326, -0.123298, -0.330821
39352, -1.000000, -0.985408
39378, -0.860655, -0.880613
39388, -1.000000, -0.981227
39423, -1.000000, -1.051506
39440, -1.000000, -1.000581
39458, -1.000000, -0.994256
39472, -0.843744, -0.891560
39473, -0.906370, -0.829959
39500, -0.437024, -0.274763
39506, 0.037650, -0.096786
39521, -0.516150, -0.629718
39522, -1.000000, -1.004546
39524, -0.995865, -0.055383
39538, -0.988417, -0.293121
39547, -1.000000, -0.668446
39549, -1.000000, -1.019114
39560, -1.000000, -1.001369
39561, -0.461342, -0.403869
39562, -1.000000, -0.957284
39566, -1.000000, -0.978295
39569, -1.000000, -0.900632
39571, -1.000000, -0.999333
39574, -1.000000, -0.936669
39575, -0.751224, -0.710333
39577, -1.000000, -0.995588
39587, -1.000000, -0.959567
39603, -1.000000, -0.991718
39617, -1.000000, -0.997725
39618, -1.000000, -1.018400
39653, -0.615747, -0.774451
39659, -1.000000, -1.005386
39665, -1.000000, -1.010778
39672, -1.000000, -1.006094
39673, -1.000000, -1.010430
39679, -1.000000, -0.981009
39694, -0.934638, -0.606415
39696, -0.454450, -0.430309
39709, -1.000000, -0.963426
39710, -1.000000, -1.016189
39714, -1.000000, -0.921147
39739, -0.220467, -0.312376
39740, -0.469777, -0.670056
39743, -1.000000, -0.988590
39758, -1.000000, -0.969275
39811, -0.172736, -0.553033
39815, -0.382216, -0.632556
39817, -0.450891, -0.607148
39820, -0.991215, -0.898942
39830, -0.895075, -0.833098
39837, -0.441221, -0.735111
39847, -1.000000, -0.986926
39848, -0.732831, -0.836466
39874, -0.694585, -0.400366
39879, -1.000000, -0.988225
39882, -0.425441, -0.848737
39885, -1.000000, -1.003463
39888, -1.000000, -0.996864
39917, -0.974900, -0.636422
39920, -0.608361, -0.879583
39925, -0.883451, -0.858794
39926, -0.284018, -0.142723
39941, -0.228511, -0.356852
39948, -1.000000, -0.998010
39961, -0.921903, -0.549073
39970, -1.000000, -0.878008
39981, -0.698515, -0.547172
40008, -1.000000, -0.632829
40009, -0.189627, -0.462952
40013, -0.774740, -0.891290
40020, -0.879254, -0.789428
40035, -0.305127, -0.391553
40042, -0.847200, -0.852724
40047, -0.833333, -0.800115
40048, -0.556166, -0.594377
40054, -0.133029, -0.283239
40059, -0.698535, -0.908807
40075, -1.000000, -0.935529
40084, -0.167531, -0.481194
40085, -0.593466, -0.765748
40107, -0.776221, -0.751154
40115, -0.770913, -0.999932
40127, -1.000000, -0.788706
40133, -0.437292, -0.741229
40149, -0.798194, -0.664155
40155, -0.941880, -0.932783
40162, -0.617290, -0.547899
40171, -1.000000, -0.971684
40176, -0.995556, -0.916457
40192, -1.000000, -0.997829
40213, -0.670267, -0.678491
40224, -0.152985, -0.294357
40227, -1.000000, -0.910625
40228, -0.514484, -0.668934
40236, -1.000000, -0.977778
40239, -0.849401, -0.980337
40241, -0.863309, -0.982708
40250, -0.864626, -0.981623
40252, -0.869049, -0.980697
40255, -0.879336, -0.987496
40261, -0.875036, -0.991752
40263, -0.878739, -0.982799
40273, -0.930811, -0.994310
40287, -0.695202, -0.737798
40300, -1.000000, -0.475846
40306, -0.588364, -0.781054
40352, -0.733737, -0.818316
40355, -0.647533, -0.964877
40374, -0.840431, -0.433855
40391, -0.724561, -0.537556
40397, -0.935173, -0.869965
40398, -0.757170, -0.495999
40415, -1.000000, -1.005070
40421, -1.000000, -0.992434
40427, -1.000000, -0.986814
40435, -1.000000, -0.992731
40446, -1.000000, -0.999127
40462, -1.000000, -1.001935
40467, -1.000000, -0.723499
40477, -0.074271, -0.102254
40483, -0.070321, -0.122452
40504, -0.339793, -0.293649
40505, -1.000000, -1.006706
40525, -0.959079, -0.873711
40560, -1.000000, -0.282659
40573, -0.611488, -0.547587
40574, -1.000000, -1.005828
40579, -1.000000, -0.987586
40580, -0.940007, -0.931637
40581, -1.000000, -1.000374
40617, -1.000000, -0.977834
40619, -1.000000, -0.991810
40621, -1.000000, -0.987474
40630, -0.491585, -0.673234
40631, -1.000000, -0.984227
40636, -1.000000, -1.011305
40640, -1.000000, -0.998189
40644, -1.000000, -0.998267
40648, -0.823684, -1.006358
40679, -1.000000, -1.008807
40683, -1.000000, -1.003322
40686, -1.000000, -0.286920
40718, -1.000000, -1.005587
40725, -0.994034, -0.804903
40727, -0.876497, -0.985205
