id,target,prediction
93698, -0.328673, -0.321858
93691, -0.331778, -0.332706
93689, -0.328950, -0.337467
93685, -0.333395, -0.337417
93683, -0.329767, -0.339612
93676, -0.331822, -0.341146
93670, -0.332123, -0.356203
93666, -0.335050, -0.317031
93657, -0.333547, -0.405583
93648, -0.329467, -0.359199
93644, -0.329628, -0.310818
93627, -0.330932, -0.332011
93618, -0.334508, -0.333884
93592, -0.335388, -0.312597
93586, -0.334676, -0.316142
93565, -0.330638, -0.322713
93555, -0.334128, -0.423181
93540, -0.329813, -0.304542
93498, -0.330092, -0.235065
93462, -0.330244, -0.319117
93447, -0.331389, -0.354142
93415, -0.332470, -0.347431
93409, -0.331444, -0.365136
93396, -0.335344, -0.356111
93390, -0.330349, -0.386888
93373, -0.333531, -0.228307
93358, -0.335086, -0.304173
93354, -0.332049, -0.361577
93350, -0.328946, -0.293456
93331, -0.334180, -0.376980
93330, -0.335453, -0.265118
93325, -0.329133, -0.288444
93296, -0.329120, -0.283986
93283, -0.330576, -0.357375
93279, -0.334945, -0.341080
93263, -0.332331, -0.250334
93258, -0.333343, -0.307370
93248, -0.329171, -0.173980
93234, -0.335040, -0.266694
93195, -0.334990, -0.334242
93191, -0.329734, -0.319084
93187, -0.329097, -0.256209
93186, -0.333896, -0.432649
93177, -0.331189, -0.303048
93171, -0.331636, -0.274417
93165, -0.332624, -0.291752
93160, -0.330522, -0.314830
93158, -0.335722, -0.169026
93146, -0.334251, -0.337607
93143, -0.331837, -0.174451
93140, -0.335724, -0.377298
93139, -0.335444, -0.388472
93133, -0.333078, -0.241856
93121, -0.331176, -0.321664
93105, -0.330093, -0.089337
93101, -0.331876, -0.258662
93099, -0.329637, -0.339243
93092, -0.331569, -0.321462
93086, -0.331946, -0.352914
93069, -0.333418, -0.338653
93053, -0.332607, -0.427749
93051, -0.329998, -0.331964
93034, -0.333185, -0.393428
93033, -0.330460, -0.209167
93027, -0.332516, -0.272191
93020, -0.332300, -0.415385
93002, -0.333749, -0.287564
93000, -0.328933, -0.428333
92988, -0.335113, -0.294164
92962, -0.330470, -0.249943
92940, -0.331208, -0.486409
92939, -0.330820, -0.312816
92928, -0.333186, -0.271152
92912, -0.333103, -0.285380
92907, -0.329020, -0.320340
92904, -0.334696, -0.165857
92902, -0.330865, -0.470671
92855, -0.334061, -0.441433
92851, -0.332637, -0.305820
92828, -0.334431, -0.311380
92802, -0.334701, -0.377416
92796, -0.334723, -0.409546
92781, -0.332906, -0.410450
92769, -0.335264, -0.248545
92765, -0.330821, -0.393766
92764, -0.324356, -0.374741
92753, -0.322891, -0.316845
92746, -0.323994, -0.366931
92729, -0.325610, -0.215158
92720, -0.325116, -0.348017
92717, -0.326054, -0.491962
92708, -0.327360, -0.348893
92696, -0.326350, -0.297204
92689, -0.328235, -0.334399
92682, -0.322756, -0.273744
92668, -0.323751, -0.393317
92666, -0.322792, -0.337711
92664, -0.321869, -0.315144
92657, -0.327667, -0.333442
92654, -0.328579, -0.313103
92649, -0.325699, -0.280303
92629, -0.326738, -0.307182
92622, -0.325946, -0.315061
92608, -0.325228, -0.249931
92583, -0.326615, -0.311177
92579, -0.322399, -0.296942
92569, -0.325945, -0.310308
92551, -0.325251, -0.357591
92532, -0.325379, -0.266636
92528, -0.324101, -0.313952
92526, -0.322104, -0.328422
92519, -0.327644, -0.359428
92518, -0.321522, -0.344569
92517, -0.327172, -0.307896
92516, -0.324360, -0.356867
92512, -0.323596, -0.327073
92509, -0.327439, -0.311393
92502, -0.327549, -0.329093
92470, -0.325181, -0.301341
92468, -0.323464, -0.306363
92455, -0.326631, -0.348910
92450, -0.327703, -0.301736
92448, -0.326621, -0.310776
92444, -0.326109, -0.325194
92439, -0.322813, -0.315032
92430, -0.327527, -0.320252
92424, -0.328227, -0.295433
92420, -0.325661, -0.336582
92412, -0.322896, -0.335635
92403, -0.326359, -0.381769
92390, -0.321654, -0.294651
92389, -0.325426, -0.270401
92384, -0.327980, -0.239432
92369, -0.325892, -0.305020
92366, -0.328056, -0.288075
92358, -0.328450, -0.325488
92353, -0.324971, -0.428194
92344, -0.328453, -0.356816
92335, -0.322696, -0.321340
92320, -0.324274, -0.323895
92317, -0.327041, -0.256877
92316, -0.326253, -0.286244
92254, -0.326502, -0.165477
92241, -0.321471, -0.337117
92238, -0.321889, -0.402677
92232, -0.326806, -0.292818
92227, -0.324536, -0.324571
92215, -0.323481, -0.490058
92201, -0.321700, -0.383641
92200, -0.322672, -0.354203
92187, -0.327115, -0.347919
92177, -0.326208, -0.296842
92165, -0.326102, -0.360466
92146, -0.322357, -0.355154
92096, -0.324389, -0.326469
92046, -0.324994, -0.174963
92043, -0.322568, -0.516784
92034, -0.325993, -0.287668
92022, -0.325958, -0.416329
92012, -0.324755, -0.233585
92001, -0.326721, -0.287999
91984, -0.328581, -0.250501
91979, -0.322551, -0.049326
91976, -0.325783, -0.255145
91957, -0.322758, -0.515453
91952, -0.327564, -0.446121
91945, -0.326557, -0.476634
91934, -0.323757, -0.303503
91933, -0.324218, -0.301971
91920, -0.328262, -0.310515
91869, -0.328288, -0.455205
91866, -0.326318, -0.404269
91862, -0.323427, -0.278166
91843, -0.328095, -0.344583
91832, -0.323211, -0.452728
91829, -0.325530, -0.210244
91826, -0.327814, -0.323317
91824, -0.322294, -0.353998
91821, -0.321716, -0.264938
91796, -0.327619, -0.300330
91794, -0.328419, -0.355823
91785, -0.323684, -0.415847
91780, -0.325242, -0.532388
91778, -0.325850, -0.294567
91765, -0.316579, -0.388744
91756, -0.314182, -0.289443
91708, -0.315934, -0.330993
91699, -0.319431, -0.306975
91692, -0.318781, -0.313995
91689, -0.317913, -0.284305
91671, -0.313904, -0.282159
91656, -0.314147, -0.305456
91632, -0.320508, -0.317665
91626, -0.316913, -0.314468
91625, -0.315787, -0.337491
91614, -0.315858, -0.325887
91607, -0.321447, -0.304941
91584, -0.318543, -0.324437
91582, -0.320345, -0.340760
91564, -0.313940, -0.281093
91548, -0.315201, -0.325115
91545, -0.314978, -0.352708
91542, -0.320635, -0.316732
91540, -0.314978, -0.220934
91538, -0.317156, -0.314242
91527, -0.320410, -0.437823
91519, -0.318987, -0.327720
91507, -0.320728, -0.296364
91492, -0.319612, -0.314376
91490, -0.321151, -0.329783
91484, -0.314380, -0.329420
91450, -0.319280, -0.398095
91439, -0.314683, -0.332087
91437, -0.317729, -0.265458
91436, -0.318799, -0.260452
91421, -0.314460, -0.133774
91386, -0.320673, -0.270310
91383, -0.313910, -0.325304
91379, -0.320898, -0.219670
91374, -0.317577, -0.232921
91371, -0.315420, -0.220594
91369, -0.315933, -0.270428
91362, -0.317727, -0.171730
91331, -0.320882, -0.383539
91292, -0.320096, 0.005165
91270, -0.316371, -0.100555
91252, -0.315267, -0.321474
91228, -0.317071, -0.367753
91211, -0.319876, -0.267170
91204, -0.316381, -0.375823
91191, -0.319570, -0.356875
91188, -0.315410, -0.219534
91186, -0.319915, -0.185745
91183, -0.320394, -0.341146
91181, -0.319618, -0.214339
91160, -0.314007, -0.424527
91150, -0.315700, -0.361225
91125, -0.315438, -0.265987
91103, -0.317403, -0.261489
91086, -0.313893, -0.288983
91047, -0.318132, -0.322218
91043, -0.321408, -0.321832
91041, -0.316515, -0.451072
91026, -0.314812, -0.263039
91008, -0.319538, -0.210691
91006, -0.318739, -0.252339
91000, -0.319985, -0.282303
90998, -0.321343, -0.326939
90972, -0.314738, -0.385416
90970, -0.314084, -0.267480
90946, -0.316885, -0.332907
90926, -0.318137, -0.357190
90922, -0.314030, -0.319719
90871, -0.318919, -0.309855
90867, -0.321088, -0.368758
90854, -0.317488, -0.441062
90852, -0.317273, -0.280216
90842, -0.320129, -0.291777
90839, -0.316355, -0.275435
90836, -0.318264, -0.346584
90831, -0.315710, -0.279878
90820, -0.315291, -0.373575
90811, -0.319894, -0.308015
90810, -0.320255, -0.320606
90805, -0.313878, -0.290419
90786, -0.315048, -0.425882
90782, -0.317492, -0.009391
90778, -0.317899, -0.216121
90777, -0.319514, -0.342256
90776, -0.317753, -0.401587
90770, -0.307202, -0.360957
90769, -0.306648, -0.383857
90755, -0.312286, -0.366463
90741, -0.308998, -0.188365
90691, -0.306641, -0.157133
90688, -0.307029, -0.265991
90681, -0.306576, -0.311621
90680, -0.307860, -0.304344
90633, -0.313210, -0.283065
90628, -0.313524, -0.220972
90619, -0.309593, -0.288546
90618, -0.306720, -0.335531
90599, -0.306339, -0.287378
90586, -0.308873, -0.307392
90572, -0.311598, -0.300719
90566, -0.311091, -0.298741
90542, -0.310017, -0.302149
90524, -0.308421, -0.307769
90523, -0.306441, -0.310781
90517, -0.307781, -0.322281
90516, -0.307394, -0.467164
90508, -0.311245, -0.253738
90507, -0.309356, -0.286402
90504, -0.311847, -0.312063
90489, -0.308551, -0.347016
90474, -0.311265, -0.228865
90454, -0.306871, -0.271461
90441, -0.310959, -0.310016
90434, -0.311444, -0.316738
90419, -0.309734, -0.371520
90411, -0.311602, -0.068466
90399, -0.309277, -0.300699
90398, -0.307225, -0.364411
90395, -0.313334, -0.405614
90389, -0.310943, -0.193309
90381, -0.306314, -0.213028
90378, -0.308855, -0.286579
90372, -0.311612, -0.307040
90364, -0.312049, -0.354493
90348, -0.306318, -0.297754
90345, -0.306838, -0.362345
90340, -0.313298, -0.284486
90337, -0.312106, -0.354992
90326, -0.308124, -0.287503
90310, -0.313394, -0.295978
90303, -0.312537, -0.346830
90299, -0.310812, -0.439842
90297, -0.311288, -0.284312
90286, -0.311832, -0.226937
90276, -0.308279, -0.294337
90254, -0.308717, -0.435802
90252, -0.311992, -0.324004
90231, -0.313778, -0.369413
90225, -0.306969, -0.341664
90219, -0.309848, -0.272169
90216, -0.306267, -0.305913
90200, -0.311168, -0.221071
90196, -0.312633, -0.201587
90188, -0.311692, -0.342369
90181, -0.311311, -0.311198
90176, -0.308812, -0.386864
90175, -0.307312, -0.351446
90168, -0.312152, -0.269848
90167, -0.309259, -0.330270
90129, -0.311755, -0.306842
90123, -0.312301, -0.257590
90116, -0.311255, -0.316126
90105, -0.308100, -0.276625
90100, -0.311045, -0.289524
90095, -0.308507, -0.403080
90074, -0.309459, -0.268459
90069, -0.313318, -0.272920
90068, -0.307727, -0.271541
90065, -0.311508, -0.352259
90061, -0.309312, -0.371532
90060, -0.309078, -0.328457
90052, -0.308624, -0.345867
90049, -0.312377, -0.309002
90045, -0.308371, -0.383735
90035, -0.311440, -0.020374
90030, -0.308159, -0.501836
90028, -0.313830, -0.240928
90005, -0.307798, -0.538970
89967, -0.308179, -0.296223
89963, -0.311801, -0.304763
89962, -0.306632, -0.302079
89955, -0.307763, -0.216217
89934, -0.311815, -0.277011
89929, -0.311553, -0.297085
89924, -0.310405, -0.250295
89915, -0.310031, -0.155369
89902, -0.307027, -0.312289
89898, -0.313355, -0.316744
89896, -0.307487, -0.301465
89890, -0.308139, -0.304610
89874, -0.307478, -0.297193
89859, -0.308620, -0.133618
89850, -0.313076, -0.293369
89840, -0.307326, -0.369062
89839, -0.306444, -0.368737
89835, -0.312919, -0.325727
89828, -0.312295, -0.262330
89805, -0.311652, -0.296695
89799, -0.313415, -0.274967
89794, -0.310332, -0.457911
89787, -0.306296, -0.508083
89762, -0.301887, -0.314282
89761, -0.305262, -0.520754
89760, -0.303687, -0.395337
89717, -0.302186, -0.332916
89707, -0.300938, -0.315834
89684, -0.303619, -0.271767
89680, -0.300913, -0.326325
89677, -0.305138, -0.279447
89675, -0.305653, -0.300122
89670, -0.301352, -0.347480
89661, -0.304212, -0.330154
89658, -0.303613, -0.298582
89645, -0.305493, -0.133558
89621, -0.302588, -0.303089
89595, -0.304354, -0.256749
89585, -0.299595, -0.299069
89574, -0.300192, -0.325718
89565, -0.305672, -0.418537
89558, -0.306081, -0.282235
89538, -0.304312, -0.245751
89527, -0.303140, -0.335752
89517, -0.301315, -0.326265
89511, -0.302051, -0.328093
89496, -0.299851, -0.279913
89494, -0.302503, -0.317478
89482, -0.305559, -0.317832
89471, -0.305841, -0.315129
89464, -0.302930, -0.394395
89462, -0.304909, -0.351981
89435, -0.304602, -0.325317
89434, -0.300319, -0.234179
89426, -0.303688, -0.218695
89408, -0.303528, -0.290354
89399, -0.302401, -0.286790
89391, -0.301484, -0.265824
89368, -0.300259, -0.157237
89365, -0.304169, -0.213981
89360, -0.301017, -0.337979
89357, -0.300818, -0.262471
89351, -0.299177, -0.353020
89344, -0.300745, -0.225846
89308, -0.301513, -0.315966
89293, -0.301703, -0.310796
89290, -0.304342, -0.238194
89286, -0.303077, -0.251831
89282, -0.305989, -0.307521
89273, -0.304685, -0.343081
89272, -0.303409, -0.248226
89255, -0.306212, -0.246846
89239, -0.302792, -0.286071
89235, -0.301684, -0.276809
89225, -0.301398, -0.133203
89219, -0.305435, -0.318553
89199, -0.305016, -0.322211
89184, -0.302998, 0.059987
89181, -0.306197, -0.481449
89173, -0.304188, -0.102573
89160, -0.300980, -0.457974
89142, -0.300244, -0.131846
89141, -0.306051, -0.337214
89136, -0.302448, -0.230558
89132, -0.305769, -0.381754
89120, -0.306160, -0.249842
89083, -0.305687, -0.344048
89078, -0.305188, -0.235085
89072, -0.305337, -0.170316
89071, -0.300299, -0.382082
89068, -0.299811, -0.365349
89067, -0.299589, -0.291107
89035, -0.301170, -0.179691
89025, -0.301809, -0.266063
89021, -0.304556, -0.321433
89011, -0.299252, -0.313389
89010, -0.301319, -0.307653
89004, -0.302800, -0.302645
88983, -0.299961, -0.297973
88964, -0.302063, -0.297554
88956, -0.301358, -0.314420
88943, -0.304558, -0.199039
88936, -0.302899, -0.265992
88934, -0.301619, -0.233592
88930, -0.305377, -0.405095
88924, -0.299576, -0.275501
88918, -0.305928, -0.381917
88916, -0.303790, -0.325194
88910, -0.300803, -0.314378
88906, -0.303721, -0.297567
88903, -0.305945, -0.300155
88902, -0.305940, -0.300167
88897, -0.305871, -0.296418
88893, -0.305479, -0.300454
88891, -0.305350, -0.292598
88889, -0.305675, -0.300240
88866, -0.301400, -0.296432
88855, -0.303183, -0.300321
88844, -0.299563, -0.261480
88831, -0.301906, -0.266586
88825, -0.304332, -0.337091
88807, -0.306205, -0.371044
88803, -0.300348, -0.183821
88795, -0.302832, -0.479802
88768, -0.295489, -0.396782
88765, -0.295963, -0.259169
88763, -0.294983, -0.348738
88754, -0.295273, -0.318576
88707, -0.293616, -0.282941
88694, -0.298508, -0.292872
88687, -0.293059, -0.236176
88686, -0.296566, -0.086936
88682, -0.296997, -0.339532
88660, -0.294479, -0.245224
88658, -0.296420, -0.300562
88656, -0.295109, -0.272337
88645, -0.291669, -0.233894
88640, -0.294760, -0.222184
88637, -0.298209, -0.301995
88633, -0.291656, -0.344870
88628, -0.297384, -0.375979
88623, -0.292347, -0.213262
88621, -0.290957, -0.328611
88619, -0.292841, -0.286488
88618, -0.294897, -0.304781
88602, -0.294747, -0.288988
88600, -0.296590, -0.308267
88594, -0.292588, -0.298913
88577, -0.290915, -0.332109
88576, -0.292295, -0.250635
88563, -0.295838, -0.353223
88562, -0.293366, -0.371635
88546, -0.298582, -0.301506
88537, -0.292442, -0.218788
88536, -0.297654, -0.314740
88529, -0.291654, -0.353799
88520, -0.293173, -0.329652
88510, -0.295866, -0.297804
88505, -0.295432, -0.218309
88484, -0.295643, -0.261885
88473, -0.297051, -0.421567
88455, -0.298370, -0.439202
88448, -0.296769, -0.333481
88446, -0.296306, -0.301932
88439, -0.295779, -0.199998
88435, -0.294324, -0.208997
88431, -0.297860, -0.301045
88429, -0.292287, -0.240520
88424, -0.297337, -0.229804
88422, -0.295226, -0.217276
88411, -0.293701, -0.258298
88407, -0.297167, -0.272035
88405, -0.296406, -0.359937
88399, -0.295308, -0.096314
88390, -0.292134, -0.200217
88386, -0.298541, -0.288266
88382, -0.298226, -0.166362
88362, -0.296695, -0.328610
88361, -0.295311, -0.308566
88351, -0.293160, -0.204993
88345, -0.294083, -0.348135
88343, -0.298187, -0.254605
88305, -0.291214, -0.319745
88279, -0.294616, -0.332979
88277, -0.292564, -0.293851
88245, -0.298521, -0.268990
88231, -0.297220, -0.300255
88228, -0.292927, -0.324237
88192, -0.294954, -0.255178
88190, -0.294071, -0.483431
88177, -0.297189, -0.262871
88139, -0.292542, -0.310098
88099, -0.298526, -0.089485
88093, -0.295892, -0.366774
88081, -0.290771, -0.325528
88076, -0.297458, -0.289140
88071, -0.295545, -0.286996
88064, -0.297460, -0.299127
88044, -0.292853, -0.324463
88037, -0.293082, -0.283763
88025, -0.293632, -0.263719
88017, -0.291705, -0.243758
88016, -0.298365, -0.301558
87996, -0.291518, -0.262683
87994, -0.299026, -0.267345
87956, -0.295363, -0.237819
87926, -0.297623, -0.296681
87898, -0.294114, -0.233103
87893, -0.297983, -0.236204
87882, -0.291779, -0.370845
87870, -0.297443, -0.300965
87867, -0.295338, -0.293747
87863, -0.298921, -0.328959
87860, -0.291128, -0.215016
87858, -0.297223, -0.370344
87856, -0.296407, -0.293381
87854, -0.296793, -0.207015
87850, -0.296566, -0.292521
87847, -0.296019, -0.397690
87843, -0.292113, -0.261453
87839, -0.294566, -0.470211
87824, -0.292513, -0.323135
87812, -0.296462, -0.292224
87810, -0.298660, -0.251287
87798, -0.290939, -0.457000
87797, -0.294456, -0.452082
87789, -0.292132, -0.323220
87767, -0.283936, -0.392196
87747, -0.288948, -0.497120
87721, -0.286970, -0.285632
87712, -0.288799, -0.371837
87687, -0.282810, -0.322112
87685, -0.289498, -0.281801
87684, -0.285663, -0.073561
87682, -0.286043, -0.313473
87657, -0.286500, -0.313869
87622, -0.286680, -0.346132
87599, -0.283487, -0.281367
87591, -0.284583, -0.305271
87562, -0.290076, -0.340525
87557, -0.285581, -0.289069
87556, -0.290484, -0.306669
87550, -0.286028, -0.229627
87549, -0.286432, -0.224024
87546, -0.286459, -0.220943
87537, -0.285539, -0.296799
87532, -0.288439, -0.228434
87527, -0.285200, -0.301072
87525, -0.286408, -0.285728
87514, -0.290413, -0.350034
87510, -0.289018, -0.294661
87508, -0.285280, -0.395972
87504, -0.287572, -0.354105
87489, -0.289043, -0.318932
87474, -0.290500, -0.356523
87467, -0.282528, -0.316971
87419, -0.289256, -0.296174
87401, -0.284580, -0.297499
87391, -0.283776, -0.284374
87378, -0.288166, -0.305779
87376, -0.284824, -0.315158
87364, -0.287261, -0.285391
87337, -0.283151, -0.242973
87317, -0.289403, -0.396532
87316, -0.284360, -0.259661
87315, -0.289884, -0.295570
87308, -0.283428, -0.125867
87307, -0.284629, -0.218829
87299, -0.285801, -0.340171
87244, -0.284144, -0.250118
87238, -0.287828, -0.341861
87234, -0.286519, -0.323213
87225, -0.288527, -0.198879
87222, -0.285162, -0.235143
87218, -0.289359, -0.271645
87213, -0.283790, -0.223825
87192, -0.283162, -0.275226
87182, -0.285587, -0.285499
87177, -0.287419, -0.284230
87168, -0.289418, -0.282314
87140, -0.282210, -0.330914
87139, -0.282597, -0.328858
87132, -0.287158, -0.333146
87108, -0.283310, -0.446573
87103, -0.289573, -0.140424
87099, -0.290257, -0.254319
87082, -0.288644, -0.208268
87077, -0.282165, -0.234697
87072, -0.284020, -0.306075
87050, -0.285303, -0.314364
87046, -0.288064, -0.433016
87037, -0.282538, -0.284085
87034, -0.285717, -0.213333
87028, -0.289577, -0.183971
87021, -0.282579, -0.299180
87018, -0.289037, -0.287631
87013, -0.288091, -0.402412
87012, -0.289551, -0.074752
86991, -0.288110, -0.390284
86962, -0.287883, -0.283858
86955, -0.286620, -0.286748
86944, -0.287573, -0.281063
86943, -0.288079, -0.282950
86931, -0.287648, -0.280011
86916, -0.290280, -0.340651
86901, -0.289589, -0.206260
86880, -0.290076, -0.280589
86877, -0.284413, 0.046350
86873, -0.283336, -0.226100
86866, -0.287958, -0.335185
86865, -0.283951, -0.321359
86862, -0.287020, -0.209003
