id,target,prediction
102185, -0.391825, -0.203722
102184, -0.391133, -0.326593
102168, -0.392891, -0.341577
102166, -0.394336, -0.358709
102154, -0.390520, -0.269086
102143, -0.391617, -0.313754
102140, -0.394254, -0.371462
102128, -0.395726, -0.317782
102122, -0.395493, -0.371808
102115, -0.390413, -0.305982
102103, -0.392387, -0.446692
102101, -0.393025, -0.414715
102100, -0.396256, -0.348506
102087, -0.390861, -0.370082
102083, -0.392988, -0.394798
102073, -0.392038, -0.375562
102071, -0.390776, -0.381760
102063, -0.395805, -0.379493
102060, -0.396302, -0.346484
102054, -0.393627, -0.359810
102052, -0.392611, -0.404067
102037, -0.391803, -0.360798
102025, -0.390429, -0.372122
102024, -0.391685, -0.341938
102020, -0.391781, -0.384371
102019, -0.395205, -0.527328
102010, -0.392238, -0.310266
102002, -0.392392, -0.510894
101999, -0.394123, -0.357167
101957, -0.390965, -0.347694
101938, -0.393838, -0.367925
101919, -0.395626, -0.358506
101897, -0.392465, -0.385876
101889, -0.392073, -0.369504
101881, -0.393376, -0.331018
101877, -0.392038, -0.291943
101872, -0.390633, -0.275197
101862, -0.394389, -0.227105
101857, -0.396294, -0.286613
101854, -0.396193, -0.315884
101849, -0.390369, -0.283978
101834, -0.390957, -0.382185
101830, -0.395095, -0.397402
101826, -0.392477, -0.363688
101813, -0.390348, -0.319057
101802, -0.392363, -0.338399
101781, -0.394818, -0.345922
101779, -0.391625, -0.343027
101778, -0.391949, -0.454207
101776, -0.391336, -0.424279
101766, -0.393720, -0.454640
101763, -0.391255, -0.426800
101716, -0.389188, -0.390310
101714, -0.387438, -0.396608
101703, -0.385285, -0.415540
101696, -0.385934, -0.410579
101666, -0.385744, -0.380340
101650, -0.385789, -0.394200
101649, -0.388023, -0.387818
101648, -0.388157, -0.384530
101640, -0.386192, -0.397740
101630, -0.384860, -0.382523
101602, -0.389756, -0.400905
101598, -0.387387, -0.286316
101586, -0.390230, -0.385421
101577, -0.386555, -0.392441
101574, -0.389602, -0.384251
101565, -0.389976, -0.348631
101564, -0.384866, -0.375758
101557, -0.388766, -0.483597
101549, -0.387424, -0.371808
101541, -0.388354, -0.382949
101533, -0.385166, -0.401719
101531, -0.389737, -0.356563
101529, -0.387037, -0.385407
101528, -0.388125, -0.381248
101506, -0.385221, -0.359332
101493, -0.385419, -0.333511
101490, -0.387453, -0.395846
101486, -0.389165, -0.411851
101472, -0.385206, -0.329124
101463, -0.386938, -0.333312
101450, -0.388068, -0.347849
101440, -0.386327, -0.330556
101439, -0.387242, -0.402305
101431, -0.385402, -0.355620
101427, -0.384769, -0.358947
101408, -0.385853, -0.372916
101394, -0.389189, -0.382191
101379, -0.388256, -0.375080
101371, -0.390147, -0.373709
101354, -0.385314, -0.396959
101346, -0.385890, -0.394881
101340, -0.385274, -0.366369
101329, -0.388332, -0.397724
101327, -0.389423, -0.383231
101319, -0.388837, -0.348538
101309, -0.389871, -0.371640
101305, -0.385848, -0.345177
101275, -0.388684, -0.222394
101271, -0.385565, -0.365785
101250, -0.386787, -0.371553
101242, -0.387023, -0.356728
101240, -0.385386, -0.386624
101234, -0.387229, -0.300155
101214, -0.389055, -0.323551
101207, -0.386666, -0.395947
101206, -0.389585, -0.386637
101127, -0.388735, -0.324815
101103, -0.389723, -0.389879
101093, -0.387433, -0.383293
101085, -0.385959, -0.404171
101081, -0.388805, -0.490671
101077, -0.388224, -0.363518
101064, -0.387401, -0.380844
101063, -0.390086, -0.372946
101060, -0.389008, -0.420014
101024, -0.389608, -0.318842
101014, -0.388546, -0.331287
101008, -0.388493, -0.332420
101007, -0.387244, -0.423259
101005, -0.386448, -0.355645
100996, -0.385365, -0.390597
100988, -0.388495, -0.357478
100980, -0.384597, -0.297685
100976, -0.386613, -0.336382
100951, -0.386989, -0.609178
100949, -0.389951, -0.273545
100946, -0.388194, -0.344846
100945, -0.384997, -0.347185
100942, -0.389064, -0.424737
100908, -0.389556, -0.387802
100907, -0.387830, -0.381534
100903, -0.389245, -0.402220
100897, -0.384941, -0.378369
100884, -0.385797, -0.628384
100880, -0.386654, -0.263748
100865, -0.389523, -0.407152
100864, -0.390066, -0.398552
100861, -0.386164, -0.321260
100858, -0.384819, -0.277470
100857, -0.385687, -0.320836
100851, -0.385173, -0.250477
100831, -0.385314, -0.406749
100829, -0.384676, -0.352676
100828, -0.389100, -0.343368
100827, -0.384625, -0.347701
100818, -0.389879, -0.386153
100813, -0.387905, -0.328980
100796, -0.387831, -0.370397
100781, -0.388032, -0.368774
100757, -0.388087, -0.376792
100753, -0.383400, -0.342294
100751, -0.378843, -0.365793
100743, -0.384371, -0.375454
100725, -0.380657, -0.274789
100718, -0.382846, -0.398979
100710, -0.380828, -0.388130
100699, -0.379989, -0.495709
100686, -0.383143, -0.397870
100681, -0.383186, -0.381079
100669, -0.379781, -0.383109
100659, -0.384012, -0.380576
100653, -0.381051, -0.408662
100643, -0.382412, -0.370192
100626, -0.380680, -0.356689
100607, -0.380878, -0.389212
100603, -0.378630, -0.363879
100601, -0.384446, -0.371255
100589, -0.379973, -0.385408
100564, -0.382270, -0.345255
100561, -0.381680, -0.407169
100559, -0.383400, -0.327845
100557, -0.384501, -0.389342
100517, -0.383731, -0.389601
100498, -0.384350, -0.405281
100485, -0.381348, -0.363876
100479, -0.381868, -0.360762
100454, -0.381007, -0.415463
100453, -0.382571, -0.376624
100451, -0.384216, -0.372934
100443, -0.382963, -0.340460
100442, -0.381787, -0.369250
100401, -0.383835, -0.399591
100390, -0.379913, -0.376364
100389, -0.382580, -0.468835
100383, -0.384519, -0.432345
100379, -0.383187, -0.342781
100373, -0.380790, -0.356746
100344, -0.380590, -0.354748
100335, -0.382973, -0.352136
100276, -0.378959, -0.331623
100265, -0.384016, -0.336794
100264, -0.382641, -0.185506
100255, -0.382642, -0.304441
100232, -0.383877, -0.358072
100215, -0.382708, -0.400477
100214, -0.380271, -0.399011
100210, -0.384433, -0.318915
100206, -0.383840, -0.341409
100200, -0.384321, -0.399844
100198, -0.378887, -0.325669
100196, -0.384256, -0.361837
100185, -0.380084, -0.322550
100181, -0.379639, -0.315951
100166, -0.379555, -0.409400
100159, -0.380204, -0.338284
100148, -0.380632, -0.349624
100146, -0.380278, -0.413838
100132, -0.378688, -0.375786
100128, -0.384216, -0.367942
100098, -0.383963, -0.351025
100091, -0.381665, -0.223731
100087, -0.379203, -0.361791
100082, -0.383289, -0.390033
100066, -0.379218, -0.346881
100065, -0.380747, -0.349561
100052, -0.378678, -0.319610
100046, -0.379182, -0.416024
100045, -0.379393, -0.456546
100020, -0.381643, -0.338668
100017, -0.383106, -0.360609
100008, -0.381077, -0.332780
100006, -0.381785, -0.387545
99993, -0.381594, -0.377861
99987, -0.379648, -0.269303
99976, -0.381215, -0.346705
99952, -0.383265, -0.278678
99922, -0.380737, -0.386892
99919, -0.381484, -0.394320
99918, -0.384138, -0.390602
99893, -0.380072, -0.210933
99873, -0.381762, -0.412610
99866, -0.383791, -0.294683
99861, -0.379531, -0.205177
99850, -0.381637, -0.386713
99844, -0.381617, -0.309442
99843, -0.379274, -0.324035
99835, -0.382233, -0.323140
99821, -0.379246, -0.363282
99806, -0.382652, -0.404996
99789, -0.379994, -0.420591
99786, -0.378999, -0.453092
99772, -0.381493, -0.389618
99754, -0.377922, -0.445098
99738, -0.373079, -0.380940
99735, -0.377309, -0.491667
99724, -0.375946, -0.325599
99721, -0.374074, -0.295052
99717, -0.374405, -0.369984
99711, -0.373261, -0.382466
99710, -0.376593, -0.379982
99685, -0.373588, -0.364248
99652, -0.375219, -0.368859
99649, -0.372500, -0.364482
99647, -0.376664, -0.391388
99632, -0.375547, -0.394455
99625, -0.375646, -0.343273
99613, -0.377693, -0.384343
99609, -0.373585, -0.375792
99592, -0.373220, -0.376916
99570, -0.374966, -0.397554
99550, -0.373455, -0.393791
99544, -0.372884, -0.380908
99531, -0.373213, -0.377411
99508, -0.377521, -0.361043
99501, -0.375673, -0.384085
99495, -0.375956, -0.388356
99475, -0.372430, -0.338649
99474, -0.375617, -0.344730
99473, -0.373249, -0.377739
99472, -0.376044, -0.411087
99466, -0.373017, -0.375233
99447, -0.376412, -0.370249
99443, -0.377579, -0.383844
99424, -0.378429, -0.390307
99421, -0.378409, -0.434324
99414, -0.378587, -0.407963
99397, -0.375430, -0.349166
99394, -0.373794, -0.345984
99376, -0.378196, -0.328748
99369, -0.372819, -0.348051
99354, -0.377091, -0.382247
99340, -0.373748, -0.346522
99329, -0.376656, -0.347331
99320, -0.378306, -0.253811
99316, -0.372772, -0.341924
99310, -0.375539, -0.389669
99300, -0.374587, -0.370767
99283, -0.372591, -0.276520
99280, -0.375768, -0.320372
99278, -0.377378, -0.362115
99276, -0.373950, -0.343841
99262, -0.373587, -0.381067
99256, -0.375350, -0.380126
99240, -0.378507, -0.397396
99209, -0.375163, -0.373411
99187, -0.376603, -0.384159
99181, -0.378429, -0.387820
99169, -0.376612, -0.304275
99163, -0.376682, -0.284808
99156, -0.372711, -0.382775
99150, -0.375420, -0.361767
99148, -0.377759, -0.355966
99143, -0.375997, -0.370574
99138, -0.376439, -0.231031
99134, -0.376294, -0.398860
99129, -0.374581, -0.372841
99116, -0.377144, -0.322076
99109, -0.373319, -0.357099
99094, -0.377283, -0.395243
99093, -0.378234, -0.408565
99082, -0.375746, -0.361654
99081, -0.373954, -0.371555
99058, -0.377071, -0.348094
99054, -0.372574, -0.306241
99050, -0.377513, -0.161598
99047, -0.375300, -0.379495
99043, -0.374654, -0.366909
99040, -0.376506, -0.473113
99029, -0.374618, -0.320353
99026, -0.376029, -0.363278
99025, -0.377910, -0.389383
99013, -0.377222, -0.380855
99006, -0.377997, -0.394167
98990, -0.377432, -0.340678
98959, -0.376289, -0.448014
98953, -0.375962, -0.320687
98943, -0.373267, -0.310182
98933, -0.373653, -0.372607
98932, -0.372468, -0.386278
98919, -0.377106, -0.381386
98913, -0.375032, -0.404364
98910, -0.378036, -0.416804
98905, -0.375431, -0.348792
98895, -0.372875, -0.404796
98890, -0.375981, -0.269687
98882, -0.377038, -0.212370
98874, -0.376093, -0.278007
98848, -0.377108, -0.398752
98842, -0.377274, -0.325677
98835, -0.373597, -0.387417
98830, -0.378215, -0.336710
98825, -0.375992, -0.410385
98818, -0.373415, -0.385328
98810, -0.374673, -0.362970
98801, -0.378007, -0.278151
98796, -0.377266, -0.283959
98793, -0.375676, -0.398988
98777, -0.377302, -0.454014
98763, -0.378184, -0.350899
98735, -0.368658, -0.457089
98733, -0.371599, -0.324566
98731, -0.368134, -0.371300
98721, -0.369694, -0.356603
98702, -0.371755, -0.370465
98685, -0.371675, -0.407176
98668, -0.367092, -0.357411
98657, -0.370353, -0.370015
98651, -0.370734, -0.376359
98639, -0.370266, -0.379017
98633, -0.366064, -0.359754
98626, -0.371672, -0.371219
98623, -0.366314, -0.373945
98607, -0.370486, -0.335053
98603, -0.370575, -0.391672
98598, -0.367596, -0.344708
98579, -0.371344, -0.387917
98560, -0.372306, -0.370958
98548, -0.371609, -0.388779
98547, -0.366153, -0.376477
98532, -0.367901, -0.360662
98522, -0.368774, -0.387028
98511, -0.369793, -0.360121
98508, -0.367621, -0.347138
98507, -0.369576, -0.325140
98489, -0.366718, -0.361750
98478, -0.370102, -0.372200
98473, -0.367355, -0.374897
98470, -0.370389, -0.372555
98457, -0.366455, -0.371835
98444, -0.369911, -0.376697
98436, -0.366599, -0.368175
98428, -0.368025, -0.374115
98408, -0.369232, -0.402472
98401, -0.369290, -0.408925
98398, -0.372023, -0.340603
98390, -0.370414, -0.365463
98384, -0.366995, -0.346247
98348, -0.371836, -0.358075
98346, -0.370407, -0.375602
98325, -0.370302, -0.328080
98320, -0.366912, -0.227781
98317, -0.366024, -0.343224
98305, -0.369996, -0.393993
98300, -0.371978, -0.397058
98296, -0.371990, -0.375718
98291, -0.368021, -0.356982
98277, -0.370319, -0.336449
98276, -0.369305, -0.340636
98252, -0.369915, -0.253275
98222, -0.370251, -0.361844
98201, -0.366490, -0.303005
98194, -0.371460, -0.380474
98190, -0.368654, -0.138668
98174, -0.371685, -0.382699
98172, -0.368188, -0.388370
98170, -0.371747, -0.348444
98151, -0.369268, -0.336342
98150, -0.372212, -0.322084
98129, -0.371089, -0.200927
98116, -0.371899, -0.388363
98113, -0.366245, -0.370341
98088, -0.369439, -0.356659
98087, -0.368041, -0.388870
98068, -0.370591, -0.362939
98064, -0.366677, -0.355138
98057, -0.372069, -0.396378
98056, -0.369231, -0.346141
98051, -0.371844, -0.354465
98046, -0.367010, -0.362931
98044, -0.371938, -0.325715
98036, -0.371076, -0.301058
98019, -0.368112, -0.295387
97999, -0.367328, -0.315733
97995, -0.369954, -0.371061
97993, -0.371949, -0.451621
97990, -0.371340, -0.298808
97988, -0.368307, -0.435026
97981, -0.368330, -0.519900
97977, -0.370936, -0.375636
97963, -0.371057, -0.287747
97957, -0.369177, -0.349727
97954, -0.367722, -0.345980
97943, -0.367017, -0.363339
97927, -0.366984, -0.247571
97923, -0.368992, -0.377235
97896, -0.366919, -0.373293
97876, -0.371100, -0.433659
97875, -0.371149, -0.382199
97861, -0.367371, -0.439858
97858, -0.367695, -0.274275
97847, -0.369632, -0.305816
97835, -0.369479, -0.369386
97781, -0.368532, -0.428950
97778, -0.369541, -0.435200
97773, -0.370413, -0.455951
97754, -0.364357, -0.370258
97745, -0.363058, -0.374234
97737, -0.365392, -0.355426
97725, -0.363842, -0.344575
97716, -0.360947, -0.280048
97691, -0.361169, -0.339561
97690, -0.359567, -0.397948
97677, -0.359626, -0.362412
97662, -0.361030, -0.376753
97658, -0.364333, -0.351627
97654, -0.362612, -0.326975
97604, -0.361758, -0.347011
97596, -0.363407, -0.301434
97568, -0.360407, -0.382492
97566, -0.361178, -0.362489
97558, -0.363040, -0.374601
97550, -0.363705, -0.372753
97546, -0.361928, -0.349510
97543, -0.362755, -0.333036
97526, -0.364244, -0.314828
97514, -0.361255, -0.368224
97488, -0.365719, -0.361626
97464, -0.365226, -0.366426
97448, -0.361286, -0.366094
97426, -0.363766, -0.365869
97393, -0.362022, -0.369430
97392, -0.359878, -0.366219
97379, -0.364895, -0.330091
97372, -0.360420, -0.350605
97365, -0.362018, -0.356855
97364, -0.365775, -0.404339
97332, -0.364682, -0.421802
97327, -0.363407, -0.334184
97320, -0.359698, -0.390270
97314, -0.361529, -0.384417
97289, -0.360150, -0.364632
97285, -0.362540, -0.400263
97250, -0.365903, -0.364434
97223, -0.364341, -0.380735
97190, -0.363914, -0.303600
97179, -0.360115, -0.300852
97173, -0.362529, -0.310591
97162, -0.364036, -0.331558
97156, -0.360830, -0.326585
97155, -0.365727, -0.248787
97154, -0.361097, -0.362130
97152, -0.362306, -0.319095
97146, -0.362688, -0.375658
97136, -0.365966, -0.276776
97124, -0.364271, -0.356423
97122, -0.364998, -0.293904
97120, -0.360187, -0.326367
97110, -0.362940, -0.333604
97096, -0.363070, -0.339517
97075, -0.361352, -0.355698
97069, -0.361243, -0.330791
97049, -0.360251, -0.313072
97040, -0.361433, -0.274791
97038, -0.364432, -0.492383
97023, -0.363485, -0.385718
97020, -0.361659, -0.368118
97003, -0.362701, -0.325298
96991, -0.365394, -0.248242
96978, -0.365031, -0.369256
96973, -0.359872, -0.534863
96972, -0.363308, -0.289478
96968, -0.365379, -0.410600
96967, -0.364456, -0.301410
96966, -0.363139, -0.303277
96964, -0.361896, -0.430749
96947, -0.365698, -0.367289
96944, -0.364595, -0.338330
96936, -0.364634, -0.332419
96898, -0.360872, -0.367551
96896, -0.360890, -0.369098
96884, -0.360352, -0.340617
96854, -0.363170, -0.399739
96849, -0.365334, -0.341049
96847, -0.362823, -0.366862
96845, -0.363476, -0.408422
96843, -0.359434, -0.373874
96815, -0.365530, -0.402601
96808, -0.360259, -0.349491
96795, -0.364999, -0.415687
96794, -0.364168, -0.361521
96792, -0.362985, -0.356866
96790, -0.362667, -0.329490
96779, -0.364456, -0.420344
96764, -0.362978, -0.332511
96744, -0.355819, -0.368311
96743, -0.358798, -0.371247
96739, -0.357465, -0.359970
96734, -0.356476, -0.366405
96724, -0.355594, -0.267262
96719, -0.358760, -0.370449
96694, -0.358602, -0.332910
96688, -0.359426, -0.364125
96670, -0.352669, -0.351951
96663, -0.357192, -0.357578
96658, -0.354398, -0.280054
96653, -0.359147, -0.344780
96650, -0.358525, -0.355910
96630, -0.355145, -0.337600
96629, -0.355335, -0.346760
96628, -0.357323, -0.373877
96621, -0.356433, -0.339821
96618, -0.352369, -0.407174
96617, -0.353585, -0.334712
96593, -0.352738, -0.315110
96590, -0.358590, -0.406784
96566, -0.353817, -0.371719
96560, -0.354577, -0.367274
96555, -0.358492, -0.363117
96528, -0.356044, -0.359796
96522, -0.353117, -0.366373
96507, -0.358774, -0.398241
96506, -0.355430, -0.353107
96493, -0.358773, -0.363574
96489, -0.352591, -0.356941
96462, -0.358296, -0.375548
96417, -0.356763, -0.384162
96406, -0.356882, -0.345065
96401, -0.357608, -0.333342
96385, -0.357531, -0.340282
96378, -0.353059, -0.323307
96352, -0.359237, -0.239791
96350, -0.359259, -0.301825
96344, -0.352855, -0.303434
96343, -0.355837, -0.340914
96334, -0.352634, -0.293629
96330, -0.353044, -0.249495
96329, -0.352943, -0.240178
96318, -0.358938, -0.320252
96301, -0.357115, -0.306295
96286, -0.354403, -0.343572
96279, -0.356243, -0.374545
96277, -0.358060, -0.351441
96276, -0.358602, -0.317336
96268, -0.356456, -0.387513
96262, -0.356959, -0.373989
96260, -0.354270, -0.366782
96257, -0.354842, -0.407985
96223, -0.356540, -0.351541
96217, -0.353011, -0.359863
96215, -0.356605, -0.315894
96211, -0.356712, -0.336623
96206, -0.355986, -0.288359
96205, -0.353705, -0.367097
96201, -0.355718, -0.367101
96186, -0.358487, -0.314388
96178, -0.353895, -0.274421
96153, -0.352896, -0.299512
96150, -0.356148, -0.351757
96121, -0.355359, -0.295212
96114, -0.354950, -0.368190
96088, -0.357872, -0.315551
96079, -0.352448, -0.365715
96073, -0.355319, -0.329558
96060, -0.353812, -0.298555
96054, -0.357970, -0.451345
96053, -0.356213, -0.401595
96035, -0.356604, -0.365549
96031, -0.353492, -0.376076
96029, -0.353837, -0.322240
96027, -0.354856, -0.323973
96016, -0.353248, -0.381520
96000, -0.354771, -0.336566
95986, -0.353677, -0.364568
95982, -0.356295, -0.360347
95942, -0.356604, -0.530430
95941, -0.354425, -0.560072
95907, -0.358367, -0.361949
95905, -0.359434, -0.364964
95901, -0.355689, -0.336105
95898, -0.355214, -0.337062
95897, -0.353869, -0.339537
95892, -0.354331, -0.339147
95860, -0.353273, -0.357842
95845, -0.356702, -0.345735
95844, -0.354567, -0.315332
95843, -0.356031, -0.327053
95805, -0.357777, -0.392885
95803, -0.357441, -0.314469
95802, -0.353676, -0.348886
95800, -0.353336, -0.421153
95792, -0.356275, -0.310908
95787, -0.355724, -0.287583
