id,target,prediction
95651, -0.346883, -0.177858
95637, -0.349804, -0.330114
95616, -0.347249, -0.397839
95615, -0.347287, -0.326129
95612, -0.346732, -0.355576
95569, -0.351578, -0.356400
95565, -0.346153, -0.381876
95554, -0.350058, -0.344909
95553, -0.349299, -0.341591
95545, -0.351547, -0.352799
95539, -0.348587, -0.338984
95527, -0.346503, -0.407760
95502, -0.350565, -0.339836
95494, -0.348319, -0.352797
95493, -0.349547, -0.363819
95492, -0.347461, -0.317640
95466, -0.344657, -0.312920
95463, -0.351602, -0.309496
95460, -0.344799, -0.335206
95459, -0.346567, -0.381097
95450, -0.347235, -0.338097
95447, -0.350582, -0.344820
95444, -0.347802, -0.334475
95437, -0.344705, -0.342658
95433, -0.350602, -0.399144
95411, -0.344299, -0.314455
95403, -0.351946, -0.373037
95367, -0.350893, -0.356726
95366, -0.349511, -0.343209
95360, -0.348713, -0.387364
95359, -0.347718, -0.229604
95358, -0.351072, -0.213520
95354, -0.344601, -0.211166
95349, -0.346884, -0.225409
95320, -0.347005, -0.290656
95319, -0.349699, -0.351303
95315, -0.346603, -0.325796
95308, -0.345517, -0.286003
95305, -0.346503, -0.400293
95303, -0.346869, -0.311766
95299, -0.349163, -0.398472
95295, -0.345340, -0.292459
95279, -0.348121, -0.218477
95267, -0.346768, -0.319750
95258, -0.348933, -0.308964
95236, -0.351108, -0.279531
95228, -0.350095, -0.333581
95217, -0.347166, -0.263015
95212, -0.347891, -0.291440
95202, -0.348077, -0.299187
95201, -0.345144, -0.361117
95183, -0.348404, -0.362756
95182, -0.350775, -0.343682
95097, -0.346438, -0.298690
95094, -0.345759, -0.331746
95090, -0.347744, -0.232045
95086, -0.347391, -0.383882
95076, -0.346381, -0.452615
95071, -0.344837, -0.280741
95070, -0.347479, -0.334029
95065, -0.348318, -0.385635
95064, -0.344999, -0.348838
95048, -0.351309, -0.313333
95047, -0.345330, -0.228184
95035, -0.352084, -0.224021
95026, -0.344457, -0.296213
95025, -0.351290, -0.237010
95014, -0.349531, -0.281597
95011, -0.345560, -0.320918
95009, -0.349773, -0.324523
95008, -0.349524, -0.310449
95005, -0.351831, -0.290142
94995, -0.348614, -0.358073
94987, -0.345179, -0.287648
94984, -0.350153, -0.370672
94973, -0.346702, -0.340167
94969, -0.352277, -0.264644
94953, -0.349862, -0.378837
94943, -0.349716, -0.330844
94933, -0.351426, -0.371618
94929, -0.349965, -0.337340
94921, -0.351813, -0.403145
94910, -0.348120, -0.337969
94899, -0.344340, -0.261324
94890, -0.349584, -0.325616
94875, -0.346750, -0.367576
94872, -0.345438, -0.377096
94870, -0.350366, -0.307275
94857, -0.348225, -0.282169
94855, -0.350121, -0.290626
94854, -0.344935, -0.293801
94853, -0.346414, -0.345203
94851, -0.348229, -0.355719
94836, -0.344733, -0.273196
94827, -0.349813, -0.303739
94825, -0.351417, -0.347303
94810, -0.344772, -0.272004
94808, -0.346859, -0.360074
94785, -0.348743, -0.363721
94762, -0.345571, -0.322138
94756, -0.341399, -0.342517
94755, -0.338265, -0.343165
94747, -0.343970, -0.249306
94739, -0.337850, -0.368408
94732, -0.341554, -0.409407
94727, -0.336499, -0.316331
94722, -0.343415, -0.471546
94697, -0.343506, -0.354701
94696, -0.343694, -0.350957
94687, -0.341442, -0.309216
94677, -0.340291, -0.392776
94664, -0.343031, -0.364350
94652, -0.342678, -0.371861
94650, -0.340769, -0.363304
94648, -0.340598, -0.370765
94645, -0.340494, -0.319619
94642, -0.335807, -0.331784
94635, -0.340296, -0.346897
94609, -0.338187, -0.324267
94597, -0.339957, -0.319612
94596, -0.335896, -0.371802
94595, -0.341605, -0.325919
94579, -0.336873, -0.369195
94567, -0.343929, -0.377266
94562, -0.335894, -0.360001
94561, -0.338799, -0.336829
94560, -0.339990, -0.367983
94558, -0.340626, -0.292943
94555, -0.338157, -0.313678
94554, -0.342607, -0.321640
94553, -0.336142, -0.304904
94500, -0.339708, -0.289503
94496, -0.340498, -0.321390
94463, -0.335829, -0.345751
94457, -0.336453, -0.325693
94452, -0.335822, -0.295135
94436, -0.342689, -0.345005
94434, -0.342293, -0.321843
94430, -0.339150, -0.293216
94425, -0.340322, -0.344327
94423, -0.341296, -0.297115
94413, -0.337300, -0.304124
94409, -0.343166, -0.351743
94396, -0.342230, -0.343128
94383, -0.341874, -0.337663
94377, -0.337730, -0.342222
94347, -0.335957, -0.334160
94344, -0.337557, -0.314334
94311, -0.338087, -0.299776
94308, -0.340107, -0.236223
94307, -0.336583, -0.346897
94293, -0.343088, -0.312051
94282, -0.341666, -0.277234
94270, -0.336479, -0.337756
94266, -0.338415, -0.335187
94264, -0.340375, -0.288773
94253, -0.336423, -0.276455
94245, -0.341293, -0.243926
94229, -0.336790, -0.263758
94213, -0.340267, -0.287543
94210, -0.341885, -0.354339
94199, -0.337856, -0.332546
94188, -0.343845, -0.282108
94176, -0.339654, -0.246414
94175, -0.342033, -0.320784
94171, -0.340222, -0.273250
94167, -0.335992, -0.280026
94159, -0.338469, -0.339562
94158, -0.341919, -0.284940
94118, -0.343992, -0.270663
94112, -0.339414, -0.215727
94097, -0.341099, -0.280202
94089, -0.337875, -0.312962
94078, -0.341429, -0.372222
94068, -0.336662, -0.283362
94059, -0.339536, -0.266340
94058, -0.337475, -0.327777
94043, -0.343044, -0.283139
94042, -0.340831, -0.319421
94029, -0.337803, -0.308206
94020, -0.338602, -0.278609
94018, -0.339925, -0.270235
94015, -0.343597, -0.304252
94000, -0.341462, -0.378268
93980, -0.341535, -0.315583
93968, -0.339933, -0.306468
93951, -0.336117, -0.283062
93940, -0.342790, -0.436224
93934, -0.335841, -0.363285
93933, -0.341727, -0.211579
93930, -0.340766, -0.336257
93925, -0.339074, -0.349988
93887, -0.339256, -0.310079
93881, -0.339760, -0.423017
93879, -0.337705, -0.415331
93835, -0.336806, -0.352529
93829, -0.342074, -0.344384
93816, -0.341978, -0.296168
93797, -0.336388, -0.350356
93769, -0.343646, -0.412051
93767, -0.337461, -0.273208
93760, -0.334453, -0.309305
93758, -0.329163, -0.366986
93714, -0.335767, -0.330768
93709, -0.332131, -0.398249
93701, -0.334511, -0.298873
93698, -0.328673, -0.332268
93691, -0.331778, -0.335035
93689, -0.328950, -0.334974
93685, -0.333395, -0.351090
93683, -0.329767, -0.346160
93676, -0.331822, -0.330285
93670, -0.332123, -0.331371
93666, -0.335050, -0.331793
93657, -0.333547, -0.338611
93648, -0.329467, -0.338278
93644, -0.329628, -0.320098
93627, -0.330932, -0.313095
93618, -0.334508, -0.312269
93592, -0.335388, -0.362935
93586, -0.334676, -0.306115
93565, -0.330638, -0.303285
93555, -0.334128, -0.368860
93540, -0.329813, -0.276293
93498, -0.330092, -0.341801
93462, -0.330244, -0.314932
93447, -0.331389, -0.347926
93415, -0.332470, -0.348985
93409, -0.331444, -0.271311
93396, -0.335344, -0.321382
93390, -0.330349, -0.341758
93373, -0.333531, -0.161116
93358, -0.335086, -0.330381
93354, -0.332049, -0.366376
93350, -0.328946, -0.328238
93331, -0.334180, -0.374572
93330, -0.335453, -0.207407
93325, -0.329133, -0.324994
93296, -0.329120, -0.302831
93283, -0.330576, -0.322929
93279, -0.334945, -0.420905
93263, -0.332331, -0.266048
93258, -0.333343, -0.323737
93248, -0.329171, -0.166291
93234, -0.335040, -0.294337
93195, -0.334990, -0.342358
93191, -0.329734, -0.263328
93187, -0.329097, -0.229208
93186, -0.333896, -0.312430
93177, -0.331189, -0.326556
93171, -0.331636, -0.287490
93165, -0.332624, -0.248860
93160, -0.330522, -0.213736
93158, -0.335722, -0.171361
93146, -0.334251, -0.319201
93143, -0.331837, -0.246320
93140, -0.335724, -0.397714
93139, -0.335444, -0.373335
93133, -0.333078, -0.342313
93121, -0.331176, -0.285627
93105, -0.330093, -0.123721
93101, -0.331876, -0.187846
93099, -0.329637, -0.325022
93092, -0.331569, -0.256550
93086, -0.331946, -0.301813
93069, -0.333418, -0.331672
93053, -0.332607, -0.314727
93051, -0.329998, -0.348322
93034, -0.333185, -0.234602
93033, -0.330460, -0.174240
93027, -0.332516, -0.325859
93020, -0.332300, -0.370586
93002, -0.333749, -0.301355
93000, -0.328933, -0.300156
92988, -0.335113, -0.235288
92962, -0.330470, -0.272642
92940, -0.331208, -0.404674
92939, -0.330820, -0.212079
92928, -0.333186, -0.353200
92912, -0.333103, -0.338068
92907, -0.329020, -0.305065
92904, -0.334696, -0.266194
92902, -0.330865, -0.469325
92855, -0.334061, -0.335114
92851, -0.332637, -0.273397
92828, -0.334431, -0.234231
92802, -0.334701, -0.339589
92796, -0.334723, -0.366546
92781, -0.332906, -0.351610
92769, -0.335264, -0.289026
92765, -0.330821, -0.362883
92764, -0.324356, -0.345204
92753, -0.322891, -0.208918
92746, -0.323994, -0.371003
92729, -0.325610, -0.244414
92720, -0.325116, -0.329959
92717, -0.326054, -0.441990
92708, -0.327360, -0.360616
92696, -0.326350, -0.213637
92689, -0.328235, -0.336954
92682, -0.322756, -0.319044
92668, -0.323751, -0.354826
92666, -0.322792, -0.372284
92664, -0.321869, -0.341722
92657, -0.327667, -0.332883
92654, -0.328579, -0.351405
92649, -0.325699, -0.311998
92629, -0.326738, -0.313783
92622, -0.325946, -0.329052
92608, -0.325228, -0.315318
92583, -0.326615, -0.338682
92579, -0.322399, -0.340314
92569, -0.325945, -0.311058
92551, -0.325251, -0.336843
92532, -0.325379, -0.199731
92528, -0.324101, -0.326867
92526, -0.322104, -0.295702
92519, -0.327644, -0.309664
92518, -0.321522, -0.346728
92517, -0.327172, -0.326729
92516, -0.324360, -0.366038
92512, -0.323596, -0.314223
92509, -0.327439, -0.358159
92502, -0.327549, -0.328016
92470, -0.325181, -0.339307
92468, -0.323464, -0.344167
92455, -0.326631, -0.322289
92450, -0.327703, -0.334659
92448, -0.326621, -0.348589
92444, -0.326109, -0.232494
92439, -0.322813, -0.324705
92430, -0.327527, -0.299586
92424, -0.328227, -0.192684
92420, -0.325661, -0.191354
92412, -0.322896, -0.346702
92403, -0.326359, -0.346027
92390, -0.321654, -0.324160
92389, -0.325426, -0.263727
92384, -0.327980, -0.290249
92369, -0.325892, -0.193534
92366, -0.328056, -0.225303
92358, -0.328450, -0.264794
92353, -0.324971, -0.269631
92344, -0.328453, -0.333631
92335, -0.322696, -0.323485
92320, -0.324274, -0.320002
92317, -0.327041, -0.271737
92316, -0.326253, -0.218299
92254, -0.326502, -0.158041
92241, -0.321471, -0.342786
92238, -0.321889, -0.350598
92232, -0.326806, -0.160371
92227, -0.324536, -0.315498
92215, -0.323481, -0.331099
92201, -0.321700, -0.301218
92200, -0.322672, -0.269034
92187, -0.327115, -0.306219
92177, -0.326208, -0.200302
92165, -0.326102, -0.320473
92146, -0.322357, -0.314041
92096, -0.324389, -0.294211
92046, -0.324994, -0.247112
92043, -0.322568, -0.382148
92034, -0.325993, -0.220028
92022, -0.325958, -0.340686
92012, -0.324755, -0.291561
92001, -0.326721, -0.319833
91984, -0.328581, -0.391993
91979, -0.322551, -0.242798
91976, -0.325783, -0.219437
91957, -0.322758, -0.598869
91952, -0.327564, -0.403599
91945, -0.326557, -0.321778
91934, -0.323757, -0.332940
91933, -0.324218, -0.335598
91920, -0.328262, -0.214801
91869, -0.328288, -0.340092
91866, -0.326318, -0.374858
91862, -0.323427, -0.257980
91843, -0.328095, -0.324649
91832, -0.323211, -0.397115
91829, -0.325530, -0.268131
91826, -0.327814, -0.313172
91824, -0.322294, -0.336085
91821, -0.321716, -0.296361
91796, -0.327619, -0.297784
91794, -0.328419, -0.243305
91785, -0.323684, -0.327122
91780, -0.325242, -0.295647
91778, -0.325850, -0.307838
91765, -0.316579, -0.307780
91756, -0.314182, -0.249818
91708, -0.315934, -0.311357
91699, -0.319431, -0.325323
91692, -0.318781, -0.331315
91689, -0.317913, -0.321213
91671, -0.313904, -0.308461
91656, -0.314147, -0.293785
91632, -0.320508, -0.298729
91626, -0.316913, -0.313220
91625, -0.315787, -0.333041
91614, -0.315858, -0.331584
91607, -0.321447, -0.317445
91584, -0.318543, -0.355449
91582, -0.320345, -0.338835
91564, -0.313940, -0.313594
91548, -0.315201, -0.313126
91545, -0.314978, -0.298634
91542, -0.320635, -0.314226
91540, -0.314978, -0.272535
91538, -0.317156, -0.320170
91527, -0.320410, -0.339836
91519, -0.318987, -0.326305
91507, -0.320728, -0.337451
91492, -0.319612, -0.332994
91490, -0.321151, -0.304903
91484, -0.314380, -0.312043
91450, -0.319280, -0.377710
91439, -0.314683, -0.350016
91437, -0.317729, -0.326775
91436, -0.318799, -0.334818
91421, -0.314460, -0.109342
91386, -0.320673, -0.324521
91383, -0.313910, -0.298830
91379, -0.320898, -0.298853
91374, -0.317577, -0.294066
91371, -0.315420, -0.191626
91369, -0.315933, -0.193942
91362, -0.317727, -0.264225
91331, -0.320882, -0.319039
91292, -0.320096, -0.269593
91270, -0.316371, -0.190112
91252, -0.315267, -0.341771
91228, -0.317071, -0.262919
91211, -0.319876, -0.340890
91204, -0.316381, -0.314379
91191, -0.319570, -0.324865
91188, -0.315410, -0.168401
91186, -0.319915, -0.278388
91183, -0.320394, -0.363929
91181, -0.319618, -0.324756
91160, -0.314007, -0.395524
91150, -0.315700, -0.308618
91125, -0.315438, -0.276432
91103, -0.317403, -0.237981
91086, -0.313893, -0.231681
91047, -0.318132, -0.285254
91043, -0.321408, -0.198196
91041, -0.316515, -0.389586
91026, -0.314812, -0.312193
91008, -0.319538, -0.228149
91006, -0.318739, -0.198995
91000, -0.319985, -0.263142
90998, -0.321343, -0.332565
90972, -0.314738, -0.304064
90970, -0.314084, -0.253724
90946, -0.316885, -0.457776
90926, -0.318137, -0.299986
90922, -0.314030, -0.337461
90871, -0.318919, -0.327025
90867, -0.321088, -0.329693
90854, -0.317488, -0.334696
90852, -0.317273, -0.322496
90842, -0.320129, -0.349425
90839, -0.316355, -0.233709
90836, -0.318264, -0.351412
90831, -0.315710, -0.309395
90820, -0.315291, -0.346293
90811, -0.319894, -0.314533
90810, -0.320255, -0.311383
90805, -0.313878, -0.255437
90786, -0.315048, -0.365608
90782, -0.317492, -0.169428
90778, -0.317899, -0.294941
90777, -0.319514, -0.317927
90776, -0.317753, -0.362180
90770, -0.307202, -0.345525
90769, -0.306648, -0.372275
90755, -0.312286, -0.310224
90741, -0.308998, -0.121827
90691, -0.306641, -0.385658
90688, -0.307029, -0.305945
90681, -0.306576, -0.291947
90680, -0.307860, -0.316099
90633, -0.313210, -0.283432
90628, -0.313524, -0.345198
90619, -0.309593, -0.307042
90618, -0.306720, -0.325866
90599, -0.306339, -0.300749
90586, -0.308873, -0.326904
90572, -0.311598, -0.303876
90566, -0.311091, -0.335543
90542, -0.310017, -0.289852
90524, -0.308421, -0.343163
90523, -0.306441, -0.338777
90517, -0.307781, -0.317385
90516, -0.307394, -0.356327
90508, -0.311245, -0.295449
90507, -0.309356, -0.252911
90504, -0.311847, -0.330498
90489, -0.308551, -0.342090
90474, -0.311265, -0.297262
90454, -0.306871, -0.265252
90441, -0.310959, -0.231520
90434, -0.311444, -0.208722
90419, -0.309734, -0.363581
90411, -0.311602, -0.238507
90399, -0.309277, -0.290247
90398, -0.307225, -0.359446
90395, -0.313334, -0.291002
90389, -0.310943, -0.251790
90381, -0.306314, -0.266676
90378, -0.308855, -0.260707
90372, -0.311612, -0.225846
90364, -0.312049, -0.322744
90348, -0.306318, -0.265885
90345, -0.306838, -0.276061
90340, -0.313298, -0.280524
90337, -0.312106, -0.272350
90326, -0.308124, -0.280347
90310, -0.313394, -0.344927
90303, -0.312537, -0.360399
90299, -0.310812, -0.325164
90297, -0.311288, -0.352668
90286, -0.311832, -0.356389
90276, -0.308279, -0.242163
90254, -0.308717, -0.384334
90252, -0.311992, -0.380632
90231, -0.313778, -0.308528
90225, -0.306969, -0.278322
90219, -0.309848, -0.298767
90216, -0.306267, -0.313380
90200, -0.311168, -0.303901
90196, -0.312633, -0.264339
90188, -0.311692, -0.213191
90181, -0.311311, -0.329911
90176, -0.308812, -0.312407
90175, -0.307312, -0.304012
90168, -0.312152, -0.268293
90167, -0.309259, -0.258680
90129, -0.311755, -0.303975
90123, -0.312301, -0.256060
90116, -0.311255, -0.275495
90105, -0.308100, -0.413669
90100, -0.311045, -0.216748
90095, -0.308507, -0.313926
90074, -0.309459, -0.243807
90069, -0.313318, -0.211328
90068, -0.307727, -0.291038
90065, -0.311508, -0.358185
90061, -0.309312, -0.305177
90060, -0.309078, -0.184288
90052, -0.308624, -0.294179
90049, -0.312377, -0.267674
90045, -0.308371, -0.306496
90035, -0.311440, -0.328223
90030, -0.308159, -0.385178
90028, -0.313830, -0.149757
90005, -0.307798, -0.427930
89967, -0.308179, -0.305350
89963, -0.311801, -0.243969
89962, -0.306632, -0.235534
89955, -0.307763, -0.256771
89934, -0.311815, -0.233559
89929, -0.311553, -0.394610
89924, -0.310405, -0.223747
89915, -0.310031, -0.297576
89902, -0.307027, -0.270674
89898, -0.313355, -0.204325
89896, -0.307487, -0.304444
89890, -0.308139, -0.290690
89874, -0.307478, -0.301420
89859, -0.308620, -0.123457
89850, -0.313076, -0.327168
89840, -0.307326, -0.318210
89839, -0.306444, -0.294443
89835, -0.312919, -0.299044
89828, -0.312295, -0.276131
89805, -0.311652, -0.226637
89799, -0.313415, -0.224341
89794, -0.310332, -0.383214
89787, -0.306296, -0.389341
89762, -0.301887, -0.221851
89761, -0.305262, -0.324554
89760, -0.303687, -0.380273
89717, -0.302186, -0.197119
89707, -0.300938, -0.315197
89684, -0.303619, -0.286196
89680, -0.300913, -0.308726
89677, -0.305138, -0.271008
89675, -0.305653, -0.326342
89670, -0.301352, -0.259920
89661, -0.304212, -0.346311
89658, -0.303613, -0.321562
89645, -0.305493, -0.377356
89621, -0.302588, -0.326463
89595, -0.304354, -0.289834
89585, -0.299595, -0.324596
89574, -0.300192, -0.287231
89565, -0.305672, -0.289655
89558, -0.306081, -0.285993
89538, -0.304312, -0.269509
89527, -0.303140, -0.314900
89517, -0.301315, -0.321979
89511, -0.302051, -0.317438
89496, -0.299851, -0.291587
89494, -0.302503, -0.319437
89482, -0.305559, -0.327119
89471, -0.305841, -0.357383
89464, -0.302930, -0.368938
89462, -0.304909, -0.303912
89435, -0.304602, -0.307834
89434, -0.300319, -0.271773
89426, -0.303688, -0.256820
89408, -0.303528, -0.318971
89399, -0.302401, -0.274814
89391, -0.301484, -0.158803
89368, -0.300259, -0.151775
89365, -0.304169, -0.295569
89360, -0.301017, -0.337221
89357, -0.300818, -0.232395
89351, -0.299177, -0.285427
89344, -0.300745, -0.245315
89308, -0.301513, -0.337908
89293, -0.301703, -0.308481
89290, -0.304342, -0.250917
89286, -0.303077, -0.277376
89282, -0.305989, -0.254611
89273, -0.304685, -0.267112
89272, -0.303409, -0.195417
89255, -0.306212, -0.260029
89239, -0.302792, -0.251580
89235, -0.301684, -0.287605
89225, -0.301398, -0.210461
89219, -0.305435, -0.272782
89199, -0.305016, -0.272002
89184, -0.302998, -0.210126
89181, -0.306197, -0.371910
89173, -0.304188, -0.283895
89160, -0.300980, -0.344166
89142, -0.300244, -0.285053
89141, -0.306051, -0.254410
89136, -0.302448, -0.301579
89132, -0.305769, -0.319471
89120, -0.306160, -0.336926
89083, -0.305687, -0.291747
89078, -0.305188, -0.273818
89072, -0.305337, -0.199780
89071, -0.300299, -0.298748
89068, -0.299811, -0.358614
89067, -0.299589, -0.316962
89035, -0.301170, -0.286581
89025, -0.301809, -0.242047
89021, -0.304556, -0.317152
89011, -0.299252, -0.301332
89010, -0.301319, -0.296170
89004, -0.302800, -0.285019
