id,target,prediction
104847, -0.408162, -0.325177
104845, -0.412292, -0.329749
104841, -0.410638, -0.422999
104834, -0.410588, -0.412861
104816, -0.413350, -0.482004
104814, -0.410900, -0.332928
104801, -0.413181, -0.250836
104779, -0.413026, -0.301417
104775, -0.412725, -0.299760
104766, -0.411209, -0.310529
104764, -0.412536, 0.003325
104755, -0.413146, -0.276106
104753, -0.405126, -0.297099
104737, -0.405325, -0.388021
104735, -0.407141, -0.336203
104705, -0.403443, -0.424480
104685, -0.407778, -0.431902
104679, -0.403828, -0.338205
104677, -0.406348, -0.382227
104668, -0.404861, -0.384687
104654, -0.403658, -0.399784
104652, -0.407249, -0.431272
104634, -0.404121, -0.341133
104629, -0.405750, -0.401789
104614, -0.405821, -0.385813
104603, -0.408007, -0.434386
104602, -0.405013, -0.380631
104601, -0.404828, -0.377005
104574, -0.403598, -0.367869
104548, -0.402767, -0.381981
104546, -0.402799, -0.365067
104543, -0.405063, -0.379943
104530, -0.406521, -0.252023
104473, -0.407345, -0.284619
104467, -0.406443, -0.333726
104458, -0.406244, -0.356652
104453, -0.406918, -0.368753
104443, -0.405802, -0.419636
104434, -0.402991, -0.413347
104399, -0.403287, -0.355430
104397, -0.404095, -0.303722
104357, -0.403485, -0.366060
104347, -0.405864, -0.340332
104342, -0.404983, -0.309068
104332, -0.404111, -0.370632
104325, -0.406184, -0.273826
104323, -0.407436, -0.326357
104314, -0.404956, -0.288985
104313, -0.404266, -0.361448
104294, -0.405793, -0.308258
104264, -0.406535, -0.283422
104259, -0.405607, -0.479793
104253, -0.405210, -0.217791
104251, -0.404801, -0.063736
104246, -0.406249, -0.304238
104234, -0.408119, -0.292154
104214, -0.403843, -0.405755
104212, -0.404763, -0.423174
104205, -0.403273, -0.296816
104192, -0.406604, -0.366196
104169, -0.407489, -0.318694
104123, -0.405258, -0.427902
104105, -0.404461, -0.316180
104104, -0.405484, -0.412907
104055, -0.405881, -0.320222
104033, -0.406230, -0.212562
104029, -0.404015, -0.351172
103998, -0.404152, -0.355503
103980, -0.405488, -0.308796
103954, -0.406347, -0.399865
103948, -0.405733, -0.418197
103943, -0.406772, -0.448249
103932, -0.405653, -0.405338
103924, -0.406897, -0.371000
103855, -0.404201, -0.400939
103806, -0.406804, -0.304071
103797, -0.402694, -0.328049
103789, -0.407459, -0.352045
103765, -0.403971, -0.347142
103760, -0.405666, -0.408419
103747, -0.399861, -0.415891
103736, -0.397966, -0.431145
103727, -0.399787, -0.440718
103710, -0.397800, -0.346558
103707, -0.401567, -0.391367
103701, -0.396502, -0.366530
103691, -0.401992, -0.391788
103682, -0.400862, -0.409762
103680, -0.402134, -0.434472
103662, -0.400574, -0.423415
103648, -0.401106, -0.402226
103645, -0.396525, -0.392512
103638, -0.402141, -0.358169
103619, -0.400538, -0.339538
103614, -0.400789, -0.397655
103607, -0.400033, -0.393918
103571, -0.396785, -0.324199
103560, -0.397894, -0.411813
103559, -0.398679, -0.362366
103537, -0.399090, -0.359538
103528, -0.399535, -0.384162
103527, -0.398703, -0.392196
103524, -0.399921, -0.257413
103521, -0.396714, -0.329188
103498, -0.396560, -0.399271
103487, -0.401558, -0.433884
103474, -0.396726, -0.409254
103452, -0.396886, -0.318404
103446, -0.398821, -0.343358
103432, -0.396848, -0.386762
103409, -0.398981, -0.353237
103406, -0.398413, -0.349944
103403, -0.396476, -0.350490
103348, -0.400095, -0.258818
103343, -0.399947, -0.358074
103334, -0.400714, -0.198031
103314, -0.397563, -0.366415
103307, -0.401882, -0.210454
103294, -0.397787, -0.382946
103274, -0.398716, -0.325360
103257, -0.398310, -0.166202
103249, -0.398675, -0.137767
103227, -0.401401, -0.257091
103219, -0.396714, -0.302490
103218, -0.399288, -0.301073
103187, -0.397789, -0.426964
103174, -0.397367, -0.391412
103171, -0.400224, -0.357298
103164, -0.396522, -0.360191
103152, -0.397911, -0.371576
103139, -0.396803, -0.376523
103134, -0.399451, -0.395881
103126, -0.400899, -0.202992
103103, -0.400259, -0.227688
103099, -0.399538, -0.442958
103088, -0.399322, -0.296722
103080, -0.401935, -0.386105
103068, -0.399399, -0.356570
103067, -0.399475, -0.329352
103055, -0.401053, -0.375237
103039, -0.399119, -0.426048
103026, -0.401008, -0.012049
103025, -0.399924, -0.352935
103012, -0.398559, -0.368912
103008, -0.398346, -0.404841
103007, -0.399586, -0.292827
103003, -0.401632, -0.338447
103000, -0.397778, -0.376522
102990, -0.398852, -0.354603
102981, -0.397285, -0.262772
102963, -0.399315, -0.274582
102950, -0.399607, -0.285672
102938, -0.396512, -0.340786
102936, -0.398384, -0.381302
102933, -0.401008, -0.396322
102930, -0.400682, -0.279039
102929, -0.398470, -0.368504
102925, -0.399045, -0.378069
102905, -0.398756, -0.331608
102889, -0.397631, -0.304478
102887, -0.399452, -0.389110
102879, -0.400373, -0.113182
102853, -0.396464, -0.421484
102838, -0.399777, -0.390296
102789, -0.398262, -0.436671
102784, -0.399297, -0.425246
102782, -0.399092, -0.354826
102776, -0.399714, -0.329177
102775, -0.396491, -0.311784
102768, -0.396911, -0.303628
102748, -0.395605, -0.229618
102736, -0.392887, -0.413555
102710, -0.394523, -0.349726
102688, -0.395717, -0.405931
102671, -0.393151, -0.323947
102663, -0.391215, -0.457494
102662, -0.394550, -0.289461
102661, -0.394689, -0.321935
102653, -0.392081, -0.340968
102644, -0.396062, -0.333483
102641, -0.392106, -0.332310
102637, -0.394652, -0.379667
102633, -0.394759, -0.395207
102625, -0.391870, -0.352405
102617, -0.392757, -0.324700
102612, -0.396455, -0.347319
102605, -0.390718, -0.344461
102560, -0.391807, -0.393606
102557, -0.392925, -0.299091
102553, -0.394153, -0.334259
102532, -0.394151, -0.377207
102499, -0.393939, -0.319121
102497, -0.393428, -0.293826
102487, -0.395015, -0.299256
102486, -0.395078, -0.371258
102481, -0.393229, -0.290231
102476, -0.393538, -0.338810
102443, -0.391993, -0.320614
102441, -0.394876, -0.279072
102429, -0.392740, -0.320334
102423, -0.390272, -0.362689
102420, -0.393820, -0.338232
102410, -0.390419, -0.458131
102406, -0.395575, -0.339183
102397, -0.395579, -0.362995
102394, -0.392713, -0.355802
102393, -0.392924, -0.320858
102367, -0.392340, -0.353822
102348, -0.394397, -0.393641
102342, -0.396236, -0.137738
102336, -0.391623, -0.235895
102332, -0.391916, -0.116934
102329, -0.394604, -0.295535
102328, -0.394389, -0.269362
102312, -0.392356, -0.467018
102310, -0.391994, -0.338166
102302, -0.395398, -0.155442
102297, -0.396407, -0.350356
102254, -0.394829, -0.307970
102244, -0.395697, -0.018895
102235, -0.395353, -0.234633
102232, -0.395618, -0.286816
102231, -0.394297, -0.333122
102227, -0.395927, -0.348545
102202, -0.394375, -0.370094
102201, -0.395809, -0.315186
102190, -0.393361, -0.272935
102186, -0.396124, -0.373254
102185, -0.391825, -0.271310
102184, -0.391133, -0.308470
102168, -0.392891, -0.350355
102166, -0.394336, -0.410635
102154, -0.390520, 0.001465
102143, -0.391617, -0.325476
102140, -0.394254, -0.370673
102128, -0.395726, -0.286495
102122, -0.395493, -0.334171
102115, -0.390413, -0.287731
102103, -0.392387, -0.484788
102101, -0.393025, -0.414187
102100, -0.396256, -0.398409
102087, -0.390861, -0.252752
102083, -0.392988, -0.344205
102073, -0.392038, -0.345033
102071, -0.390776, -0.286711
102063, -0.395805, -0.359082
102060, -0.396302, -0.321619
102054, -0.393627, -0.263138
102052, -0.392611, -0.416532
102037, -0.391803, -0.240541
102025, -0.390429, -0.388807
102024, -0.391685, -0.360807
102020, -0.391781, -0.386066
102019, -0.395205, -0.447848
102010, -0.392238, -0.190423
102002, -0.392392, -0.263096
101999, -0.394123, -0.318256
101957, -0.390965, -0.219020
101938, -0.393838, -0.174474
101919, -0.395626, -0.295460
101897, -0.392465, -0.341073
101889, -0.392073, -0.332978
101881, -0.393376, -0.027883
101877, -0.392038, -0.065175
101872, -0.390633, -0.000972
101862, -0.394389, -0.015378
101857, -0.396294, -0.019909
101854, -0.396193, -0.126071
101849, -0.390369, -0.047283
101834, -0.390957, -0.390850
101830, -0.395095, -0.341137
101826, -0.392477, -0.383965
101813, -0.390348, -0.149437
101802, -0.392363, -0.250496
101781, -0.394818, -0.309626
101779, -0.391625, -0.363497
101778, -0.391949, -0.309541
101776, -0.391336, -0.312142
101766, -0.393720, -0.362895
101763, -0.391255, -0.277561
101716, -0.389188, -0.305649
101714, -0.387438, -0.361068
101703, -0.385285, -0.412293
101696, -0.385934, -0.412743
101666, -0.385744, -0.354519
101650, -0.385789, -0.359115
101649, -0.388023, -0.390897
101648, -0.388157, -0.322538
101640, -0.386192, -0.369423
101630, -0.384860, -0.326843
101602, -0.389756, -0.363360
101598, -0.387387, -0.380937
101586, -0.390230, -0.380580
101577, -0.386555, -0.365030
101574, -0.389602, -0.385830
101565, -0.389976, -0.316718
101564, -0.384866, -0.412867
101557, -0.388766, -0.426565
101549, -0.387424, -0.407077
101541, -0.388354, -0.332768
101533, -0.385166, -0.362443
101531, -0.389737, -0.366737
101529, -0.387037, -0.354217
101528, -0.388125, -0.324781
101506, -0.385221, -0.304930
101493, -0.385419, -0.339252
101490, -0.387453, -0.336381
101486, -0.389165, -0.382185
101472, -0.385206, -0.177278
101463, -0.386938, -0.264286
101450, -0.388068, -0.303692
101440, -0.386327, -0.380844
101439, -0.387242, -0.414911
101431, -0.385402, -0.327865
101427, -0.384769, -0.335779
101408, -0.385853, -0.410834
101394, -0.389189, -0.342998
101379, -0.388256, -0.368691
101371, -0.390147, -0.398821
101354, -0.385314, -0.344200
101346, -0.385890, -0.311729
101340, -0.385274, -0.378027
101329, -0.388332, -0.343042
101327, -0.389423, -0.372152
101319, -0.388837, -0.280687
101309, -0.389871, -0.029798
101305, -0.385848, -0.340793
101275, -0.388684, -0.302559
101271, -0.385565, -0.416353
101250, -0.386787, -0.358167
101242, -0.387023, -0.398907
101240, -0.385386, -0.285928
101234, -0.387229, -0.235292
101214, -0.389055, -0.259376
101207, -0.386666, -0.320276
101206, -0.389585, -0.431309
101127, -0.388735, -0.397719
101103, -0.389723, -0.449511
101093, -0.387433, -0.432780
101085, -0.385959, -0.319293
101081, -0.388805, -0.337795
101077, -0.388224, -0.297063
101064, -0.387401, -0.314930
101063, -0.390086, -0.312964
101060, -0.389008, -0.351019
101024, -0.389608, -0.273192
101014, -0.388546, -0.258366
101008, -0.388493, -0.165068
101007, -0.387244, -0.267538
101005, -0.386448, -0.332314
100996, -0.385365, -0.389791
100988, -0.388495, -0.354215
100980, -0.384597, -0.203220
100976, -0.386613, -0.362011
100951, -0.386989, -0.241523
100949, -0.389951, -0.328790
100946, -0.388194, -0.115028
100945, -0.384997, -0.227712
100942, -0.389064, -0.303913
100908, -0.389556, -0.409935
100907, -0.387830, -0.311301
100903, -0.389245, -0.299745
100897, -0.384941, -0.318529
100884, -0.385797, -0.286128
100880, -0.386654, -0.021513
100865, -0.389523, -0.496570
100864, -0.390066, -0.450876
100861, -0.386164, -0.133872
100858, -0.384819, -0.118962
100857, -0.385687, -0.077976
100851, -0.385173, -0.037259
100831, -0.385314, -0.386701
100829, -0.384676, -0.365889
100828, -0.389100, -0.379217
100827, -0.384625, -0.408640
100818, -0.389879, -0.312509
100813, -0.387905, -0.362576
100796, -0.387831, -0.424567
100781, -0.388032, -0.335515
100757, -0.388087, -0.344051
100753, -0.383400, -0.383120
100751, -0.378843, -0.368083
100743, -0.384371, -0.404511
100725, -0.380657, -0.173813
100718, -0.382846, -0.422583
100710, -0.380828, -0.438944
100699, -0.379989, -0.444522
100686, -0.383143, -0.305099
100681, -0.383186, -0.399596
100669, -0.379781, -0.379063
100659, -0.384012, -0.320711
100653, -0.381051, -0.341156
100643, -0.382412, -0.402979
100626, -0.380680, -0.354219
100607, -0.380878, -0.417163
100603, -0.378630, -0.339863
100601, -0.384446, -0.375669
100589, -0.379973, -0.423599
100564, -0.382270, -0.370611
100561, -0.381680, -0.342603
100559, -0.383400, -0.230910
100557, -0.384501, -0.354590
100517, -0.383731, -0.411010
100498, -0.384350, -0.412394
100485, -0.381348, -0.330393
100479, -0.381868, -0.334537
100454, -0.381007, -0.339055
100453, -0.382571, -0.376655
100451, -0.384216, -0.359087
100443, -0.382963, -0.292591
100442, -0.381787, -0.364188
100401, -0.383835, -0.363359
100390, -0.379913, -0.248571
100389, -0.382580, -0.335938
100383, -0.384519, -0.283002
100379, -0.383187, -0.344505
100373, -0.380790, -0.278867
100344, -0.380590, -0.140035
100335, -0.382973, -0.360096
100276, -0.378959, -0.252568
100265, -0.384016, -0.345466
100264, -0.382641, -0.117173
100255, -0.382642, -0.343519
100232, -0.383877, -0.192777
100215, -0.382708, -0.374851
100214, -0.380271, -0.371499
100210, -0.384433, -0.345398
100206, -0.383840, -0.324390
100200, -0.384321, -0.359179
100198, -0.378887, -0.345366
100196, -0.384256, -0.401313
100185, -0.380084, -0.321586
100181, -0.379639, -0.321802
100166, -0.379555, -0.329438
100159, -0.380204, -0.130958
100148, -0.380632, -0.424430
100146, -0.380278, -0.438965
100132, -0.378688, -0.412542
100128, -0.384216, -0.334278
100098, -0.383963, -0.412122
100091, -0.381665, -0.241737
100087, -0.379203, -0.314829
100082, -0.383289, -0.284662
100066, -0.379218, -0.276757
100065, -0.380747, -0.277413
100052, -0.378678, -0.142133
100046, -0.379182, -0.361807
100045, -0.379393, -0.459040
100020, -0.381643, -0.149857
100017, -0.383106, -0.403983
100008, -0.381077, -0.109741
100006, -0.381785, -0.425771
99993, -0.381594, -0.340775
99987, -0.379648, -0.257683
99976, -0.381215, -0.315672
99952, -0.383265, -0.375729
99922, -0.380737, -0.327883
99919, -0.381484, -0.427388
99918, -0.384138, -0.361359
99893, -0.380072, -0.004373
99873, -0.381762, -0.455331
99866, -0.383791, -0.046735
99861, -0.379531, 0.004074
99850, -0.381637, -0.360087
99844, -0.381617, -0.373790
99843, -0.379274, -0.280461
99835, -0.382233, -0.373324
99821, -0.379246, -0.288393
99806, -0.382652, -0.377943
99789, -0.379994, -0.222113
99786, -0.378999, -0.280648
99772, -0.381493, -0.313208
99754, -0.377922, -0.426226
99738, -0.373079, -0.240930
99735, -0.377309, -0.438076
99724, -0.375946, -0.017672
99721, -0.374074, -0.268752
99717, -0.374405, -0.319774
99711, -0.373261, -0.388542
99710, -0.376593, -0.377375
99685, -0.373588, -0.344053
99652, -0.375219, -0.326676
99649, -0.372500, -0.280009
99647, -0.376664, -0.307563
99632, -0.375547, -0.413412
99625, -0.375646, -0.330859
99613, -0.377693, -0.419408
99609, -0.373585, -0.425588
99592, -0.373220, -0.427836
99570, -0.374966, -0.374348
99550, -0.373455, -0.313985
99544, -0.372884, -0.402111
99531, -0.373213, -0.409587
99508, -0.377521, -0.338832
99501, -0.375673, -0.382687
99495, -0.375956, -0.379852
99475, -0.372430, -0.339896
99474, -0.375617, -0.318597
99473, -0.373249, -0.319032
99472, -0.376044, -0.350625
99466, -0.373017, -0.339357
99447, -0.376412, -0.403342
99443, -0.377579, -0.345851
99424, -0.378429, -0.407308
99421, -0.378409, -0.384711
99414, -0.378587, -0.400215
99397, -0.375430, -0.292223
99394, -0.373794, -0.283015
99376, -0.378196, -0.275951
99369, -0.372819, -0.336498
99354, -0.377091, -0.345787
99340, -0.373748, -0.304654
99329, -0.376656, -0.307744
99320, -0.378306, -0.073095
99316, -0.372772, -0.323356
99310, -0.375539, -0.318336
99300, -0.374587, -0.318458
99283, -0.372591, -0.085926
99280, -0.375768, -0.335776
99278, -0.377378, -0.274228
99276, -0.373950, -0.353032
99262, -0.373587, -0.364142
99256, -0.375350, -0.383652
99240, -0.378507, -0.397874
99209, -0.375163, -0.358296
99187, -0.376603, -0.398799
99181, -0.378429, -0.296776
99169, -0.376612, -0.334366
99163, -0.376682, -0.278972
99156, -0.372711, -0.269472
99150, -0.375420, -0.290977
99148, -0.377759, -0.340588
99143, -0.375997, -0.249645
99138, -0.376439, -0.295236
99134, -0.376294, -0.341943
99129, -0.374581, -0.340777
99116, -0.377144, -0.263806
99109, -0.373319, -0.296540
99094, -0.377283, -0.192859
99093, -0.378234, -0.401146
99082, -0.375746, -0.337888
99081, -0.373954, -0.319183
99058, -0.377071, -0.368752
99054, -0.372574, -0.124849
99050, -0.377513, -0.086960
99047, -0.375300, -0.310205
99043, -0.374654, -0.416478
99040, -0.376506, -0.301592
99029, -0.374618, -0.367956
99026, -0.376029, -0.276543
99025, -0.377910, -0.271983
99013, -0.377222, -0.313389
99006, -0.377997, -0.381680
98990, -0.377432, -0.273594
98959, -0.376289, -0.392212
98953, -0.375962, -0.396060
98943, -0.373267, -0.267072
98933, -0.373653, -0.311983
98932, -0.372468, -0.336294
98919, -0.377106, -0.357477
98913, -0.375032, -0.410119
98910, -0.378036, -0.348555
98905, -0.375431, -0.390651
98895, -0.372875, -0.290580
98890, -0.375981, -0.072877
98882, -0.377038, -0.013184
98874, -0.376093, -0.040418
98848, -0.377108, -0.417517
98842, -0.377274, -0.328333
98835, -0.373597, -0.275557
98830, -0.378215, -0.313151
98825, -0.375992, -0.372034
98818, -0.373415, -0.356384
98810, -0.374673, -0.295869
98801, -0.378007, -0.306519
98796, -0.377266, -0.263747
98793, -0.375676, -0.334278
98777, -0.377302, -0.342343
98763, -0.378184, -0.326826
98735, -0.368658, -0.284666
98733, -0.371599, -0.379314
98731, -0.368134, -0.325860
98721, -0.369694, -0.333755
98702, -0.371755, -0.344145
98685, -0.371675, -0.309849
98668, -0.367092, -0.399316
98657, -0.370353, -0.405383
98651, -0.370734, -0.306553
98639, -0.370266, -0.355991
98633, -0.366064, -0.356424
98626, -0.371672, -0.360449
98623, -0.366314, -0.312191
98607, -0.370486, -0.343019
98603, -0.370575, -0.363175
98598, -0.367596, -0.321662
98579, -0.371344, -0.279055
98560, -0.372306, -0.272119
98548, -0.371609, -0.330760
98547, -0.366153, -0.177717
98532, -0.367901, -0.327137
98522, -0.368774, -0.350265
98511, -0.369793, -0.328661
98508, -0.367621, -0.227133
98507, -0.369576, -0.300767
98489, -0.366718, -0.408427
98478, -0.370102, -0.323567
98473, -0.367355, -0.341404
98470, -0.370389, -0.327913
98457, -0.366455, -0.334512
98444, -0.369911, -0.338402
98436, -0.366599, -0.335966
98428, -0.368025, -0.342129
98408, -0.369232, -0.295513
98401, -0.369290, -0.320353
98398, -0.372023, -0.378109
98390, -0.370414, -0.306116
98384, -0.366995, -0.340235
98348, -0.371836, -0.280768
98346, -0.370407, -0.323733
98325, -0.370302, -0.310538
98320, -0.366912, -0.249347
98317, -0.366024, -0.448678
98305, -0.369996, -0.424688
98300, -0.371978, -0.389021
98296, -0.371990, -0.408613
98291, -0.368021, -0.371161
