id,target,prediction
100945, -0.384997, -0.285354
100942, -0.389064, -0.379138
100908, -0.389556, -0.394591
100907, -0.387830, -0.391286
100903, -0.389245, -0.366042
100897, -0.384941, -0.385099
100884, -0.385797, -0.623723
100880, -0.386654, -0.203572
100865, -0.389523, -0.389339
100864, -0.390066, -0.378056
100861, -0.386164, -0.232536
100858, -0.384819, -0.218592
100857, -0.385687, -0.246089
100851, -0.385173, -0.208511
100831, -0.385314, -0.412347
100829, -0.384676, -0.384396
100828, -0.389100, -0.385524
100827, -0.384625, -0.400474
100818, -0.389879, -0.341689
100813, -0.387905, -0.391060
100796, -0.387831, -0.359438
100781, -0.388032, -0.368267
100757, -0.388087, -0.344774
100753, -0.383400, -0.354334
100751, -0.378843, -0.361091
100743, -0.384371, -0.431138
100725, -0.380657, -0.243722
100718, -0.382846, -0.387140
100710, -0.380828, -0.371683
100699, -0.379989, -0.456195
100686, -0.383143, -0.369909
100681, -0.383186, -0.387758
100669, -0.379781, -0.392141
100659, -0.384012, -0.384238
100653, -0.381051, -0.401052
100643, -0.382412, -0.364839
100626, -0.380680, -0.358220
100607, -0.380878, -0.374739
100603, -0.378630, -0.345125
100601, -0.384446, -0.365741
100589, -0.379973, -0.372159
100564, -0.382270, -0.337604
100561, -0.381680, -0.429390
100559, -0.383400, -0.309984
100557, -0.384501, -0.385238
100517, -0.383731, -0.372020
100498, -0.384350, -0.388496
100485, -0.381348, -0.355135
100479, -0.381868, -0.382923
100454, -0.381007, -0.383541
100453, -0.382571, -0.336989
100451, -0.384216, -0.378805
100443, -0.382963, -0.397146
100442, -0.381787, -0.362979
100401, -0.383835, -0.429175
100390, -0.379913, -0.376980
100389, -0.382580, -0.538707
100383, -0.384519, -0.244335
100379, -0.383187, -0.321961
100373, -0.380790, -0.363271
100344, -0.380590, -0.307369
100335, -0.382973, -0.393006
100276, -0.378959, -0.320572
100265, -0.384016, -0.312557
100264, -0.382641, -0.312109
100255, -0.382642, -0.337066
100232, -0.383877, -0.335338
100215, -0.382708, -0.399753
100214, -0.380271, -0.383386
100210, -0.384433, -0.341133
100206, -0.383840, -0.305386
100200, -0.384321, -0.392682
100198, -0.378887, -0.379947
100196, -0.384256, -0.367626
100185, -0.380084, -0.356879
100181, -0.379639, -0.294015
100166, -0.379555, -0.381558
100159, -0.380204, -0.334178
100148, -0.380632, -0.361187
100146, -0.380278, -0.375098
100132, -0.378688, -0.466314
100128, -0.384216, -0.345146
100098, -0.383963, -0.339421
100091, -0.381665, -0.326742
100087, -0.379203, -0.386660
100082, -0.383289, -0.361117
100066, -0.379218, -0.374473
100065, -0.380747, -0.378702
100052, -0.378678, -0.350032
100046, -0.379182, -0.394581
100045, -0.379393, -0.401892
100020, -0.381643, -0.296888
100017, -0.383106, -0.372414
100008, -0.381077, -0.252918
100006, -0.381785, -0.344608
99993, -0.381594, -0.368009
99987, -0.379648, -0.314093
99976, -0.381215, -0.310877
99952, -0.383265, -0.441518
99922, -0.380737, -0.386492
99919, -0.381484, -0.383468
99918, -0.384138, -0.385666
99893, -0.380072, -0.194580
99873, -0.381762, -0.328842
99866, -0.383791, -0.189440
99861, -0.379531, -0.177759
99850, -0.381637, -0.355699
99844, -0.381617, -0.383376
99843, -0.379274, -0.337567
99835, -0.382233, -0.393445
99821, -0.379246, -0.346235
99806, -0.382652, -0.542795
99789, -0.379994, -0.393993
99786, -0.378999, -0.366001
99772, -0.381493, -0.341165
99754, -0.377922, -0.427439
99738, -0.373079, -0.350286
99735, -0.377309, -0.468307
99724, -0.375946, -0.274054
99721, -0.374074, -0.315957
99717, -0.374405, -0.350346
99711, -0.373261, -0.386910
99710, -0.376593, -0.387237
99685, -0.373588, -0.350761
99652, -0.375219, -0.319698
99649, -0.372500, -0.374139
99647, -0.376664, -0.346507
99632, -0.375547, -0.375985
99625, -0.375646, -0.341207
99613, -0.377693, -0.372485
99609, -0.373585, -0.355777
99592, -0.373220, -0.354871
99570, -0.374966, -0.371571
99550, -0.373455, -0.366983
99544, -0.372884, -0.366381
99531, -0.373213, -0.366913
99508, -0.377521, -0.387678
99501, -0.375673, -0.381797
99495, -0.375956, -0.374053
99475, -0.372430, -0.346872
99474, -0.375617, -0.352186
99473, -0.373249, -0.367097
99472, -0.376044, -0.391995
99466, -0.373017, -0.377253
99447, -0.376412, -0.382601
99443, -0.377579, -0.380156
99424, -0.378429, -0.400302
99421, -0.378409, -0.424304
99414, -0.378587, -0.394961
99397, -0.375430, -0.296848
99394, -0.373794, -0.299307
99376, -0.378196, -0.318704
99369, -0.372819, -0.348396
99354, -0.377091, -0.381533
99340, -0.373748, -0.306487
99329, -0.376656, -0.385140
99320, -0.378306, -0.330910
99316, -0.372772, -0.345838
99310, -0.375539, -0.314629
99300, -0.374587, -0.278834
99283, -0.372591, -0.369792
99280, -0.375768, -0.285709
99278, -0.377378, -0.276920
99276, -0.373950, -0.359543
99262, -0.373587, -0.383692
99256, -0.375350, -0.376418
99240, -0.378507, -0.394129
99209, -0.375163, -0.378523
99187, -0.376603, -0.403579
99181, -0.378429, -0.363818
99169, -0.376612, -0.372624
99163, -0.376682, -0.256742
99156, -0.372711, -0.367662
99150, -0.375420, -0.443783
99148, -0.377759, -0.372630
99143, -0.375997, -0.271683
99138, -0.376439, -0.328726
99134, -0.376294, -0.431826
99129, -0.374581, -0.345477
99116, -0.377144, -0.285634
99109, -0.373319, -0.371614
99094, -0.377283, -0.340232
99093, -0.378234, -0.417933
99082, -0.375746, -0.364280
99081, -0.373954, -0.376959
99058, -0.377071, -0.382523
99054, -0.372574, -0.304223
99050, -0.377513, -0.272831
99047, -0.375300, -0.397850
99043, -0.374654, -0.300381
99040, -0.376506, -0.442147
99029, -0.374618, -0.365732
99026, -0.376029, -0.351671
99025, -0.377910, -0.403959
99013, -0.377222, -0.345542
99006, -0.377997, -0.408924
98990, -0.377432, -0.290107
98959, -0.376289, -0.458942
98953, -0.375962, -0.377397
98943, -0.373267, -0.345581
98933, -0.373653, -0.346498
98932, -0.372468, -0.367896
98919, -0.377106, -0.352202
98913, -0.375032, -0.382784
98910, -0.378036, -0.421478
98905, -0.375431, -0.338746
98895, -0.372875, -0.342853
98890, -0.375981, -0.162055
98882, -0.377038, -0.194902
98874, -0.376093, -0.205388
98848, -0.377108, -0.441378
98842, -0.377274, -0.347138
98835, -0.373597, -0.417051
98830, -0.378215, -0.411190
98825, -0.375992, -0.422611
98818, -0.373415, -0.351429
98810, -0.374673, -0.397719
98801, -0.378007, -0.345410
98796, -0.377266, -0.350132
98793, -0.375676, -0.403661
98777, -0.377302, -0.384459
98763, -0.378184, -0.385447
98735, -0.368658, -0.481684
98733, -0.371599, -0.358481
98731, -0.368134, -0.352301
98721, -0.369694, -0.358816
98702, -0.371755, -0.371104
98685, -0.371675, -0.410298
98668, -0.367092, -0.363806
98657, -0.370353, -0.369254
98651, -0.370734, -0.347607
98639, -0.370266, -0.368251
98633, -0.366064, -0.341422
98626, -0.371672, -0.370879
98623, -0.366314, -0.379104
98607, -0.370486, -0.329749
98603, -0.370575, -0.393158
98598, -0.367596, -0.281212
98579, -0.371344, -0.394276
98560, -0.372306, -0.328762
98548, -0.371609, -0.356323
98547, -0.366153, -0.349027
98532, -0.367901, -0.373529
98522, -0.368774, -0.376015
98511, -0.369793, -0.354571
98508, -0.367621, -0.280153
98507, -0.369576, -0.326376
98489, -0.366718, -0.361991
98478, -0.370102, -0.376106
98473, -0.367355, -0.364200
98470, -0.370389, -0.373049
98457, -0.366455, -0.367340
98444, -0.369911, -0.374014
98436, -0.366599, -0.370425
98428, -0.368025, -0.366352
98408, -0.369232, -0.383113
98401, -0.369290, -0.387379
98398, -0.372023, -0.327283
98390, -0.370414, -0.365374
98384, -0.366995, -0.329555
98348, -0.371836, -0.359142
98346, -0.370407, -0.385804
98325, -0.370302, -0.359084
98320, -0.366912, -0.339389
98317, -0.366024, -0.328316
98305, -0.369996, -0.416768
98300, -0.371978, -0.351421
98296, -0.371990, -0.389756
98291, -0.368021, -0.312961
98277, -0.370319, -0.355636
98276, -0.369305, -0.345907
98252, -0.369915, -0.341196
98222, -0.370251, -0.358234
98201, -0.366490, -0.317963
98194, -0.371460, -0.411570
98190, -0.368654, -0.296517
98174, -0.371685, -0.375791
98172, -0.368188, -0.376437
98170, -0.371747, -0.352694
98151, -0.369268, -0.336640
98150, -0.372212, -0.125381
98129, -0.371089, -0.290274
98116, -0.371899, -0.396724
98113, -0.366245, -0.388671
98088, -0.369439, -0.359057
98087, -0.368041, -0.400846
98068, -0.370591, -0.352252
98064, -0.366677, -0.364744
98057, -0.372069, -0.380889
98056, -0.369231, -0.375999
98051, -0.371844, -0.404830
98046, -0.367010, -0.397219
98044, -0.371938, -0.334357
98036, -0.371076, -0.310014
98019, -0.368112, -0.306326
97999, -0.367328, -0.267854
97995, -0.369954, -0.311355
97993, -0.371949, -0.525541
97990, -0.371340, -0.333918
97988, -0.368307, -0.397884
97981, -0.368330, -0.470987
97977, -0.370936, -0.348416
97963, -0.371057, -0.275554
97957, -0.369177, -0.377223
97954, -0.367722, -0.339806
97943, -0.367017, -0.282235
97927, -0.366984, -0.425507
97923, -0.368992, -0.333556
97896, -0.366919, -0.354373
97876, -0.371100, -0.364286
97875, -0.371149, -0.342886
97861, -0.367371, -0.394677
97858, -0.367695, -0.208714
97847, -0.369632, -0.290225
97835, -0.369479, -0.421037
97781, -0.368532, -0.434459
97778, -0.369541, -0.395611
97773, -0.370413, -0.425053
97754, -0.364357, -0.379128
97745, -0.363058, -0.330757
97737, -0.365392, -0.359253
97725, -0.363842, -0.389961
97716, -0.360947, -0.370911
97691, -0.361169, -0.312446
97690, -0.359567, -0.289418
97677, -0.359626, -0.351194
97662, -0.361030, -0.366560
97658, -0.364333, -0.335078
97654, -0.362612, -0.358150
97604, -0.361758, -0.345892
97596, -0.363407, -0.276027
97568, -0.360407, -0.358953
97566, -0.361178, -0.353109
97558, -0.363040, -0.362203
97550, -0.363705, -0.299090
97546, -0.361928, -0.341256
97543, -0.362755, -0.369995
97526, -0.364244, -0.338087
97514, -0.361255, -0.349915
97488, -0.365719, -0.350532
97464, -0.365226, -0.362943
97448, -0.361286, -0.360998
97426, -0.363766, -0.355524
97393, -0.362022, -0.364060
97392, -0.359878, -0.363958
97379, -0.364895, -0.323610
97372, -0.360420, -0.327878
97365, -0.362018, -0.339436
97364, -0.365775, -0.386678
97332, -0.364682, -0.398159
97327, -0.363407, -0.344007
97320, -0.359698, -0.360751
97314, -0.361529, -0.312744
97289, -0.360150, -0.355941
97285, -0.362540, -0.368894
97250, -0.365903, -0.402113
97223, -0.364341, -0.377810
97190, -0.363914, -0.349141
97179, -0.360115, -0.275705
97173, -0.362529, -0.318514
97162, -0.364036, -0.316230
97156, -0.360830, -0.345548
97155, -0.365727, -0.359399
97154, -0.361097, -0.344147
97152, -0.362306, -0.373605
97146, -0.362688, -0.359054
97136, -0.365966, -0.215351
97124, -0.364271, -0.401576
97122, -0.364998, -0.277436
97120, -0.360187, -0.327676
97110, -0.362940, -0.331039
97096, -0.363070, -0.384787
97075, -0.361352, -0.374429
97069, -0.361243, -0.347771
97049, -0.360251, -0.300839
97040, -0.361433, -0.289086
97038, -0.364432, -0.518334
97023, -0.363485, -0.411053
97020, -0.361659, -0.348871
97003, -0.362701, -0.228863
96991, -0.365394, -0.275459
96978, -0.365031, -0.370691
96973, -0.359872, -0.521944
96972, -0.363308, -0.215666
96968, -0.365379, -0.404120
96967, -0.364456, -0.327183
96966, -0.363139, -0.180360
96964, -0.361896, -0.484882
96947, -0.365698, -0.348303
96944, -0.364595, -0.275189
96936, -0.364634, -0.390025
96898, -0.360872, -0.358322
96896, -0.360890, -0.355081
96884, -0.360352, -0.327640
96854, -0.363170, -0.396418
96849, -0.365334, -0.332138
96847, -0.362823, -0.333286
96845, -0.363476, -0.383675
96843, -0.359434, -0.359997
96815, -0.365530, -0.396669
96808, -0.360259, -0.411156
96795, -0.364999, -0.401836
96794, -0.364168, -0.370903
96792, -0.362985, -0.337606
96790, -0.362667, -0.341006
96779, -0.364456, -0.461277
96764, -0.362978, -0.323978
96744, -0.355819, -0.375408
96743, -0.358798, -0.345436
96739, -0.357465, -0.409634
96734, -0.356476, -0.348064
96724, -0.355594, -0.385710
96719, -0.358760, -0.323467
96694, -0.358602, -0.312319
96688, -0.359426, -0.354523
96670, -0.352669, -0.336313
96663, -0.357192, -0.351954
96658, -0.354398, -0.305208
96653, -0.359147, -0.355693
96650, -0.358525, -0.360502
96630, -0.355145, -0.305361
96629, -0.355335, -0.344154
96628, -0.357323, -0.360707
96621, -0.356433, -0.361059
96618, -0.352369, -0.449964
96617, -0.353585, -0.342204
96593, -0.352738, -0.334680
96590, -0.358590, -0.365738
96566, -0.353817, -0.366233
96560, -0.354577, -0.331061
96555, -0.358492, -0.350253
96528, -0.356044, -0.338621
96522, -0.353117, -0.337689
96507, -0.358774, -0.375954
96506, -0.355430, -0.351154
96493, -0.358773, -0.349410
96489, -0.352591, -0.341877
96462, -0.358296, -0.336213
96417, -0.356763, -0.369882
96406, -0.356882, -0.353357
96401, -0.357608, -0.348627
96385, -0.357531, -0.328917
96378, -0.353059, -0.287182
96352, -0.359237, -0.249147
96350, -0.359259, -0.366838
96344, -0.352855, -0.317501
96343, -0.355837, -0.397419
96334, -0.352634, -0.192697
96330, -0.353044, -0.203852
96329, -0.352943, -0.223591
96318, -0.358938, -0.336688
96301, -0.357115, -0.300363
96286, -0.354403, -0.326992
96279, -0.356243, -0.337833
96277, -0.358060, -0.349423
96276, -0.358602, -0.311449
96268, -0.356456, -0.373175
96262, -0.356959, -0.371482
96260, -0.354270, -0.352858
96257, -0.354842, -0.367779
96223, -0.356540, -0.361803
96217, -0.353011, -0.361036
96215, -0.356605, -0.352022
96211, -0.356712, -0.319633
96206, -0.355986, -0.198905
96205, -0.353705, -0.358296
96201, -0.355718, -0.372762
96186, -0.358487, -0.284653
96178, -0.353895, -0.223649
96153, -0.352896, -0.384106
96150, -0.356148, -0.384689
96121, -0.355359, -0.352443
96114, -0.354950, -0.352220
96088, -0.357872, -0.319561
96079, -0.352448, -0.362820
96073, -0.355319, -0.414424
96060, -0.353812, -0.338945
96054, -0.357970, -0.452291
96053, -0.356213, -0.345922
96035, -0.356604, -0.406501
96031, -0.353492, -0.316572
96029, -0.353837, -0.324310
96027, -0.354856, -0.334905
96016, -0.353248, -0.392353
96000, -0.354771, -0.351193
95986, -0.353677, -0.361650
95982, -0.356295, -0.361278
95942, -0.356604, -0.542930
95941, -0.354425, -0.543489
95907, -0.358367, -0.355741
95905, -0.359434, -0.358195
95901, -0.355689, -0.315178
95898, -0.355214, -0.313425
95897, -0.353869, -0.317033
95892, -0.354331, -0.318914
95860, -0.353273, -0.251910
95845, -0.356702, -0.355721
95844, -0.354567, -0.373628
95843, -0.356031, -0.313022
95805, -0.357777, -0.365355
95803, -0.357441, -0.317278
95802, -0.353676, -0.359353
95800, -0.353336, -0.411229
95792, -0.356275, -0.320074
95787, -0.355724, -0.326784
95770, -0.353116, -0.352257
95741, -0.345209, -0.429881
95738, -0.346194, -0.494341
95712, -0.346472, -0.376669
95709, -0.347217, -0.249964
95700, -0.348549, -0.334622
95699, -0.349463, -0.307619
95694, -0.352207, -0.329864
95680, -0.345602, -0.365815
95674, -0.351185, -0.279447
95656, -0.347898, -0.391989
95655, -0.350295, -0.317995
95651, -0.346883, -0.238615
95637, -0.349804, -0.294486
95616, -0.347249, -0.368188
95615, -0.347287, -0.291520
95612, -0.346732, -0.347601
95569, -0.351578, -0.351698
95565, -0.346153, -0.300503
95554, -0.350058, -0.341805
95553, -0.349299, -0.342561
95545, -0.351547, -0.352541
95539, -0.348587, -0.320325
95527, -0.346503, -0.377869
95502, -0.350565, -0.325235
95494, -0.348319, -0.351089
95493, -0.349547, -0.330865
95492, -0.347461, -0.333687
95466, -0.344657, -0.311560
95463, -0.351602, -0.344396
95460, -0.344799, -0.347306
95459, -0.346567, -0.331829
95450, -0.347235, -0.337828
95447, -0.350582, -0.346014
95444, -0.347802, -0.319907
95437, -0.344705, -0.238713
95433, -0.350602, -0.350991
95411, -0.344299, -0.350630
95403, -0.351946, -0.381807
95367, -0.350893, -0.346470
95366, -0.349511, -0.357780
95360, -0.348713, -0.363122
95359, -0.347718, -0.301119
95358, -0.351072, -0.332884
95354, -0.344601, -0.316238
95349, -0.346884, -0.232999
95320, -0.347005, -0.304502
95319, -0.349699, -0.337688
95315, -0.346603, -0.247394
95308, -0.345517, -0.313783
95305, -0.346503, -0.289799
95303, -0.346869, -0.231815
95299, -0.349163, -0.290870
95295, -0.345340, -0.303328
95279, -0.348121, -0.324142
95267, -0.346768, -0.337530
95258, -0.348933, -0.268399
95236, -0.351108, -0.322342
95228, -0.350095, -0.336124
95217, -0.347166, -0.176673
95212, -0.347891, -0.317533
95202, -0.348077, -0.208441
95201, -0.345144, -0.357781
95183, -0.348404, -0.398806
95182, -0.350775, -0.385493
95097, -0.346438, -0.328411
95094, -0.345759, -0.304014
95090, -0.347744, -0.223682
95086, -0.347391, -0.462992
95076, -0.346381, -0.427629
95071, -0.344837, -0.169326
95070, -0.347479, -0.352707
95065, -0.348318, -0.303722
95064, -0.344999, -0.304339
95048, -0.351309, -0.290501
95047, -0.345330, -0.263475
95035, -0.352084, -0.228516
95026, -0.344457, -0.388519
95025, -0.351290, -0.281463
95014, -0.349531, -0.291916
95011, -0.345560, -0.321320
95009, -0.349773, -0.329840
95008, -0.349524, -0.350726
95005, -0.351831, -0.261594
94995, -0.348614, -0.332825
94987, -0.345179, -0.202619
94984, -0.350153, -0.343468
94973, -0.346702, -0.310190
94969, -0.352277, -0.357731
94953, -0.349862, -0.502667
94943, -0.349716, -0.231134
94933, -0.351426, -0.341287
94929, -0.349965, -0.349402
94921, -0.351813, -0.390137
94910, -0.348120, -0.343453
94899, -0.344340, -0.272762
94890, -0.349584, -0.177813
94875, -0.346750, -0.349274
94872, -0.345438, -0.399980
94870, -0.350366, -0.340343
94857, -0.348225, -0.340413
94855, -0.350121, -0.299758
94854, -0.344935, -0.357093
94853, -0.346414, -0.306180
94851, -0.348229, -0.336622
94836, -0.344733, -0.338247
94827, -0.349813, -0.314415
94825, -0.351417, -0.331245
94810, -0.344772, -0.317342
94808, -0.346859, -0.328140
94785, -0.348743, -0.339338
94762, -0.345571, -0.339525
94756, -0.341399, -0.313094
94755, -0.338265, -0.372080
94747, -0.343970, -0.315711
94739, -0.337850, -0.379227
94732, -0.341554, -0.478932
94727, -0.336499, -0.299003
94722, -0.343415, -0.497551
94697, -0.343506, -0.302500
94696, -0.343694, -0.344337
94687, -0.341442, -0.310820
94677, -0.340291, -0.351475
94664, -0.343031, -0.339112
94652, -0.342678, -0.363359
94650, -0.340769, -0.330005
94648, -0.340598, -0.334590
94645, -0.340494, -0.325706
94642, -0.335807, -0.298432
94635, -0.340296, -0.353812
94609, -0.338187, -0.327411
94597, -0.339957, -0.279915
94596, -0.335896, -0.371256
94595, -0.341605, -0.280454
