id,target,prediction
26870, -1.000000, -0.898301
26876, -0.931757, -0.475121
26896, -1.000000, -0.976338
26906, -0.738324, -0.760086
26926, -0.723738, -0.953914
26929, -0.741020, -0.958229
26930, -0.861869, -1.004876
26937, -0.828313, -0.651859
26966, -0.999609, -0.839055
26967, -0.391968, -0.731528
26973, -0.714315, -0.647854
26987, -0.357939, -0.680775
26995, -0.428877, -0.528535
27002, -0.606612, -0.586685
27012, -0.950418, -0.927304
27028, -0.828972, -0.848342
27032, -1.000000, -0.968765
27033, -0.881332, -0.804338
27035, 0.283237, -0.102823
27044, -1.000000, -0.696533
27048, -0.925935, -0.874617
27050, -0.733366, -0.688885
27073, -0.984097, -0.901174
27074, -0.932354, -0.576975
27096, -0.710612, -0.711876
27148, -0.335740, -0.555432
27173, -0.911986, -0.731699
27175, -0.133255, -0.261769
27182, -0.322121, -0.413357
27194, -0.703082, -0.742136
27198, -0.825845, -0.800873
27201, -0.306238, -0.370985
27229, -0.966362, -0.961696
27240, -0.677139, -0.740379
27262, -0.990084, -0.915518
27264, -0.996235, -0.940769
27275, -1.000000, -0.937666
27276, -1.000000, -0.937544
27278, -1.000000, -0.933361
27305, -1.000000, -0.984046
27309, -0.596984, -0.653001
27310, -0.997387, -0.879001
27313, -1.000000, -0.934870
27315, -0.597457, -0.806879
27317, -0.915854, -0.995186
27328, -0.679134, -0.804213
27333, -0.528680, -0.942532
27361, -1.000000, -0.973624
27410, -0.774287, -0.826405
27424, -0.987738, -0.557082
27426, -0.775892, -0.798970
27429, -0.203967, -0.348586
27437, -0.907213, -0.883843
27442, -0.710221, -0.574472
27465, -0.997161, -0.775995
27467, -0.750957, -0.735611
27470, -1.000000, -1.004863
27483, -1.000000, -1.007822
27500, -0.886125, -0.241661
27509, -1.000000, -0.627981
27517, -0.995803, -0.585822
27519, -0.943608, -0.453589
27523, -0.235917, -0.519396
27527, -0.874151, -0.120960
27529, -0.632741, -0.635150
27531, -1.000000, -1.009923
27534, -0.986586, -0.892698
27555, -1.000000, -0.991389
27558, -1.000000, -0.962445
27570, -1.000000, -0.249488
27575, -1.000000, -1.002592
27576, -1.000000, -0.542391
27578, -0.273464, -0.411280
27601, -1.000000, -0.972373
27612, -1.000000, -1.005756
27622, -1.000000, -1.017488
27630, -1.000000, -0.990556
27632, -0.870983, -0.804370
27633, -1.000000, -0.823511
27636, -1.000000, -0.965814
27637, -0.980167, -0.940027
27667, -1.000000, -1.005152
27678, -1.000000, -0.999500
27683, -1.000000, -0.985676
27685, -1.000000, -0.938403
27691, -1.000000, -0.810857
27692, -1.000000, -0.975578
27707, -1.000000, -0.975168
27713, -0.979262, -0.990885
27729, -1.000000, -0.827527
27730, -0.726824, -0.650712
27737, -1.000000, -1.001936
27738, -1.000000, -1.012843
27740, -1.000000, -1.003407
27744, -1.000000, -1.002019
27745, -0.935605, -0.935786
27761, -1.000000, -0.921366
27768, -0.579970, -0.455429
27780, -0.339300, -0.792432
27784, -0.830453, -0.874043
27785, -1.000000, -0.989901
27795, -0.967823, -1.001288
27813, -1.000000, -0.850790
27826, -1.000000, -0.967878
27832, -0.058573, 0.028863
27838, -1.000000, -1.012069
27847, -1.000000, -0.952983
27848, -0.856191, -0.954608
27857, -0.713965, -0.816390
27863, -0.655763, -0.647696
27866, -0.653273, -0.575108
27869, 0.080628, -0.089631
27892, -0.739538, -0.928792
27903, -0.251615, -0.532582
27914, -0.130539, -0.259733
27925, -0.237337, -0.405527
27935, -1.000000, -0.966183
27939, -0.275419, -0.887555
27944, -0.470189, -0.693595
27949, -0.372505, -0.552370
27965, -0.654940, -0.963669
27975, -0.719479, -0.716077
27988, -1.000000, -0.850239
27989, -0.987882, -0.964034
28011, -0.852076, -0.631114
28012, -0.456117, -0.675854
28013, -0.604041, -0.568610
28018, -0.260215, -0.510717
28026, -0.810003, -0.766156
28029, -0.580669, -0.554605
28037, -0.943176, -0.800973
28049, -0.393676, -0.540993
28063, -0.461877, -0.592658
28066, -0.763239, -0.841224
28070, -0.712752, -0.971216
28081, -1.000000, -0.789547
28083, -1.000000, -0.816195
28088, -1.000000, -0.883788
28106, -1.000000, -0.933635
28111, -0.587211, -0.967587
28119, -0.792412, -0.750235
28129, -1.000000, -0.994644
28135, -1.000000, -0.848736
28144, -0.452804, -0.578102
28167, -0.472740, -0.655601
28212, -1.000000, -0.966422
28244, -1.000000, -1.030873
28273, -1.000000, -0.892688
28274, -0.717566, -0.784466
28288, -0.585956, -0.770410
28299, -0.817533, -0.887597
28312, -1.000000, -0.955559
28315, -1.000000, -0.936803
28324, -1.000000, -0.979531
28327, -1.000000, -1.010864
28330, -1.000000, -0.894486
28353, -1.000000, -0.991373
28365, -1.000000, -0.922740
28384, -0.953709, -0.906195
28386, -1.000000, -0.997547
28430, -0.677632, -0.674092
28441, -0.788442, -1.008400
28456, -1.000000, -0.988221
28463, -1.000000, -1.003878
28470, -0.807040, -1.015755
28491, -0.585360, -0.314867
28516, -0.592252, -0.585380
28537, -0.939678, -0.636151
28547, -0.953421, 0.054338
28564, -0.518887, -0.811554
28593, -0.497284, -0.586781
28611, -1.000000, -1.011059
28629, -1.000000, -0.999834
28660, -1.000000, -0.947138
28667, -1.000000, -0.998344
28671, -1.000000, -1.001602
28683, -1.000000, -1.021707
28684, -1.000000, -0.990356
28692, -1.000000, -0.944645
28712, -0.941571, -0.947374
28717, -0.662387, -0.751257
28730, -0.109863, -0.517237
28744, -0.085771, -0.177436
28748, -0.936613, -0.944206
28749, -0.744723, -0.481437
28754, -1.000000, -0.843865
28762, -0.991133, -0.716348
28764, -1.000000, -0.960494
28798, -1.000000, -0.997897
28802, -1.000000, -0.721955
28811, -0.277414, -0.787455
28823, -0.085216, -0.087118
28832, -0.227482, -0.276668
28833, -1.000000, -0.467595
28836, -1.000000, -0.477843
28845, -0.617825, -0.764524
28847, -0.850492, -0.912938
28854, 0.097725, -0.058853
28856, -1.000000, -0.996829
28857, -0.464634, -0.672349
28870, -0.065856, 0.011475
28875, -0.141917, -0.155565
28884, -0.198165, -0.375760
28890, -0.493190, -0.734045
28916, -0.322882, -0.638177
28918, -0.345657, -0.248556
28930, -0.553532, -0.762613
28937, -0.929494, -0.792059
28944, -0.126466, -0.319916
28949, -0.661729, -0.578603
28952, -0.956878, -0.972989
28954, -0.896679, -0.733063
28961, -0.610912, -0.927541
28962, -0.869481, -0.922262
28988, -0.656174, -0.635143
28994, -0.909085, -0.669683
29001, -0.774863, -0.933480
29004, -1.000000, -0.982504
29005, -0.697836, -0.951392
29022, -0.739415, -0.736907
29047, -0.337181, -0.283223
29048, -0.728737, -0.645796
29067, -1.000000, -0.565631
29068, -0.850245, -0.834926
29075, 0.101469, -0.225461
29087, -0.453051, -0.610081
29098, -0.995453, -0.546573
29100, -0.906699, -0.679980
29118, -1.000000, -0.988652
29120, -1.000000, -0.971392
29123, -0.732008, -0.654847
29126, -1.000000, -1.009094
29133, -0.264967, -0.394892
29151, -0.530202, -0.517477
29163, -0.998519, -0.975648
29169, -0.995433, -0.665238
29170, -0.441777, -0.388598
29173, -1.000000, -0.828030
29174, -0.770131, -0.794514
29179, -0.805641, -0.851161
29190, -0.278978, -0.756441
29204, -0.587273, -0.663555
29211, -1.000000, -1.003633
29218, -1.000000, -0.967572
29230, -0.638419, -0.412224
29231, -1.000000, -0.876879
29234, -0.568078, -0.255207
29243, -0.909250, -0.812156
29248, -1.000000, -0.993123
29258, -1.000000, -1.004054
29261, -1.000000, -1.005577
29294, -0.440727, -0.301282
29302, -1.000000, -1.004079
29307, -0.730877, -0.827161
29320, -0.634778, -0.740387
29332, -0.838888, -0.881024
29353, -1.000000, -1.048328
29372, -1.000000, -1.030518
29374, -1.000000, -1.000414
29379, -0.902090, -0.707123
29384, -0.366025, -0.992760
29386, -0.289182, -0.558351
29388, -0.540797, -0.739327
29392, -0.084249, 0.006201
29403, -1.000000, -0.968991
29409, -1.000000, -0.963359
29437, -0.816216, -0.797875
29439, -1.000000, -0.432302
29443, -1.000000, -0.897126
29450, -0.788833, -0.764859
29456, -0.881681, -0.536928
29478, -1.000000, -1.004532
29489, -1.000000, -0.954132
29496, -1.000000, -1.009326
29530, -0.764535, -0.741917
29534, -0.044542, -0.216787
29543, -1.000000, -1.004644
29556, -0.322738, -0.271356
29558, 0.119471, -0.022525
29578, -1.000000, -0.677723
29582, -1.000000, -0.998575
29584, -1.000000, -0.735195
29599, -1.000000, -0.612351
29611, -1.000000, -1.000551
29615, -1.000000, -0.873985
29621, -1.000000, -1.001169
29635, -1.000000, -1.014675
29638, -1.000000, -0.796503
29658, -1.000000, -0.986439
29663, -1.000000, -0.982685
29665, -1.000000, -0.983661
29667, -1.000000, -0.998903
29684, -1.000000, -0.993325
29689, -1.000000, -1.010433
29693, -1.000000, -1.004555
29695, -1.000000, -0.996120
29698, -1.000000, -1.022741
29700, -1.000000, -1.009635
29703, -1.000000, -0.999621
29742, -1.000000, -0.812555
29748, -1.000000, -1.003897
29756, -1.000000, -1.013018
29813, -0.936613, -0.756556
29818, -0.373431, -0.603588
29835, -0.452886, -0.340314
29843, -1.000000, -0.823183
29845, -0.025594, 0.050675
29868, -0.510883, -0.446932
29876, -0.734806, -0.790551
29879, -0.363844, -0.637582
29884, -0.220302, -0.229534
29927, -0.559170, -0.511100
29932, -0.666831, -0.647782
29937, -0.461363, -0.563471
29942, -1.000000, -0.802930
29945, -1.000000, -0.927924
29972, -0.725980, -0.434237
29981, -0.604534, -0.954169
29987, -1.000000, -0.684391
29993, -0.827161, -0.669664
30001, -0.854442, -0.769863
30003, -0.794655, -0.793158
30009, -0.407501, -0.629326
30014, -0.844772, -0.907115
30021, -0.999650, -0.970840
30023, -0.598013, -0.725385
30028, -0.717175, -0.529901
30034, -0.884870, -0.890222
30038, -0.575670, -1.004185
30048, -0.909991, -0.886678
30074, -0.315846, -0.409133
30083, -0.964449, -0.825646
30084, -1.000000, -1.011139
30085, -0.637144, -0.518665
30093, -0.390898, -0.383824
30094, -1.000000, -0.963524
30131, -1.000000, -0.906026
30133, -0.281714, -0.360957
30150, -0.280583, -0.327655
30160, -0.888162, -0.825463
30162, -1.000000, -0.949536
30182, -0.772785, -0.790101
30183, -0.871189, -0.743080
30186, -0.936284, -0.893544
30200, -1.000000, -0.873060
30202, -0.985084, -0.915367
30208, -0.732914, -0.738477
30220, -1.000000, -0.974060
30224, -1.000000, -0.997844
30227, -1.000000, -0.995992
30237, -0.897235, -0.720033
30247, -0.834115, -0.922696
30262, -0.874028, -0.905619
30269, -0.959408, -0.963164
30271, -0.500165, -0.575767
30274, -1.000000, -0.931038
30275, -1.000000, -0.949881
30280, -0.777517, -0.905888
30289, -0.649961, -0.851090
30290, -1.000000, -0.972937
30296, -0.896165, -0.912289
30326, -1.000000, -1.012427
30328, -0.757067, -1.005235
30339, -1.000000, -0.928074
30350, -0.980496, -0.982935
30355, -0.384459, -0.390863
30358, -1.000000, -1.055078
30368, -1.000000, -0.993237
30374, -0.610707, -0.657194
30376, -0.937971, -0.923632
30385, -1.000000, -0.970695
30401, -1.000000, -0.782091
30404, -0.712628, -0.871979
30405, -0.041538, -0.179360
30419, -0.388635, -0.478931
30433, -1.000000, -0.978442
30451, -0.776180, -0.630727
30462, -0.973069, -0.499161
30473, -1.000000, -0.996141
30475, -1.000000, -1.003892
30476, -1.000000, -0.990398
30484, -1.000000, -1.010541
30495, -1.000000, -1.002189
30501, -0.897955, -0.969523
30505, -0.985722, -0.781069
30508, -1.000000, -0.978784
30510, -1.000000, -0.988545
30533, -0.997346, -0.582553
30539, -0.569909, -0.409900
30546, -1.000000, -0.635011
30560, -0.233407, -0.441291
30563, -1.000000, -0.933121
30593, -1.000000, -0.998623
30614, -0.649056, -0.790448
30626, -1.000000, -1.010192
30632, -0.595503, -0.635832
30663, -1.000000, -1.008024
30672, -0.773197, -0.119269
30680, -1.000000, -1.001940
30700, -0.965951, -0.965985
30708, -1.000000, -0.751403
30711, -0.970683, -1.001284
30723, -0.212772, -0.358929
30730, -1.000000, -0.997153
30739, 0.026231, -0.785810
30752, -0.494157, -0.607414
30753, -0.979303, -0.805014
30803, -1.000000, -0.960188
30820, -0.451796, -0.617005
30833, -0.828066, -0.894744
30883, -0.296856, -0.471992
30899, -1.000000, -0.942766
30903, -0.338394, -0.422922
30907, -0.510945, -0.178640
30912, -0.220672, -0.863326
30917, -0.508662, -0.345398
30932, -0.144447, -0.296637
30933, -1.000000, -0.860248
30941, -1.000000, -0.778049
30942, -1.000000, -0.972665
30943, -0.392421, -0.512539
30956, -0.803769, -0.712477
30960, -0.769391, -0.824132
30971, -0.906452, -0.874933
30972, -1.000000, -0.963323
30973, -0.515842, -0.766556
30977, -0.191890, -0.521614
30992, -1.000000, -0.912107
31006, -1.000000, -0.849957
31013, -0.690018, -0.682923
31015, 0.036374, -0.175176
31025, -0.570876, -0.874232
31035, -0.894807, -0.874025
31042, -0.701662, -0.837175
31048, -0.524462, -0.577668
31052, -0.659528, -0.504789
31053, -0.823232, -0.677518
31064, -0.575073, -0.526257
31066, -1.000000, -0.965563
31068, -0.756450, -0.505181
31071, -0.663601, -0.846485
31072, -0.621899, -0.628650
31078, -0.128359, -0.261030
31089, -1.000000, -0.435390
31094, -0.757746, -0.890126
31097, -0.877320, -0.907576
31098, -0.274431, -0.719558
31124, -1.000000, -0.421818
31141, -1.000000, -0.882101
31147, -1.000000, -0.956061
31156, -0.178414, -0.218907
31158, -0.713780, -0.854811
31160, -0.977204, -0.888399
31163, -1.000000, -0.875549
31171, -0.691766, -0.738052
31176, -0.897132, -0.908292
31177, -1.000000, -0.951975
31201, -1.000000, -1.008203
31218, -1.000000, -0.883548
31226, -1.000000, -0.850123
31236, -0.603814, -0.272195
31241, -0.873431, -0.552727
31260, -1.000000, -0.801934
31262, -0.929330, -0.923365
31265, -1.000000, -1.000752
31275, -1.000000, -0.770983
31286, -0.483623, -0.751032
31288, -0.587294, -0.823150
31308, -0.972040, -0.827768
31311, -0.985681, -0.892576
31354, -0.198309, -0.486625
31361, -1.000000, -0.979869
31374, -0.392832, -0.822748
31378, 0.184237, -0.236330
31381, -0.526910, -0.610127
31391, -0.761408, -0.733676
31401, -0.406699, -0.746084
31405, -0.000967, -0.120703
31428, -0.831543, -0.814498
31431, -1.000000, -0.596946
31432, -0.842818, -0.851253
31437, -0.533514, -0.531303
31446, -0.597848, -0.668185
31448, -0.181871, -0.398200
31460, -1.000000, -0.991763
31477, -1.000000, -1.006518
31478, -1.000000, -0.997098
31521, -0.809591, -0.688862
31524, -1.000000, -0.980325
31532, -0.893614, -0.649035
31578, -0.998786, -0.393452
31599, -1.000000, -0.937202
31615, -1.000000, -1.006428
31618, -1.000000, -0.908513
31641, -1.000000, -0.989946
31661, -1.000000, -0.657370
31662, -0.993993, -0.951987
31665, -0.828663, -0.977710
31677, -1.000000, -0.993725
31715, -1.000000, -0.988849
31718, -1.000000, -0.996640
31727, -0.982410, -0.956432
31732, -1.000000, -0.997059
31758, -1.000000, -0.647280
31762, -0.977060, -0.338010
31767, 0.047360, -0.371970
31778, -0.925318, -0.875947
31780, -0.999156, -0.999979
31782, -1.000000, -0.863930
31789, -0.688043, -0.714647
31791, -0.120150, -0.092913
31797, -1.000000, -1.019724
31805, -0.953607, -0.739513
31806, -1.000000, -1.016910
31811, -0.684792, -0.687071
31831, -0.885837, -0.784239
31871, -1.000000, -0.969678
31876, -0.809159, -0.429215
31877, -0.115562, -0.078370
31888, -0.888244, -0.975695
31890, -0.139427, -0.441947
31892, -1.000000, -0.859669
31904, -0.490948, -0.800126
31910, -0.573797, -0.552647
31915, -0.316257, -0.290521
31922, -0.387442, -0.408905
31926, -0.836234, -0.535353
31932, -0.356170, -0.525000
31935, -0.700798, -0.556515
31942, -1.000000, -0.509888
31954, -0.927231, -0.843401
31961, -0.914949, -0.981436
32008, -0.847220, -0.832882
32013, -0.830659, -0.878375
32037, -0.869913, -0.891544
32041, -0.739291, -0.689732
32046, -1.000000, -0.908485
32076, -0.348743, -0.395826
32082, -0.992923, -0.948133
32093, -0.763075, -0.763119
32097, -0.945933, -0.939675
32103, -1.000000, -0.804798
32108, -0.259454, -0.388525
32112, -0.919475, -1.008896
32130, -0.718821, -0.781124
32140, -1.000000, -0.923201
32178, -0.812513, -0.373430
32201, -0.800128, -0.804636
32207, -1.000000, -0.940151
32208, -1.000000, -0.892193
32210, -1.000000, -0.998724
32215, -1.000000, -1.008656
32216, -1.000000, -0.994334
32219, -1.000000, -0.897437
32226, -0.023660, -0.630109
32228, -1.000000, -0.868160
32230, -0.202238, -0.239569
32232, -0.381085, -0.679241
32236, -0.297638, -0.709766
32249, -1.000000, -1.009358
32250, -1.000000, -0.990583
32258, -1.000000, -1.012338
32260, -1.000000, -0.993321
32264, -1.000000, -0.970521
32268, -0.945213, -0.915074
32274, -0.898531, -0.930590
32292, -1.000000, -1.014377
32299, -1.000000, -0.842228
32305, -1.000000, -0.973726
32322, -1.000000, -0.973018
32323, -0.552812, -0.270537
32334, -1.000000, -0.898712
32338, -0.594392, -0.420859
32371, -0.904600, -0.837186
32376, -1.000000, -0.910952
32387, -1.000000, -0.877841
32390, -0.408592, -0.649247
32397, -0.884644, -0.843845
32405, -0.944143, -0.555837
32452, -1.000000, -0.954915
32456, -0.393346, -0.471296
32462, -1.000000, -0.811500
32474, -0.946612, -0.586601
32475, -1.000000, -1.007574
32479, -1.000000, -1.016374
32488, -1.000000, -1.014741
32495, -0.855265, -0.681542
32502, -0.309591, -0.249843
32510, -1.000000, -0.996994
32518, -1.000000, -0.871382
32524, -1.000000, -0.775013
32538, -1.000000, -1.003061
32540, -0.386393, -0.408173
32547, -1.000000, -1.010709
32560, -1.000000, -1.000323
32570, -1.000000, -0.999111
32577, -1.000000, -1.002534
32581, -1.000000, -0.817465
32582, -1.000000, -0.676807
32591, -1.000000, -0.998119
32601, -0.357651, -0.413633
32620, -1.000000, -1.007860
32623, -1.000000, -1.003015
32628, -0.999979, -0.774441
32644, -1.000000, -0.991420
32654, -0.930256, -0.948088
32666, -1.000000, -0.955582
32696, -1.000000, -0.556207
32705, -1.000000, -1.015710
32706, -1.000000, -0.993158
32707, -1.000000, -1.002988
32717, -1.000000, -1.024949
32728, -0.380838, -0.471965
32734, -0.650146, -0.854774
32745, -1.000000, -0.837896
32749, -1.000000, -0.908148
32751, -0.965045, -0.790840
32770, -0.935090, -0.614000
32797, -1.000000, -0.981408
32805, -1.000000, -1.000678
32817, -1.000000, -0.991859
32827, -0.376867, -0.410936
32828, -0.560342, -0.491523
32831, -1.000000, -0.673787
32832, -0.342345, -0.788191
32853, -0.182179, -0.179121
32854, -0.626857, -0.531428
32876, -0.183804, -0.387150
32885, -0.988211, -0.518155
32886, -0.415155, -0.466639
32894, -0.193762, -0.807857
32896, -0.793297, -0.607549
32910, -1.000000, -0.866718
32911, -1.000000, -0.940072
32932, -1.000000, -0.915956
32943, -0.936057, -0.985664
32946, -0.990906, -0.858850
32947, -1.000000, -0.842413
32974, -0.640991, -0.650521
32982, -1.000000, -0.909461
32989, -0.661235, -0.327593
32992, -0.476279, -0.672852
33035, -0.184730, -0.317423
33059, -1.000000, -0.359612
33061, -0.647225, -0.810374
33080, -0.810805, -0.869309
33100, -0.632473, -0.830188
33111, -1.000000, -0.984824
33124, -0.564498, -0.603391
33129, -1.000000, -0.544664
33167, -1.000000, -0.500249
33174, -0.351685, -0.394541
33178, -0.956240, -0.798578
33202, -0.249907, -0.661909
33206, -0.298091, -0.147145
33209, -1.000000, -1.007681
33221, -0.972761, -0.802549
33223, -1.000000, -0.994435
33233, -1.000000, -0.999808
33247, -1.000000, -0.994790
33255, -1.000000, -0.877624
33261, -1.000000, -0.860145
33263, -1.000000, -0.861193
33274, -0.998087, -0.975506
33282, -0.997120, -0.969144
33288, -1.000000, -0.889173
33293, -0.928548, -0.974417
33297, -1.000000, -0.879532
33307, -0.671851, -0.625325
33324, -0.713019, -0.605549
33335, -1.000000, -1.007095
33373, -1.000000, -0.985766
33382, -0.258960, -0.274904
33406, -1.000000, -0.992158
33409, -1.000000, -0.925890
33417, -0.919845, -0.879088
33420, -1.000000, -0.934165
