id,target,prediction
107531, -0.421778, -0.434592
107528, -0.423602, -0.406521
107525, -0.421069, -0.418340
107507, -0.424148, -0.417877
107506, -0.424685, -0.431520
107502, -0.425143, -0.401833
107463, -0.424864, -0.462468
107453, -0.424189, -0.408027
107432, -0.420333, -0.404625
107430, -0.420975, -0.414080
107409, -0.424887, -0.433556
107407, -0.425465, -0.442465
107381, -0.425331, -0.457067
107366, -0.421836, -0.406337
107364, -0.422330, -0.375379
107359, -0.425959, -0.406702
107352, -0.422064, -0.431279
107338, -0.421544, -0.379947
107333, -0.422783, -0.502455
107307, -0.423874, -0.437752
107298, -0.422651, -0.428783
107277, -0.423111, -0.401023
107268, -0.423813, -0.408811
107263, -0.423931, -0.341474
107234, -0.420737, -0.362097
107224, -0.424783, -0.427729
107223, -0.420569, -0.423393
107217, -0.421854, -0.413987
107201, -0.421545, -0.410592
107195, -0.423764, -0.422008
107191, -0.423955, -0.430855
107158, -0.423049, -0.411585
107154, -0.423808, -0.391899
107149, -0.423093, -0.315453
107138, -0.422645, -0.483262
107135, -0.424305, -0.412134
107120, -0.424209, -0.387161
107086, -0.424801, -0.382104
107068, -0.426018, -0.464357
107067, -0.426081, -0.416737
107048, -0.424359, -0.524614
107045, -0.422126, -0.473241
107043, -0.420107, -0.470766
107028, -0.423671, -0.382130
107025, -0.425792, -0.434265
107020, -0.424655, -0.312618
107017, -0.425381, -0.434987
107011, -0.425408, -0.422780
106993, -0.421027, -0.492153
106988, -0.422358, -0.390811
106976, -0.422212, -0.403187
106954, -0.423164, -0.425817
106948, -0.423923, -0.378214
106941, -0.424652, -0.479317
106940, -0.422694, -0.370272
106933, -0.426074, -0.438406
106921, -0.425434, -0.440918
106912, -0.422132, -0.530655
106891, -0.425156, -0.406735
106882, -0.423935, -0.456441
106881, -0.421926, -0.419409
106880, -0.424404, -0.440238
106878, -0.425541, -0.411938
106877, -0.425607, -0.406833
106869, -0.424787, -0.399243
106860, -0.422968, -0.437786
106850, -0.425077, -0.502806
106835, -0.424262, -0.381434
106833, -0.422027, -0.417197
106829, -0.421842, -0.489625
106818, -0.419964, -0.370821
106816, -0.422157, -0.469037
106813, -0.425358, -0.420032
106803, -0.424661, -0.414462
106798, -0.425218, -0.404388
106793, -0.423834, -0.390178
106791, -0.422937, -0.365244
106789, -0.421118, -0.467014
106786, -0.425210, -0.414927
106780, -0.420246, -0.505690
106752, -0.414659, -0.387002
106725, -0.418303, -0.372810
106692, -0.418868, -0.394956
106690, -0.415956, -0.419968
106689, -0.417649, -0.429575
106686, -0.416509, -0.409875
106681, -0.416840, -0.416512
106675, -0.414211, -0.402344
106673, -0.418071, -0.409594
106665, -0.417642, -0.373540
106642, -0.417021, -0.297447
106638, -0.419780, -0.306378
106611, -0.415032, -0.415877
106610, -0.416597, -0.420363
106604, -0.418727, -0.305009
106580, -0.418334, -0.402456
106560, -0.414585, -0.395572
106552, -0.416304, -0.404778
106549, -0.419342, -0.378694
106546, -0.416727, -0.404722
106529, -0.415351, -0.437092
106503, -0.415036, -0.409610
106493, -0.417359, -0.362733
106486, -0.416619, -0.420367
106485, -0.418829, -0.414463
106480, -0.414374, -0.384284
106477, -0.415067, -0.396676
106468, -0.417486, -0.421683
106453, -0.416387, -0.407478
106446, -0.416267, -0.413693
106433, -0.417116, -0.458245
106415, -0.414742, -0.419391
106398, -0.418364, -0.409256
106393, -0.419552, -0.420385
106390, -0.415536, -0.417530
106370, -0.414949, -0.435993
106331, -0.418477, -0.507667
106324, -0.416966, -0.419085
106321, -0.417202, -0.391354
106314, -0.416011, -0.399378
106312, -0.419783, -0.419977
106284, -0.417399, -0.392118
106282, -0.416010, -0.477953
106264, -0.415620, -0.349277
106263, -0.416625, -0.410712
106233, -0.419480, -0.319067
106227, -0.418594, -0.448646
106225, -0.418693, -0.489336
106207, -0.415755, -0.443653
106204, -0.416402, -0.412729
106197, -0.418957, -0.383536
106195, -0.414730, -0.449847
106191, -0.417176, -0.397548
106179, -0.417755, -0.425334
106158, -0.418174, -0.370721
106156, -0.414937, -0.422740
106147, -0.419466, -0.407925
106141, -0.414209, -0.421756
106134, -0.415653, -0.416932
106132, -0.416126, -0.400528
106131, -0.419905, -0.378349
106114, -0.416388, -0.385820
106108, -0.419303, -0.355377
106102, -0.417226, -0.405514
106099, -0.416826, -0.457732
106096, -0.418294, -0.436309
106092, -0.417444, -0.428965
106081, -0.418617, -0.369733
106079, -0.417218, -0.369532
106057, -0.414553, -0.367397
106049, -0.416234, -0.377342
106043, -0.417609, -0.440096
106031, -0.416021, -0.415333
106027, -0.414412, -0.209652
106023, -0.417781, -0.360672
106022, -0.416793, -0.321310
105995, -0.415112, -0.547665
105989, -0.415668, -0.357810
105954, -0.418578, -0.474988
105952, -0.419248, -0.433225
105925, -0.419321, -0.397960
105924, -0.418649, -0.564691
105921, -0.419380, -0.402252
105904, -0.415219, -0.454779
105881, -0.415314, -0.385482
105874, -0.418506, -0.413713
105871, -0.418802, -0.417827
105866, -0.418431, -0.420514
105857, -0.417276, -0.425213
105843, -0.418399, -0.427372
105840, -0.416596, -0.382728
105795, -0.418935, -0.402581
105787, -0.419465, -0.423224
105781, -0.416991, -0.415186
105775, -0.414948, -0.443088
105771, -0.419707, -0.494201
105766, -0.414897, -0.377719
105756, -0.415877, -0.452500
105751, -0.408845, -0.435714
105745, -0.409771, -0.445942
105735, -0.411076, -0.396251
105722, -0.408743, -0.414878
105705, -0.412469, -0.421997
105702, -0.412317, -0.427976
105699, -0.409620, -0.408576
105695, -0.412243, -0.405353
105693, -0.410671, -0.425215
105685, -0.408155, -0.388043
105668, -0.408151, -0.406367
105636, -0.408461, -0.400553
105621, -0.410126, -0.386010
105614, -0.412981, -0.411625
105611, -0.413595, -0.422222
105604, -0.409970, -0.408754
105599, -0.413450, -0.418461
105598, -0.408984, -0.394009
105595, -0.413643, -0.418117
105581, -0.411686, -0.429694
105567, -0.410736, -0.406043
105555, -0.408772, -0.408209
105553, -0.412475, -0.417304
105540, -0.414106, -0.401816
105535, -0.409652, -0.409566
105531, -0.412465, -0.400842
105517, -0.413204, -0.411402
105511, -0.408328, -0.371660
105504, -0.412565, -0.400834
105502, -0.409031, -0.347070
105495, -0.411577, -0.441484
105493, -0.412173, -0.404044
105485, -0.412793, -0.436173
105482, -0.408678, -0.411735
105477, -0.411847, -0.408524
105476, -0.410288, -0.432000
105475, -0.413897, -0.412143
105467, -0.412861, -0.390041
105463, -0.411524, -0.434614
105462, -0.413575, -0.409422
105435, -0.411469, -0.389620
105410, -0.409029, -0.403922
105409, -0.412623, -0.369340
105385, -0.411591, -0.371381
105377, -0.409785, -0.297956
105375, -0.410016, -0.387174
105363, -0.413346, -0.287287
105350, -0.411901, -0.402235
105342, -0.412635, -0.453142
105339, -0.413500, -0.395010
105321, -0.410220, -0.402419
105319, -0.410684, -0.412202
105312, -0.412562, -0.418272
105305, -0.413829, -0.359572
105294, -0.414160, -0.378776
105279, -0.412104, -0.441061
105272, -0.409308, -0.407168
105260, -0.410642, -0.409840
105259, -0.414199, -0.414698
105255, -0.412277, -0.388243
105253, -0.411280, -0.346629
105241, -0.410327, -0.324525
105229, -0.411994, -0.419173
105212, -0.411605, -0.368477
105200, -0.413385, -0.382247
105198, -0.409757, -0.429138
105183, -0.410512, -0.395367
105174, -0.411036, -0.287837
105173, -0.410602, -0.455274
105159, -0.410007, -0.498738
105153, -0.408393, -0.215785
105151, -0.413341, -0.375840
105141, -0.410291, -0.422333
105128, -0.411758, -0.349495
105109, -0.413020, -0.471669
105058, -0.413616, -0.422451
105026, -0.409452, -0.395795
105019, -0.410965, -0.382290
104998, -0.413695, -0.518750
104987, -0.413281, -0.379917
104970, -0.409718, -0.351842
104969, -0.408522, -0.414597
104964, -0.409965, -0.295225
104955, -0.413483, -0.497063
104951, -0.408786, -0.538493
104943, -0.413381, -0.387539
104941, -0.411015, -0.359502
104925, -0.411075, -0.404487
104918, -0.411344, -0.436114
104915, -0.408488, -0.385010
104908, -0.408128, -0.413205
104885, -0.413344, -0.475440
104881, -0.409510, -0.315188
104853, -0.413398, -0.380330
104851, -0.413829, -0.396963
104847, -0.408162, -0.379908
104845, -0.412292, -0.404595
104841, -0.410638, -0.404210
104834, -0.410588, -0.522149
104816, -0.413350, -0.449634
104814, -0.410900, -0.454640
104801, -0.413181, -0.458230
104779, -0.413026, -0.375876
104775, -0.412725, -0.417153
104766, -0.411209, -0.485816
104764, -0.412536, -0.245957
104755, -0.413146, -0.377716
104753, -0.405126, -0.383785
104737, -0.405325, -0.419564
104735, -0.407141, -0.355362
104705, -0.403443, -0.380274
104685, -0.407778, -0.400629
104679, -0.403828, -0.424528
104677, -0.406348, -0.329907
104668, -0.404861, -0.399874
104654, -0.403658, -0.400633
104652, -0.407249, -0.408402
104634, -0.404121, -0.405263
104629, -0.405750, -0.399643
104614, -0.405821, -0.398307
104603, -0.408007, -0.408516
104602, -0.405013, -0.409111
104601, -0.404828, -0.414735
104574, -0.403598, -0.390100
104548, -0.402767, -0.423311
104546, -0.402799, -0.391623
104543, -0.405063, -0.409360
104530, -0.406521, -0.397514
104473, -0.407345, -0.351864
104467, -0.406443, -0.413985
104458, -0.406244, -0.417941
104453, -0.406918, -0.417056
104443, -0.405802, -0.423645
104434, -0.402991, -0.382526
104399, -0.403287, -0.398280
104397, -0.404095, -0.376244
104357, -0.403485, -0.403041
104347, -0.405864, -0.428095
104342, -0.404983, -0.239924
104332, -0.404111, -0.401209
104325, -0.406184, -0.406761
104323, -0.407436, -0.359477
104314, -0.404956, -0.409906
104313, -0.404266, -0.395841
104294, -0.405793, -0.376355
104264, -0.406535, -0.419172
104259, -0.405607, -0.515301
104253, -0.405210, -0.450853
104251, -0.404801, -0.358952
104246, -0.406249, -0.396347
104234, -0.408119, -0.420510
104214, -0.403843, -0.391583
104212, -0.404763, -0.431841
104205, -0.403273, -0.327177
104192, -0.406604, -0.413672
104169, -0.407489, -0.364349
104123, -0.405258, -0.517259
104105, -0.404461, -0.421778
104104, -0.405484, -0.394865
104055, -0.405881, -0.399825
104033, -0.406230, -0.387324
104029, -0.404015, -0.442758
103998, -0.404152, -0.405683
103980, -0.405488, -0.399371
103954, -0.406347, -0.407631
103948, -0.405733, -0.456363
103943, -0.406772, -0.432447
103932, -0.405653, -0.459420
103924, -0.406897, -0.400894
103855, -0.404201, -0.391272
103806, -0.406804, -0.319805
103797, -0.402694, -0.395204
103789, -0.407459, -0.431335
103765, -0.403971, -0.409837
103760, -0.405666, -0.472662
103747, -0.399861, -0.444128
103736, -0.397966, -0.435746
103727, -0.399787, -0.368914
103710, -0.397800, -0.391762
103707, -0.401567, -0.400790
103701, -0.396502, -0.380442
103691, -0.401992, -0.381208
103682, -0.400862, -0.409319
103680, -0.402134, -0.422257
103662, -0.400574, -0.422006
103648, -0.401106, -0.397237
103645, -0.396525, -0.398365
103638, -0.402141, -0.370670
103619, -0.400538, -0.397579
103614, -0.400789, -0.395018
103607, -0.400033, -0.397459
103571, -0.396785, -0.394452
103560, -0.397894, -0.381699
103559, -0.398679, -0.376366
103537, -0.399090, -0.404580
103528, -0.399535, -0.384779
103527, -0.398703, -0.363132
103524, -0.399921, -0.384851
103521, -0.396714, -0.373954
103498, -0.396560, -0.407291
103487, -0.401558, -0.385997
103474, -0.396726, -0.386523
103452, -0.396886, -0.397592
103446, -0.398821, -0.428772
103432, -0.396848, -0.403774
103409, -0.398981, -0.390652
103406, -0.398413, -0.390196
103403, -0.396476, -0.382565
103348, -0.400095, -0.386439
103343, -0.399947, -0.422441
103334, -0.400714, -0.419017
103314, -0.397563, -0.389324
103307, -0.401882, -0.344848
103294, -0.397787, -0.380915
103274, -0.398716, -0.337177
103257, -0.398310, -0.370065
103249, -0.398675, -0.269776
103227, -0.401401, -0.448638
103219, -0.396714, -0.422191
103218, -0.399288, -0.422920
103187, -0.397789, -0.386416
103174, -0.397367, -0.409804
103171, -0.400224, -0.402801
103164, -0.396522, -0.524148
103152, -0.397911, -0.396570
103139, -0.396803, -0.365320
103134, -0.399451, -0.445859
103126, -0.400899, -0.365263
103103, -0.400259, -0.398950
103099, -0.399538, -0.429948
103088, -0.399322, -0.380706
103080, -0.401935, -0.453734
103068, -0.399399, -0.380920
103067, -0.399475, -0.445625
103055, -0.401053, -0.364772
103039, -0.399119, -0.460146
103026, -0.401008, -0.254018
103025, -0.399924, -0.395809
103012, -0.398559, -0.405281
103008, -0.398346, -0.395719
103007, -0.399586, -0.406011
103003, -0.401632, -0.309541
103000, -0.397778, -0.376155
102990, -0.398852, -0.417780
102981, -0.397285, -0.305615
102963, -0.399315, -0.305489
102950, -0.399607, -0.320309
102938, -0.396512, -0.455161
102936, -0.398384, -0.490191
102933, -0.401008, -0.463204
102930, -0.400682, -0.479703
102929, -0.398470, -0.259302
102925, -0.399045, -0.388338
102905, -0.398756, -0.390629
102889, -0.397631, -0.423400
102887, -0.399452, -0.374521
102879, -0.400373, -0.379140
102853, -0.396464, -0.503344
102838, -0.399777, -0.362573
102789, -0.398262, -0.427291
102784, -0.399297, -0.405241
102782, -0.399092, -0.350928
102776, -0.399714, -0.463187
102775, -0.396491, -0.463308
102768, -0.396911, -0.387082
102748, -0.395605, -0.329705
102736, -0.392887, -0.424158
102710, -0.394523, -0.401785
102688, -0.395717, -0.400930
102671, -0.393151, -0.386690
102663, -0.391215, -0.481965
102662, -0.394550, -0.391717
102661, -0.394689, -0.394639
102653, -0.392081, -0.395362
102644, -0.396062, -0.399742
102641, -0.392106, -0.397834
102637, -0.394652, -0.388403
102633, -0.394759, -0.391505
102625, -0.391870, -0.395996
102617, -0.392757, -0.394126
102612, -0.396455, -0.366503
102605, -0.390718, -0.366187
102560, -0.391807, -0.353009
102557, -0.392925, -0.369766
102553, -0.394153, -0.391881
102532, -0.394151, -0.412340
102499, -0.393939, -0.395902
102497, -0.393428, -0.376660
102487, -0.395015, -0.374987
102486, -0.395078, -0.361845
102481, -0.393229, -0.351401
102476, -0.393538, -0.375643
102443, -0.391993, -0.349036
102441, -0.394876, -0.367074
102429, -0.392740, -0.406297
102423, -0.390272, -0.467232
102420, -0.393820, -0.383864
102410, -0.390419, -0.376290
102406, -0.395575, -0.402087
102397, -0.395579, -0.493869
102394, -0.392713, -0.379271
102393, -0.392924, -0.383820
102367, -0.392340, -0.398459
102348, -0.394397, -0.406921
102342, -0.396236, -0.423125
102336, -0.391623, -0.490288
102332, -0.391916, -0.442088
102329, -0.394604, -0.405816
102328, -0.394389, -0.321655
102312, -0.392356, -0.416592
102310, -0.391994, -0.361035
102302, -0.395398, -0.291730
102297, -0.396407, -0.397272
102254, -0.394829, -0.437735
102244, -0.395697, -0.382187
102235, -0.395353, -0.393189
102232, -0.395618, -0.423601
102231, -0.394297, -0.301554
102227, -0.395927, -0.377131
102202, -0.394375, -0.389101
102201, -0.395809, -0.332894
102190, -0.393361, -0.258908
102186, -0.396124, -0.511091
102185, -0.391825, -0.274420
102184, -0.391133, -0.290201
102168, -0.392891, -0.429337
102166, -0.394336, -0.453526
102154, -0.390520, -0.322796
102143, -0.391617, -0.363731
102140, -0.394254, -0.344194
102128, -0.395726, -0.298493
102122, -0.395493, -0.401150
102115, -0.390413, -0.387299
102103, -0.392387, -0.469103
102101, -0.393025, -0.452624
102100, -0.396256, -0.361255
102087, -0.390861, -0.363053
102083, -0.392988, -0.476829
102073, -0.392038, -0.422392
102071, -0.390776, -0.369911
102063, -0.395805, -0.457656
102060, -0.396302, -0.345225
102054, -0.393627, -0.470534
102052, -0.392611, -0.401007
102037, -0.391803, -0.399765
102025, -0.390429, -0.377923
102024, -0.391685, -0.404313
102020, -0.391781, -0.376370
102019, -0.395205, -0.495701
102010, -0.392238, -0.344413
102002, -0.392392, -0.412836
101999, -0.394123, -0.331581
101957, -0.390965, -0.362769
101938, -0.393838, -0.352872
101919, -0.395626, -0.368291
101897, -0.392465, -0.396657
101889, -0.392073, -0.356840
101881, -0.393376, -0.314556
101877, -0.392038, -0.316805
101872, -0.390633, -0.386031
101862, -0.394389, -0.258954
101857, -0.396294, -0.255328
101854, -0.396193, -0.351194
101849, -0.390369, -0.381323
101834, -0.390957, -0.352445
101830, -0.395095, -0.372004
101826, -0.392477, -0.351086
101813, -0.390348, -0.336647
101802, -0.392363, -0.352586
101781, -0.394818, -0.393550
101779, -0.391625, -0.367706
101778, -0.391949, -0.456354
101776, -0.391336, -0.452678
101766, -0.393720, -0.493576
101763, -0.391255, -0.474914
101716, -0.389188, -0.368438
101714, -0.387438, -0.416390
101703, -0.385285, -0.380840
101696, -0.385934, -0.375132
101666, -0.385744, -0.384668
101650, -0.385789, -0.374092
101649, -0.388023, -0.389790
101648, -0.388157, -0.394052
101640, -0.386192, -0.390011
101630, -0.384860, -0.392542
101602, -0.389756, -0.400269
101598, -0.387387, -0.391664
101586, -0.390230, -0.388192
101577, -0.386555, -0.377743
101574, -0.389602, -0.391448
101565, -0.389976, -0.347763
101564, -0.384866, -0.368503
101557, -0.388766, -0.477826
101549, -0.387424, -0.389728
101541, -0.388354, -0.389916
101533, -0.385166, -0.377770
101531, -0.389737, -0.388428
101529, -0.387037, -0.383411
101528, -0.388125, -0.392904
101506, -0.385221, -0.385449
101493, -0.385419, -0.349932
101490, -0.387453, -0.396589
101486, -0.389165, -0.411510
101472, -0.385206, -0.388557
101463, -0.386938, -0.311749
101450, -0.388068, -0.405513
101440, -0.386327, -0.387722
101439, -0.387242, -0.386494
101431, -0.385402, -0.393500
101427, -0.384769, -0.387414
101408, -0.385853, -0.362212
101394, -0.389189, -0.396108
101379, -0.388256, -0.427620
101371, -0.390147, -0.370996
101354, -0.385314, -0.416130
101346, -0.385890, -0.348615
101340, -0.385274, -0.362569
101329, -0.388332, -0.397364
101327, -0.389423, -0.389831
101319, -0.388837, -0.346146
101309, -0.389871, -0.283826
101305, -0.385848, -0.356284
101275, -0.388684, -0.229412
101271, -0.385565, -0.383968
101250, -0.386787, -0.405739
101242, -0.387023, -0.401462
101240, -0.385386, -0.366763
101234, -0.387229, -0.328539
101214, -0.389055, -0.402914
101207, -0.386666, -0.334637
101206, -0.389585, -0.390237
101127, -0.388735, -0.376996
101103, -0.389723, -0.369585
101093, -0.387433, -0.344302
101085, -0.385959, -0.342224
101081, -0.388805, -0.543590
101077, -0.388224, -0.391489
101064, -0.387401, -0.424352
101063, -0.390086, -0.540616
101060, -0.389008, -0.422203
101024, -0.389608, -0.353885
101014, -0.388546, -0.369038
