id,target,prediction
99952, -0.383265, -0.334408
99922, -0.380737, -0.391661
99919, -0.381484, -0.510341
99918, -0.384138, -0.340766
99893, -0.380072, -0.376795
99873, -0.381762, -0.372647
99866, -0.383791, -0.239292
99861, -0.379531, -0.349517
99850, -0.381637, -0.348623
99844, -0.381617, -0.379768
99843, -0.379274, -0.296206
99835, -0.382233, -0.419375
99821, -0.379246, -0.184227
99806, -0.382652, -0.459327
99789, -0.379994, -0.380418
99786, -0.378999, -0.407883
99772, -0.381493, -0.404474
99754, -0.377922, -0.487744
99738, -0.373079, -0.249907
99735, -0.377309, -0.479828
99724, -0.375946, -0.318578
99721, -0.374074, -0.090298
99717, -0.374405, -0.313845
99711, -0.373261, -0.452674
99710, -0.376593, -0.392239
99685, -0.373588, -0.364899
99652, -0.375219, -0.351539
99649, -0.372500, -0.351997
99647, -0.376664, -0.372596
99632, -0.375547, -0.401356
99625, -0.375646, -0.305719
99613, -0.377693, -0.393294
99609, -0.373585, -0.381093
99592, -0.373220, -0.375248
99570, -0.374966, -0.387007
99550, -0.373455, -0.424712
99544, -0.372884, -0.396677
99531, -0.373213, -0.392958
99508, -0.377521, -0.356335
99501, -0.375673, -0.402879
99495, -0.375956, -0.426644
99475, -0.372430, -0.385975
99474, -0.375617, -0.442258
99473, -0.373249, -0.366837
99472, -0.376044, -0.432493
99466, -0.373017, -0.320484
99447, -0.376412, -0.481053
99443, -0.377579, -0.349792
99424, -0.378429, -0.250297
99421, -0.378409, -0.459112
99414, -0.378587, -0.471671
99397, -0.375430, -0.271279
99394, -0.373794, -0.183158
99376, -0.378196, -0.272899
99369, -0.372819, -0.331134
99354, -0.377091, -0.344816
99340, -0.373748, -0.354330
99329, -0.376656, -0.368441
99320, -0.378306, -0.149776
99316, -0.372772, -0.369298
99310, -0.375539, -0.313598
99300, -0.374587, -0.291750
99283, -0.372591, -0.198012
99280, -0.375768, -0.427826
99278, -0.377378, -0.355050
99276, -0.373950, -0.286629
99262, -0.373587, -0.380109
99256, -0.375350, -0.469564
99240, -0.378507, -0.418009
99209, -0.375163, -0.459238
99187, -0.376603, -0.404447
99181, -0.378429, -0.388338
99169, -0.376612, -0.236792
99163, -0.376682, -0.240386
99156, -0.372711, -0.335933
99150, -0.375420, -0.348683
99148, -0.377759, -0.380162
99143, -0.375997, -0.222214
99138, -0.376439, -0.183937
99134, -0.376294, -0.404847
99129, -0.374581, -0.437778
99116, -0.377144, -0.155063
99109, -0.373319, -0.421423
99094, -0.377283, -0.263892
99093, -0.378234, -0.386896
99082, -0.375746, -0.465916
99081, -0.373954, -0.446256
99058, -0.377071, -0.438012
99054, -0.372574, -0.274673
99050, -0.377513, -0.306159
99047, -0.375300, -0.356763
99043, -0.374654, -0.363533
99040, -0.376506, -0.107819
99029, -0.374618, -0.431538
99026, -0.376029, -0.295149
99025, -0.377910, -0.467026
99013, -0.377222, -0.413193
99006, -0.377997, -0.377004
98990, -0.377432, -0.474595
98959, -0.376289, -0.450477
98953, -0.375962, -0.519432
98943, -0.373267, -0.350068
98933, -0.373653, -0.425248
98932, -0.372468, -0.349170
98919, -0.377106, -0.344158
98913, -0.375032, -0.402773
98910, -0.378036, -0.401632
98905, -0.375431, -0.444080
98895, -0.372875, -0.384879
98890, -0.375981, -0.220740
98882, -0.377038, -0.374367
98874, -0.376093, -0.280246
98848, -0.377108, -0.372681
98842, -0.377274, -0.418764
98835, -0.373597, -0.496957
98830, -0.378215, -0.371860
98825, -0.375992, -0.484125
98818, -0.373415, -0.388954
98810, -0.374673, -0.321076
98801, -0.378007, -0.247373
98796, -0.377266, -0.147201
98793, -0.375676, -0.392161
98777, -0.377302, -0.429207
98763, -0.378184, -0.437175
98735, -0.368658, -0.377359
98733, -0.371599, -0.283370
98731, -0.368134, -0.338743
98721, -0.369694, -0.225629
98702, -0.371755, -0.306740
98685, -0.371675, -0.366229
98668, -0.367092, -0.396856
98657, -0.370353, -0.413180
98651, -0.370734, -0.364411
98639, -0.370266, -0.354883
98633, -0.366064, -0.275284
98626, -0.371672, -0.380756
98623, -0.366314, -0.353813
98607, -0.370486, -0.284523
98603, -0.370575, -0.359937
98598, -0.367596, -0.334129
98579, -0.371344, -0.418081
98560, -0.372306, -0.347756
98548, -0.371609, -0.362225
98547, -0.366153, -0.229708
98532, -0.367901, -0.342612
98522, -0.368774, -0.460918
98511, -0.369793, -0.370276
98508, -0.367621, -0.282258
98507, -0.369576, -0.374753
98489, -0.366718, -0.392993
98478, -0.370102, -0.291680
98473, -0.367355, -0.268349
98470, -0.370389, -0.287318
98457, -0.366455, -0.271597
98444, -0.369911, -0.305871
98436, -0.366599, -0.277454
98428, -0.368025, -0.275605
98408, -0.369232, -0.340733
98401, -0.369290, -0.358079
98398, -0.372023, -0.395225
98390, -0.370414, -0.279311
98384, -0.366995, -0.394652
98348, -0.371836, -0.334422
98346, -0.370407, -0.382357
98325, -0.370302, -0.416140
98320, -0.366912, -0.497847
98317, -0.366024, -0.270060
98305, -0.369996, -0.390536
98300, -0.371978, -0.379512
98296, -0.371990, -0.375508
98291, -0.368021, -0.270170
98277, -0.370319, -0.325863
98276, -0.369305, -0.313159
98252, -0.369915, -0.170652
98222, -0.370251, -0.444889
98201, -0.366490, -0.310550
98194, -0.371460, -0.355485
98190, -0.368654, -0.311066
98174, -0.371685, -0.393284
98172, -0.368188, -0.395032
98170, -0.371747, -0.331885
98151, -0.369268, -0.284850
98150, -0.372212, -0.324700
98129, -0.371089, -0.280794
98116, -0.371899, -0.525923
98113, -0.366245, -0.463076
98088, -0.369439, -0.343588
98087, -0.368041, -0.397351
98068, -0.370591, -0.367221
98064, -0.366677, -0.507643
98057, -0.372069, -0.476842
98056, -0.369231, -0.391221
98051, -0.371844, -0.301023
98046, -0.367010, -0.465221
98044, -0.371938, -0.412536
98036, -0.371076, -0.330088
98019, -0.368112, -0.204003
97999, -0.367328, -0.302598
97995, -0.369954, -0.480641
97993, -0.371949, -0.528646
97990, -0.371340, -0.337046
97988, -0.368307, -0.517076
97981, -0.368330, -0.553220
97977, -0.370936, -0.430545
97963, -0.371057, -0.194045
97957, -0.369177, -0.278167
97954, -0.367722, -0.321576
97943, -0.367017, -0.416524
97927, -0.366984, -0.329296
97923, -0.368992, -0.396906
97896, -0.366919, -0.402330
97876, -0.371100, -0.367064
97875, -0.371149, -0.457729
97861, -0.367371, -0.455744
97858, -0.367695, -0.312919
97847, -0.369632, -0.357707
97835, -0.369479, -0.373278
97781, -0.368532, -0.537713
97778, -0.369541, -0.398758
97773, -0.370413, -0.443042
97754, -0.364357, -0.341756
97745, -0.363058, -0.490259
97737, -0.365392, -0.449459
97725, -0.363842, -0.348476
97716, -0.360947, -0.353406
97691, -0.361169, -0.334521
97690, -0.359567, -0.309220
97677, -0.359626, -0.225950
97662, -0.361030, -0.378914
97658, -0.364333, -0.330290
97654, -0.362612, -0.374080
97604, -0.361758, -0.483382
97596, -0.363407, -0.324802
97568, -0.360407, -0.385718
97566, -0.361178, -0.314280
97558, -0.363040, -0.382865
97550, -0.363705, -0.407740
97546, -0.361928, -0.440749
97543, -0.362755, -0.362958
97526, -0.364244, -0.207824
97514, -0.361255, -0.401962
97488, -0.365719, -0.364694
97464, -0.365226, -0.380396
97448, -0.361286, -0.241969
97426, -0.363766, -0.250942
97393, -0.362022, -0.245401
97392, -0.359878, -0.241933
97379, -0.364895, -0.247555
97372, -0.360420, -0.440496
97365, -0.362018, -0.285833
97364, -0.365775, -0.356584
97332, -0.364682, -0.391471
97327, -0.363407, -0.332982
97320, -0.359698, -0.478888
97314, -0.361529, -0.411809
97289, -0.360150, -0.294788
97285, -0.362540, -0.344581
97250, -0.365903, -0.354932
97223, -0.364341, -0.469147
97190, -0.363914, -0.411473
97179, -0.360115, -0.276706
97173, -0.362529, -0.396924
97162, -0.364036, -0.224566
97156, -0.360830, -0.347290
97155, -0.365727, -0.259430
97154, -0.361097, -0.372950
97152, -0.362306, -0.379053
97146, -0.362688, -0.466907
97136, -0.365966, -0.309648
97124, -0.364271, -0.491554
97122, -0.364998, -0.350587
97120, -0.360187, -0.405634
97110, -0.362940, -0.396147
97096, -0.363070, -0.436639
97075, -0.361352, -0.395786
97069, -0.361243, -0.360456
97049, -0.360251, -0.271846
97040, -0.361433, -0.245214
97038, -0.364432, -0.286914
97023, -0.363485, -0.314804
97020, -0.361659, -0.385819
97003, -0.362701, -0.397414
96991, -0.365394, -0.325073
96978, -0.365031, -0.467535
96973, -0.359872, -0.516252
96972, -0.363308, -0.177688
96968, -0.365379, -0.434506
96967, -0.364456, -0.246267
96966, -0.363139, -0.089450
96964, -0.361896, -0.646666
96947, -0.365698, -0.357486
96944, -0.364595, -0.358898
96936, -0.364634, -0.387538
96898, -0.360872, -0.358876
96896, -0.360890, -0.359258
96884, -0.360352, -0.253644
96854, -0.363170, -0.500805
96849, -0.365334, -0.323643
96847, -0.362823, -0.369676
96845, -0.363476, -0.341256
96843, -0.359434, -0.274747
96815, -0.365530, -0.446107
96808, -0.360259, -0.375225
96795, -0.364999, -0.425689
96794, -0.364168, -0.340227
96792, -0.362985, -0.503470
96790, -0.362667, -0.364771
96779, -0.364456, -0.601447
96764, -0.362978, -0.257001
96744, -0.355819, -0.394288
96743, -0.358798, -0.389749
96739, -0.357465, -0.421721
96734, -0.356476, -0.221713
96724, -0.355594, -0.318865
96719, -0.358760, -0.433757
96694, -0.358602, -0.271751
96688, -0.359426, -0.226240
96670, -0.352669, -0.366597
96663, -0.357192, -0.384777
96658, -0.354398, -0.187394
96653, -0.359147, -0.423105
96650, -0.358525, -0.396225
96630, -0.355145, -0.302953
96629, -0.355335, -0.369372
96628, -0.357323, -0.399107
96621, -0.356433, -0.419711
96618, -0.352369, -0.395676
96617, -0.353585, -0.356948
96593, -0.352738, -0.317110
96590, -0.358590, -0.413740
96566, -0.353817, -0.286681
96560, -0.354577, -0.253957
96555, -0.358492, -0.363583
96528, -0.356044, -0.405555
96522, -0.353117, -0.259823
96507, -0.358774, -0.343476
96506, -0.355430, -0.363516
96493, -0.358773, -0.228946
96489, -0.352591, -0.199273
96462, -0.358296, -0.394083
96417, -0.356763, -0.321179
96406, -0.356882, -0.341056
96401, -0.357608, -0.306463
96385, -0.357531, -0.395138
96378, -0.353059, -0.267902
96352, -0.359237, -0.310045
96350, -0.359259, -0.230426
96344, -0.352855, -0.195463
96343, -0.355837, -0.495352
96334, -0.352634, -0.386075
96330, -0.353044, -0.252721
96329, -0.352943, -0.305639
96318, -0.358938, -0.328355
96301, -0.357115, -0.227222
96286, -0.354403, -0.199653
96279, -0.356243, -0.269205
96277, -0.358060, -0.248681
96276, -0.358602, -0.187164
96268, -0.356456, -0.472449
96262, -0.356959, -0.372758
96260, -0.354270, -0.396100
96257, -0.354842, -0.457500
96223, -0.356540, -0.472338
96217, -0.353011, -0.303607
96215, -0.356605, -0.373997
96211, -0.356712, -0.515891
96206, -0.355986, -0.154685
96205, -0.353705, -0.395954
96201, -0.355718, -0.461145
96186, -0.358487, -0.388884
96178, -0.353895, -0.232930
96153, -0.352896, -0.387432
96150, -0.356148, -0.452813
96121, -0.355359, -0.321284
96114, -0.354950, -0.358930
96088, -0.357872, -0.457526
96079, -0.352448, -0.350318
96073, -0.355319, -0.370771
96060, -0.353812, -0.303676
96054, -0.357970, -0.419985
96053, -0.356213, -0.140296
96035, -0.356604, -0.396784
96031, -0.353492, -0.254876
96029, -0.353837, -0.215172
96027, -0.354856, -0.218292
96016, -0.353248, -0.479629
96000, -0.354771, -0.332141
95986, -0.353677, -0.351498
95982, -0.356295, -0.363584
95942, -0.356604, -0.381959
95941, -0.354425, -0.380664
95907, -0.358367, -0.224735
95905, -0.359434, -0.214534
95901, -0.355689, -0.344972
95898, -0.355214, -0.348602
95897, -0.353869, -0.350979
95892, -0.354331, -0.350438
95860, -0.353273, -0.420049
95845, -0.356702, -0.305784
95844, -0.354567, -0.165013
95843, -0.356031, -0.319684
95805, -0.357777, -0.289057
95803, -0.357441, -0.262501
95802, -0.353676, -0.367305
95800, -0.353336, -0.513355
95792, -0.356275, -0.381207
95787, -0.355724, -0.361317
95770, -0.353116, -0.353363
95741, -0.345209, -0.455021
95738, -0.346194, -0.489159
95712, -0.346472, -0.455459
95709, -0.347217, -0.155722
95700, -0.348549, -0.364948
95699, -0.349463, -0.403051
95694, -0.352207, -0.398933
95680, -0.345602, -0.393387
95674, -0.351185, -0.336685
95656, -0.347898, -0.439794
95655, -0.350295, -0.357167
95651, -0.346883, -0.305613
95637, -0.349804, -0.399634
95616, -0.347249, -0.445215
95615, -0.347287, -0.319135
95612, -0.346732, -0.314696
95569, -0.351578, -0.320248
95565, -0.346153, -0.314164
95554, -0.350058, -0.313174
95553, -0.349299, -0.309212
95545, -0.351547, -0.330284
95539, -0.348587, -0.403188
95527, -0.346503, -0.458399
95502, -0.350565, -0.417069
95494, -0.348319, -0.296598
95493, -0.349547, -0.373693
95492, -0.347461, -0.368553
95466, -0.344657, -0.414827
95463, -0.351602, -0.468755
95460, -0.344799, -0.277340
95459, -0.346567, -0.387786
95450, -0.347235, -0.316477
95447, -0.350582, -0.225775
95444, -0.347802, -0.348589
95437, -0.344705, -0.313656
95433, -0.350602, -0.448585
95411, -0.344299, -0.303048
95403, -0.351946, -0.514285
95367, -0.350893, -0.150392
95366, -0.349511, -0.151520
95360, -0.348713, -0.527181
95359, -0.347718, -0.115242
95358, -0.351072, -0.379683
95354, -0.344601, -0.355390
95349, -0.346884, -0.355699
95320, -0.347005, -0.197473
95319, -0.349699, -0.299497
95315, -0.346603, -0.326904
95308, -0.345517, -0.299035
95305, -0.346503, -0.355659
95303, -0.346869, -0.275982
95299, -0.349163, -0.275596
95295, -0.345340, -0.188790
95279, -0.348121, -0.360151
95267, -0.346768, -0.341031
95258, -0.348933, -0.280397
95236, -0.351108, -0.292169
95228, -0.350095, -0.362807
95217, -0.347166, -0.257425
95212, -0.347891, -0.299607
95202, -0.348077, -0.145151
95201, -0.345144, -0.189743
95183, -0.348404, -0.500533
95182, -0.350775, -0.389214
95097, -0.346438, -0.167913
95094, -0.345759, -0.331460
95090, -0.347744, -0.303431
95086, -0.347391, -0.454797
95076, -0.346381, -0.406204
95071, -0.344837, -0.377086
95070, -0.347479, -0.294387
95065, -0.348318, -0.321395
95064, -0.344999, -0.426347
95048, -0.351309, -0.138253
95047, -0.345330, -0.194700
95035, -0.352084, -0.269242
95026, -0.344457, -0.557210
95025, -0.351290, -0.223100
95014, -0.349531, -0.242951
95011, -0.345560, -0.374400
95009, -0.349773, -0.318825
95008, -0.349524, -0.277109
95005, -0.351831, -0.299505
94995, -0.348614, -0.413081
94987, -0.345179, -0.132503
94984, -0.350153, -0.402379
94973, -0.346702, -0.272577
94969, -0.352277, -0.406515
94953, -0.349862, -0.493724
94943, -0.349716, -0.025916
94933, -0.351426, -0.373569
94929, -0.349965, -0.309190
94921, -0.351813, -0.485911
94910, -0.348120, -0.299524
94899, -0.344340, -0.308379
94890, -0.349584, -0.342249
94875, -0.346750, -0.317120
94872, -0.345438, -0.274805
94870, -0.350366, -0.320703
94857, -0.348225, -0.334132
94855, -0.350121, -0.065981
94854, -0.344935, -0.162294
94853, -0.346414, -0.370480
94851, -0.348229, -0.277648
94836, -0.344733, -0.362019
94827, -0.349813, -0.356510
94825, -0.351417, -0.343603
94810, -0.344772, -0.323149
94808, -0.346859, -0.482453
94785, -0.348743, -0.370858
94762, -0.345571, -0.379500
94756, -0.341399, -0.306607
94755, -0.338265, -0.418130
94747, -0.343970, -0.255784
94739, -0.337850, -0.419663
94732, -0.341554, -0.339670
94727, -0.336499, -0.383495
94722, -0.343415, -0.480578
94697, -0.343506, -0.362468
94696, -0.343694, -0.510697
94687, -0.341442, -0.259902
94677, -0.340291, -0.450181
94664, -0.343031, -0.378790
94652, -0.342678, -0.397451
94650, -0.340769, -0.370387
94648, -0.340598, -0.361355
94645, -0.340494, -0.308439
94642, -0.335807, -0.341126
94635, -0.340296, -0.371990
94609, -0.338187, -0.401131
94597, -0.339957, -0.193812
94596, -0.335896, -0.345296
94595, -0.341605, -0.349532
94579, -0.336873, -0.345066
94567, -0.343929, -0.367244
94562, -0.335894, -0.324656
94561, -0.338799, -0.366355
94560, -0.339990, -0.360881
94558, -0.340626, -0.193098
94555, -0.338157, -0.327300
94554, -0.342607, -0.295719
94553, -0.336142, -0.350584
94500, -0.339708, -0.326548
94496, -0.340498, -0.214642
94463, -0.335829, -0.332160
94457, -0.336453, -0.251102
94452, -0.335822, -0.406379
94436, -0.342689, -0.390786
94434, -0.342293, -0.352397
94430, -0.339150, -0.412529
94425, -0.340322, -0.363289
94423, -0.341296, -0.335156
94413, -0.337300, -0.383166
94409, -0.343166, -0.306578
94396, -0.342230, -0.415277
94383, -0.341874, -0.415269
94377, -0.337730, -0.215324
94347, -0.335957, -0.333626
94344, -0.337557, -0.157072
94311, -0.338087, -0.346581
94308, -0.340107, -0.305401
94307, -0.336583, -0.479796
94293, -0.343088, -0.113210
94282, -0.341666, -0.226206
94270, -0.336479, -0.287545
94266, -0.338415, -0.457322
94264, -0.340375, -0.232890
94253, -0.336423, -0.154112
94245, -0.341293, -0.235990
94229, -0.336790, -0.277325
94213, -0.340267, -0.317677
94210, -0.341885, -0.388505
94199, -0.337856, -0.452738
94188, -0.343845, -0.097146
94176, -0.339654, -0.267076
94175, -0.342033, -0.360768
94171, -0.340222, -0.327112
94167, -0.335992, -0.030278
94159, -0.338469, -0.338318
94158, -0.341919, -0.237673
94118, -0.343992, -0.207858
94112, -0.339414, -0.289327
94097, -0.341099, -0.193694
94089, -0.337875, -0.221319
94078, -0.341429, -0.476464
94068, -0.336662, -0.148580
94059, -0.339536, -0.330880
94058, -0.337475, -0.416570
94043, -0.343044, -0.277636
94042, -0.340831, -0.255846
94029, -0.337803, -0.217018
94020, -0.338602, -0.265997
94018, -0.339925, -0.298319
94015, -0.343597, -0.460883
94000, -0.341462, -0.405712
93980, -0.341535, -0.323673
93968, -0.339933, -0.255714
93951, -0.336117, -0.331523
93940, -0.342790, -0.290223
93934, -0.335841, -0.452413
93933, -0.341727, -0.347207
93930, -0.340766, -0.131675
93925, -0.339074, -0.370677
93887, -0.339256, -0.249747
93881, -0.339760, -0.320565
93879, -0.337705, -0.421739
93835, -0.336806, -0.308082
93829, -0.342074, -0.270173
93816, -0.341978, -0.309680
93797, -0.336388, -0.377877
93769, -0.343646, -0.420082
93767, -0.337461, -0.195474
93760, -0.334453, -0.328913
93758, -0.329163, -0.367616
93714, -0.335767, -0.412503
93709, -0.332131, -0.428943
93701, -0.334511, -0.312637
93698, -0.328673, -0.315726
93691, -0.331778, -0.458145
93689, -0.328950, -0.375711
93685, -0.333395, -0.380618
93683, -0.329767, -0.385238
93676, -0.331822, -0.386160
93670, -0.332123, -0.252949
93666, -0.335050, -0.323595
93657, -0.333547, -0.417516
93648, -0.329467, -0.320440
93644, -0.329628, -0.318790
93627, -0.330932, -0.355491
93618, -0.334508, -0.380043
93592, -0.335388, -0.357952
93586, -0.334676, -0.245067
93565, -0.330638, -0.286692
93555, -0.334128, -0.286802
