id,target,prediction
32910, -1.000000, -0.878362
32911, -1.000000, -0.859036
32932, -1.000000, -0.872866
32943, -0.936057, -1.003208
32946, -0.990906, -0.734884
32947, -1.000000, -0.698816
32974, -0.640991, -0.442432
32982, -1.000000, -0.815088
32989, -0.661235, -0.228768
32992, -0.476279, -0.605126
33035, -0.184730, -0.524337
33059, -1.000000, -0.642359
33061, -0.647225, -0.699576
33080, -0.810805, -0.501522
33100, -0.632473, -0.625102
33111, -1.000000, -0.988313
33124, -0.564498, -0.753134
33129, -1.000000, -0.447977
33167, -1.000000, -0.440706
33174, -0.351685, -0.492776
33178, -0.956240, -0.378842
33202, -0.249907, -0.491054
33206, -0.298091, -0.291262
33209, -1.000000, -0.913276
33221, -0.972761, -0.900336
33223, -1.000000, -1.024931
33233, -1.000000, -1.010717
33247, -1.000000, -0.954582
33255, -1.000000, -1.011939
33261, -1.000000, -1.033595
33263, -1.000000, -1.017586
33274, -0.998087, -1.008326
33282, -0.997120, -0.997352
33288, -1.000000, -1.008503
33293, -0.928548, -0.996051
33297, -1.000000, -0.343305
33307, -0.671851, -0.615300
33324, -0.713019, -0.715541
33335, -1.000000, -0.980775
33373, -1.000000, -0.484811
33382, -0.258960, -0.391787
33406, -1.000000, -0.966177
33409, -1.000000, -0.547841
33417, -0.919845, -1.002235
33420, -1.000000, -0.863303
33421, -1.000000, -0.691357
33447, -1.000000, -0.591080
33453, -0.842879, -0.902529
33482, -1.000000, -0.861184
33491, -1.000000, -0.851265
33497, -1.000000, -0.916420
33518, -0.999794, -0.884587
33528, -1.000000, -0.945008
33531, -0.817759, -0.706792
33561, -0.509690, -0.545605
33569, -0.241225, -0.457058
33576, -0.766078, -0.724235
33587, -1.000000, -0.917903
33600, -1.000000, -0.973797
33603, -0.613237, -0.397519
33616, -1.000000, -0.971368
33626, -1.000000, -0.888654
33647, -1.000000, -0.921169
33654, -0.443320, -0.657476
33670, -1.000000, -0.918836
33696, -1.000000, -0.930535
33712, -1.000000, -0.897611
33715, -1.000000, -0.867952
33720, -1.000000, -0.986561
33724, -1.000000, -0.988196
33741, -0.682961, -0.753279
33749, -1.000000, -1.009224
33761, -1.000000, -0.987845
33768, -1.000000, -0.752902
33772, -1.000000, -1.003793
33773, -0.757746, -0.552630
33799, -0.580587, -0.323465
33818, -0.999856, -0.978559
33827, -0.702321, -0.639032
33832, -0.422870, -0.760536
33833, -0.606983, -0.253696
33841, -1.000000, -0.666267
33865, -0.358289, 0.111659
33866, -0.750607, -0.687136
33875, 0.060281, -0.052052
33890, -0.166317, -0.190668
33905, -0.485969, -0.301500
33912, -1.000000, -0.767671
33924, -1.000000, -0.840323
33981, -0.230095, -0.314836
33985, -0.302740, -0.267440
33989, -0.903757, -0.805901
33990, -0.849751, -0.375889
34013, -0.805456, -0.595400
34019, -0.925112, -0.927974
34021, -0.410628, -0.442084
34037, -1.000000, -0.446811
34038, -0.263692, -0.541071
34039, -1.000000, -0.689223
34040, -1.000000, -0.992141
34061, -1.000000, -0.589330
34073, -0.640826, -0.493020
34078, -1.000000, -0.817098
34095, -0.994239, -0.340511
34117, -1.000000, -0.722198
34121, -1.000000, -0.814628
34123, -1.000000, -0.923906
34130, -1.000000, -0.887872
34136, -1.000000, -0.954477
34141, -0.989734, -0.436621
34143, -0.702156, -0.638865
34149, -0.473789, -0.760421
34159, -0.943114, -0.474341
34163, -0.851438, -1.002297
34172, -0.089063, -0.088152
34174, -0.913838, -0.660661
34182, -0.767704, -0.385190
34197, -1.000000, -0.942283
34199, -1.000000, -0.977500
34202, -0.512180, -0.569630
34212, -0.986627, -0.933057
34216, -1.000000, -0.901470
34236, -0.327799, -0.507434
34246, -0.924474, -0.971787
34252, -1.000000, -1.009260
34255, -1.000000, -1.017773
34278, -1.000000, -0.562467
34281, -0.362507, -0.467356
34284, -0.268465, -0.237933
34287, -1.000000, -0.417801
34296, -1.000000, -0.656389
34300, -0.723018, -0.669562
34304, -1.000000, -0.962810
34305, -1.000000, -0.802481
34306, -1.000000, -0.966920
34314, -0.686705, -0.779159
34323, -1.000000, -0.821768
34325, -1.000000, -1.028314
34333, -0.991092, -0.371155
34348, -1.000000, -0.905189
34354, -1.000000, -0.920508
34356, 0.346953, -0.243978
34367, -0.292783, -0.729251
34388, -0.938814, -1.035915
34395, -0.889129, -1.015104
34405, -1.000000, -0.978570
34410, -0.339896, -0.495887
34411, -0.654899, -0.564366
34413, -0.620973, -0.545748
34447, -1.000000, -0.928458
34454, -1.000000, -0.845108
34461, -1.000000, -0.326952
34469, -1.000000, -0.896751
34478, -1.000000, -0.897884
34494, -0.532074, -0.795134
34502, -1.000000, -0.947771
34529, -0.160227, -0.551043
34532, -0.464408, -0.410446
34553, 0.066658, -0.071883
34562, -0.511583, -0.183291
34570, -1.000000, -0.298370
34596, -1.000000, -0.853960
34604, -1.000000, -0.954406
34620, -1.000000, -0.953394
34621, -0.997099, -0.750676
34626, -1.000000, -0.957710
34633, -1.000000, -0.929283
34636, -1.000000, -0.915509
34656, -1.000000, -0.885333
34669, -0.885302, -0.854550
34691, -1.000000, -0.878556
34699, -0.530223, -0.512385
34704, -0.367197, -0.457156
34719, 0.014607, -0.446470
34753, -1.000000, -0.950173
34757, -0.917376, -0.821768
34765, -1.000000, -0.961073
34777, -0.996585, -0.953049
34781, -0.999465, -0.611478
34785, -0.482656, -0.576859
34786, -0.714006, -0.325703
34816, -0.471979, -0.371308
34862, -0.432477, -0.105213
34866, -0.933691, -0.851059
34876, -0.007900, -0.007044
34877, -0.965868, -0.913572
34905, -0.988026, -0.181774
34906, -0.425112, -0.294677
34915, 0.153664, -0.014545
34917, -0.948484, -0.641397
34936, 0.104925, -0.484596
34944, 0.063408, -0.497585
34969, -0.800580, -0.764100
34975, -0.804448, -0.643571
34984, -0.091264, -0.227198
35006, -0.732276, -0.438684
35041, -0.415710, -0.699935
35045, -0.388491, -0.900879
35062, -0.997161, -0.602869
35064, -1.000000, -0.596979
35071, -0.411636, -0.209036
35074, -0.483047, -0.648909
35087, -0.924515, -0.350561
35094, -0.837283, -0.839889
35095, -0.904045, -1.013080
35105, -0.623894, -0.529677
35151, -1.000000, -0.804274
35154, -0.669382, -0.373535
35176, -1.000000, -0.912183
35178, -1.000000, -0.954974
35194, -0.430585, -0.354244
35203, -1.000000, -0.960700
35206, -0.912562, -0.539911
35227, -0.637370, -0.506719
35240, -0.897914, -0.921035
35244, -1.000000, -0.859325
35256, -1.000000, -0.837554
35273, -0.084928, -0.506713
35283, -0.461507, -0.543308
35287, -0.721886, -0.606695
35290, -1.000000, -0.300071
35295, -0.860038, -0.642328
35323, -0.878739, -0.515138
35325, -0.926161, -1.024476
35338, -0.729869, -0.654512
35341, -0.984590, -0.768299
35349, -1.000000, -0.959080
35354, -0.947414, -0.815429
35370, -0.593363, -0.380825
35376, -1.000000, -0.989185
35387, -1.000000, -0.998334
35398, -0.804448, -1.020130
35425, -0.656606, -0.680220
35438, -1.000000, -0.878787
35455, -1.000000, -0.860972
35459, -1.000000, -0.852708
35472, -1.000000, -0.890866
35479, -0.939534, -0.866197
35489, -0.992738, -0.854430
35513, -0.912295, -0.617228
35520, -0.223182, -0.458213
35538, -1.000000, -0.956645
35543, -1.000000, -0.866836
35555, -0.609307, -0.484269
35561, -1.000000, -0.321776
35566, -1.000000, -0.920486
35575, -1.000000, -0.997457
35594, -1.000000, -0.802078
35623, -0.441550, -0.495416
35653, -0.520779, -0.343454
35662, -1.000000, -0.948544
35663, -1.000000, -0.910930
35669, -1.000000, -0.960452
35673, -0.869625, -0.752383
35675, -1.000000, -1.006478
35680, -1.000000, -1.019718
35681, -1.000000, -0.951432
35683, -0.968152, -0.872394
35689, -0.534708, -0.714689
35700, -1.000000, -1.031651
35705, -1.000000, -0.998560
35708, -1.000000, -0.932197
35737, -0.435090, -0.564165
35738, -0.423816, -0.363143
35744, -0.003600, -0.174332
35753, -0.869440, -0.876193
35756, -1.000000, -0.816131
35763, -1.000000, -0.943023
35769, -0.482718, -0.408391
35799, -0.450644, -0.548237
35802, -1.000000, -0.977025
35809, -0.221454, -0.218373
35811, -1.000000, -0.746441
35828, 0.160618, -0.066436
35829, -0.685553, -0.612703
35835, -1.000000, -0.523161
35836, -0.564334, -0.569573
35849, -1.000000, -0.894165
35859, -1.000000, -0.845781
35873, -1.000000, -0.400826
35890, -1.000000, -0.944663
35904, -1.000000, -0.652965
35910, -1.000000, -0.598200
35920, -0.409147, -0.570558
35925, -0.007448, -0.086083
35927, -0.244826, -0.522245
35947, -0.233551, -0.407273
35952, -0.252068, -0.742933
35962, -0.660597, -0.536414
35980, -0.427416, -0.609783
35981, -0.499835, -0.494550
35994, -1.000000, -0.910601
35996, -0.953360, -0.682499
36008, -1.000000, -0.816421
36013, -0.601634, -0.681734
36028, -1.000000, -1.034492
36046, -0.662758, -0.491375
36061, -1.000000, -1.000120
36063, -0.469695, -0.415472
36103, -1.000000, -0.541464
36109, -1.000000, -0.716812
36120, -1.000000, -0.982908
36131, -0.482965, -0.225637
36140, -0.716352, -0.699600
36141, -0.974160, -0.443657
36150, -0.901638, -0.498366
36151, -0.901350, -0.490117
36160, -0.384212, -0.389613
36168, -0.504753, -0.511325
36173, -1.000000, -0.396246
36182, -0.817656, -0.639739
36188, -0.520779, -0.532996
36193, -0.582047, -0.741533
36199, -1.000000, -0.939224
36211, -0.916512, -0.844623
36221, -1.000000, -0.837336
36229, -0.624408, -0.347795
36239, -0.823869, -1.013431
36252, -1.000000, -0.923947
36256, -1.000000, -0.654805
36264, -0.929659, -0.997147
36268, -1.000000, -0.834841
36277, -0.782640, -0.636525
36293, -1.000000, -0.831833
36295, -0.654487, -0.595607
36339, -0.327861, -0.331665
36349, -0.415895, -0.627815
36356, -0.316031, -0.702445
36369, -1.000000, -0.641892
36374, -1.000000, -0.582599
36379, -1.000000, -0.779801
36393, -1.000000, -0.739182
36404, -0.937004, -0.379055
36409, -0.779616, -0.375549
36411, -0.826523, -0.397842
36414, -0.666008, -0.737826
36423, -1.000000, -0.884341
36425, -0.342015, -0.553620
36427, -0.973974, -0.906937
36430, -1.000000, -0.840452
36435, -1.000000, -0.924603
36438, -1.000000, -0.967490
36468, -1.000000, -0.851620
36517, 0.120808, -0.617462
36526, -0.382319, -0.551653
36530, -0.994939, -0.366095
36548, -0.792083, -0.966727
36567, -1.000000, -0.828778
36571, -0.961301, -0.847776
36603, -1.000000, -0.923505
36605, -0.647739, -0.335868
36612, -1.000000, -0.969857
36614, -0.986997, -0.892136
36618, -1.000000, -0.458567
36626, -1.000000, -0.935372
36629, -1.000000, -0.930215
36633, -1.000000, -0.523867
36674, -1.000000, -1.026051
36691, -0.839608, -0.173391
36696, -0.983603, -0.703495
36704, -1.000000, -1.027672
36734, -1.000000, -0.970097
36746, -1.000000, -0.779488
36753, -1.000000, -0.756260
36764, -0.569703, -0.387156
36774, -1.000000, -0.958210
36778, -0.624203, -0.864974
36781, -0.180369, -0.156219
36789, -0.470374, -0.523046
36804, -0.997243, -0.429584
36813, -0.998272, -0.418799
36828, -0.907933, -0.493472
36839, -0.644077, -0.671954
36841, -0.786672, -0.685543
36879, -0.165576, -0.295310
36883, -0.994013, -0.748218
36885, -0.200222, -0.431014
36890, -0.183763, -0.216913
36903, -0.138954, -0.188298
36909, -0.562461, -0.263405
36911, -0.098630, -0.366147
36929, -0.876744, -0.632076
36931, -0.671069, -0.807961
36938, -0.207588, -0.248285
36973, -1.000000, -0.992647
36974, -0.934658, -0.993801
36978, -1.000000, -0.969403
36979, -0.870469, -0.541657
37011, -0.773361, -0.382314
37030, -0.769329, -0.736850
37037, -0.370860, -0.406115
37046, -1.000000, -0.454340
37047, 0.418570, -0.030574
37050, 0.024236, -0.391914
37058, -1.000000, -0.940332
37076, -0.636362, -0.720544
37084, -0.889293, -0.804600
37085, -1.000000, -0.652232
37105, -1.000000, -0.893572
37123, -1.000000, -0.827695
37134, -0.390466, -0.134190
37136, -0.216619, -0.248180
37138, -0.688434, -0.567542
37143, -0.815331, -0.352289
37157, -0.472143, -0.622618
37161, -0.288092, -0.500459
37170, -1.000000, -0.517532
37171, -0.142616, -0.031032
37172, -1.000000, -0.528089
37180, -1.000000, -0.721649
37185, -1.000000, -1.021865
37189, -0.957207, -0.862033
37190, -1.000000, -0.837973
37192, -1.000000, -0.964670
37198, -1.000000, -0.999801
37205, -0.377135, -0.643000
37229, -0.777764, -0.651876
37230, -0.660927, -0.609564
37267, -1.000000, -0.854567
37289, -1.000000, -0.914936
37290, -1.000000, -0.990843
37297, -1.000000, -1.012236
37308, -0.221639, -0.471661
37342, -0.895671, -0.837160
37351, -1.000000, -1.022072
37360, 0.002160, -0.497293
37366, -1.000000, -0.836768
37390, -0.909620, -1.012608
37397, -0.313500, -0.557672
37415, -0.597046, -0.353699
37434, -1.000000, -0.925039
37435, -1.000000, -0.943456
37438, -1.000000, -0.921848
37441, -1.000000, -0.860015
37458, -1.000000, -0.912234
37459, -1.000000, -0.913678
37470, -1.000000, -0.892417
37474, -1.000000, -0.924803
37479, -1.000000, -0.941368
37481, -1.000000, -0.917968
37498, -1.000000, -0.917881
37506, -1.000000, -0.961356
37512, -0.630046, -0.584515
37518, -0.775480, -0.810518
37528, 0.083879, -0.003641
37537, -1.000000, -0.942301
37543, -1.000000, -0.889216
37573, -1.000000, -1.001049
37578, -0.889623, -0.744143
37582, -0.975332, -0.989103
37600, -1.000000, -0.887734
37601, -0.998231, -0.567112
37611, -1.000000, -0.960987
37617, -1.000000, -0.870121
37636, -1.000000, -0.951473
37641, -0.197815, -0.030627
37666, -1.000000, -0.937641
37670, -1.000000, -0.808468
37671, -0.287886, -0.516490
37685, -0.168662, -0.309387
37696, -0.303810, -0.531698
37705, -0.992594, -0.948615
37727, -0.727565, -0.673482
37731, -0.916533, -0.792085
37736, -1.000000, -0.821965
37737, -0.182467, -0.353740
37746, -1.000000, -1.027518
37761, -1.000000, -0.283279
37768, -0.949656, -0.704647
37804, -1.000000, -0.945650
37809, -0.899992, -0.976157
37812, -1.000000, -0.823018
37821, -0.713821, -0.408352
37831, -1.000000, -0.393964
37835, -0.597004, -0.416995
37840, -0.675760, -0.707166
37843, -0.995165, -0.988048
37847, -1.000000, -0.161820
37851, -0.690265, -0.648959
37868, -0.521890, -0.584844
37880, -0.272168, -0.404401
37891, -1.000000, -0.940570
37896, -1.000000, -0.958868
37905, 0.119265, 0.039137
37914, -0.988108, -0.813068
37920, -1.000000, -1.032562
37946, -0.145949, -0.007073
37947, -1.000000, -0.645144
37985, -0.597354, -0.706729
37991, -0.553059, -0.516306
37997, -0.358392, -0.797874
38002, -0.514751, -0.422660
38003, -0.305950, -0.990835
38018, -1.000000, -0.599657
38023, -0.736452, -0.669925
38026, -1.000000, -1.014447
38028, -0.865305, -0.674117
38031, -0.955006, -0.830847
38049, -0.273176, -0.909269
38068, -0.185039, -0.532622
38102, -0.261079, -0.518787
38105, -0.336687, -1.023319
38108, -0.226351, -0.332233
38109, -1.000000, -0.652598
38114, -0.496070, -0.213326
38122, -0.754146, -0.532021
38124, -0.803913, -0.587724
38128, -0.914044, -0.375605
38139, -0.934782, -0.763914
38155, -1.000000, -0.849545
38164, -0.854401, -0.452925
38172, -0.106900, 0.020357
38175, 0.419084, 0.344940
38198, -1.000000, -1.001594
38210, -0.573859, -0.416926
38232, -0.192343, -0.712202
38235, -0.999733, -0.916288
38242, -1.000000, -0.922426
38251, -0.824137, -0.825527
38261, -1.000000, -0.856067
38266, -0.710550, -0.491957
38277, -0.859750, -0.969423
38282, -1.000000, -0.902361
38312, -0.875406, -1.028290
38322, -0.525264, -0.660806
38325, -1.000000, -0.948304
38328, -0.289635, -0.445832
38380, -1.000000, -0.687232
38387, -0.943711, -0.488793
38393, -0.789738, -0.382449
38406, -0.993067, -0.390491
38408, -0.886372, -0.865953
38410, -0.787886, -0.604244
38413, -1.000000, -0.766566
38418, -0.666255, -0.614581
38428, -1.000000, -0.956144
38432, -1.000000, -0.939263
38435, -1.000000, -0.975864
38440, -1.000000, -0.932794
38444, -1.000000, -0.867249
38447, -1.000000, -0.750106
38452, -1.000000, -0.918676
38454, -1.000000, -0.876674
38467, -1.000000, -0.930597
38482, -0.054726, -0.843707
38484, -0.568798, -0.586452
38486, -0.514031, -0.576048
38493, -0.292310, -0.526542
38506, -0.988376, -0.922096
38511, -0.028762, -0.324985
38512, -1.000000, -0.998541
38521, -1.000000, -0.323572
38525, -0.178867, -0.143368
38536, -1.000000, -0.784543
38543, -1.000000, -0.923104
38549, -1.000000, -0.751013
38562, -1.000000, -0.797070
38563, -1.000000, -0.965250
38565, -1.000000, -0.939506
38570, -1.000000, -0.950004
38571, -0.646155, -0.736005
38580, -1.000000, -0.411891
38582, -0.409414, -0.704536
38585, -1.000000, -0.804496
38606, -1.000000, -0.910169
38628, -0.750525, -0.904399
38629, -1.000000, -0.962149
38641, -1.000000, -0.991496
38645, -1.000000, -0.916673
38657, -0.998560, -0.647061
38668, -0.310805, -0.522620
38676, 0.018125, -0.246857
38681, -0.634243, -0.844822
38696, -0.516994, -0.315945
38697, -0.969880, -0.188079
38700, -0.633111, -0.703927
38701, -1.000000, -1.022781
38703, -0.914146, -0.898704
38705, -1.000000, -0.993561
38711, -1.000000, -0.865082
38720, -1.000000, -0.946781
38734, -0.997860, -0.744672
38750, -0.449883, -0.525868
38757, -0.979900, -0.215567
38769, -0.595400, -0.653314
38807, -0.675698, -0.618712
38811, -0.797021, -0.708049
38823, -0.238633, -0.978345
38826, -0.953463, -0.790258
38831, -0.472555, -0.567609
38832, -1.000000, -0.820202
38841, 0.127186, -0.152330
38842, 0.143233, -0.134494
38843, -1.000000, -0.237640
38853, -0.341172, -0.614890
38860, -0.673250, -0.616030
38877, -0.636753, -0.256619
38878, -0.259844, -0.148857
38894, -0.560507, -0.539095
38898, -0.538781, -0.531820
38901, -0.595461, -0.546149
38903, -0.173394, -0.683553
38927, 0.069827, 0.001481
38929, -0.380570, -0.387550
38934, -0.342201, -0.233241
38940, -0.821771, -0.477518
38954, 0.028926, -0.070823
38962, -1.000000, -1.043440
38963, -0.993622, -0.956553
39001, -0.818109, -0.376710
39015, -0.735136, -0.390670
39020, -0.923014, -0.693820
39031, -1.000000, -1.017952
39041, -0.406205, -0.451695
39052, -0.838045, -0.699512
39065, -1.000000, -0.944260
39069, -1.000000, -0.554951
39080, -0.707135, -0.499566
39083, -0.862054, -0.733228
39085, -1.000000, -0.664570
39088, -1.000000, -0.557713
39106, -0.811505, -0.376906
39122, -0.802123, -0.726653
39126, -0.554973, -0.370484
39135, -0.722462, -0.418496
39137, -0.703288, -0.457911
39155, -0.017138, -0.176202
39164, -0.832408, -0.507932
39168, -0.563819, -0.702048
39170, -0.997778, -0.446671
39188, -0.282085, -0.270174
39190, -0.820372, -0.915430
39203, -0.860223, -0.702748
39204, -1.000000, -0.906649
39207, -1.000000, -0.920980
39220, -0.692528, -0.842552
39221, -0.752315, -0.721274
39229, -0.756923, -0.348608
39234, -1.000000, -0.898038
39240, -0.945933, -0.843879
39248, -0.777826, -0.996306
39272, -0.754475, -0.560105
39298, -1.000000, -0.904799
39305, -1.000000, -0.893844
39306, -1.000000, -0.858893
39307, -1.000000, -0.896950
39320, -1.000000, -0.941824
39325, -0.246472, -0.821419
39326, -0.123298, -0.282308
39352, -1.000000, -0.970864
39378, -0.860655, -1.035066
39388, -1.000000, -1.021136
39423, -1.000000, -0.990577
39440, -1.000000, -0.938947
39458, -1.000000, -0.954541
39472, -0.843744, -0.779798
39473, -0.906370, -0.830935
39500, -0.437024, -0.315794
39506, 0.037650, -0.072623
39521, -0.516150, -0.464717
39522, -1.000000, -0.965057
39524, -0.995865, -0.279206
39538, -0.988417, 0.217952
39547, -1.000000, -0.562855
39549, -1.000000, -0.736877
39560, -1.000000, -0.985881
39561, -0.461342, -0.495280
39562, -1.000000, -0.964712
39566, -1.000000, -0.965810
39569, -1.000000, -0.932428
39571, -1.000000, -0.884702
39574, -1.000000, -0.810003
39575, -0.751224, -0.657231
39577, -1.000000, -1.011804
39587, -1.000000, -1.003332
39603, -1.000000, -0.815880
39617, -1.000000, -0.943611
