id,target,prediction
27074, -0.932354, -0.769700
27096, -0.710612, -0.561047
27148, -0.335740, -0.444214
27173, -0.911986, -0.801238
27175, -0.133255, -0.178762
27182, -0.322121, -0.498926
27194, -0.703082, -0.632000
27198, -0.825845, -0.651597
27201, -0.306238, -0.123432
27229, -0.966362, -1.023294
27240, -0.677139, -0.607624
27262, -0.990084, -0.790877
27264, -0.996235, -0.782413
27275, -1.000000, -0.796201
27276, -1.000000, -0.796426
27278, -1.000000, -0.780202
27305, -1.000000, -0.880593
27309, -0.596984, -0.591417
27310, -0.997387, -0.932794
27313, -1.000000, -0.923861
27315, -0.597457, -0.920290
27317, -0.915854, -0.965250
27328, -0.679134, -0.680852
27333, -0.528680, -0.712232
27361, -1.000000, -0.973329
27410, -0.774287, -1.005912
27424, -0.987738, -0.725757
27426, -0.775892, -0.632504
27429, -0.203967, -0.680608
27437, -0.907213, -0.640087
27442, -0.710221, -0.655760
27465, -0.997161, -0.812226
27467, -0.750957, -0.759208
27470, -1.000000, -0.975906
27483, -1.000000, -1.004209
27500, -0.886125, -0.344791
27509, -1.000000, -0.735710
27517, -0.995803, -0.713614
27519, -0.943608, -0.426943
27523, -0.235917, -0.417894
27527, -0.874151, -0.295691
27529, -0.632741, -0.528684
27531, -1.000000, -1.004132
27534, -0.986586, -0.405398
27555, -1.000000, -0.958603
27558, -1.000000, -0.809734
27570, -1.000000, -0.799264
27575, -1.000000, -0.993657
27576, -1.000000, -0.679316
27578, -0.273464, -0.545727
27601, -1.000000, -0.965765
27612, -1.000000, -0.935831
27622, -1.000000, -0.929459
27630, -1.000000, -0.844079
27632, -0.870983, -0.562932
27633, -1.000000, -0.436743
27636, -1.000000, -0.915222
27637, -0.980167, -0.938693
27667, -1.000000, -0.929737
27678, -1.000000, -0.780432
27683, -1.000000, -1.014806
27685, -1.000000, -0.860960
27691, -1.000000, -0.858624
27692, -1.000000, -0.799911
27707, -1.000000, -0.847085
27713, -0.979262, -0.857530
27729, -1.000000, -0.163889
27730, -0.726824, -0.583873
27737, -1.000000, -0.770119
27738, -1.000000, -0.896234
27740, -1.000000, -1.009124
27744, -1.000000, -0.957915
27745, -0.935605, -0.964797
27761, -1.000000, -0.713219
27768, -0.579970, -0.551521
27780, -0.339300, -0.884961
27784, -0.830453, -0.671023
27785, -1.000000, -1.004387
27795, -0.967823, -0.928533
27813, -1.000000, -0.836026
27826, -1.000000, -0.587274
27832, -0.058573, 0.007436
27838, -1.000000, -0.980991
27847, -1.000000, -0.974936
27848, -0.856191, -0.891817
27857, -0.713965, -0.632230
27863, -0.655763, -0.451294
27866, -0.653273, -0.581077
27869, 0.080628, -0.026053
27892, -0.739538, -0.528761
27903, -0.251615, -0.600297
27914, -0.130539, -0.149841
27925, -0.237337, -0.579815
27935, -1.000000, -0.839821
27939, -0.275419, -0.794326
27944, -0.470189, -0.743517
27949, -0.372505, -0.740555
27965, -0.654940, -0.656202
27975, -0.719479, -0.879126
27988, -1.000000, -0.720131
27989, -0.987882, -0.605729
28011, -0.852076, -0.533493
28012, -0.456117, -0.466809
28013, -0.604041, -0.347237
28018, -0.260215, -0.527986
28026, -0.810003, -0.863499
28029, -0.580669, -0.527603
28037, -0.943176, -0.632016
28049, -0.393676, -0.541646
28063, -0.461877, -0.523855
28066, -0.763239, -0.681602
28070, -0.712752, -0.836397
28081, -1.000000, -0.828320
28083, -1.000000, -0.928763
28088, -1.000000, -0.837346
28106, -1.000000, -0.924618
28111, -0.587211, -0.961473
28119, -0.792412, -0.729903
28129, -1.000000, -0.827555
28135, -1.000000, -0.646374
28144, -0.452804, -0.497703
28167, -0.472740, -0.421157
28212, -1.000000, -0.586857
28244, -1.000000, -0.862683
28273, -1.000000, -1.084653
28274, -0.717566, -1.044561
28288, -0.585956, -0.697948
28299, -0.817533, -0.890119
28312, -1.000000, -0.846914
28315, -1.000000, -0.864999
28324, -1.000000, -1.008352
28327, -1.000000, -0.978023
28330, -1.000000, -0.739766
28353, -1.000000, -0.991475
28365, -1.000000, -0.594611
28384, -0.953709, -0.882698
28386, -1.000000, -0.979478
28430, -0.677632, -0.627227
28441, -0.788442, -0.936001
28456, -1.000000, -1.003535
28463, -1.000000, -0.955859
28470, -0.807040, -0.979971
28491, -0.585360, -0.090980
28516, -0.592252, -0.701416
28537, -0.939678, -0.435202
28547, -0.953421, -0.348941
28564, -0.518887, -0.806183
28593, -0.497284, -0.582038
28611, -1.000000, -0.906618
28629, -1.000000, -0.867907
28660, -1.000000, -0.835913
28667, -1.000000, -0.991094
28671, -1.000000, -1.004925
28683, -1.000000, -0.913810
28684, -1.000000, -0.953400
28692, -1.000000, -1.000193
28712, -0.941571, -0.948497
28717, -0.662387, -0.856900
28730, -0.109863, -0.588406
28744, -0.085771, -0.624710
28748, -0.936613, -0.990498
28749, -0.744723, -0.553004
28754, -1.000000, -0.805804
28762, -0.991133, -0.508997
28764, -1.000000, -0.940749
28798, -1.000000, -1.012277
28802, -1.000000, -0.869817
28811, -0.277414, -0.740144
28823, -0.085216, -0.066515
28832, -0.227482, -0.333313
28833, -1.000000, -0.794408
28836, -1.000000, -0.707181
28845, -0.617825, -0.622245
28847, -0.850492, -0.947760
28854, 0.097725, -0.016901
28856, -1.000000, -0.974560
28857, -0.464634, -0.706415
28870, -0.065856, 0.048345
28875, -0.141917, -0.444636
28884, -0.198165, -0.662637
28890, -0.493190, -0.783176
28916, -0.322882, -0.843209
28918, -0.345657, -0.197130
28930, -0.553532, -0.621654
28937, -0.929494, -0.772970
28944, -0.126466, -0.207748
28949, -0.661729, -0.950131
28952, -0.956878, -1.003173
28954, -0.896679, -0.698197
28961, -0.610912, -0.630011
28962, -0.869481, -0.552078
28988, -0.656174, -0.798819
28994, -0.909085, -0.743152
29001, -0.774863, -0.845943
29004, -1.000000, -0.783000
29005, -0.697836, -0.861189
29022, -0.739415, -0.538680
29047, -0.337181, -0.704250
29048, -0.728737, -0.696933
29067, -1.000000, -0.638169
29068, -0.850245, -0.864316
29075, 0.101469, -0.032189
29087, -0.453051, -0.673281
29098, -0.995453, -0.576284
29100, -0.906699, -0.861013
29118, -1.000000, -0.896712
29120, -1.000000, -0.999109
29123, -0.732008, -0.793487
29126, -1.000000, -0.969148
29133, -0.264967, -0.778555
29151, -0.530202, -0.820802
29163, -0.998519, -0.605272
29169, -0.995433, -0.806649
29170, -0.441777, -0.368139
29173, -1.000000, -0.723055
29174, -0.770131, -0.635387
29179, -0.805641, -0.665289
29190, -0.278978, -0.616520
29204, -0.587273, -0.415152
29211, -1.000000, -0.949097
29218, -1.000000, -0.587343
29230, -0.638419, -0.593694
29231, -1.000000, -0.770467
29234, -0.568078, -0.388448
29243, -0.909250, -0.751967
29248, -1.000000, -0.974485
29258, -1.000000, -0.954319
29261, -1.000000, -0.961442
29294, -0.440727, -1.025666
29302, -1.000000, -0.986908
29307, -0.730877, -0.726783
29320, -0.634778, -0.549430
29332, -0.838888, -0.911279
29353, -1.000000, -0.896651
29372, -1.000000, -0.927260
29374, -1.000000, -0.775297
29379, -0.902090, -0.787328
29384, -0.366025, -0.526889
29386, -0.289182, -0.437992
29388, -0.540797, -0.699864
29392, -0.084249, -0.428741
29403, -1.000000, -0.601222
29409, -1.000000, -0.817839
29437, -0.816216, -0.633952
29439, -1.000000, -0.450201
29443, -1.000000, -0.672732
29450, -0.788833, -0.676596
29456, -0.881681, -0.402521
29478, -1.000000, -0.969556
29489, -1.000000, -0.583545
29496, -1.000000, -0.990569
29530, -0.764535, -0.826171
29534, -0.044542, -0.256285
29543, -1.000000, -0.983130
29556, -0.322738, -0.292224
29558, 0.119471, -0.405678
29578, -1.000000, -0.610487
29582, -1.000000, -0.823131
29584, -1.000000, -0.645267
29599, -1.000000, -0.880695
29611, -1.000000, -0.934955
29615, -1.000000, -0.768236
29621, -1.000000, -1.012960
29635, -1.000000, -0.927490
29638, -1.000000, -1.009179
29658, -1.000000, -1.016763
29663, -1.000000, -0.845081
29665, -1.000000, -0.993395
29667, -1.000000, -0.998184
29684, -1.000000, -0.993299
29689, -1.000000, -0.946564
29693, -1.000000, -0.998807
29695, -1.000000, -1.021152
29698, -1.000000, -0.912472
29700, -1.000000, -0.914882
29703, -1.000000, -0.943009
29742, -1.000000, -0.649895
29748, -1.000000, -0.956242
29756, -1.000000, -0.979904
29813, -0.936613, -0.904113
29818, -0.373431, -0.610043
29835, -0.452886, -0.576171
29843, -1.000000, -0.752871
29845, -0.025594, -0.162688
29868, -0.510883, -0.569814
29876, -0.734806, -0.915628
29879, -0.363844, -0.874528
29884, -0.220302, -0.581880
29927, -0.559170, -0.871631
29932, -0.666831, -0.847616
29937, -0.461363, -0.213294
29942, -1.000000, -0.511493
29945, -1.000000, -0.947391
29972, -0.725980, -0.637083
29981, -0.604534, -0.636664
29987, -1.000000, -0.585105
29993, -0.827161, -0.617721
30001, -0.854442, -0.722787
30003, -0.794655, -0.759674
30009, -0.407501, -0.529192
30014, -0.844772, -0.618170
30021, -0.999650, -0.967741
30023, -0.598013, -0.661089
30028, -0.717175, -0.409042
30034, -0.884870, -0.661168
30038, -0.575670, -0.931237
30048, -0.909991, -0.733621
30074, -0.315846, -0.741409
30083, -0.964449, -1.009924
30084, -1.000000, -0.930202
30085, -0.637144, -0.715261
30093, -0.390898, -0.560635
30094, -1.000000, -0.969377
30131, -1.000000, -0.794269
30133, -0.281714, -0.438692
30150, -0.280583, -0.499541
30160, -0.888162, -0.735456
30162, -1.000000, -0.862699
30182, -0.772785, -0.632847
30183, -0.871189, -0.748052
30186, -0.936284, -0.644406
30200, -1.000000, -0.646912
30202, -0.985084, -0.843621
30208, -0.732914, -0.705140
30220, -1.000000, -1.018838
30224, -1.000000, -1.014790
30227, -1.000000, -1.027204
30237, -0.897235, -0.866568
30247, -0.834115, -0.931820
30262, -0.874028, -0.814747
30269, -0.959408, -0.756664
30271, -0.500165, -0.939018
30274, -1.000000, -1.059014
30275, -1.000000, -1.037772
30280, -0.777517, -1.079492
30289, -0.649961, -1.039399
30290, -1.000000, -0.826413
30296, -0.896165, -1.032479
30326, -1.000000, -1.013172
30328, -0.757067, -1.021230
30339, -1.000000, -0.831455
30350, -0.980496, -0.999443
30355, -0.384459, -0.798855
30358, -1.000000, -0.857269
30368, -1.000000, -0.880869
30374, -0.610707, -0.707195
30376, -0.937971, -0.948871
30385, -1.000000, -0.613424
30401, -1.000000, -0.703240
30404, -0.712628, -0.775376
30405, -0.041538, -0.762617
30419, -0.388635, -0.626670
30433, -1.000000, -0.844562
30451, -0.776180, -0.614380
30462, -0.973069, -0.732796
30473, -1.000000, -0.860538
30475, -1.000000, -0.957669
30476, -1.000000, -0.997366
30484, -1.000000, -0.835153
30495, -1.000000, -0.939013
30501, -0.897955, -0.887400
30505, -0.985722, -0.859563
30508, -1.000000, -0.891421
30510, -1.000000, -0.943182
30533, -0.997346, -0.753910
30539, -0.569909, -0.511641
30546, -1.000000, -0.850607
30560, -0.233407, -0.591445
30563, -1.000000, -0.627423
30593, -1.000000, -0.712450
30614, -0.649056, -1.042886
30626, -1.000000, -1.000924
30632, -0.595503, -0.956376
30663, -1.000000, -0.941190
30672, -0.773197, -0.332934
30680, -1.000000, -1.002146
30700, -0.965951, -0.937768
30708, -1.000000, -0.841421
30711, -0.970683, -0.917989
30723, -0.212772, -0.855301
30730, -1.000000, -0.988819
30739, 0.026231, -0.718456
30752, -0.494157, -0.525669
30753, -0.979303, -0.766163
30803, -1.000000, -0.930927
30820, -0.451796, -0.512887
30833, -0.828066, -0.770758
30883, -0.296856, -0.676938
30899, -1.000000, -0.960543
30903, -0.338394, -0.288497
30907, -0.510945, -0.186612
30912, -0.220672, -0.910629
30917, -0.508662, -0.610345
30932, -0.144447, -0.397999
30933, -1.000000, -0.794268
30941, -1.000000, -0.502177
30942, -1.000000, -0.841426
30943, -0.392421, -0.530495
30956, -0.803769, -0.600333
30960, -0.769391, -0.756552
30971, -0.906452, -0.699198
30972, -1.000000, -0.887477
30973, -0.515842, -0.564352
30977, -0.191890, -0.686630
30992, -1.000000, -0.649603
31006, -1.000000, -0.647708
31013, -0.690018, -0.550247
31015, 0.036374, -0.331188
31025, -0.570876, -0.616399
31035, -0.894807, -0.964913
31042, -0.701662, -0.720637
31048, -0.524462, -0.952788
31052, -0.659528, -0.592140
31053, -0.823232, -0.837946
31064, -0.575073, -0.385122
31066, -1.000000, -0.899734
31068, -0.756450, -0.318181
31071, -0.663601, -0.810813
31072, -0.621899, -0.557306
31078, -0.128359, -0.227068
31089, -1.000000, -0.758844
31094, -0.757746, -0.911902
31097, -0.877320, -0.950603
31098, -0.274431, -0.585843
31124, -1.000000, -0.770093
31141, -1.000000, -0.651070
31147, -1.000000, -0.885732
31156, -0.178414, -0.155744
31158, -0.713780, -0.945538
31160, -0.977204, -0.645582
31163, -1.000000, -0.650253
31171, -0.691766, -0.623842
31176, -0.897132, -0.837721
31177, -1.000000, -1.018102
31201, -1.000000, -0.957844
31218, -1.000000, -0.751688
31226, -1.000000, -0.741471
31236, -0.603814, -0.438812
31241, -0.873431, -0.923580
31260, -1.000000, -0.639561
31262, -0.929330, -0.778684
31265, -1.000000, -0.950649
31275, -1.000000, -1.096222
31286, -0.483623, -1.017113
31288, -0.587294, -0.765762
31308, -0.972040, -0.777966
31311, -0.985681, -0.860818
31354, -0.198309, -0.851522
31361, -1.000000, -1.055647
31374, -0.392832, -0.465912
31378, 0.184237, -0.512364
31381, -0.526910, -0.803616
31391, -0.761408, -0.663830
31401, -0.406699, -0.645136
31405, -0.000967, -0.673526
31428, -0.831543, -0.736474
31431, -1.000000, -0.499671
31432, -0.842818, -0.717073
31437, -0.533514, -0.371655
31446, -0.597848, -0.567137
31448, -0.181871, -0.427396
31460, -1.000000, -0.942761
31477, -1.000000, -1.046543
31478, -1.000000, -0.869509
31521, -0.809591, -0.597042
31524, -1.000000, -0.976863
31532, -0.893614, -0.674230
31578, -0.998786, -0.544056
31599, -1.000000, -0.924818
31615, -1.000000, -0.958470
31618, -1.000000, -0.677092
31641, -1.000000, -0.993981
31661, -1.000000, -0.985807
31662, -0.993993, -0.903793
31665, -0.828663, -0.955061
31677, -1.000000, -0.996233
31715, -1.000000, -0.906408
31718, -1.000000, -0.902106
31727, -0.982410, -0.864352
31732, -1.000000, -0.960928
31758, -1.000000, -0.948053
31762, -0.977060, -0.534820
31767, 0.047360, -0.713472
31778, -0.925318, -0.989070
31780, -0.999156, -0.977428
31782, -1.000000, -0.887485
31789, -0.688043, -0.426248
31791, -0.120150, -0.442900
31797, -1.000000, -0.940250
31805, -0.953607, -0.907294
31806, -1.000000, -1.001553
31811, -0.684792, -0.908231
31831, -0.885837, -0.828801
31871, -1.000000, -0.922364
31876, -0.809159, -0.636509
31877, -0.115562, -0.216020
31888, -0.888244, -0.879536
31890, -0.139427, -0.395792
31892, -1.000000, -0.876280
31904, -0.490948, -0.702815
31910, -0.573797, -0.425118
31915, -0.316257, -0.812540
31922, -0.387442, -0.266728
31926, -0.836234, -0.473531
31932, -0.356170, -0.804147
31935, -0.700798, -0.797234
31942, -1.000000, -0.970783
31954, -0.927231, -0.760670
31961, -0.914949, -0.896159
32008, -0.847220, -0.744785
32013, -0.830659, -0.737131
32037, -0.869913, -0.660411
32041, -0.739291, -0.940227
32046, -1.000000, -0.991065
32076, -0.348743, -0.950818
32082, -0.992923, -0.952849
32093, -0.763075, -0.586680
32097, -0.945933, -0.779378
32103, -1.000000, -0.782270
32108, -0.259454, -0.359146
32112, -0.919475, -0.900443
32130, -0.718821, -0.881393
32140, -1.000000, -0.972938
32178, -0.812513, -0.587030
32201, -0.800128, -0.787180
32207, -1.000000, -1.018183
32208, -1.000000, -0.617347
32210, -1.000000, -1.035626
32215, -1.000000, -0.963350
32216, -1.000000, -0.982609
32219, -1.000000, -0.960717
32226, -0.023660, -0.606111
32228, -1.000000, -0.854615
32230, -0.202238, -0.607737
32232, -0.381085, -0.440533
32236, -0.297638, -1.039215
32249, -1.000000, -1.022256
32250, -1.000000, -0.758859
32258, -1.000000, -1.029018
32260, -1.000000, -0.883164
32264, -1.000000, -0.946344
32268, -0.945213, -0.772478
32274, -0.898531, -1.032521
32292, -1.000000, -0.916136
32299, -1.000000, -0.882522
32305, -1.000000, -0.898137
32322, -1.000000, -0.728315
32323, -0.552812, -0.585972
32334, -1.000000, -0.907370
32338, -0.594392, -0.974872
32371, -0.904600, -0.687777
32376, -1.000000, -0.957215
32387, -1.000000, -0.669714
32390, -0.408592, -0.563714
32397, -0.884644, -0.718493
32405, -0.944143, -0.411290
32452, -1.000000, -0.720530
32456, -0.393346, -0.730290
32462, -1.000000, -0.911648
32474, -0.946612, -0.577175
32475, -1.000000, -0.906959
32479, -1.000000, -0.980132
32488, -1.000000, -1.000655
32495, -0.855265, -0.812639
32502, -0.309591, -0.266867
32510, -1.000000, -0.899471
32518, -1.000000, -0.805692
32524, -1.000000, -0.770546
32538, -1.000000, -1.048753
32540, -0.386393, -0.585772
32547, -1.000000, -0.976925
32560, -1.000000, -0.888104
32570, -1.000000, -1.025753
32577, -1.000000, -1.030030
32581, -1.000000, -0.476630
32582, -1.000000, -0.445024
32591, -1.000000, -1.020825
32601, -0.357651, -0.830815
32620, -1.000000, -1.007214
32623, -1.000000, -0.766623
32628, -0.999979, -0.822485
32644, -1.000000, -1.015108
32654, -0.930256, -0.872613
32666, -1.000000, -0.789876
32696, -1.000000, -0.864204
32705, -1.000000, -0.959464
32706, -1.000000, -0.990809
32707, -1.000000, -1.027421
32717, -1.000000, -0.970199
32728, -0.380838, -0.722205
32734, -0.650146, -0.896788
32745, -1.000000, -0.928472
32749, -1.000000, -0.979647
32751, -0.965045, -0.633203
32770, -0.935090, -0.721411
32797, -1.000000, -0.981727
32805, -1.000000, -0.996707
32817, -1.000000, -0.989115
32827, -0.376867, -0.618507
32828, -0.560342, -0.555642
32831, -1.000000, -0.716392
32832, -0.342345, -0.490785
32853, -0.182179, -0.287305
32854, -0.626857, -0.459155
32876, -0.183804, -0.425585
32885, -0.988211, -0.773385
32886, -0.415155, -1.019228
32894, -0.193762, -0.750786
32896, -0.793297, -0.651486
32910, -1.000000, -0.586493
32911, -1.000000, -0.487178
32932, -1.000000, -0.809436
32943, -0.936057, -0.911591
32946, -0.990906, -0.654289
32947, -1.000000, -0.662763
32974, -0.640991, -0.791427
32982, -1.000000, -0.675519
32989, -0.661235, -0.514988
32992, -0.476279, -0.482275
33035, -0.184730, -0.599495
33059, -1.000000, -0.411418
33061, -0.647225, -0.700540
33080, -0.810805, -0.639864
33100, -0.632473, -0.634117
33111, -1.000000, -0.870423
33124, -0.564498, -0.886482
33129, -1.000000, -0.763809
33167, -1.000000, -0.777372
33174, -0.351685, -0.937371
33178, -0.956240, -0.696962
33202, -0.249907, -0.663028
33206, -0.298091, -0.175517
33209, -1.000000, -0.926036
33221, -0.972761, -0.840013
33223, -1.000000, -1.106012
33233, -1.000000, -0.878826
33247, -1.000000, -0.996274
33255, -1.000000, -0.744382
33261, -1.000000, -0.688148
33263, -1.000000, -0.723209
33274, -0.998087, -0.769258
33282, -0.997120, -0.792146
33288, -1.000000, -0.764581
33293, -0.928548, -0.791496
33297, -1.000000, -1.028803
33307, -0.671851, -1.038585
33324, -0.713019, -0.835053
33335, -1.000000, -1.003602
33373, -1.000000, -0.969633
33382, -0.258960, -0.598819
33406, -1.000000, -0.935777
33409, -1.000000, -0.920204
33417, -0.919845, -0.969166
33420, -1.000000, -0.524153
33421, -1.000000, -0.674149
33447, -1.000000, -0.509990
33453, -0.842879, -0.834761
33482, -1.000000, -0.971735
33491, -1.000000, -0.974151
33497, -1.000000, -0.984842
33518, -0.999794, -0.896556
33528, -1.000000, -1.005714
33531, -0.817759, -0.764569
33561, -0.509690, -0.652478
33569, -0.241225, -0.387516
33576, -0.766078, -0.941111
33587, -1.000000, -0.950345
33600, -1.000000, -1.067493
33603, -0.613237, -0.688175
33616, -1.000000, -0.889213
33626, -1.000000, -0.789090
33647, -1.000000, -0.659582
33654, -0.443320, -0.723861
33670, -1.000000, -0.907836
33696, -1.000000, -0.973289
33712, -1.000000, -0.996468
