id,target,prediction
93248, -0.329171, 0.538090
93234, -0.335040, -0.317321
93195, -0.334990, -0.241794
93191, -0.329734, -0.188661
93187, -0.329097, -0.361031
93186, -0.333896, -0.465395
93177, -0.331189, 0.919593
93171, -0.331636, 0.481044
93165, -0.332624, 0.347288
93160, -0.330522, -0.578672
93158, -0.335722, 0.299991
93146, -0.334251, -0.249839
93143, -0.331837, -0.582926
93140, -0.335724, -0.286708
93139, -0.335444, -0.297892
93133, -0.333078, -0.300602
93121, -0.331176, -0.521946
93105, -0.330093, 0.371507
93101, -0.331876, -0.479565
93099, -0.329637, -0.150669
93092, -0.331569, 0.405032
93086, -0.331946, -0.466673
93069, -0.333418, -0.211798
93053, -0.332607, -0.082459
93051, -0.329998, 0.562143
93034, -0.333185, -0.214104
93033, -0.330460, -0.208897
93027, -0.332516, -0.039317
93020, -0.332300, -0.437061
93002, -0.333749, 0.017602
93000, -0.328933, -0.533355
92988, -0.335113, -0.602445
92962, -0.330470, 2.210049
92940, -0.331208, -0.025957
92939, -0.330820, -0.521624
92928, -0.333186, 0.944565
92912, -0.333103, 0.087504
92907, -0.329020, -0.417859
92904, -0.334696, -0.494113
92902, -0.330865, -0.408337
92855, -0.334061, -0.473076
92851, -0.332637, -0.509556
92828, -0.334431, -0.177594
92802, -0.334701, -0.214106
92796, -0.334723, -0.340133
92781, -0.332906, -0.430657
92769, -0.335264, 0.986569
92765, -0.330821, -0.073755
92764, -0.324356, -0.408809
92753, -0.322891, -0.393681
92746, -0.323994, 0.176497
92729, -0.325610, -0.491607
92720, -0.325116, -0.313553
92717, -0.326054, -0.058646
92708, -0.327360, 0.046766
92696, -0.326350, 0.475147
92689, -0.328235, -0.519800
92682, -0.322756, -0.065682
92668, -0.323751, -0.381515
92666, -0.322792, 0.013342
92664, -0.321869, -0.422167
92657, -0.327667, -0.559065
92654, -0.328579, 0.515970
92649, -0.325699, -0.209727
92629, -0.326738, -0.472998
92622, -0.325946, -0.512920
92608, -0.325228, 0.330478
92583, -0.326615, -0.373687
92579, -0.322399, -0.188991
92569, -0.325945, 0.224415
92551, -0.325251, -0.407768
92532, -0.325379, 0.009669
92528, -0.324101, -0.072275
92526, -0.322104, -0.090619
92519, -0.327644, -0.495026
92518, -0.321522, 1.816597
92517, -0.327172, 0.677144
92516, -0.324360, 0.114198
92512, -0.323596, -0.210667
92509, -0.327439, -0.173057
92502, -0.327549, -0.542352
92470, -0.325181, -0.538103
92468, -0.323464, -0.601024
92455, -0.326631, -0.242222
92450, -0.327703, -0.541540
92448, -0.326621, -0.408410
92444, -0.326109, 0.121319
92439, -0.322813, -0.095914
92430, -0.327527, 0.400578
92424, -0.328227, -0.549372
92420, -0.325661, -0.083778
92412, -0.322896, -0.225870
92403, -0.326359, -0.363658
92390, -0.321654, 0.208200
92389, -0.325426, 0.807723
92384, -0.327980, -0.107816
92369, -0.325892, -0.620650
92366, -0.328056, -0.349486
92358, -0.328450, 0.125065
92353, -0.324971, 0.891762
92344, -0.328453, -0.472749
92335, -0.322696, 1.165408
92320, -0.324274, 0.509387
92317, -0.327041, 1.043906
92316, -0.326253, 0.630881
92254, -0.326502, -0.166461
92241, -0.321471, -0.456938
92238, -0.321889, -0.393763
92232, -0.326806, 0.064508
92227, -0.324536, -0.102623
92215, -0.323481, -0.001876
92201, -0.321700, 0.126451
92200, -0.322672, -0.053613
92187, -0.327115, -0.477152
92177, -0.326208, -0.054346
92165, -0.326102, -0.461751
92146, -0.322357, -0.472318
92096, -0.324389, -0.448456
92046, -0.324994, -0.434034
92043, -0.322568, -0.376669
92034, -0.325993, 0.508600
92022, -0.325958, -0.005161
92012, -0.324755, -0.340551
92001, -0.326721, 0.388835
91984, -0.328581, 0.002387
91979, -0.322551, -0.461104
91976, -0.325783, -0.331617
91957, -0.322758, -0.445962
91952, -0.327564, -0.529841
91945, -0.326557, -0.348467
91934, -0.323757, -0.587456
91933, -0.324218, -0.565066
91920, -0.328262, -0.563629
91869, -0.328288, -0.429650
91866, -0.326318, -0.009745
91862, -0.323427, 0.890390
91843, -0.328095, -0.347829
91832, -0.323211, -0.411551
91829, -0.325530, -0.465912
91826, -0.327814, -0.337452
91824, -0.322294, 1.342602
91821, -0.321716, -0.452623
91796, -0.327619, -0.333439
91794, -0.328419, -0.360568
91785, -0.323684, -0.483289
91780, -0.325242, -0.063635
91778, -0.325850, -0.123987
91765, -0.316579, -0.505177
91756, -0.314182, -0.276836
91708, -0.315934, -0.255056
91699, -0.319431, -0.411416
91692, -0.318781, 0.471767
91689, -0.317913, -0.185907
91671, -0.313904, -0.550490
91656, -0.314147, -0.256834
91632, -0.320508, -0.100278
91626, -0.316913, -0.276632
91625, -0.315787, -0.511915
91614, -0.315858, -0.407584
91607, -0.321447, 1.005026
91584, -0.318543, -0.271485
91582, -0.320345, 1.228423
91564, -0.313940, -0.451011
91548, -0.315201, -0.334093
91545, -0.314978, 0.001771
91542, -0.320635, -0.193777
91540, -0.314978, -0.161830
91538, -0.317156, -0.353335
91527, -0.320410, -0.317028
91519, -0.318987, -0.221436
91507, -0.320728, -0.485618
91492, -0.319612, -0.115490
91490, -0.321151, -0.202082
91484, -0.314380, -0.448748
91450, -0.319280, -0.544730
91439, -0.314683, 0.197944
91437, -0.317729, 0.590373
91436, -0.318799, 0.583054
91421, -0.314460, -0.228398
91386, -0.320673, -0.046905
91383, -0.313910, 0.271489
91379, -0.320898, 0.228515
91374, -0.317577, 0.179818
91371, -0.315420, -0.309642
91369, -0.315933, -0.459423
91362, -0.317727, 0.476996
91331, -0.320882, -0.040959
91292, -0.320096, -0.312875
91270, -0.316371, -0.550033
91252, -0.315267, 0.520546
91228, -0.317071, -0.002552
91211, -0.319876, -0.469282
91204, -0.316381, -0.509479
91191, -0.319570, -0.469689
91188, -0.315410, -0.340283
91186, -0.319915, -0.255914
91183, -0.320394, 1.032180
91181, -0.319618, -0.171505
91160, -0.314007, -0.437546
91150, -0.315700, -0.497590
91125, -0.315438, 1.635705
91103, -0.317403, -0.183612
91086, -0.313893, -0.400634
91047, -0.318132, -0.530572
91043, -0.321408, 0.746982
91041, -0.316515, -0.301069
91026, -0.314812, 1.217083
91008, -0.319538, -0.586360
91006, -0.318739, -0.113472
91000, -0.319985, 0.505032
90998, -0.321343, -0.326074
90972, -0.314738, -0.160266
90970, -0.314084, -0.138205
90946, -0.316885, -0.228246
90926, -0.318137, -0.367199
90922, -0.314030, -0.335351
90871, -0.318919, -0.432025
90867, -0.321088, -0.368462
90854, -0.317488, -0.510099
90852, -0.317273, -0.261956
90842, -0.320129, -0.328416
90839, -0.316355, -0.118983
90836, -0.318264, -0.183679
90831, -0.315710, -0.434472
90820, -0.315291, -0.519404
90811, -0.319894, -0.135131
90810, -0.320255, -0.118616
90805, -0.313878, 0.122932
90786, -0.315048, -0.292473
90782, -0.317492, -0.081971
90778, -0.317899, 0.801443
90777, -0.319514, -0.072889
90776, -0.317753, -0.463130
90770, -0.307202, 0.126330
90769, -0.306648, -0.476772
90755, -0.312286, -0.566740
90741, -0.308998, -0.228257
90691, -0.306641, -0.295421
90688, -0.307029, -0.427623
90681, -0.306576, -0.504230
90680, -0.307860, -0.382409
90633, -0.313210, -0.202459
90628, -0.313524, 0.750252
90619, -0.309593, -0.241811
90618, -0.306720, 0.198861
90599, -0.306339, -0.407281
90586, -0.308873, -0.344530
90572, -0.311598, -0.363177
90566, -0.311091, -0.517751
90542, -0.310017, -0.423984
90524, -0.308421, -0.530081
90523, -0.306441, 0.951233
90517, -0.307781, -0.468321
90516, -0.307394, -0.532242
90508, -0.311245, -0.008531
90507, -0.309356, -0.459967
90504, -0.311847, -0.483292
90489, -0.308551, -0.106878
90474, -0.311265, -0.085596
90454, -0.306871, 1.480430
90441, -0.310959, 0.443261
90434, -0.311444, -0.062190
90419, -0.309734, -0.434782
90411, -0.311602, -0.261799
90399, -0.309277, -0.440776
90398, -0.307225, -0.557593
90395, -0.313334, -0.382992
90389, -0.310943, -0.194417
90381, -0.306314, -0.564739
90378, -0.308855, 0.169974
90372, -0.311612, 0.210576
90364, -0.312049, -0.446732
90348, -0.306318, -0.570765
90345, -0.306838, -0.099450
90340, -0.313298, 0.679522
90337, -0.312106, -0.464415
90326, -0.308124, 0.056282
90310, -0.313394, -0.527233
90303, -0.312537, -0.433136
90299, -0.310812, -0.367232
90297, -0.311288, -0.232056
90286, -0.311832, 0.129512
90276, -0.308279, 0.381575
90254, -0.308717, -0.515003
90252, -0.311992, -0.667968
90231, -0.313778, -0.519465
90225, -0.306969, -0.507589
90219, -0.309848, -0.503687
90216, -0.306267, -0.130212
90200, -0.311168, -0.292611
90196, -0.312633, -0.487616
90188, -0.311692, -0.320245
90181, -0.311311, -0.475000
90176, -0.308812, -0.399245
90175, -0.307312, -0.456021
90168, -0.312152, -0.524957
90167, -0.309259, -0.300102
90129, -0.311755, 0.549087
90123, -0.312301, 0.272947
90116, -0.311255, -0.542282
90105, -0.308100, -0.210069
90100, -0.311045, 0.840600
90095, -0.308507, -0.484637
90074, -0.309459, 0.304684
90069, -0.313318, 0.761890
90068, -0.307727, 1.310631
90065, -0.311508, 0.473019
90061, -0.309312, 0.299956
90060, -0.309078, 0.771551
90052, -0.308624, -0.318739
90049, -0.312377, -0.177859
90045, -0.308371, 0.878288
90035, -0.311440, 0.501252
90030, -0.308159, -0.277132
90028, -0.313830, -0.359570
90005, -0.307798, 0.548957
89967, -0.308179, -0.326790
89963, -0.311801, -0.470023
89962, -0.306632, -0.464905
89955, -0.307763, -0.452154
89934, -0.311815, 0.154055
89929, -0.311553, -0.511833
89924, -0.310405, 0.100593
89915, -0.310031, 0.726040
89902, -0.307027, -0.284907
89898, -0.313355, -0.200040
89896, -0.307487, -0.216016
89890, -0.308139, -0.290404
89874, -0.307478, -0.203797
89859, -0.308620, -0.185254
89850, -0.313076, -0.173151
89840, -0.307326, -0.003177
89839, -0.306444, -0.179340
89835, -0.312919, -0.387842
89828, -0.312295, -0.385903
89805, -0.311652, 0.128504
89799, -0.313415, -0.320052
89794, -0.310332, -0.494570
89787, -0.306296, -0.300852
89762, -0.301887, -0.300054
89761, -0.305262, -0.271948
89760, -0.303687, -0.241607
89717, -0.302186, 0.660385
89707, -0.300938, -0.618569
89684, -0.303619, 0.131942
89680, -0.300913, 0.162015
89677, -0.305138, -0.529216
89675, -0.305653, -0.607750
89670, -0.301352, -0.023761
89661, -0.304212, -0.687665
89658, -0.303613, -0.630841
89645, -0.305493, -0.243002
89621, -0.302588, -0.622985
89595, -0.304354, -0.166375
89585, -0.299595, -0.393534
89574, -0.300192, -0.118558
89565, -0.305672, 0.408679
89558, -0.306081, -0.466367
89538, -0.304312, -0.298298
89527, -0.303140, 0.047617
89517, -0.301315, -0.133643
89511, -0.302051, -0.434997
89496, -0.299851, 0.546066
89494, -0.302503, -0.413949
89482, -0.305559, -0.336160
89471, -0.305841, -0.565872
89464, -0.302930, -0.586811
89462, -0.304909, -0.154667
89435, -0.304602, -0.331295
89434, -0.300319, -0.360890
89426, -0.303688, -0.246302
89408, -0.303528, 0.459260
89399, -0.302401, -0.416998
89391, -0.301484, -0.530185
89368, -0.300259, 0.439233
89365, -0.304169, -0.210741
89360, -0.301017, -0.091986
89357, -0.300818, 0.063665
89351, -0.299177, -0.490486
89344, -0.300745, -0.528461
89308, -0.301513, 1.570116
89293, -0.301703, -0.340552
89290, -0.304342, -0.354582
89286, -0.303077, 1.356408
89282, -0.305989, -0.129776
89273, -0.304685, -0.227058
89272, -0.303409, -0.320548
89255, -0.306212, -0.126875
89239, -0.302792, -0.486885
89235, -0.301684, -0.333805
89225, -0.301398, -0.191389
89219, -0.305435, -0.068955
89199, -0.305016, -0.476905
89184, -0.302998, -0.223652
89181, -0.306197, -0.448516
89173, -0.304188, -0.417845
89160, -0.300980, -0.531867
89142, -0.300244, -0.483286
89141, -0.306051, -0.027370
89136, -0.302448, 0.558612
89132, -0.305769, -0.449577
89120, -0.306160, -0.057226
89083, -0.305687, 0.858778
89078, -0.305188, -0.390678
89072, -0.305337, -0.274114
89071, -0.300299, -0.021777
89068, -0.299811, -0.175210
89067, -0.299589, -0.137286
89035, -0.301170, -0.505622
89025, -0.301809, -0.328286
89021, -0.304556, 0.625651
89011, -0.299252, -0.427852
89010, -0.301319, -0.107375
89004, -0.302800, -0.418313
88983, -0.299961, -0.333477
88964, -0.302063, -0.394971
88956, -0.301358, -0.330236
88943, -0.304558, -0.031215
88936, -0.302899, 0.097936
88934, -0.301619, -0.268916
88930, -0.305377, -0.460741
88924, -0.299576, -0.132664
88918, -0.305928, -0.189767
88916, -0.303790, 0.158423
88910, -0.300803, 0.689723
88906, -0.303721, -0.401118
88903, -0.305945, -0.445341
88902, -0.305940, -0.470652
88897, -0.305871, -0.330892
88893, -0.305479, -0.407188
88891, -0.305350, -0.430711
88889, -0.305675, -0.421987
88866, -0.301400, -0.456038
88855, -0.303183, -0.367605
88844, -0.299563, -0.097248
88831, -0.301906, -0.467638
88825, -0.304332, -0.365203
88807, -0.306205, -0.174832
88803, -0.300348, -0.314085
88795, -0.302832, -0.505057
88768, -0.295489, -0.099866
88765, -0.295963, -0.333002
88763, -0.294983, -0.457849
88754, -0.295273, -0.452322
88707, -0.293616, -0.351718
88694, -0.298508, -0.607100
88687, -0.293059, 0.484084
88686, -0.296566, 0.087249
88682, -0.296997, 0.701530
88660, -0.294479, 0.985967
88658, -0.296420, 0.386475
88656, -0.295109, -0.402623
88645, -0.291669, 0.301745
88640, -0.294760, 0.291803
88637, -0.298209, -0.366936
88633, -0.291656, 0.534908
88628, -0.297384, 0.690279
88623, -0.292347, 0.206769
88621, -0.290957, 1.065896
88619, -0.292841, 0.007327
88618, -0.294897, 0.207543
88602, -0.294747, 1.528184
88600, -0.296590, -0.558081
88594, -0.292588, -0.513800
88577, -0.290915, 0.335112
88576, -0.292295, -0.433441
88563, -0.295838, -0.095937
88562, -0.293366, 0.132275
88546, -0.298582, -0.462555
88537, -0.292442, -0.358430
88536, -0.297654, -0.457452
88529, -0.291654, 0.056639
88520, -0.293173, 1.625598
88510, -0.295866, -0.339014
88505, -0.295432, -0.498998
88484, -0.295643, 0.545050
88473, -0.297051, 0.119541
88455, -0.298370, -0.339855
88448, -0.296769, 0.215495
88446, -0.296306, -0.005604
88439, -0.295779, 0.093715
88435, -0.294324, 0.149140
88431, -0.297860, -0.395743
88429, -0.292287, 0.403975
88424, -0.297337, 0.481405
88422, -0.295226, 0.461512
88411, -0.293701, -0.139540
88407, -0.297167, -0.533108
88405, -0.296406, 0.086580
88399, -0.295308, -0.312406
88390, -0.292134, 0.035476
88386, -0.298541, -0.069507
88382, -0.298226, -0.063708
88362, -0.296695, 0.110618
88361, -0.295311, -0.144534
88351, -0.293160, 0.458661
88345, -0.294083, 0.472681
88343, -0.298187, -0.150169
88305, -0.291214, 0.433357
88279, -0.294616, -0.491565
88277, -0.292564, 0.409967
88245, -0.298521, -0.140738
88231, -0.297220, -0.591085
88228, -0.292927, -0.499016
88192, -0.294954, -0.314474
88190, -0.294071, -0.497097
88177, -0.297189, 1.215365
88139, -0.292542, 0.574029
88099, -0.298526, 0.270448
88093, -0.295892, -0.466585
88081, -0.290771, -0.356192
88076, -0.297458, 1.078750
88071, -0.295545, 0.196252
88064, -0.297460, -0.266569
88044, -0.292853, -0.510859
88037, -0.293082, -0.148384
88025, -0.293632, 0.650537
88017, -0.291705, -0.538113
88016, -0.298365, -0.261228
87996, -0.291518, 0.508899
87994, -0.299026, -0.445974
87956, -0.295363, -0.143900
87926, -0.297623, -0.457401
87898, -0.294114, -0.128326
87893, -0.297983, 0.297447
87882, -0.291779, -0.215804
87870, -0.297443, -0.297363
87867, -0.295338, -0.015418
87863, -0.298921, -0.359134
87860, -0.291128, -0.354484
87858, -0.297223, -0.448176
87856, -0.296407, -0.461448
87854, -0.296793, -0.434327
87850, -0.296566, -0.369093
87847, -0.296019, -0.169136
87843, -0.292113, -0.335036
87839, -0.294566, -0.365997
87824, -0.292513, -0.248289
87812, -0.296462, -0.263447
87810, -0.298660, -0.160426
87798, -0.290939, 0.828140
87797, -0.294456, 0.029204
87789, -0.292132, -0.602253
87767, -0.283936, -0.342571
87747, -0.288948, -0.478332
87721, -0.286970, -0.622680
87712, -0.288799, -0.075544
87687, -0.282810, 0.118473
87685, -0.289498, -0.560518
87684, -0.285663, 0.173221
87682, -0.286043, -0.550883
87657, -0.286500, -0.594732
87622, -0.286680, -0.145537
87599, -0.283487, -0.016929
87591, -0.284583, -0.067556
87562, -0.290076, -0.290578
87557, -0.285581, -0.205487
87556, -0.290484, -0.297459
87550, -0.286028, -0.419931
87549, -0.286432, -0.421456
87546, -0.286459, -0.396091
87537, -0.285539, -0.412880
87532, -0.288439, 0.712885
87527, -0.285200, 0.695620
87525, -0.286408, -0.139843
87514, -0.290413, -0.359533
87510, -0.289018, -0.454779
87508, -0.285280, -0.572619
87504, -0.287572, -0.408251
87489, -0.289043, -0.041981
87474, -0.290500, -0.277748
87467, -0.282528, 0.748994
87419, -0.289256, 0.043464
87401, -0.284580, 0.247122
87391, -0.283776, 0.444159
87378, -0.288166, 0.303248
87376, -0.284824, 0.193692
87364, -0.287261, 0.242295
87337, -0.283151, 0.730066
87317, -0.289403, -0.736619
87316, -0.284360, -0.049537
87315, -0.289884, -0.093160
87308, -0.283428, -0.040689
87307, -0.284629, -0.116899
87299, -0.285801, -0.482607
87244, -0.284144, -0.493427
87238, -0.287828, -0.477977
87234, -0.286519, 0.105168
87225, -0.288527, -0.280232
87222, -0.285162, 0.130983
87218, -0.289359, 0.973562
87213, -0.283790, -0.451628
87192, -0.283162, -0.131758
87182, -0.285587, -0.377921
87177, -0.287419, -0.498041
87168, -0.289418, -0.547734
87140, -0.282210, -0.053561
87139, -0.282597, -0.024146
87132, -0.287158, -0.213956
87108, -0.283310, -0.333155
87103, -0.289573, -0.048032
87099, -0.290257, 0.793636
87082, -0.288644, -0.039331
87077, -0.282165, -0.108399
87072, -0.284020, 0.270871
87050, -0.285303, 0.515916
87046, -0.288064, -0.449154
87037, -0.282538, -0.066396
87034, -0.285717, 1.562014
87028, -0.289577, -0.439549
87021, -0.282579, -0.136644
87018, -0.289037, -0.462012
87013, -0.288091, -0.205271
87012, -0.289551, 0.435871
86991, -0.288110, -0.205521
86962, -0.287883, -0.428147
86955, -0.286620, -0.391407
86944, -0.287573, -0.379058
86943, -0.288079, -0.362931
86931, -0.287648, -0.377529
86916, -0.290280, -0.418564
86901, -0.289589, -0.223912
86880, -0.290076, 0.010871
86877, -0.284413, -0.698838
86873, -0.283336, -0.436571
86866, -0.287958, -0.620120
86865, -0.283951, -0.483955
86862, -0.287020, -0.385667
86849, -0.290268, -0.385196
86824, -0.282544, -0.287011
86804, -0.289279, -0.332980
86796, -0.288708, 0.066861
86776, -0.278007, -0.570364
86768, -0.279514, -0.590688
86763, -0.279695, -0.447499
86758, -0.279525, -0.435622
86750, -0.279757, -0.499776
86730, -0.281001, 0.233989
86718, -0.282098, -0.541392
86708, -0.279648, -0.376763
86707, -0.277601, -0.179549
86705, -0.281509, -0.211697
86701, -0.276636, -0.530173
86680, -0.278285, 0.550526
86678, -0.277724, 0.759723
86653, -0.274591, -0.483011
86621, -0.279275, -0.527491
86617, -0.276259, -0.356190
86597, -0.281486, -0.124000
86585, -0.280608, -0.493065
86573, -0.279120, -0.310749
86571, -0.276536, -0.519924
86570, -0.276772, -0.239905
86567, -0.279391, -0.510241
86565, -0.279832, 0.149700
86564, -0.278719, -0.542218
86563, -0.277187, 0.381657
86560, -0.279938, -0.382420
86548, -0.275434, 0.057547
86531, -0.276104, 0.623303
86527, -0.278587, -0.444676
86522, -0.281889, -0.347685
86500, -0.276131, -0.198616
86499, -0.279269, -0.356041
86494, -0.280233, 0.111998
86485, -0.274631, 0.667158
86474, -0.280077, 0.530126
86454, -0.278182, -0.488251
86451, -0.278653, 0.711044
86431, -0.277706, 0.537166
86419, -0.274529, 0.598943
86396, -0.276213, -0.019578
86393, -0.279742, 0.203438
86378, -0.276999, -0.180358
86370, -0.274407, -0.513858
86365, -0.275451, -0.101097
86360, -0.276120, -0.420317
86354, -0.275432, -0.297125
86335, -0.281871, -0.535873
86319, -0.274925, -0.220649
86313, -0.280590, 0.079647
86292, -0.274407, -0.054794
86283, -0.281086, -0.549003
86282, -0.280706, -0.474337
86279, -0.279006, -0.357878
