id,target,prediction
92470, -0.325181, -0.279738
92468, -0.323464, -0.290875
92455, -0.326631, -0.374853
92450, -0.327703, -0.294173
92448, -0.326621, -0.300832
92444, -0.326109, -0.346630
92439, -0.322813, -0.298504
92430, -0.327527, -0.301679
92424, -0.328227, -0.051539
92420, -0.325661, -0.317269
92412, -0.322896, -0.489917
92403, -0.326359, -0.296145
92390, -0.321654, -0.293573
92389, -0.325426, -0.286337
92384, -0.327980, -0.326711
92369, -0.325892, -0.090695
92366, -0.328056, -0.039792
92358, -0.328450, -0.277105
92353, -0.324971, -0.443200
92344, -0.328453, -0.372003
92335, -0.322696, -0.352395
92320, -0.324274, -0.312209
92317, -0.327041, -0.296380
92316, -0.326253, -0.253479
92254, -0.326502, -0.075528
92241, -0.321471, -0.368116
92238, -0.321889, -0.377361
92232, -0.326806, -0.198226
92227, -0.324536, -0.296897
92215, -0.323481, -0.396360
92201, -0.321700, -0.220791
92200, -0.322672, -0.405429
92187, -0.327115, -0.300778
92177, -0.326208, -0.350407
92165, -0.326102, -0.301729
92146, -0.322357, -0.324726
92096, -0.324389, -0.270600
92046, -0.324994, -0.112891
92043, -0.322568, -0.482887
92034, -0.325993, -0.271668
92022, -0.325958, -0.453324
92012, -0.324755, -0.348078
92001, -0.326721, -0.203178
91984, -0.328581, -0.178619
91979, -0.322551, -0.180151
91976, -0.325783, -0.339292
91957, -0.322758, -0.498871
91952, -0.327564, -0.413711
91945, -0.326557, -0.467742
91934, -0.323757, -0.295079
91933, -0.324218, -0.288343
91920, -0.328262, -0.071199
91869, -0.328288, -0.517454
91866, -0.326318, -0.349859
91862, -0.323427, -0.263406
91843, -0.328095, -0.381887
91832, -0.323211, -0.418995
91829, -0.325530, -0.284681
91826, -0.327814, -0.304807
91824, -0.322294, -0.311531
91821, -0.321716, -0.284460
91796, -0.327619, -0.319277
91794, -0.328419, -0.278928
91785, -0.323684, -0.485167
91780, -0.325242, -0.671234
91778, -0.325850, -0.241912
91765, -0.316579, -0.431674
91756, -0.314182, -0.280709
91708, -0.315934, -0.339215
91699, -0.319431, -0.352199
91692, -0.318781, -0.378656
91689, -0.317913, -0.198937
91671, -0.313904, -0.283577
91656, -0.314147, -0.276787
91632, -0.320508, -0.254368
91626, -0.316913, -0.314706
91625, -0.315787, -0.345284
91614, -0.315858, -0.302208
91607, -0.321447, -0.288751
91584, -0.318543, -0.286463
91582, -0.320345, -0.385516
91564, -0.313940, -0.329899
91548, -0.315201, -0.280231
91545, -0.314978, -0.296385
91542, -0.320635, -0.292826
91540, -0.314978, -0.168365
91538, -0.317156, -0.247402
91527, -0.320410, -0.321842
91519, -0.318987, -0.269672
91507, -0.320728, -0.309222
91492, -0.319612, -0.310010
91490, -0.321151, -0.314882
91484, -0.314380, -0.275798
91450, -0.319280, -0.249740
91439, -0.314683, -0.386737
91437, -0.317729, -0.314293
91436, -0.318799, -0.351612
91421, -0.314460, -0.044519
91386, -0.320673, -0.284627
91383, -0.313910, -0.416240
91379, -0.320898, -0.365008
91374, -0.317577, -0.323461
91371, -0.315420, -0.041486
91369, -0.315933, -0.199849
91362, -0.317727, -0.076310
91331, -0.320882, -0.274746
91292, -0.320096, -0.030507
91270, -0.316371, 0.029018
91252, -0.315267, -0.365341
91228, -0.317071, -0.371546
91211, -0.319876, -0.272603
91204, -0.316381, -0.304745
91191, -0.319570, -0.544394
91188, -0.315410, -0.031690
91186, -0.319915, -0.120672
91183, -0.320394, -0.282022
91181, -0.319618, -0.112959
91160, -0.314007, -0.436860
91150, -0.315700, -0.399382
91125, -0.315438, -0.273902
91103, -0.317403, -0.218274
91086, -0.313893, -0.376231
91047, -0.318132, -0.281639
91043, -0.321408, -0.384308
91041, -0.316515, -0.458253
91026, -0.314812, -0.237322
91008, -0.319538, -0.227027
91006, -0.318739, -0.236407
91000, -0.319985, -0.241807
90998, -0.321343, -0.384903
90972, -0.314738, -0.351091
90970, -0.314084, -0.308272
90946, -0.316885, -0.389980
90926, -0.318137, -0.316743
90922, -0.314030, -0.270454
90871, -0.318919, -0.416771
90867, -0.321088, -0.314072
90854, -0.317488, -0.380637
90852, -0.317273, -0.277321
90842, -0.320129, -0.292728
90839, -0.316355, -0.139809
90836, -0.318264, -0.292114
90831, -0.315710, -0.301716
90820, -0.315291, -0.399044
90811, -0.319894, -0.261812
90810, -0.320255, -0.384793
90805, -0.313878, -0.319426
90786, -0.315048, -0.455630
90782, -0.317492, -0.121953
90778, -0.317899, -0.276878
90777, -0.319514, -0.328791
90776, -0.317753, -0.387622
90770, -0.307202, -0.419888
90769, -0.306648, -0.367708
90755, -0.312286, -0.452565
90741, -0.308998, 0.034330
90691, -0.306641, -0.211482
90688, -0.307029, -0.323030
90681, -0.306576, -0.358744
90680, -0.307860, -0.302899
90633, -0.313210, -0.326373
90628, -0.313524, -0.331537
90619, -0.309593, -0.185747
90618, -0.306720, -0.384360
90599, -0.306339, -0.318954
90586, -0.308873, -0.253755
90572, -0.311598, -0.212124
90566, -0.311091, -0.275929
90542, -0.310017, -0.329506
90524, -0.308421, -0.327613
90523, -0.306441, -0.324177
90517, -0.307781, -0.200971
90516, -0.307394, -0.314483
90508, -0.311245, -0.402606
90507, -0.309356, -0.253886
90504, -0.311847, -0.228679
90489, -0.308551, -0.322599
90474, -0.311265, -0.261416
90454, -0.306871, -0.169879
90441, -0.310959, -0.284764
90434, -0.311444, -0.321289
90419, -0.309734, -0.321738
90411, -0.311602, -0.160249
90399, -0.309277, -0.244866
90398, -0.307225, -0.500450
90395, -0.313334, -0.418115
90389, -0.310943, -0.186708
90381, -0.306314, -0.138566
90378, -0.308855, -0.337201
90372, -0.311612, -0.170458
90364, -0.312049, -0.383360
90348, -0.306318, -0.317291
90345, -0.306838, -0.435309
90340, -0.313298, -0.246037
90337, -0.312106, -0.375005
90326, -0.308124, -0.267317
90310, -0.313394, -0.259957
90303, -0.312537, -0.382289
90299, -0.310812, -0.391864
90297, -0.311288, -0.373490
90286, -0.311832, -0.237004
90276, -0.308279, -0.306241
90254, -0.308717, -0.374892
90252, -0.311992, -0.185444
90231, -0.313778, -0.331494
90225, -0.306969, -0.367310
90219, -0.309848, -0.203175
90216, -0.306267, -0.409382
90200, -0.311168, -0.157017
90196, -0.312633, -0.249658
90188, -0.311692, -0.309715
90181, -0.311311, -0.309027
90176, -0.308812, -0.259816
90175, -0.307312, -0.275402
90168, -0.312152, -0.266843
90167, -0.309259, -0.263779
90129, -0.311755, -0.351458
90123, -0.312301, -0.239709
90116, -0.311255, -0.287950
90105, -0.308100, -0.388829
90100, -0.311045, -0.269735
90095, -0.308507, -0.334722
90074, -0.309459, -0.254994
90069, -0.313318, -0.247738
90068, -0.307727, -0.277015
90065, -0.311508, -0.346839
90061, -0.309312, -0.358232
90060, -0.309078, -0.220270
90052, -0.308624, -0.373166
90049, -0.312377, -0.405169
90045, -0.308371, -0.361474
90035, -0.311440, 0.107217
90030, -0.308159, -0.310664
90028, -0.313830, -0.052802
90005, -0.307798, -0.479881
89967, -0.308179, -0.247715
89963, -0.311801, -0.292350
89962, -0.306632, -0.273663
89955, -0.307763, -0.276414
89934, -0.311815, -0.302760
89929, -0.311553, -0.470181
89924, -0.310405, -0.245195
89915, -0.310031, -0.247984
89902, -0.307027, -0.295531
89898, -0.313355, -0.254561
89896, -0.307487, -0.253447
89890, -0.308139, -0.256319
89874, -0.307478, -0.248112
89859, -0.308620, 0.045895
89850, -0.313076, -0.275283
89840, -0.307326, -0.361523
89839, -0.306444, -0.227610
89835, -0.312919, -0.244298
89828, -0.312295, -0.262555
89805, -0.311652, -0.122477
89799, -0.313415, -0.292619
89794, -0.310332, -0.491585
89787, -0.306296, -0.510582
89762, -0.301887, -0.222451
89761, -0.305262, -0.456630
89760, -0.303687, -0.255669
89717, -0.302186, -0.130033
89707, -0.300938, -0.377624
89684, -0.303619, -0.275203
89680, -0.300913, -0.387660
89677, -0.305138, -0.355839
89675, -0.305653, -0.324945
89670, -0.301352, -0.388689
89661, -0.304212, -0.233324
89658, -0.303613, -0.320884
89645, -0.305493, -0.205861
89621, -0.302588, -0.324018
89595, -0.304354, -0.423106
89585, -0.299595, -0.238532
89574, -0.300192, -0.399096
89565, -0.305672, -0.326141
89558, -0.306081, -0.261731
89538, -0.304312, -0.341925
89527, -0.303140, -0.339980
89517, -0.301315, -0.395766
89511, -0.302051, -0.243026
89496, -0.299851, -0.283250
89494, -0.302503, -0.354932
89482, -0.305559, -0.315636
89471, -0.305841, -0.320837
89464, -0.302930, -0.259201
89462, -0.304909, -0.386668
89435, -0.304602, -0.302133
89434, -0.300319, -0.341032
89426, -0.303688, -0.304649
89408, -0.303528, -0.327203
89399, -0.302401, -0.219519
89391, -0.301484, -0.053748
89368, -0.300259, -0.288861
89365, -0.304169, -0.218672
89360, -0.301017, -0.303608
89357, -0.300818, -0.353107
89351, -0.299177, -0.464543
89344, -0.300745, -0.244570
89308, -0.301513, -0.362342
89293, -0.301703, -0.394349
89290, -0.304342, -0.272824
89286, -0.303077, -0.261273
89282, -0.305989, -0.298483
89273, -0.304685, -0.317023
89272, -0.303409, -0.351659
89255, -0.306212, -0.302510
89239, -0.302792, -0.246208
89235, -0.301684, -0.342039
89225, -0.301398, -0.161922
89219, -0.305435, -0.264580
89199, -0.305016, -0.273964
89184, -0.302998, 0.049168
89181, -0.306197, -0.216341
89173, -0.304188, -0.344951
89160, -0.300980, -0.609382
89142, -0.300244, -0.039763
89141, -0.306051, -0.305432
89136, -0.302448, -0.294189
89132, -0.305769, -0.323948
89120, -0.306160, -0.182219
89083, -0.305687, -0.181781
89078, -0.305188, -0.328937
89072, -0.305337, -0.025909
89071, -0.300299, -0.259441
89068, -0.299811, -0.278099
89067, -0.299589, -0.291452
89035, -0.301170, -0.233423
89025, -0.301809, -0.224125
89021, -0.304556, -0.375151
89011, -0.299252, -0.260675
89010, -0.301319, -0.248200
89004, -0.302800, -0.282920
88983, -0.299961, -0.269096
88964, -0.302063, -0.273422
88956, -0.301358, -0.289267
88943, -0.304558, -0.215041
88936, -0.302899, -0.268870
88934, -0.301619, -0.207416
88930, -0.305377, -0.485118
88924, -0.299576, -0.252309
88918, -0.305928, -0.488132
88916, -0.303790, -0.317124
88910, -0.300803, -0.366712
88906, -0.303721, -0.277057
88903, -0.305945, -0.243479
88902, -0.305940, -0.243352
88897, -0.305871, -0.241541
88893, -0.305479, -0.258334
88891, -0.305350, -0.239488
88889, -0.305675, -0.249822
88866, -0.301400, -0.247736
88855, -0.303183, -0.270141
88844, -0.299563, -0.175640
88831, -0.301906, -0.253078
88825, -0.304332, -0.307495
88807, -0.306205, -0.308099
88803, -0.300348, -0.157623
88795, -0.302832, -0.469094
88768, -0.295489, -0.367010
88765, -0.295963, -0.227915
88763, -0.294983, -0.355810
88754, -0.295273, -0.426058
88707, -0.293616, -0.238797
88694, -0.298508, -0.331439
88687, -0.293059, -0.160635
88686, -0.296566, -0.050152
88682, -0.296997, -0.322573
88660, -0.294479, -0.243402
88658, -0.296420, -0.342282
88656, -0.295109, -0.275729
88645, -0.291669, -0.391829
88640, -0.294760, -0.312597
88637, -0.298209, -0.234426
88633, -0.291656, -0.345439
88628, -0.297384, -0.381041
88623, -0.292347, -0.357017
88621, -0.290957, -0.410226
88619, -0.292841, -0.293614
88618, -0.294897, -0.059647
88602, -0.294747, -0.315068
88600, -0.296590, -0.203112
88594, -0.292588, -0.308948
88577, -0.290915, -0.410348
88576, -0.292295, -0.211747
88563, -0.295838, -0.433578
88562, -0.293366, -0.442663
88546, -0.298582, -0.277645
88537, -0.292442, -0.166082
88536, -0.297654, -0.299530
88529, -0.291654, -0.430701
88520, -0.293173, -0.371114
88510, -0.295866, -0.347379
88505, -0.295432, -0.305063
88484, -0.295643, -0.255297
88473, -0.297051, -0.432464
88455, -0.298370, -0.393328
88448, -0.296769, -0.343198
88446, -0.296306, -0.317272
88439, -0.295779, -0.370296
88435, -0.294324, -0.240459
88431, -0.297860, -0.256759
88429, -0.292287, -0.144654
88424, -0.297337, -0.116113
88422, -0.295226, -0.101941
88411, -0.293701, -0.238630
88407, -0.297167, -0.182287
88405, -0.296406, -0.298871
88399, -0.295308, -0.316886
88390, -0.292134, -0.206829
88386, -0.298541, -0.257380
88382, -0.298226, -0.232817
88362, -0.296695, -0.177525
88361, -0.295311, -0.353283
88351, -0.293160, -0.089105
88345, -0.294083, -0.287057
88343, -0.298187, -0.241333
88305, -0.291214, -0.215543
88279, -0.294616, -0.379481
88277, -0.292564, -0.255971
88245, -0.298521, -0.318720
88231, -0.297220, -0.264141
88228, -0.292927, -0.351930
88192, -0.294954, -0.153838
88190, -0.294071, -0.370078
88177, -0.297189, -0.244327
88139, -0.292542, -0.356902
88099, -0.298526, -0.021960
88093, -0.295892, -0.277820
88081, -0.290771, -0.299118
88076, -0.297458, -0.352148
88071, -0.295545, -0.265764
88064, -0.297460, -0.386024
88044, -0.292853, -0.577881
88037, -0.293082, -0.139417
88025, -0.293632, -0.274738
88017, -0.291705, -0.091278
88016, -0.298365, -0.231071
87996, -0.291518, -0.243295
87994, -0.299026, -0.367483
87956, -0.295363, -0.398674
87926, -0.297623, -0.252342
87898, -0.294114, -0.246531
87893, -0.297983, -0.258348
87882, -0.291779, -0.326237
87870, -0.297443, -0.273949
87867, -0.295338, -0.231703
87863, -0.298921, -0.425180
87860, -0.291128, -0.233835
87858, -0.297223, -0.276293
87856, -0.296407, -0.311911
87854, -0.296793, -0.052432
87850, -0.296566, -0.304271
87847, -0.296019, -0.303376
87843, -0.292113, -0.183027
87839, -0.294566, -0.216282
87824, -0.292513, -0.308323
87812, -0.296462, -0.304574
87810, -0.298660, -0.099837
87798, -0.290939, -0.487462
87797, -0.294456, -0.496451
87789, -0.292132, -0.173112
87767, -0.283936, -0.157447
87747, -0.288948, -0.560555
87721, -0.286970, -0.328134
87712, -0.288799, -0.337489
87687, -0.282810, -0.285044
87685, -0.289498, -0.335936
87684, -0.285663, -0.037618
87682, -0.286043, -0.285850
87657, -0.286500, -0.306549
87622, -0.286680, -0.303463
87599, -0.283487, -0.357137
87591, -0.284583, -0.377850
87562, -0.290076, -0.311753
87557, -0.285581, -0.251786
87556, -0.290484, -0.308442
87550, -0.286028, -0.185271
87549, -0.286432, -0.177961
87546, -0.286459, -0.175884
87537, -0.285539, -0.304954
87532, -0.288439, -0.244805
87527, -0.285200, -0.260195
87525, -0.286408, -0.333005
87514, -0.290413, -0.361672
87510, -0.289018, -0.378244
87508, -0.285280, -0.290151
87504, -0.287572, -0.053076
87489, -0.289043, -0.326489
87474, -0.290500, -0.419978
87467, -0.282528, -0.237708
87419, -0.289256, -0.323821
87401, -0.284580, -0.403312
87391, -0.283776, -0.265734
87378, -0.288166, -0.393408
87376, -0.284824, -0.336040
87364, -0.287261, -0.165801
87337, -0.283151, -0.173992
87317, -0.289403, -0.306934
87316, -0.284360, -0.277735
87315, -0.289884, -0.310394
87308, -0.283428, -0.332741
87307, -0.284629, -0.080230
87299, -0.285801, -0.348612
87244, -0.284144, -0.199344
87238, -0.287828, -0.579762
87234, -0.286519, -0.447270
87225, -0.288527, -0.072551
87222, -0.285162, -0.274791
87218, -0.289359, -0.212355
87213, -0.283790, -0.082171
87192, -0.283162, -0.247688
87182, -0.285587, -0.231821
87177, -0.287419, -0.302061
87168, -0.289418, -0.243884
87140, -0.282210, -0.308704
87139, -0.282597, -0.306385
87132, -0.287158, -0.247396
87108, -0.283310, -0.458951
87103, -0.289573, -0.055689
87099, -0.290257, -0.287461
87082, -0.288644, -0.226475
87077, -0.282165, -0.237152
87072, -0.284020, -0.255623
87050, -0.285303, -0.311052
87046, -0.288064, -0.515440
87037, -0.282538, -0.316114
87034, -0.285717, -0.235096
87028, -0.289577, -0.149056
87021, -0.282579, -0.319454
87018, -0.289037, -0.165182
87013, -0.288091, -0.266362
87012, -0.289551, -0.265677
86991, -0.288110, -0.347694
86962, -0.287883, -0.240537
86955, -0.286620, -0.258002
86944, -0.287573, -0.249623
86943, -0.288079, -0.246508
86931, -0.287648, -0.246313
86916, -0.290280, -0.250136
86901, -0.289589, -0.183188
86880, -0.290076, -0.314352
86877, -0.284413, 0.190456
86873, -0.283336, -0.273440
86866, -0.287958, -0.266475
86865, -0.283951, -0.242982
86862, -0.287020, -0.250303
86849, -0.290268, -0.240580
86824, -0.282544, -0.293093
86804, -0.289279, -0.403827
86796, -0.288708, -0.078326
86776, -0.278007, -0.002093
86768, -0.279514, -0.270198
86763, -0.279695, -0.271404
86758, -0.279525, -0.129422
86750, -0.279757, -0.297852
86730, -0.281001, -0.189731
86718, -0.282098, -0.356608
86708, -0.279648, -0.369393
86707, -0.277601, -0.259357
86705, -0.281509, -0.355516
86701, -0.276636, -0.300170
86680, -0.278285, -0.294584
86678, -0.277724, -0.309698
86653, -0.274591, -0.317376
86621, -0.279275, -0.203777
86617, -0.276259, -0.230314
86597, -0.281486, -0.217832
86585, -0.280608, -0.293973
86573, -0.279120, -0.449712
86571, -0.276536, -0.351593
86570, -0.276772, -0.271010
86567, -0.279391, -0.200849
86565, -0.279832, -0.241208
86564, -0.278719, -0.360780
86563, -0.277187, -0.280780
86560, -0.279938, -0.243307
86548, -0.275434, -0.349125
86531, -0.276104, -0.432560
86527, -0.278587, -0.270736
86522, -0.281889, -0.290303
86500, -0.276131, -0.231403
86499, -0.279269, -0.523496
86494, -0.280233, -0.243633
86485, -0.274631, -0.322313
86474, -0.280077, -0.302399
86454, -0.278182, -0.282407
86451, -0.278653, -0.315589
86431, -0.277706, -0.279411
86419, -0.274529, -0.153629
86396, -0.276213, -0.278341
86393, -0.279742, -0.423437
86378, -0.276999, -0.277317
86370, -0.274407, -0.226852
86365, -0.275451, -0.183514
86360, -0.276120, -0.074454
86354, -0.275432, -0.132127
86335, -0.281871, -0.236378
86319, -0.274925, -0.333564
86313, -0.280590, -0.121640
86292, -0.274407, -0.222925
86283, -0.281086, -0.180575
86282, -0.280706, -0.081964
86279, -0.279006, -0.179291
86275, -0.277310, -0.123449
86254, -0.278448, -0.372424
86248, -0.274420, -0.350484
86246, -0.274903, -0.304698
86239, -0.280184, -0.413560
86225, -0.275397, -0.213189
86218, -0.275033, -0.282423
86215, -0.281534, -0.451960
86210, -0.275294, -0.194718
86205, -0.274808, -0.059813
86193, -0.279889, -0.210504
86186, -0.277806, -0.240751
86185, -0.279396, 0.100233
86162, -0.279654, -0.267216
86148, -0.275597, -0.270117
86146, -0.275277, -0.373355
86124, -0.278767, -0.466143
86107, -0.276502, -0.327477
86094, -0.282155, -0.211282
86091, -0.281278, -0.241089
86068, -0.282161, -0.346083
86051, -0.278072, -0.239410
86035, -0.276291, -0.263658
86028, -0.280541, -0.341054
86024, -0.278314, -0.249623
85995, -0.277459, -0.266208
85994, -0.278424, -0.281497
85979, -0.275252, -0.238198
85977, -0.281491, -0.272404
85974, -0.275315, -0.233446
85962, -0.275242, -0.246523
85960, -0.280089, -0.257644
85959, -0.281108, -0.260639
85946, -0.276157, -0.270713
85932, -0.275320, -0.264649
85922, -0.275655, -0.250637
85891, -0.276896, -0.527628
85885, -0.280999, -0.284742
85879, -0.281827, -0.323437
85862, -0.277160, -0.519731
85860, -0.281674, -0.346889
85856, -0.275211, -0.272603
85855, -0.278542, -0.400777
85816, -0.281527, -0.328892
85808, -0.276427, -0.307947
85789, -0.269079, -0.309770
85788, -0.268899, -0.237974
85787, -0.271783, -0.298429
85773, -0.269183, -0.262326
85769, -0.273338, -0.250493
85760, -0.273479, -0.043832
85758, -0.274339, -0.410570
85753, -0.274223, -0.427447
85730, -0.272594, -0.284796
85726, -0.266165, -0.379681
85710, -0.273536, -0.334752
85692, -0.272565, -0.322947
85690, -0.271566, -0.331870
85689, -0.268654, -0.291745
85679, -0.267256, -0.357357
85676, -0.266450, -0.247709
85671, -0.273825, -0.324910
85670, -0.267703, -0.312333
85668, -0.269530, -0.231265
85662, -0.269018, -0.372608
