id,target,prediction
102232, -0.395618, -1.206442
102231, -0.394297, 1.136394
102227, -0.395927, -0.600937
102202, -0.394375, -1.043102
102201, -0.395809, -0.537181
102190, -0.393361, -0.323867
102186, -0.396124, -0.303254
102185, -0.391825, 1.059318
102184, -0.391133, -0.684759
102168, -0.392891, 1.803133
102166, -0.394336, -0.015320
102154, -0.390520, 1.774626
102143, -0.391617, -0.961523
102140, -0.394254, 1.057652
102128, -0.395726, -0.409794
102122, -0.395493, -0.061898
102115, -0.390413, 1.098475
102103, -0.392387, 0.256018
102101, -0.393025, -0.877172
102100, -0.396256, -0.469205
102087, -0.390861, -0.755288
102083, -0.392988, -1.104334
102073, -0.392038, -0.601587
102071, -0.390776, -1.033373
102063, -0.395805, -0.639391
102060, -0.396302, -1.124010
102054, -0.393627, -1.036923
102052, -0.392611, -0.824809
102037, -0.391803, -1.052610
102025, -0.390429, -0.337160
102024, -0.391685, -1.126587
102020, -0.391781, -0.905664
102019, -0.395205, -0.919999
102010, -0.392238, -0.399881
102002, -0.392392, -1.054581
101999, -0.394123, -0.093541
101957, -0.390965, -0.931864
101938, -0.393838, -1.133383
101919, -0.395626, -1.000015
101897, -0.392465, 0.192490
101889, -0.392073, -0.389692
101881, -0.393376, 0.695249
101877, -0.392038, 0.760655
101872, -0.390633, 0.679341
101862, -0.394389, 1.324014
101857, -0.396294, 1.384496
101854, -0.396193, 1.052682
101849, -0.390369, 0.820500
101834, -0.390957, -1.041683
101830, -0.395095, -0.920666
101826, -0.392477, -1.145660
101813, -0.390348, -0.706209
101802, -0.392363, -0.820929
101781, -0.394818, -1.050048
101779, -0.391625, -0.981022
101778, -0.391949, -0.651920
101776, -0.391336, -0.895909
101766, -0.393720, -0.802765
101763, -0.391255, -0.700471
101716, -0.389188, -0.968731
101714, -0.387438, -0.138402
101703, -0.385285, -0.723701
101696, -0.385934, -0.720138
101666, -0.385744, -0.441023
101650, -0.385789, -0.778361
101649, -0.388023, -0.302378
101648, -0.388157, 0.175081
101640, -0.386192, -0.785978
101630, -0.384860, 0.203774
101602, -0.389756, -0.100969
101598, -0.387387, -1.193755
101586, -0.390230, -0.254561
101577, -0.386555, -0.723665
101574, -0.389602, -0.249015
101565, -0.389976, -0.508167
101564, -0.384866, -0.110623
101557, -0.388766, 0.344299
101549, -0.387424, -0.989778
101541, -0.388354, -0.127340
101533, -0.385166, 0.096882
101531, -0.389737, -0.786769
101529, -0.387037, -0.834644
101528, -0.388125, 0.195831
101506, -0.385221, -1.040197
101493, -0.385419, -0.985469
101490, -0.387453, 0.624956
101486, -0.389165, -1.199695
101472, -0.385206, -0.590535
101463, -0.386938, -1.217183
101450, -0.388068, -1.124477
101440, -0.386327, -1.049597
101439, -0.387242, 0.593860
101431, -0.385402, 0.592012
101427, -0.384769, 0.535505
101408, -0.385853, -0.552781
101394, -0.389189, -0.737069
101379, -0.388256, -1.233861
101371, -0.390147, -1.090605
101354, -0.385314, -0.775154
101346, -0.385890, 0.245380
101340, -0.385274, -1.097107
101329, -0.388332, -0.420920
101327, -0.389423, -0.279639
101319, -0.388837, 0.263793
101309, -0.389871, -0.620309
101305, -0.385848, -1.047552
101275, -0.388684, -0.418212
101271, -0.385565, -0.766616
101250, -0.386787, -0.250334
101242, -0.387023, -0.490795
101240, -0.385386, -1.039656
101234, -0.387229, -0.673746
101214, -0.389055, -1.021543
101207, -0.386666, 0.265095
101206, -0.389585, -0.491986
101127, -0.388735, -0.941989
101103, -0.389723, 0.410067
101093, -0.387433, -0.860600
101085, -0.385959, -0.990484
101081, -0.388805, -0.363268
101077, -0.388224, -0.560339
101064, -0.387401, -0.780522
101063, -0.390086, -1.393968
101060, -0.389008, -0.914541
101024, -0.389608, -1.061768
101014, -0.388546, -1.111710
101008, -0.388493, -0.840561
101007, -0.387244, -1.419400
101005, -0.386448, -0.768278
100996, -0.385365, -0.972880
100988, -0.388495, -0.717749
100980, -0.384597, -0.002385
100976, -0.386613, -0.418522
100951, -0.386989, -1.261011
100949, -0.389951, -0.411667
100946, -0.388194, -1.070255
100945, -0.384997, -1.166466
100942, -0.389064, -1.468583
100908, -0.389556, -0.314114
100907, -0.387830, 0.197255
100903, -0.389245, -0.353758
100897, -0.384941, 0.170626
100884, -0.385797, -1.188762
100880, -0.386654, 0.720377
100865, -0.389523, 1.600607
100864, -0.390066, 1.015885
100861, -0.386164, 0.580273
100858, -0.384819, 0.365443
100857, -0.385687, 0.368580
100851, -0.385173, 0.787194
100831, -0.385314, -0.707921
100829, -0.384676, -1.130769
100828, -0.389100, -1.135270
100827, -0.384625, -1.129189
100818, -0.389879, -0.523700
100813, -0.387905, -0.714083
100796, -0.387831, -0.949849
100781, -0.388032, -0.997247
100757, -0.388087, -0.848595
100753, -0.383400, -1.035609
100751, -0.378843, -0.937895
100743, -0.384371, -1.138756
100725, -0.380657, -0.403758
100718, -0.382846, -0.400391
100710, -0.380828, 0.344675
100699, -0.379989, 0.104988
100686, -0.383143, -0.555172
100681, -0.383186, 0.225594
100669, -0.379781, -0.467637
100659, -0.384012, 0.149773
100653, -0.381051, 0.128468
100643, -0.382412, 0.469866
100626, -0.380680, -1.068295
100607, -0.380878, 0.474827
100603, -0.378630, -0.135919
100601, -0.384446, -0.200338
100589, -0.379973, 0.437397
100564, -0.382270, -1.054126
100561, -0.381680, -1.173207
100559, -0.383400, 0.069029
100557, -0.384501, -0.151520
100517, -0.383731, 0.599308
100498, -0.384350, 0.597812
100485, -0.381348, -0.401808
100479, -0.381868, 0.606834
100454, -0.381007, 0.012749
100453, -0.382571, 0.433686
100451, -0.384216, -0.321030
100443, -0.382963, -1.150813
100442, -0.381787, -0.683737
100401, -0.383835, 1.890709
100390, -0.379913, 0.578067
100389, -0.382580, -0.750571
100383, -0.384519, 0.918943
100379, -0.383187, -0.434134
100373, -0.380790, -0.329724
100344, -0.380590, 1.395841
100335, -0.382973, -1.064263
100276, -0.378959, 0.689893
100265, -0.384016, -1.053722
100264, -0.382641, -0.554658
100255, -0.382642, -0.439100
100232, -0.383877, -0.981651
100215, -0.382708, -0.723536
100214, -0.380271, -0.485931
100210, -0.384433, -1.176575
100206, -0.383840, -0.426171
100200, -0.384321, 0.137817
100198, -0.378887, -1.377756
100196, -0.384256, -0.538656
100185, -0.380084, -0.878034
100181, -0.379639, -0.550721
100166, -0.379555, -0.384179
100159, -0.380204, -0.430323
100148, -0.380632, -0.530146
100146, -0.380278, 1.344143
100132, -0.378688, -0.947460
100128, -0.384216, -0.967430
100098, -0.383963, -0.763415
100091, -0.381665, -0.448349
100087, -0.379203, -0.685277
100082, -0.383289, -0.570131
100066, -0.379218, 1.147262
100065, -0.380747, 1.191910
100052, -0.378678, -0.721887
100046, -0.379182, -0.528922
100045, -0.379393, 0.267266
100020, -0.381643, -0.592938
100017, -0.383106, -0.187586
100008, -0.381077, -1.003824
100006, -0.381785, -0.722264
99993, -0.381594, -1.091301
99987, -0.379648, -0.017763
99976, -0.381215, -0.860843
99952, -0.383265, -0.278377
99922, -0.380737, -0.310188
99919, -0.381484, 0.152104
99918, -0.384138, -0.289726
99893, -0.380072, 0.717532
99873, -0.381762, 0.983950
99866, -0.383791, 0.657408
99861, -0.379531, 0.884826
99850, -0.381637, -0.882789
99844, -0.381617, -1.080520
99843, -0.379274, -1.031728
99835, -0.382233, -0.774196
99821, -0.379246, -0.739339
99806, -0.382652, -1.274010
99789, -0.379994, -1.080832
99786, -0.378999, -0.697166
99772, -0.381493, -0.928793
99754, -0.377922, -1.030751
99738, -0.373079, -0.959296
99735, -0.377309, -0.563018
99724, -0.375946, -0.698351
99721, -0.374074, -1.058398
99717, -0.374405, -0.512319
99711, -0.373261, -0.427574
99710, -0.376593, -0.606349
99685, -0.373588, -0.848736
99652, -0.375219, 0.010135
99649, -0.372500, -0.067926
99647, -0.376664, -0.558516
99632, -0.375547, -0.132180
99625, -0.375646, -1.038291
99613, -0.377693, 0.437418
99609, -0.373585, 0.324051
99592, -0.373220, 0.327489
99570, -0.374966, -0.412470
99550, -0.373455, -0.354700
99544, -0.372884, 0.436019
99531, -0.373213, 0.463083
99508, -0.377521, -1.220661
99501, -0.375673, 0.665325
99495, -0.375956, 0.619140
99475, -0.372430, 0.287351
99474, -0.375617, -0.063956
99473, -0.373249, -0.130681
99472, -0.376044, -0.486009
99466, -0.373017, -0.102356
99447, -0.376412, -0.993927
99443, -0.377579, 0.026229
99424, -0.378429, -0.940970
99421, -0.378409, 0.722195
99414, -0.378587, -0.462485
99397, -0.375430, -0.931091
99394, -0.373794, -1.007015
99376, -0.378196, -1.029002
99369, -0.372819, -0.256835
99354, -0.377091, -0.712730
99340, -0.373748, -0.455924
99329, -0.376656, -1.071948
99320, -0.378306, -0.000061
99316, -0.372772, -0.610665
99310, -0.375539, -0.730743
99300, -0.374587, -0.111118
99283, -0.372591, -0.861301
99280, -0.375768, 0.600994
99278, -0.377378, 0.545765
99276, -0.373950, -0.840738
99262, -0.373587, -0.302822
99256, -0.375350, -1.010476
99240, -0.378507, -1.006094
99209, -0.375163, -0.990802
99187, -0.376603, -0.992679
99181, -0.378429, 0.681420
99169, -0.376612, -0.472909
99163, -0.376682, -0.202165
99156, -0.372711, -1.165386
99150, -0.375420, -1.208187
99148, -0.377759, -1.390775
99143, -0.375997, -0.174106
99138, -0.376439, 0.245687
99134, -0.376294, 1.210015
99129, -0.374581, 0.946293
99116, -0.377144, -0.629256
99109, -0.373319, 0.026544
99094, -0.377283, -0.145960
99093, -0.378234, -0.715281
99082, -0.375746, -0.669806
99081, -0.373954, -0.747481
99058, -0.377071, -1.032381
99054, -0.372574, 0.019067
99050, -0.377513, -0.200865
99047, -0.375300, 0.593373
99043, -0.374654, -0.163544
99040, -0.376506, -0.378860
99029, -0.374618, -0.746247
99026, -0.376029, -0.813416
99025, -0.377910, 0.096459
99013, -0.377222, -0.243887
99006, -0.377997, -0.786779
98990, -0.377432, -0.568406
98959, -0.376289, 1.698981
98953, -0.375962, -0.570819
98943, -0.373267, -1.213530
98933, -0.373653, -0.190244
98932, -0.372468, 0.108041
98919, -0.377106, -0.658663
98913, -0.375032, 0.318278
98910, -0.378036, -0.116529
98905, -0.375431, -1.025229
98895, -0.372875, -0.563370
98890, -0.375981, 0.817713
98882, -0.377038, 0.881616
98874, -0.376093, 0.750880
98848, -0.377108, -1.051749
98842, -0.377274, -0.714400
98835, -0.373597, -0.006361
98830, -0.378215, -0.731452
98825, -0.375992, -0.675175
98818, -0.373415, -0.976999
98810, -0.374673, -1.083598
98801, -0.378007, -1.132587
98796, -0.377266, -1.047287
98793, -0.375676, -0.737850
98777, -0.377302, -0.543339
98763, -0.378184, 1.816271
98735, -0.368658, -1.168118
98733, -0.371599, -1.146233
98731, -0.368134, -0.377756
98721, -0.369694, 0.440783
98702, -0.371755, -0.262946
98685, -0.371675, 0.168085
98668, -0.367092, -0.196689
98657, -0.370353, -1.065814
98651, -0.370734, -0.173484
98639, -0.370266, -0.081778
98633, -0.366064, 0.282686
98626, -0.371672, -0.837474
98623, -0.366314, -0.289067
98607, -0.370486, -1.062193
98603, -0.370575, -0.198086
98598, -0.367596, -0.226188
98579, -0.371344, -0.049832
98560, -0.372306, -0.313671
98548, -0.371609, 0.155120
98547, -0.366153, 0.418477
98532, -0.367901, 0.059984
98522, -0.368774, 0.671839
98511, -0.369793, -0.256689
98508, -0.367621, -0.153458
98507, -0.369576, 0.113939
98489, -0.366718, -0.542936
98478, -0.370102, -0.195856
98473, -0.367355, -0.322667
98470, -0.370389, -0.242009
98457, -0.366455, -0.319656
98444, -0.369911, -0.066920
98436, -0.366599, -0.320356
98428, -0.368025, -0.283184
98408, -0.369232, 0.019946
98401, -0.369290, 0.110518
98398, -0.372023, 0.126161
98390, -0.370414, -0.102567
98384, -0.366995, -1.034612
98348, -0.371836, 0.116220
98346, -0.370407, -1.193815
98325, -0.370302, -0.998074
98320, -0.366912, -0.489196
98317, -0.366024, -1.005129
98305, -0.369996, -0.984888
98300, -0.371978, -0.914849
98296, -0.371990, -0.445729
98291, -0.368021, -0.640676
98277, -0.370319, 0.039253
98276, -0.369305, -1.208962
98252, -0.369915, -0.691451
98222, -0.370251, -0.848343
98201, -0.366490, -1.169919
98194, -0.371460, -0.997935
98190, -0.368654, 0.091107
98174, -0.371685, -0.203671
98172, -0.368188, -0.362102
98170, -0.371747, -0.308382
98151, -0.369268, -0.743146
98150, -0.372212, 0.376674
98129, -0.371089, 0.296776
98116, -0.371899, 1.520827
98113, -0.366245, 0.006075
98088, -0.369439, -1.228752
98087, -0.368041, -0.430138
98068, -0.370591, -0.528031
98064, -0.366677, -1.307518
98057, -0.372069, 0.610457
98056, -0.369231, 1.230827
98051, -0.371844, 0.846163
98046, -0.367010, -1.150730
98044, -0.371938, -1.250993
98036, -0.371076, -1.052461
98019, -0.368112, -0.409576
97999, -0.367328, -0.313080
97995, -0.369954, -0.832300
97993, -0.371949, -0.966708
97990, -0.371340, -1.265856
97988, -0.368307, -0.842108
97981, -0.368330, -0.845939
97977, -0.370936, -0.653971
97963, -0.371057, -1.256222
97957, -0.369177, -0.426906
97954, -0.367722, 0.226046
97943, -0.367017, -1.102302
97927, -0.366984, -0.932146
97923, -0.368992, 1.038882
97896, -0.366919, -0.241255
97876, -0.371100, 0.893828
97875, -0.371149, 0.656739
97861, -0.367371, 1.361157
97858, -0.367695, 0.400787
97847, -0.369632, -0.667885
97835, -0.369479, -1.348168
97781, -0.368532, -1.112082
97778, -0.369541, -0.538597
97773, -0.370413, -0.784457
97754, -0.364357, 0.282530
97745, -0.363058, -0.802350
97737, -0.365392, -1.022049
97725, -0.363842, -0.376693
97716, -0.360947, -0.353055
97691, -0.361169, -1.018752
97690, -0.359567, -0.477949
97677, -0.359626, -0.619956
97662, -0.361030, -0.808531
97658, -0.364333, -0.582888
97654, -0.362612, 0.296350
97604, -0.361758, -1.027391
97596, -0.363407, -0.333664
97568, -0.360407, -0.362311
97566, -0.361178, -0.154365
97558, -0.363040, 0.428829
97550, -0.363705, -1.110037
97546, -0.361928, -1.033338
97543, -0.362755, 0.132478
97526, -0.364244, 1.013301
97514, -0.361255, 0.238552
97488, -0.365719, 0.082377
97464, -0.365226, 0.583244
97448, -0.361286, -0.512736
97426, -0.363766, -0.479652
97393, -0.362022, -0.507762
97392, -0.359878, -0.495380
97379, -0.364895, 0.406991
97372, -0.360420, -0.787902
97365, -0.362018, -0.423515
97364, -0.365775, 0.081305
97332, -0.364682, 0.077716
97327, -0.363407, -0.184113
97320, -0.359698, -0.561031
97314, -0.361529, 1.086990
97289, -0.360150, -0.860350
97285, -0.362540, 0.478107
97250, -0.365903, -0.973388
97223, -0.364341, 1.398569
97190, -0.363914, -1.245632
97179, -0.360115, -0.145022
97173, -0.362529, -1.013982
97162, -0.364036, -0.584672
97156, -0.360830, -0.525095
97155, -0.365727, 0.525840
97154, -0.361097, -0.948176
97152, -0.362306, -0.447906
97146, -0.362688, -0.987765
97136, -0.365966, 0.327604
97124, -0.364271, -0.207247
97122, -0.364998, 0.089595
97120, -0.360187, -0.926707
97110, -0.362940, -0.375316
97096, -0.363070, 0.050828
97075, -0.361352, 0.300020
97069, -0.361243, -0.504065
97049, -0.360251, -1.038181
97040, -0.361433, 0.638991
97038, -0.364432, -1.022866
97023, -0.363485, 0.303549
97020, -0.361659, -0.636757
97003, -0.362701, -0.118454
96991, -0.365394, 0.219735
96978, -0.365031, -0.181731
96973, -0.359872, -0.936012
96972, -0.363308, -0.654049
96968, -0.365379, -1.572038
96967, -0.364456, -1.108712
96966, -0.363139, -0.618163
96964, -0.361896, -0.327176
96947, -0.365698, -1.125092
96944, -0.364595, -1.039546
96936, -0.364634, -0.953803
96898, -0.360872, 0.445782
96896, -0.360890, 0.532830
96884, -0.360352, -0.584643
96854, -0.363170, -0.757142
96849, -0.365334, -1.130612
96847, -0.362823, -1.020848
96845, -0.363476, -0.884902
96843, -0.359434, -0.887186
96815, -0.365530, 0.358144
96808, -0.360259, -0.894731
96795, -0.364999, -1.099998
96794, -0.364168, -0.888165
96792, -0.362985, -0.846592
96790, -0.362667, -0.901513
96779, -0.364456, -0.855271
96764, -0.362978, -0.907928
96744, -0.355819, -0.050049
96743, -0.358798, -0.963650
96739, -0.357465, -1.175427
96734, -0.356476, -1.158266
96724, -0.355594, -0.571272
96719, -0.358760, -0.049362
96694, -0.358602, -0.540380
96688, -0.359426, -0.611369
96670, -0.352669, -0.864934
96663, -0.357192, -0.757521
96658, -0.354398, -0.457354
96653, -0.359147, -0.205763
96650, -0.358525, -0.768774
96630, -0.355145, -1.067339
96629, -0.355335, -0.027667
96628, -0.357323, -0.503686
96621, -0.356433, -1.068219
96618, -0.352369, -1.219869
96617, -0.353585, -1.016155
96593, -0.352738, -1.251598
96590, -0.358590, 0.049848
96566, -0.353817, 0.398757
96560, -0.354577, 0.587809
96555, -0.358492, 0.339791
96528, -0.356044, 0.171203
96522, -0.353117, 0.425760
96507, -0.358774, 0.108402
96506, -0.355430, -0.558918
96493, -0.358773, -0.632487
96489, -0.352591, -0.796774
96462, -0.358296, -0.739825
96417, -0.356763, 0.308586
96406, -0.356882, -0.172232
96401, -0.357608, -0.049599
96385, -0.357531, -1.022365
96378, -0.353059, -1.032250
96352, -0.359237, 1.011518
96350, -0.359259, -0.990153
96344, -0.352855, -0.580983
96343, -0.355837, 0.843928
96334, -0.352634, 1.506572
96330, -0.353044, -0.163430
96329, -0.352943, 0.349778
96318, -0.358938, -0.951684
96301, -0.357115, -1.001269
96286, -0.354403, -0.559994
96279, -0.356243, -1.145552
96277, -0.358060, 1.841920
96276, -0.358602, -0.593614
96268, -0.356456, -1.061405
96262, -0.356959, -1.044565
96260, -0.354270, -0.339068
96257, -0.354842, -0.746306
96223, -0.356540, -1.039968
96217, -0.353011, 0.727394
96215, -0.356605, -0.997644
96211, -0.356712, -0.478142
96206, -0.355986, -0.577669
96205, -0.353705, 1.483916
96201, -0.355718, -0.998461
96186, -0.358487, -0.657588
96178, -0.353895, -0.760533
96153, -0.352896, 0.289958
96150, -0.356148, -0.038335
96121, -0.355359, -0.624351
96114, -0.354950, -1.131647
96088, -0.357872, -0.901170
96079, -0.352448, -1.184764
96073, -0.355319, -1.212869
96060, -0.353812, 0.020960
96054, -0.357970, -0.159761
96053, -0.356213, 0.509585
96035, -0.356604, -0.794122
96031, -0.353492, 0.063840
96029, -0.353837, -1.075576
96027, -0.354856, -0.942844
96016, -0.353248, -0.992199
96000, -0.354771, -0.661977
95986, -0.353677, -0.826000
95982, -0.356295, -0.657262
95942, -0.356604, -0.703257
95941, -0.354425, -0.882399
95907, -0.358367, -0.620062
95905, -0.359434, -0.694018
95901, -0.355689, -1.052078
95898, -0.355214, -1.050014
95897, -0.353869, -1.053265
95892, -0.354331, -1.052155
95860, -0.353273, -0.135986
95845, -0.356702, -0.845378
95844, -0.354567, -0.662582
95843, -0.356031, -0.654224
95805, -0.357777, -0.640912
95803, -0.357441, -0.897022
95802, -0.353676, -0.536778
95800, -0.353336, -0.599669
95792, -0.356275, -1.109320
95787, -0.355724, -1.113223
95770, -0.353116, -0.375204
95741, -0.345209, -0.505496
95738, -0.346194, -0.600599
95712, -0.346472, -0.476648
95709, -0.347217, -0.200429
95700, -0.348549, -0.415765
95699, -0.349463, -0.582050
