id,target,prediction
35489, -0.992738, -0.859267
35513, -0.912295, -0.471226
35520, -0.223182, -0.277072
35538, -1.000000, -1.035178
35543, -1.000000, -0.711902
35555, -0.609307, -0.695814
35561, -1.000000, -0.307449
35566, -1.000000, -1.003375
35575, -1.000000, -1.042139
35594, -1.000000, -1.149468
35623, -0.441550, -0.593150
35653, -0.520779, -0.469892
35662, -1.000000, -1.073454
35663, -1.000000, -0.905788
35669, -1.000000, -0.957626
35673, -0.869625, -0.645055
35675, -1.000000, -0.895524
35680, -1.000000, -0.911550
35681, -1.000000, -1.079234
35683, -0.968152, -0.803610
35689, -0.534708, -0.584162
35700, -1.000000, -0.761728
35705, -1.000000, -0.792557
35708, -1.000000, -0.946316
35737, -0.435090, -0.518815
35738, -0.423816, -0.426339
35744, -0.003600, -0.422692
35753, -0.869440, -0.874574
35756, -1.000000, -0.887003
35763, -1.000000, -0.768390
35769, -0.482718, -0.439735
35799, -0.450644, -0.498465
35802, -1.000000, -1.134606
35809, -0.221454, -0.608094
35811, -1.000000, -0.648055
35828, 0.160618, -0.481414
35829, -0.685553, -0.582913
35835, -1.000000, -0.691654
35836, -0.564334, -0.434814
35849, -1.000000, -0.827756
35859, -1.000000, -1.021309
35873, -1.000000, -0.516526
35890, -1.000000, -0.829261
35904, -1.000000, -0.483445
35910, -1.000000, -0.846043
35920, -0.409147, -0.594183
35925, -0.007448, -0.254550
35927, -0.244826, -0.583334
35947, -0.233551, -0.156685
35952, -0.252068, -0.317676
35962, -0.660597, -0.439802
35980, -0.427416, -0.563119
35981, -0.499835, -0.598888
35994, -1.000000, -0.958559
35996, -0.953360, -0.985199
36008, -1.000000, -0.882829
36013, -0.601634, -0.548288
36028, -1.000000, -0.907402
36046, -0.662758, -0.655248
36061, -1.000000, -0.777909
36063, -0.469695, -0.699932
36103, -1.000000, -0.657254
36109, -1.000000, -0.590411
36120, -1.000000, -0.452919
36131, -0.482965, -0.556187
36140, -0.716352, -1.000196
36141, -0.974160, -0.715876
36150, -0.901638, -0.704566
36151, -0.901350, -0.709794
36160, -0.384212, -0.542610
36168, -0.504753, -0.618537
36173, -1.000000, -0.590062
36182, -0.817656, -0.961856
36188, -0.520779, -0.877392
36193, -0.582047, -0.664949
36199, -1.000000, -0.815428
36211, -0.916512, -1.101381
36221, -1.000000, -0.880149
36229, -0.624408, -0.537406
36239, -0.823869, -0.751213
36252, -1.000000, -0.768042
36256, -1.000000, -0.444795
36264, -0.929659, -0.974497
36268, -1.000000, -1.002307
36277, -0.782640, -0.713011
36293, -1.000000, -0.866174
36295, -0.654487, -0.843211
36339, -0.327861, -0.521899
36349, -0.415895, -0.697181
36356, -0.316031, -0.349317
36369, -1.000000, -0.643329
36374, -1.000000, -0.356138
36379, -1.000000, -0.532565
36393, -1.000000, -0.365299
36404, -0.937004, -0.489775
36409, -0.779616, -0.498691
36411, -0.826523, -0.484484
36414, -0.666008, -0.656089
36423, -1.000000, -0.833558
36425, -0.342015, -0.362084
36427, -0.973974, -0.906969
36430, -1.000000, -0.945449
36435, -1.000000, -1.125982
36438, -1.000000, -0.748382
36468, -1.000000, -0.932753
36517, 0.120808, -0.397840
36526, -0.382319, -0.500962
36530, -0.994939, -0.276049
36548, -0.792083, -0.952642
36567, -1.000000, -0.764987
36571, -0.961301, -0.890482
36603, -1.000000, -0.671078
36605, -0.647739, -0.587706
36612, -1.000000, -0.792661
36614, -0.986997, -0.823010
36618, -1.000000, -0.577915
36626, -1.000000, -0.918863
36629, -1.000000, -0.899598
36633, -1.000000, -0.555213
36674, -1.000000, -0.989297
36691, -0.839608, -0.319126
36696, -0.983603, -0.643313
36704, -1.000000, -0.783311
36734, -1.000000, -0.909336
36746, -1.000000, -0.407182
36753, -1.000000, -0.636423
36764, -0.569703, -0.527195
36774, -1.000000, -0.901818
36778, -0.624203, -1.020679
36781, -0.180369, -0.366140
36789, -0.470374, -0.554206
36804, -0.997243, -0.597452
36813, -0.998272, -0.381899
36828, -0.907933, -0.249155
36839, -0.644077, -0.935565
36841, -0.786672, -0.816343
36879, -0.165576, -0.429152
36883, -0.994013, -0.579985
36885, -0.200222, -0.504420
36890, -0.183763, -0.410159
36903, -0.138954, -0.302535
36909, -0.562461, -0.388990
36911, -0.098630, -0.379724
36929, -0.876744, -0.500172
36931, -0.671069, -0.491242
36938, -0.207588, -0.424677
36973, -1.000000, -0.681051
36974, -0.934658, -0.685370
36978, -1.000000, -0.908048
36979, -0.870469, -0.826607
37011, -0.773361, -0.487683
37030, -0.769329, -0.896557
37037, -0.370860, -0.581747
37046, -1.000000, -0.319080
37047, 0.418570, -0.230195
37050, 0.024236, -0.461677
37058, -1.000000, -0.788137
37076, -0.636362, -0.850607
37084, -0.889293, -0.810190
37085, -1.000000, -0.441800
37105, -1.000000, -0.762613
37123, -1.000000, -0.733476
37134, -0.390466, -0.415771
37136, -0.216619, -0.615364
37138, -0.688434, -0.762106
37143, -0.815331, -0.379010
37157, -0.472143, -0.802947
37161, -0.288092, -0.506546
37170, -1.000000, -0.699254
37171, -0.142616, -0.289694
37172, -1.000000, -0.706571
37180, -1.000000, -0.332567
37185, -1.000000, -0.708022
37189, -0.957207, -0.826585
37190, -1.000000, -0.801573
37192, -1.000000, -0.921002
37198, -1.000000, -0.785544
37205, -0.377135, -0.869309
37229, -0.777764, -1.010600
37230, -0.660927, -0.576360
37267, -1.000000, -1.110429
37289, -1.000000, -0.917876
37290, -1.000000, -0.794480
37297, -1.000000, -0.900257
37308, -0.221639, -0.759608
37342, -0.895671, -1.082070
37351, -1.000000, -0.814318
37360, 0.002160, -0.378871
37366, -1.000000, -0.604617
37390, -0.909620, -0.756033
37397, -0.313500, -0.727562
37415, -0.597046, -0.482469
37434, -1.000000, -1.083335
37435, -1.000000, -1.040059
37438, -1.000000, -0.798801
37441, -1.000000, -0.805413
37458, -1.000000, -1.011569
37459, -1.000000, -0.941367
37470, -1.000000, -1.026131
37474, -1.000000, -1.171001
37479, -1.000000, -0.913797
37481, -1.000000, -0.945627
37498, -1.000000, -1.051604
37506, -1.000000, -0.733087
37512, -0.630046, -0.594324
37518, -0.775480, -0.796009
37528, 0.083879, -0.167223
37537, -1.000000, -0.766723
37543, -1.000000, -0.914198
37573, -1.000000, -1.181012
37578, -0.889623, -0.493720
37582, -0.975332, -0.997315
37600, -1.000000, -0.874213
37601, -0.998231, -0.729930
37611, -1.000000, -0.849349
37617, -1.000000, -0.852294
37636, -1.000000, -0.881012
37641, -0.197815, -0.267246
37666, -1.000000, -0.863800
37670, -1.000000, -0.910566
37671, -0.287886, -0.285837
37685, -0.168662, -0.364380
37696, -0.303810, -0.258259
37705, -0.992594, -0.994718
37727, -0.727565, -0.691114
37731, -0.916533, -0.775551
37736, -1.000000, -0.932873
37737, -0.182467, -0.572756
37746, -1.000000, -0.765732
37761, -1.000000, -0.573613
37768, -0.949656, -0.988002
37804, -1.000000, -0.800879
37809, -0.899992, -0.889071
37812, -1.000000, -0.955438
37821, -0.713821, -0.580792
37831, -1.000000, -0.503221
37835, -0.597004, -0.505080
37840, -0.675760, -0.902624
37843, -0.995165, -1.090207
37847, -1.000000, -0.514988
37851, -0.690265, -0.746956
37868, -0.521890, -0.607766
37880, -0.272168, -0.268170
37891, -1.000000, -0.882631
37896, -1.000000, -1.070683
37905, 0.119265, -0.376816
37914, -0.988108, -0.893355
37920, -1.000000, -0.874707
37946, -0.145949, -0.299305
37947, -1.000000, -0.619948
37985, -0.597354, -0.625382
37991, -0.553059, -0.170798
37997, -0.358392, -0.635860
38002, -0.514751, -0.439721
38003, -0.305950, -0.535958
38018, -1.000000, -0.396088
38023, -0.736452, -0.946219
38026, -1.000000, -0.840576
38028, -0.865305, -1.024824
38031, -0.955006, -0.990976
38049, -0.273176, -0.464874
38068, -0.185039, -0.426297
38102, -0.261079, -0.396316
38105, -0.336687, -0.816814
38108, -0.226351, -0.662745
38109, -1.000000, -1.047568
38114, -0.496070, -0.472433
38122, -0.754146, -0.903547
38124, -0.803913, -0.890163
38128, -0.914044, -0.487532
38139, -0.934782, -0.682179
38155, -1.000000, -0.554985
38164, -0.854401, -0.715040
38172, -0.106900, -0.383940
38175, 0.419084, -0.198918
38198, -1.000000, -1.179934
38210, -0.573859, -0.529405
38232, -0.192343, -0.542117
38235, -0.999733, -0.938068
38242, -1.000000, -0.851360
38251, -0.824137, -0.743614
38261, -1.000000, -1.083347
38266, -0.710550, -0.568298
38277, -0.859750, -0.846216
38282, -1.000000, -0.900357
38312, -0.875406, -0.743842
38322, -0.525264, -0.903047
38325, -1.000000, -0.801905
38328, -0.289635, -0.504478
38380, -1.000000, -0.559826
38387, -0.943711, -0.442816
38393, -0.789738, -0.487761
38406, -0.993067, -0.429395
38408, -0.886372, -1.036333
38410, -0.787886, -0.624075
38413, -1.000000, -0.720813
38418, -0.666255, -0.719583
38428, -1.000000, -0.799969
38432, -1.000000, -0.906215
38435, -1.000000, -0.927041
38440, -1.000000, -0.949306
38444, -1.000000, -0.989534
38447, -1.000000, -0.704837
38452, -1.000000, -0.912748
38454, -1.000000, -0.815978
38467, -1.000000, -0.817610
38482, -0.054726, -0.639763
38484, -0.568798, -0.652894
38486, -0.514031, -0.480664
38493, -0.292310, -0.484933
38506, -0.988376, -0.902913
38511, -0.028762, -0.478297
38512, -1.000000, -0.968830
38521, -1.000000, -0.434067
38525, -0.178867, -0.390403
38536, -1.000000, -0.654818
38543, -1.000000, -1.077826
38549, -1.000000, -0.603539
38562, -1.000000, -0.440522
38563, -1.000000, -0.866316
38565, -1.000000, -0.864302
38570, -1.000000, -0.970795
38571, -0.646155, -0.697687
38580, -1.000000, -0.372541
38582, -0.409414, -0.313231
38585, -1.000000, -0.655385
38606, -1.000000, -0.983449
38628, -0.750525, -0.747598
38629, -1.000000, -0.931972
38641, -1.000000, -1.033143
38645, -1.000000, -1.030696
38657, -0.998560, -0.703498
38668, -0.310805, -0.414349
38676, 0.018125, -0.292199
38681, -0.634243, -0.781153
38696, -0.516994, -0.472868
38697, -0.969880, -0.188111
38700, -0.633111, -0.874447
38701, -1.000000, -0.956769
38703, -0.914146, -0.915740
38705, -1.000000, -0.989439
38711, -1.000000, -0.806453
38720, -1.000000, -1.005673
38734, -0.997860, -0.557227
38750, -0.449883, -0.603527
38757, -0.979900, -0.351147
38769, -0.595400, -0.409760
38807, -0.675698, -0.714661
38811, -0.797021, -0.782260
38823, -0.238633, -0.467784
38826, -0.953463, -1.004546
38831, -0.472555, -0.658809
38832, -1.000000, -0.937040
38841, 0.127186, -0.244238
38842, 0.143233, -0.239681
38843, -1.000000, -0.371073
38853, -0.341172, -0.675209
38860, -0.673250, -0.364691
38877, -0.636753, -0.492210
38878, -0.259844, -0.238086
38894, -0.560507, -0.791951
38898, -0.538781, -0.828544
38901, -0.595461, -0.844376
38903, -0.173394, -0.338328
38927, 0.069827, -0.327575
38929, -0.380570, -0.492039
38934, -0.342201, -0.438174
38940, -0.821771, -0.509455
38954, 0.028926, -0.248258
38962, -1.000000, -0.928624
38963, -0.993622, -0.550604
39001, -0.818109, -0.479426
39015, -0.735136, -0.743562
39020, -0.923014, -0.824006
39031, -1.000000, -0.827913
39041, -0.406205, -0.654337
39052, -0.838045, -0.840886
39065, -1.000000, -0.921029
39069, -1.000000, -0.350305
39080, -0.707135, -0.632236
39083, -0.862054, -0.923779
39085, -1.000000, -1.060283
39088, -1.000000, -0.677006
39106, -0.811505, -0.481520
39122, -0.802123, -0.940327
39126, -0.554973, -0.550877
39135, -0.722462, -0.487308
39137, -0.703288, -0.833950
39155, -0.017138, -0.382407
39164, -0.832408, -0.782680
39168, -0.563819, -0.678053
39170, -0.997778, -0.486515
39188, -0.282085, -0.494331
39190, -0.820372, -0.837875
39203, -0.860223, -0.584700
39204, -1.000000, -0.744636
39207, -1.000000, -1.033225
39220, -0.692528, -0.855923
39221, -0.752315, -0.819861
39229, -0.756923, -0.456216
39234, -1.000000, -1.502078
39240, -0.945933, -0.678566
39248, -0.777826, -1.052733
39272, -0.754475, -0.659793
39298, -1.000000, -0.872922
39305, -1.000000, -0.891766
39306, -1.000000, -1.042642
39307, -1.000000, -1.051750
39320, -1.000000, -1.069639
39325, -0.246472, -0.425559
39326, -0.123298, -0.465293
39352, -1.000000, -0.827594
39378, -0.860655, -0.808894
39388, -1.000000, -0.751671
39423, -1.000000, -1.092373
39440, -1.000000, -1.213946
39458, -1.000000, -0.932530
39472, -0.843744, -0.850575
39473, -0.906370, -0.919546
39500, -0.437024, -0.318467
39506, 0.037650, -0.245877
39521, -0.516150, -0.685091
39522, -1.000000, -0.989316
39524, -0.995865, -0.404941
39538, -0.988417, -0.243485
39547, -1.000000, -0.769644
39549, -1.000000, -0.717382
39560, -1.000000, -0.727757
39561, -0.461342, -0.627973
39562, -1.000000, -0.592259
39566, -1.000000, -0.889161
39569, -1.000000, -0.945805
39571, -1.000000, -1.107324
39574, -1.000000, -0.785703
39575, -0.751224, -0.835340
39577, -1.000000, -1.037487
39587, -1.000000, -1.038707
39603, -1.000000, -0.698468
39617, -1.000000, -0.989672
39618, -1.000000, -0.789984
39653, -0.615747, -0.698368
39659, -1.000000, -0.850034
39665, -1.000000, -1.335925
39672, -1.000000, -1.129335
39673, -1.000000, -0.943854
39679, -1.000000, -0.988578
39694, -0.934638, -0.521589
39696, -0.454450, -0.594730
39709, -1.000000, -0.728330
39710, -1.000000, -0.802560
39714, -1.000000, -0.586311
39739, -0.220467, -0.361450
39740, -0.469777, -0.764278
39743, -1.000000, -0.638282
39758, -1.000000, -0.851522
39811, -0.172736, -0.603205
39815, -0.382216, -0.384228
39817, -0.450891, -0.479968
39820, -0.991215, -0.648148
39830, -0.895075, -0.936295
39837, -0.441221, -0.417824
39847, -1.000000, -0.845766
39848, -0.732831, -0.635074
39874, -0.694585, -0.650177
39879, -1.000000, -0.940960
39882, -0.425441, -0.459518
39885, -1.000000, -0.890474
39888, -1.000000, -0.937638
39917, -0.974900, -0.506357
39920, -0.608361, -0.564791
39925, -0.883451, -0.385779
39926, -0.284018, -0.274909
39941, -0.228511, -0.311217
39948, -1.000000, -1.197145
39961, -0.921903, -0.648683
39970, -1.000000, -0.552451
39981, -0.698515, -0.652346
40008, -1.000000, -0.827963
40009, -0.189627, -0.414302
40013, -0.774740, -0.933229
40020, -0.879254, -0.487514
40035, -0.305127, -0.397254
40042, -0.847200, -1.014496
40047, -0.833333, -0.489859
40048, -0.556166, -0.839973
40054, -0.133029, -0.450604
40059, -0.698535, -0.541409
40075, -1.000000, -0.845155
40084, -0.167531, -0.451058
40085, -0.593466, -0.907474
40107, -0.776221, -0.646936
40115, -0.770913, -0.884433
40127, -1.000000, -0.828149
40133, -0.437292, -0.578466
40149, -0.798194, -0.792136
40155, -0.941880, -0.855192
40162, -0.617290, -0.741047
40171, -1.000000, -0.698310
40176, -0.995556, -0.794927
40192, -1.000000, -0.907129
40213, -0.670267, -0.760418
40224, -0.152985, -0.247705
40227, -1.000000, -0.844653
40228, -0.514484, -0.594151
40236, -1.000000, -0.914495
40239, -0.849401, -0.964959
40241, -0.863309, -0.995755
40250, -0.864626, -0.959118
40252, -0.869049, -0.963071
40255, -0.879336, -0.932317
40261, -0.875036, -1.022627
40263, -0.878739, -0.964265
40273, -0.930811, -0.933255
40287, -0.695202, -0.702961
40300, -1.000000, -0.497465
40306, -0.588364, -0.759314
40352, -0.733737, -0.831114
40355, -0.647533, -0.721999
40374, -0.840431, -0.558554
40391, -0.724561, -0.570611
40397, -0.935173, -0.811341
40398, -0.757170, -0.420667
40415, -1.000000, -1.002413
40421, -1.000000, -0.975888
40427, -1.000000, -0.931854
40435, -1.000000, -1.160004
40446, -1.000000, -1.219024
40462, -1.000000, -0.861146
40467, -1.000000, -0.556502
40477, -0.074271, -0.481857
40483, -0.070321, -0.253432
40504, -0.339793, -0.469239
40505, -1.000000, -1.003243
40525, -0.959079, -0.522722
40560, -1.000000, -0.152674
40573, -0.611488, -0.784049
40574, -1.000000, -0.961717
40579, -1.000000, -1.167672
40580, -0.940007, -0.968687
40581, -1.000000, -0.956998
40617, -1.000000, -0.895259
40619, -1.000000, -0.849161
40621, -1.000000, -0.956814
40630, -0.491585, -0.432357
40631, -1.000000, -0.821495
40636, -1.000000, -0.763035
40640, -1.000000, -0.995703
40644, -1.000000, -0.943469
40648, -0.823684, -0.947599
40679, -1.000000, -0.881092
40683, -1.000000, -1.146580
40686, -1.000000, -0.466280
40718, -1.000000, -1.011243
40725, -0.994034, -0.710527
40727, -0.876497, -1.051067
40728, -1.000000, -0.973462
40750, -0.235341, -0.324360
40771, -1.000000, -0.897754
40773, -1.000000, -0.956481
40818, -0.438958, -0.553496
40823, -0.759639, -0.816787
40825, 0.144673, -0.487029
40829, -0.361972, -0.420099
40837, -1.000000, -0.748164
40839, -1.000000, -0.658923
40851, -0.996955, -1.082553
40901, -1.000000, -0.802558
40914, -1.000000, -1.307818
40923, -0.983356, -0.930791
40926, -0.830186, -0.693421
40951, -0.449245, -0.718352
40970, -0.690985, -0.534796
40971, -0.978480, -0.689803
40993, -1.000000, -0.818329
41011, -0.428342, -0.485086
41016, -0.969510, -1.038272
41023, -1.000000, -0.608061
41050, -0.742151, -0.459218
41065, -1.000000, -0.935043
41096, -1.000000, -0.842554
41107, -0.642205, -0.638631
41118, -0.924166, -0.966728
41130, -0.918817, -0.824442
41135, -0.981895, -0.736375
41146, -0.732235, -0.711609
41172, -1.000000, -0.988219
41181, -1.000000, -1.085886
41184, -0.935111, -0.913596
41192, -1.000000, -0.937296
41196, -1.000000, -0.992833
41203, -0.589619, -0.833597
41214, -0.841892, -0.346106
41227, -0.185389, -0.664774
41235, -0.447990, -0.421241
41237, -1.000000, -0.971151
41241, -0.799942, -0.723774
41247, -1.000000, -1.032610
41272, -0.711743, -0.715685
41278, -1.000000, -0.619007
41295, -0.761943, -0.812551
41318, -1.000000, -0.591422
41322, -0.663663, -0.901797
41336, 0.122475, -0.375385
41345, -1.000000, -0.777179
41353, -0.051681, -0.374139
41360, -0.289861, -0.584476
41371, -1.000000, -0.624455
41380, -0.857466, -0.843189
41399, -0.410669, -0.445335
41411, -0.519771, -0.616147
41418, -1.000000, -0.859288
41420, -1.000000, -0.829187
41422, -1.000000, -0.860566
41426, -1.000000, -1.132746
41429, -1.000000, -0.922972
41445, -1.000000, -1.134272
41447, -1.000000, -1.038277
41449, -1.000000, -1.042807
41452, -1.000000, -0.852208
41474, 0.238859, -0.303784
41477, -0.628811, -0.747546
41484, -0.827778, -0.660743
41497, -1.000000, -0.991020
41503, -1.000000, -1.113865
41505, -0.117516, -0.362957
41514, -0.664218, -0.757760
41517, -0.316010, -0.501493
41522, -0.998498, -0.362739
41526, -0.984632, -0.333579
41529, -1.000000, -0.836784
41537, -1.000000, -1.132043
41544, -0.644941, -0.658581
41558, -1.000000, -0.796946
41560, -0.370695, -0.607913
41572, -1.000000, -0.346192
41581, -0.454306, -0.649055
41590, -1.000000, -0.429580
41607, -1.000000, -0.960072
41613, -1.000000, -1.067278
41619, -1.000000, -0.908440
41625, -0.963873, -0.779493
41645, -1.000000, -1.055697
41651, -1.000000, -1.025941
41657, -1.000000, -0.977527
41663, -0.898202, -0.823473
41679, -0.024339, -0.422617
41681, -1.000000, -0.939446
41687, -0.999691, -0.098751
41722, -1.000000, -0.734312
41723, -0.344669, -0.351263
41728, -1.000000, -0.727598
41743, -1.000000, -0.737874
41755, -1.000000, -0.527990
41772, -1.000000, -0.699013
41774, -0.494486, -0.592667
41775, -0.959635, -0.828758
41795, -0.581821, -0.789434
41810, -0.984590, -0.176513
41811, -0.126774, -0.598091
41828, -1.000000, -0.920475
41833, -1.000000, -1.051297
41842, -1.000000, -0.864584
41844, -1.000000, -0.601937
41845, -0.995824, -0.793427
41861, -0.654611, -0.522997
41864, -0.872588, -0.953910
41874, -0.907583, -0.930634
41886, -0.906020, -0.814071
41891, -0.425544, -0.663850
41893, -1.000000, -1.090632
41928, 0.161441, -0.463058
41929, -0.967123, -0.634869
41937, -0.220569, -0.537224
41963, -0.994918, -0.665927
41970, -0.980620, -0.492638
41976, -0.509834, -0.639422
41977, 0.041867, -0.287815
