id,target,prediction
94579, -0.336873, -0.368445
94567, -0.343929, -0.375371
94562, -0.335894, -0.283042
94561, -0.338799, -0.265763
94560, -0.339990, -0.325898
94558, -0.340626, -0.318989
94555, -0.338157, -0.326095
94554, -0.342607, -0.366905
94553, -0.336142, -0.268866
94500, -0.339708, -0.335182
94496, -0.340498, -0.328325
94463, -0.335829, -0.338295
94457, -0.336453, -0.321582
94452, -0.335822, -0.296162
94436, -0.342689, -0.346086
94434, -0.342293, -0.314648
94430, -0.339150, -0.295830
94425, -0.340322, -0.350994
94423, -0.341296, -0.317377
94413, -0.337300, -0.363572
94409, -0.343166, -0.352784
94396, -0.342230, -0.337670
94383, -0.341874, -0.341291
94377, -0.337730, -0.546967
94347, -0.335957, -0.336384
94344, -0.337557, -0.250393
94311, -0.338087, -0.288371
94308, -0.340107, -0.289419
94307, -0.336583, -0.311391
94293, -0.343088, -0.253420
94282, -0.341666, -0.282789
94270, -0.336479, -0.362601
94266, -0.338415, -0.371166
94264, -0.340375, -0.303151
94253, -0.336423, -0.339472
94245, -0.341293, -0.320772
94229, -0.336790, -0.340662
94213, -0.340267, -0.378513
94210, -0.341885, -0.328460
94199, -0.337856, -0.451026
94188, -0.343845, -0.261534
94176, -0.339654, -0.380574
94175, -0.342033, -0.353201
94171, -0.340222, -0.291720
94167, -0.335992, -0.241619
94159, -0.338469, -0.322020
94158, -0.341919, -0.308889
94118, -0.343992, -0.312013
94112, -0.339414, -0.296775
94097, -0.341099, -0.343642
94089, -0.337875, -0.337264
94078, -0.341429, -0.364216
94068, -0.336662, -0.341564
94059, -0.339536, -0.284515
94058, -0.337475, -0.317206
94043, -0.343044, -0.310057
94042, -0.340831, -0.335306
94029, -0.337803, -0.335260
94020, -0.338602, -0.319080
94018, -0.339925, -0.412694
94015, -0.343597, -0.347745
94000, -0.341462, -0.377063
93980, -0.341535, -0.372319
93968, -0.339933, -0.359860
93951, -0.336117, -0.332219
93940, -0.342790, -0.401781
93934, -0.335841, -0.436263
93933, -0.341727, -0.319884
93930, -0.340766, -0.337806
93925, -0.339074, -0.335549
93887, -0.339256, -0.241774
93881, -0.339760, -0.360122
93879, -0.337705, -0.308577
93835, -0.336806, -0.367578
93829, -0.342074, -0.348359
93816, -0.341978, -0.380630
93797, -0.336388, -0.352202
93769, -0.343646, -0.413240
93767, -0.337461, -0.239232
93760, -0.334453, -0.342738
93758, -0.329163, -0.345032
93714, -0.335767, -0.293692
93709, -0.332131, -0.419717
93701, -0.334511, -0.325574
93698, -0.328673, -0.316288
93691, -0.331778, -0.318272
93689, -0.328950, -0.326640
93685, -0.333395, -0.327847
93683, -0.329767, -0.332544
93676, -0.331822, -0.297330
93670, -0.332123, -0.301380
93666, -0.335050, -0.334106
93657, -0.333547, -0.353005
93648, -0.329467, -0.346133
93644, -0.329628, -0.337102
93627, -0.330932, -0.330951
93618, -0.334508, -0.315338
93592, -0.335388, -0.326027
93586, -0.334676, -0.293103
93565, -0.330638, -0.299291
93555, -0.334128, -0.387529
93540, -0.329813, -0.261521
93498, -0.330092, -0.251147
93462, -0.330244, -0.308522
93447, -0.331389, -0.323998
93415, -0.332470, -0.344155
93409, -0.331444, -0.345638
93396, -0.335344, -0.326805
93390, -0.330349, -0.326677
93373, -0.333531, -0.228971
93358, -0.335086, -0.340305
93354, -0.332049, -0.346812
93350, -0.328946, -0.323984
93331, -0.334180, -0.364122
93330, -0.335453, -0.318000
93325, -0.329133, -0.321483
93296, -0.329120, -0.312641
93283, -0.330576, -0.360406
93279, -0.334945, -0.349089
93263, -0.332331, -0.351420
93258, -0.333343, -0.321387
93248, -0.329171, -0.223559
93234, -0.335040, -0.316366
93195, -0.334990, -0.306001
93191, -0.329734, -0.322700
93187, -0.329097, -0.232555
93186, -0.333896, -0.342410
93177, -0.331189, -0.300619
93171, -0.331636, -0.293955
93165, -0.332624, -0.242470
93160, -0.330522, -0.334762
93158, -0.335722, -0.269888
93146, -0.334251, -0.329172
93143, -0.331837, -0.281382
93140, -0.335724, -0.478291
93139, -0.335444, -0.457347
93133, -0.333078, -0.285875
93121, -0.331176, -0.312533
93105, -0.330093, -0.179856
93101, -0.331876, -0.242701
93099, -0.329637, -0.378814
93092, -0.331569, -0.323466
93086, -0.331946, -0.316571
93069, -0.333418, -0.327285
93053, -0.332607, -0.329200
93051, -0.329998, -0.319111
93034, -0.333185, -0.314573
93033, -0.330460, -0.248642
93027, -0.332516, -0.258600
93020, -0.332300, -0.400517
93002, -0.333749, -0.316791
93000, -0.328933, -0.351210
92988, -0.335113, -0.343116
92962, -0.330470, -0.230879
92940, -0.331208, -0.422647
92939, -0.330820, -0.335864
92928, -0.333186, -0.263703
92912, -0.333103, -0.265855
92907, -0.329020, -0.328664
92904, -0.334696, -0.274850
92902, -0.330865, -0.394585
92855, -0.334061, -0.402206
92851, -0.332637, -0.258907
92828, -0.334431, -0.359301
92802, -0.334701, -0.336571
92796, -0.334723, -0.389381
92781, -0.332906, -0.369173
92769, -0.335264, -0.306464
92765, -0.330821, -0.363571
92764, -0.324356, -0.334353
92753, -0.322891, -0.365833
92746, -0.323994, -0.373263
92729, -0.325610, -0.332300
92720, -0.325116, -0.357759
92717, -0.326054, -0.440097
92708, -0.327360, -0.373698
92696, -0.326350, -0.297867
92689, -0.328235, -0.332673
92682, -0.322756, -0.335986
92668, -0.323751, -0.335662
92666, -0.322792, -0.377537
92664, -0.321869, -0.291779
92657, -0.327667, -0.329375
92654, -0.328579, -0.335031
92649, -0.325699, -0.280267
92629, -0.326738, -0.317967
92622, -0.325946, -0.330025
92608, -0.325228, -0.303377
92583, -0.326615, -0.324518
92579, -0.322399, -0.274282
92569, -0.325945, -0.328764
92551, -0.325251, -0.295797
92532, -0.325379, -0.248677
92528, -0.324101, -0.332171
92526, -0.322104, -0.302023
92519, -0.327644, -0.309799
92518, -0.321522, -0.338761
92517, -0.327172, -0.335258
92516, -0.324360, -0.335418
92512, -0.323596, -0.283307
92509, -0.327439, -0.325220
92502, -0.327549, -0.326869
92470, -0.325181, -0.295699
92468, -0.323464, -0.304288
92455, -0.326631, -0.326532
92450, -0.327703, -0.298771
92448, -0.326621, -0.307253
92444, -0.326109, -0.265363
92439, -0.322813, -0.309663
92430, -0.327527, -0.302710
92424, -0.328227, -0.320233
92420, -0.325661, -0.220784
92412, -0.322896, -0.354832
92403, -0.326359, -0.328564
92390, -0.321654, -0.326684
92389, -0.325426, -0.299790
92384, -0.327980, -0.291711
92369, -0.325892, -0.337288
92366, -0.328056, -0.280253
92358, -0.328450, -0.299345
92353, -0.324971, -0.410558
92344, -0.328453, -0.310921
92335, -0.322696, -0.308662
92320, -0.324274, -0.315434
92317, -0.327041, -0.276883
92316, -0.326253, -0.286955
92254, -0.326502, -0.324574
92241, -0.321471, -0.329702
92238, -0.321889, -0.400781
92232, -0.326806, -0.305523
92227, -0.324536, -0.335746
92215, -0.323481, -0.266681
92201, -0.321700, -0.317694
92200, -0.322672, -0.326993
92187, -0.327115, -0.293454
92177, -0.326208, -0.301607
92165, -0.326102, -0.310115
92146, -0.322357, -0.298239
92096, -0.324389, -0.327871
92046, -0.324994, -0.360870
92043, -0.322568, -0.420043
92034, -0.325993, -0.284976
92022, -0.325958, -0.447331
92012, -0.324755, -0.285455
92001, -0.326721, -0.297899
91984, -0.328581, -0.249417
91979, -0.322551, -0.312370
91976, -0.325783, -0.238977
91957, -0.322758, -0.577917
91952, -0.327564, -0.405489
91945, -0.326557, -0.321601
91934, -0.323757, -0.300198
91933, -0.324218, -0.298716
91920, -0.328262, -0.326863
91869, -0.328288, -0.369066
91866, -0.326318, -0.378208
91862, -0.323427, -0.308250
91843, -0.328095, -0.316964
91832, -0.323211, -0.409238
91829, -0.325530, -0.284322
91826, -0.327814, -0.301049
91824, -0.322294, -0.351648
91821, -0.321716, -0.287335
91796, -0.327619, -0.328887
91794, -0.328419, -0.303959
91785, -0.323684, -0.323320
91780, -0.325242, -0.317669
91778, -0.325850, -0.274325
91765, -0.316579, -0.349056
91756, -0.314182, -0.351061
91708, -0.315934, -0.327898
91699, -0.319431, -0.330470
91692, -0.318781, -0.261290
91689, -0.317913, -0.289826
91671, -0.313904, -0.312838
91656, -0.314147, -0.310805
91632, -0.320508, -0.315759
91626, -0.316913, -0.312522
91625, -0.315787, -0.323115
91614, -0.315858, -0.356999
91607, -0.321447, -0.318976
91584, -0.318543, -0.340995
91582, -0.320345, -0.318790
91564, -0.313940, -0.284684
91548, -0.315201, -0.318563
91545, -0.314978, -0.283967
91542, -0.320635, -0.315688
91540, -0.314978, -0.296882
91538, -0.317156, -0.316909
91527, -0.320410, -0.389521
91519, -0.318987, -0.331137
91507, -0.320728, -0.291354
91492, -0.319612, -0.304342
91490, -0.321151, -0.310487
91484, -0.314380, -0.325240
91450, -0.319280, -0.385021
91439, -0.314683, -0.342239
91437, -0.317729, -0.311784
91436, -0.318799, -0.304757
91421, -0.314460, -0.295806
91386, -0.320673, -0.286476
91383, -0.313910, -0.295408
91379, -0.320898, -0.255991
91374, -0.317577, -0.268150
91371, -0.315420, -0.292757
91369, -0.315933, -0.293630
91362, -0.317727, -0.193365
91331, -0.320882, -0.283361
91292, -0.320096, -0.143728
91270, -0.316371, -0.246964
91252, -0.315267, -0.334185
91228, -0.317071, -0.319782
91211, -0.319876, -0.363714
91204, -0.316381, -0.325503
91191, -0.319570, -0.304670
91188, -0.315410, -0.287028
91186, -0.319915, -0.311588
91183, -0.320394, -0.325362
91181, -0.319618, -0.284513
91160, -0.314007, -0.361235
91150, -0.315700, -0.315833
91125, -0.315438, -0.279203
91103, -0.317403, -0.325762
91086, -0.313893, -0.352912
91047, -0.318132, -0.299680
91043, -0.321408, -0.351068
91041, -0.316515, -0.446159
91026, -0.314812, -0.273711
91008, -0.319538, -0.286058
91006, -0.318739, -0.263655
91000, -0.319985, -0.289012
90998, -0.321343, -0.331352
90972, -0.314738, -0.350402
90970, -0.314084, -0.258771
90946, -0.316885, -0.469956
90926, -0.318137, -0.319237
90922, -0.314030, -0.352665
90871, -0.318919, -0.346533
90867, -0.321088, -0.366824
90854, -0.317488, -0.387850
90852, -0.317273, -0.303019
90842, -0.320129, -0.341569
90839, -0.316355, -0.308561
90836, -0.318264, -0.292737
90831, -0.315710, -0.307581
90820, -0.315291, -0.339967
90811, -0.319894, -0.321095
90810, -0.320255, -0.319596
90805, -0.313878, -0.310234
90786, -0.315048, -0.347160
90782, -0.317492, -0.316829
90778, -0.317899, -0.280358
90777, -0.319514, -0.314101
90776, -0.317753, -0.422981
90770, -0.307202, -0.300634
90769, -0.306648, -0.372537
90755, -0.312286, -0.327687
90741, -0.308998, -0.288751
90691, -0.306641, -0.201731
90688, -0.307029, -0.280117
90681, -0.306576, -0.287185
90680, -0.307860, -0.292257
90633, -0.313210, -0.283504
90628, -0.313524, -0.263966
90619, -0.309593, -0.283405
90618, -0.306720, -0.270686
90599, -0.306339, -0.294763
90586, -0.308873, -0.315575
90572, -0.311598, -0.291204
90566, -0.311091, -0.290244
90542, -0.310017, -0.303442
90524, -0.308421, -0.299544
90523, -0.306441, -0.302257
90517, -0.307781, -0.320384
90516, -0.307394, -0.383480
90508, -0.311245, -0.318889
90507, -0.309356, -0.315789
90504, -0.311847, -0.353899
90489, -0.308551, -0.290187
90474, -0.311265, -0.288549
90454, -0.306871, -0.232044
90441, -0.310959, -0.297826
90434, -0.311444, -0.294860
90419, -0.309734, -0.348279
90411, -0.311602, -0.237593
90399, -0.309277, -0.294328
90398, -0.307225, -0.311831
90395, -0.313334, -0.313959
90389, -0.310943, -0.231867
90381, -0.306314, -0.262872
90378, -0.308855, -0.300553
90372, -0.311612, -0.310187
90364, -0.312049, -0.322216
90348, -0.306318, -0.266560
90345, -0.306838, -0.334835
90340, -0.313298, -0.282368
90337, -0.312106, -0.321944
90326, -0.308124, -0.280649
90310, -0.313394, -0.344301
90303, -0.312537, -0.361534
90299, -0.310812, -0.332286
90297, -0.311288, -0.361481
90286, -0.311832, -0.301460
90276, -0.308279, -0.267140
90254, -0.308717, -0.358928
90252, -0.311992, -0.374143
90231, -0.313778, -0.316474
90225, -0.306969, -0.368038
90219, -0.309848, -0.312815
90216, -0.306267, -0.278509
90200, -0.311168, -0.290396
90196, -0.312633, -0.262276
90188, -0.311692, -0.292693
90181, -0.311311, -0.315581
90176, -0.308812, -0.358324
90175, -0.307312, -0.348196
90168, -0.312152, -0.329547
90167, -0.309259, -0.282609
90129, -0.311755, -0.321388
90123, -0.312301, -0.243880
90116, -0.311255, -0.296877
90105, -0.308100, -0.227288
90100, -0.311045, -0.245859
90095, -0.308507, -0.247947
90074, -0.309459, -0.362248
90069, -0.313318, -0.294578
90068, -0.307727, -0.301834
90065, -0.311508, -0.313964
90061, -0.309312, -0.364992
90060, -0.309078, -0.179015
90052, -0.308624, -0.318688
90049, -0.312377, -0.283189
90045, -0.308371, -0.346765
90035, -0.311440, -0.250552
90030, -0.308159, -0.429271
90028, -0.313830, -0.327327
90005, -0.307798, -0.583417
89967, -0.308179, -0.313052
89963, -0.311801, -0.319637
89962, -0.306632, -0.320406
89955, -0.307763, -0.202953
89934, -0.311815, -0.310717
89929, -0.311553, -0.314560
89924, -0.310405, -0.308674
89915, -0.310031, -0.242252
89902, -0.307027, -0.287036
89898, -0.313355, -0.275753
89896, -0.307487, -0.308205
89890, -0.308139, -0.301600
89874, -0.307478, -0.311494
89859, -0.308620, -0.283251
89850, -0.313076, -0.322391
89840, -0.307326, -0.326501
89839, -0.306444, -0.308953
89835, -0.312919, -0.251648
89828, -0.312295, -0.305198
89805, -0.311652, -0.300513
89799, -0.313415, -0.240776
89794, -0.310332, -0.358379
89787, -0.306296, -0.386577
89762, -0.301887, -0.336832
89761, -0.305262, -0.458480
89760, -0.303687, -0.345056
89717, -0.302186, -0.234075
89707, -0.300938, -0.308296
89684, -0.303619, -0.281429
89680, -0.300913, -0.308848
89677, -0.305138, -0.295553
89675, -0.305653, -0.298245
89670, -0.301352, -0.272389
89661, -0.304212, -0.306345
89658, -0.303613, -0.292874
89645, -0.305493, -0.191403
89621, -0.302588, -0.292099
89595, -0.304354, -0.268550
89585, -0.299595, -0.316371
89574, -0.300192, -0.270903
89565, -0.305672, -0.347190
89558, -0.306081, -0.295145
89538, -0.304312, -0.264133
89527, -0.303140, -0.349273
89517, -0.301315, -0.293294
89511, -0.302051, -0.334744
89496, -0.299851, -0.322813
89494, -0.302503, -0.321856
89482, -0.305559, -0.318236
89471, -0.305841, -0.316330
89464, -0.302930, -0.367088
89462, -0.304909, -0.340162
89435, -0.304602, -0.272883
89434, -0.300319, -0.263281
89426, -0.303688, -0.247071
89408, -0.303528, -0.284794
89399, -0.302401, -0.322889
89391, -0.301484, -0.305589
89368, -0.300259, -0.202200
89365, -0.304169, -0.297226
89360, -0.301017, -0.335637
89357, -0.300818, -0.271305
89351, -0.299177, -0.269969
89344, -0.300745, -0.231925
89308, -0.301513, -0.331917
89293, -0.301703, -0.219601
89290, -0.304342, -0.239449
89286, -0.303077, -0.294644
89282, -0.305989, -0.314173
89273, -0.304685, -0.290557
89272, -0.303409, -0.298086
89255, -0.306212, -0.276003
89239, -0.302792, -0.251988
89235, -0.301684, -0.284584
89225, -0.301398, -0.246506
89219, -0.305435, -0.311761
89199, -0.305016, -0.287792
89184, -0.302998, -0.263339
89181, -0.306197, -0.473332
89173, -0.304188, -0.304474
89160, -0.300980, -0.407780
89142, -0.300244, -0.272675
89141, -0.306051, -0.325350
89136, -0.302448, -0.275197
89132, -0.305769, -0.373153
89120, -0.306160, -0.246268
89083, -0.305687, -0.376400
89078, -0.305188, -0.258944
89072, -0.305337, -0.299623
89071, -0.300299, -0.388156
89068, -0.299811, -0.301357
89067, -0.299589, -0.269495
89035, -0.301170, -0.277927
89025, -0.301809, -0.223174
89021, -0.304556, -0.306276
89011, -0.299252, -0.293391
89010, -0.301319, -0.308585
89004, -0.302800, -0.292419
88983, -0.299961, -0.306183
88964, -0.302063, -0.303724
88956, -0.301358, -0.315150
88943, -0.304558, -0.293999
88936, -0.302899, -0.304794
88934, -0.301619, -0.282856
88930, -0.305377, -0.341164
88924, -0.299576, -0.298236
88918, -0.305928, -0.292837
88916, -0.303790, -0.306111
88910, -0.300803, -0.323949
88906, -0.303721, -0.295580
88903, -0.305945, -0.303845
88902, -0.305940, -0.303888
88897, -0.305871, -0.306734
88893, -0.305479, -0.307536
88891, -0.305350, -0.314697
88889, -0.305675, -0.307157
88866, -0.301400, -0.312602
88855, -0.303183, -0.302094
88844, -0.299563, -0.292281
88831, -0.301906, -0.284984
88825, -0.304332, -0.336857
88807, -0.306205, -0.377482
88803, -0.300348, -0.239339
88795, -0.302832, -0.476173
88768, -0.295489, -0.358928
88765, -0.295963, -0.283271
88763, -0.294983, -0.315655
88754, -0.295273, -0.348644
88707, -0.293616, -0.286635
88694, -0.298508, -0.284415
88687, -0.293059, -0.232326
88686, -0.296566, -0.150453
88682, -0.296997, -0.335059
88660, -0.294479, -0.302968
88658, -0.296420, -0.312432
88656, -0.295109, -0.288915
88645, -0.291669, -0.244078
88640, -0.294760, -0.231466
88637, -0.298209, -0.348342
88633, -0.291656, -0.355215
88628, -0.297384, -0.297767
88623, -0.292347, -0.247321
88621, -0.290957, -0.301353
88619, -0.292841, -0.279668
88618, -0.294897, -0.229524
88602, -0.294747, -0.286649
88600, -0.296590, -0.301750
88594, -0.292588, -0.271322
88577, -0.290915, -0.293557
88576, -0.292295, -0.155065
88563, -0.295838, -0.311843
88562, -0.293366, -0.288263
88546, -0.298582, -0.310433
88537, -0.292442, -0.244077
88536, -0.297654, -0.278004
88529, -0.291654, -0.292277
88520, -0.293173, -0.347949
88510, -0.295866, -0.269576
88505, -0.295432, -0.335260
88484, -0.295643, -0.294075
88473, -0.297051, -0.357853
88455, -0.298370, -0.319906
88448, -0.296769, -0.278014
88446, -0.296306, -0.319314
88439, -0.295779, -0.129346
88435, -0.294324, -0.237705
88431, -0.297860, -0.325417
88429, -0.292287, -0.224866
88424, -0.297337, -0.226722
88422, -0.295226, -0.224217
88411, -0.293701, -0.250084
88407, -0.297167, -0.333011
88405, -0.296406, -0.319707
88399, -0.295308, -0.353932
88390, -0.292134, -0.242892
88386, -0.298541, -0.337510
88382, -0.298226, -0.259988
88362, -0.296695, -0.288337
88361, -0.295311, -0.300069
88351, -0.293160, -0.223190
88345, -0.294083, -0.322234
88343, -0.298187, -0.224250
88305, -0.291214, -0.252224
88279, -0.294616, -0.252422
88277, -0.292564, -0.278779
88245, -0.298521, -0.279678
88231, -0.297220, -0.246571
88228, -0.292927, -0.284709
88192, -0.294954, -0.236890
88190, -0.294071, -0.429985
88177, -0.297189, -0.254455
88139, -0.292542, -0.293435
88099, -0.298526, -0.197553
88093, -0.295892, -0.315898
88081, -0.290771, -0.301147
88076, -0.297458, -0.264611
88071, -0.295545, -0.250893
88064, -0.297460, -0.390420
88044, -0.292853, -0.275557
88037, -0.293082, -0.283875
88025, -0.293632, -0.270823
88017, -0.291705, -0.302481
88016, -0.298365, -0.235292
87996, -0.291518, -0.295387
87994, -0.299026, -0.245569
87956, -0.295363, -0.245558
87926, -0.297623, -0.305734
87898, -0.294114, -0.288662
87893, -0.297983, -0.242811
87882, -0.291779, -0.368991
87870, -0.297443, -0.320141
87867, -0.295338, -0.281498
87863, -0.298921, -0.398260
87860, -0.291128, -0.232641
87858, -0.297223, -0.354417
87856, -0.296407, -0.319931
87854, -0.296793, -0.279611
87850, -0.296566, -0.266275
87847, -0.296019, -0.344975
87843, -0.292113, -0.303116
87839, -0.294566, -0.392873
87824, -0.292513, -0.300963
87812, -0.296462, -0.281374
87810, -0.298660, -0.254740
87798, -0.290939, -0.344563
