id,target,prediction
35802, -1.000000, -0.964065
35809, -0.221454, -0.266085
35811, -1.000000, -0.738037
35828, 0.160618, -0.727706
35829, -0.685553, -0.598020
35835, -1.000000, -0.915846
35836, -0.564334, -0.459311
35849, -1.000000, -0.835342
35859, -1.000000, -0.925821
35873, -1.000000, -0.796842
35890, -1.000000, -0.999743
35904, -1.000000, -0.580430
35910, -1.000000, -0.791021
35920, -0.409147, -0.645143
35925, -0.007448, -0.647349
35927, -0.244826, -0.926689
35947, -0.233551, -0.401292
35952, -0.252068, -0.729409
35962, -0.660597, -0.584914
35980, -0.427416, -0.721245
35981, -0.499835, -0.662425
35994, -1.000000, -0.998899
35996, -0.953360, -0.758368
36008, -1.000000, -0.957538
36013, -0.601634, -0.580956
36028, -1.000000, -0.935673
36046, -0.662758, -0.623779
36061, -1.000000, -0.965047
36063, -0.469695, -0.561639
36103, -1.000000, -0.922478
36109, -1.000000, -0.901463
36120, -1.000000, -0.651193
36131, -0.482965, -0.899330
36140, -0.716352, -0.538897
36141, -0.974160, -0.919625
36150, -0.901638, -0.723532
36151, -0.901350, -0.736484
36160, -0.384212, -0.514214
36168, -0.504753, -0.822783
36173, -1.000000, -1.030299
36182, -0.817656, -0.726764
36188, -0.520779, -0.827546
36193, -0.582047, -0.837407
36199, -1.000000, -0.997438
36211, -0.916512, -0.918851
36221, -1.000000, -0.815831
36229, -0.624408, -0.682032
36239, -0.823869, -0.894693
36252, -1.000000, -0.952647
36256, -1.000000, -0.375129
36264, -0.929659, -0.977513
36268, -1.000000, -1.009050
36277, -0.782640, -0.684501
36293, -1.000000, -0.923485
36295, -0.654487, -0.700300
36339, -0.327861, -0.350482
36349, -0.415895, -0.492359
36356, -0.316031, -0.499243
36369, -1.000000, -0.781328
36374, -1.000000, -0.569335
36379, -1.000000, -0.876721
36393, -1.000000, -0.537495
36404, -0.937004, -0.877048
36409, -0.779616, -0.884572
36411, -0.826523, -0.762835
36414, -0.666008, -0.557739
36423, -1.000000, -1.015111
36425, -0.342015, -0.532008
36427, -0.973974, -0.945394
36430, -1.000000, -0.976554
36435, -1.000000, -1.016069
36438, -1.000000, -0.962602
36468, -1.000000, -1.040764
36517, 0.120808, -0.408872
36526, -0.382319, -0.347802
36530, -0.994939, -0.258607
36548, -0.792083, -0.887936
36567, -1.000000, -0.999525
36571, -0.961301, -0.886705
36603, -1.000000, -0.982625
36605, -0.647739, -0.788607
36612, -1.000000, -0.868979
36614, -0.986997, -0.778577
36618, -1.000000, -0.604958
36626, -1.000000, -1.039289
36629, -1.000000, -0.870082
36633, -1.000000, -0.750167
36674, -1.000000, -0.950504
36691, -0.839608, -0.695581
36696, -0.983603, -0.764818
36704, -1.000000, -1.059710
36734, -1.000000, -0.981793
36746, -1.000000, -0.751518
36753, -1.000000, -0.820915
36764, -0.569703, -0.882188
36774, -1.000000, -0.844605
36778, -0.624203, -0.780180
36781, -0.180369, -0.300608
36789, -0.470374, -0.830396
36804, -0.997243, -0.915003
36813, -0.998272, -0.630899
36828, -0.907933, -0.402359
36839, -0.644077, -0.923833
36841, -0.786672, -0.646670
36879, -0.165576, -0.850192
36883, -0.994013, -0.754672
36885, -0.200222, -0.554929
36890, -0.183763, -0.864017
36903, -0.138954, -0.497889
36909, -0.562461, -0.882858
36911, -0.098630, -0.651644
36929, -0.876744, -0.701299
36931, -0.671069, -0.643380
36938, -0.207588, -0.530704
36973, -1.000000, -1.021282
36974, -0.934658, -1.007681
36978, -1.000000, -1.015858
36979, -0.870469, -0.637050
37011, -0.773361, -0.866239
37030, -0.769329, -0.744197
37037, -0.370860, -1.006918
37046, -1.000000, -0.287232
37047, 0.418570, -0.276633
37050, 0.024236, -0.118212
37058, -1.000000, -0.991472
37076, -0.636362, -0.581575
37084, -0.889293, -0.956288
37085, -1.000000, -0.553786
37105, -1.000000, -0.919060
37123, -1.000000, -0.764731
37134, -0.390466, -0.571691
37136, -0.216619, -0.567719
37138, -0.688434, -0.880673
37143, -0.815331, -0.609356
37157, -0.472143, -0.891985
37161, -0.288092, -0.679901
37170, -1.000000, -0.686588
37171, -0.142616, -0.598530
37172, -1.000000, -0.706016
37180, -1.000000, -0.338385
37185, -1.000000, -1.024764
37189, -0.957207, -0.991939
37190, -1.000000, -1.005044
37192, -1.000000, -1.029708
37198, -1.000000, -0.989503
37205, -0.377135, -0.725264
37229, -0.777764, -0.853079
37230, -0.660927, -0.715301
37267, -1.000000, -1.011248
37289, -1.000000, -1.038502
37290, -1.000000, -1.054820
37297, -1.000000, -1.006274
37308, -0.221639, -0.371398
37342, -0.895671, -0.864469
37351, -1.000000, -1.004881
37360, 0.002160, -0.652047
37366, -1.000000, -0.586719
37390, -0.909620, -0.957826
37397, -0.313500, -0.671466
37415, -0.597046, -0.672291
37434, -1.000000, -0.991818
37435, -1.000000, -1.008831
37438, -1.000000, -1.042536
37441, -1.000000, -0.995413
37458, -1.000000, -1.010273
37459, -1.000000, -0.973374
37470, -1.000000, -0.982268
37474, -1.000000, -1.017836
37479, -1.000000, -0.993393
37481, -1.000000, -0.960891
37498, -1.000000, -0.915360
37506, -1.000000, -0.985332
37512, -0.630046, -0.648338
37518, -0.775480, -0.761927
37528, 0.083879, -0.568811
37537, -1.000000, -0.993154
37543, -1.000000, -1.000236
37573, -1.000000, -0.996358
37578, -0.889623, -0.950617
37582, -0.975332, -0.834751
37600, -1.000000, -0.993947
37601, -0.998231, -0.928807
37611, -1.000000, -1.010021
37617, -1.000000, -0.877994
37636, -1.000000, -0.964399
37641, -0.197815, -0.764911
37666, -1.000000, -0.991029
37670, -1.000000, -0.896550
37671, -0.287886, -0.494330
37685, -0.168662, -0.449839
37696, -0.303810, -0.229576
37705, -0.992594, -0.858300
37727, -0.727565, -0.764599
37731, -0.916533, -0.887031
37736, -1.000000, -0.867955
37737, -0.182467, -0.341328
37746, -1.000000, -1.052748
37761, -1.000000, -0.533527
37768, -0.949656, -0.910437
37804, -1.000000, -0.778078
37809, -0.899992, -0.878155
37812, -1.000000, -0.807737
37821, -0.713821, -0.711344
37831, -1.000000, -0.684058
37835, -0.597004, -0.840962
37840, -0.675760, -0.892522
37843, -0.995165, -0.971450
37847, -1.000000, -0.929377
37851, -0.690265, -0.829754
37868, -0.521890, -0.725704
37880, -0.272168, -0.185225
37891, -1.000000, -1.006256
37896, -1.000000, -0.980405
37905, 0.119265, -0.515089
37914, -0.988108, -0.950579
37920, -1.000000, -0.971428
37946, -0.145949, -0.678510
37947, -1.000000, -0.818163
37985, -0.597354, -0.485168
37991, -0.553059, -0.298938
37997, -0.358392, -1.003143
38002, -0.514751, -0.654755
38003, -0.305950, -0.865945
38018, -1.000000, -0.581717
38023, -0.736452, -0.713700
38026, -1.000000, -0.964200
38028, -0.865305, -0.924614
38031, -0.955006, -0.567284
38049, -0.273176, -0.922429
38068, -0.185039, -0.572054
38102, -0.261079, -0.458293
38105, -0.336687, -0.948995
38108, -0.226351, -0.574596
38109, -1.000000, -0.885400
38114, -0.496070, -1.011274
38122, -0.754146, -0.757983
38124, -0.803913, -0.748591
38128, -0.914044, -0.876479
38139, -0.934782, -0.714552
38155, -1.000000, -0.679891
38164, -0.854401, -0.725537
38172, -0.106900, -0.185852
38175, 0.419084, -0.370264
38198, -1.000000, -1.015387
38210, -0.573859, -0.406254
38232, -0.192343, -0.611095
38235, -0.999733, -0.968576
38242, -1.000000, -0.753022
38251, -0.824137, -0.698120
38261, -1.000000, -1.012019
38266, -0.710550, -0.673278
38277, -0.859750, -0.744734
38282, -1.000000, -0.999827
38312, -0.875406, -0.908569
38322, -0.525264, -1.010637
38325, -1.000000, -1.038197
38328, -0.289635, -0.625391
38380, -1.000000, -0.663825
38387, -0.943711, -0.597096
38393, -0.789738, -0.867663
38406, -0.993067, -0.763512
38408, -0.886372, -0.626380
38410, -0.787886, -0.760586
38413, -1.000000, -0.730159
38418, -0.666255, -0.800962
38428, -1.000000, -1.030416
38432, -1.000000, -0.985549
38435, -1.000000, -0.994787
38440, -1.000000, -0.929126
38444, -1.000000, -0.981488
38447, -1.000000, -0.785390
38452, -1.000000, -0.939672
38454, -1.000000, -0.909982
38467, -1.000000, -1.024510
38482, -0.054726, -0.809383
38484, -0.568798, -0.610733
38486, -0.514031, -0.776405
38493, -0.292310, -0.383567
38506, -0.988376, -0.991083
38511, -0.028762, -0.441735
38512, -1.000000, -0.994014
38521, -1.000000, -0.509071
38525, -0.178867, -0.660738
38536, -1.000000, -0.748744
38543, -1.000000, -0.961661
38549, -1.000000, -0.787279
38562, -1.000000, -0.739203
38563, -1.000000, -0.950844
38565, -1.000000, -1.035096
38570, -1.000000, -1.012033
38571, -0.646155, -0.938810
38580, -1.000000, -0.711756
38582, -0.409414, -0.645662
38585, -1.000000, -0.645922
38606, -1.000000, -0.923544
38628, -0.750525, -0.887350
38629, -1.000000, -1.004333
38641, -1.000000, -1.019902
38645, -1.000000, -0.984722
38657, -0.998560, -0.820054
38668, -0.310805, -0.516484
38676, 0.018125, -0.612049
38681, -0.634243, -0.698175
38696, -0.516994, -0.492505
38697, -0.969880, -0.434128
38700, -0.633111, -0.909665
38701, -1.000000, -0.958276
38703, -0.914146, -0.892312
38705, -1.000000, -0.946665
38711, -1.000000, -0.973270
38720, -1.000000, -0.973681
38734, -0.997860, -0.869150
38750, -0.449883, -0.666380
38757, -0.979900, -0.581043
38769, -0.595400, -0.770809
38807, -0.675698, -0.791788
38811, -0.797021, -0.939878
38823, -0.238633, -0.839915
38826, -0.953463, -0.965255
38831, -0.472555, -0.691621
38832, -1.000000, -0.861291
38841, 0.127186, -0.609878
38842, 0.143233, -0.608799
38843, -1.000000, -0.323359
38853, -0.341172, -0.764995
38860, -0.673250, -0.757192
38877, -0.636753, -0.844226
38878, -0.259844, -0.647297
38894, -0.560507, -0.873053
38898, -0.538781, -0.772529
38901, -0.595461, -0.588320
38903, -0.173394, -0.339152
38927, 0.069827, -0.532738
38929, -0.380570, -0.764350
38934, -0.342201, -0.344615
38940, -0.821771, -0.859079
38954, 0.028926, -0.525643
38962, -1.000000, -1.035616
38963, -0.993622, -0.598166
39001, -0.818109, -0.865317
39015, -0.735136, -0.670740
39020, -0.923014, -0.889139
39031, -1.000000, -0.939140
39041, -0.406205, -0.925805
39052, -0.838045, -0.892171
39065, -1.000000, -0.991080
39069, -1.000000, -0.393493
39080, -0.707135, -0.790932
39083, -0.862054, -0.753936
39085, -1.000000, -0.879795
39088, -1.000000, -0.894206
39106, -0.811505, -0.869186
39122, -0.802123, -0.843940
39126, -0.554973, -0.568194
39135, -0.722462, -0.859509
39137, -0.703288, -0.770978
39155, -0.017138, -0.680835
39164, -0.832408, -0.596992
39168, -0.563819, -0.908107
39170, -0.997778, -0.700180
39188, -0.282085, -0.603599
39190, -0.820372, -0.943060
39203, -0.860223, -0.715964
39204, -1.000000, -0.931654
39207, -1.000000, -1.025467
39220, -0.692528, -0.790465
39221, -0.752315, -0.959607
39229, -0.756923, -0.534446
39234, -1.000000, -1.018360
39240, -0.945933, -0.696503
39248, -0.777826, -0.965145
39272, -0.754475, -0.849323
39298, -1.000000, -0.873271
39305, -1.000000, -0.994628
39306, -1.000000, -1.014770
39307, -1.000000, -0.966657
39320, -1.000000, -1.022473
39325, -0.246472, -0.812860
39326, -0.123298, -0.861413
39352, -1.000000, -0.952209
39378, -0.860655, -0.884879
39388, -1.000000, -0.929027
39423, -1.000000, -0.983865
39440, -1.000000, -1.007717
39458, -1.000000, -1.026064
39472, -0.843744, -0.738704
39473, -0.906370, -0.777316
39500, -0.437024, -0.528665
39506, 0.037650, -0.628392
39521, -0.516150, -0.801911
39522, -1.000000, -0.941508
39524, -0.995865, -0.463644
39538, -0.988417, -0.486863
39547, -1.000000, -0.902717
39549, -1.000000, -0.992906
39560, -1.000000, -1.069769
39561, -0.461342, -0.742761
39562, -1.000000, -0.901011
39566, -1.000000, -0.958499
39569, -1.000000, -0.910781
39571, -1.000000, -0.959155
39574, -1.000000, -0.829080
39575, -0.751224, -0.937670
39577, -1.000000, -1.002320
39587, -1.000000, -0.939424
39603, -1.000000, -0.949090
39617, -1.000000, -1.011601
39618, -1.000000, -0.925638
39653, -0.615747, -0.707687
39659, -1.000000, -0.973440
39665, -1.000000, -1.000403
39672, -1.000000, -0.998004
39673, -1.000000, -0.979787
39679, -1.000000, -1.011439
39694, -0.934638, -0.744089
39696, -0.454450, -0.673392
39709, -1.000000, -1.034418
39710, -1.000000, -1.065085
39714, -1.000000, -0.962558
39739, -0.220467, -0.739683
39740, -0.469777, -0.717965
39743, -1.000000, -0.967695
39758, -1.000000, -0.836861
39811, -0.172736, -0.243014
39815, -0.382216, -0.293500
39817, -0.450891, -0.737864
39820, -0.991215, -0.777685
39830, -0.895075, -0.855677
39837, -0.441221, -0.657123
39847, -1.000000, -0.995307
39848, -0.732831, -0.673797
39874, -0.694585, -0.547786
39879, -1.000000, -1.002352
39882, -0.425441, -0.687060
39885, -1.000000, -1.039032
39888, -1.000000, -0.981437
39917, -0.974900, -0.651442
39920, -0.608361, -0.874942
39925, -0.883451, -0.934578
39926, -0.284018, -0.465228
39941, -0.228511, -0.808646
39948, -1.000000, -0.872693
39961, -0.921903, -0.492502
39970, -1.000000, -0.869098
39981, -0.698515, -0.903366
40008, -1.000000, -0.706090
40009, -0.189627, -0.558259
40013, -0.774740, -0.730986
40020, -0.879254, -0.886488
40035, -0.305127, -0.528058
40042, -0.847200, -0.873388
40047, -0.833333, -0.767897
40048, -0.556166, -0.604259
40054, -0.133029, -0.337184
40059, -0.698535, -0.752994
40075, -1.000000, -0.859115
40084, -0.167531, -0.451592
40085, -0.593466, -1.014838
40107, -0.776221, -0.878025
40115, -0.770913, -0.805111
40127, -1.000000, -0.791611
40133, -0.437292, -0.529122
40149, -0.798194, -0.588226
40155, -0.941880, -0.924234
40162, -0.617290, -0.871469
40171, -1.000000, -0.733496
40176, -0.995556, -0.916282
40192, -1.000000, -0.942055
40213, -0.670267, -0.770975
40224, -0.152985, -0.431941
40227, -1.000000, -0.952437
40228, -0.514484, -0.495463
40236, -1.000000, -0.925682
40239, -0.849401, -0.979885
40241, -0.863309, -0.969533
40250, -0.864626, -0.967733
40252, -0.869049, -0.965674
40255, -0.879336, -0.964942
40261, -0.875036, -0.968996
40263, -0.878739, -0.967109
40273, -0.930811, -0.975230
40287, -0.695202, -0.746827
40300, -1.000000, -0.714547
40306, -0.588364, -0.774648
40352, -0.733737, -0.902690
40355, -0.647533, -0.865339
40374, -0.840431, -0.425121
40391, -0.724561, -0.508194
40397, -0.935173, -0.856046
40398, -0.757170, -0.781955
40415, -1.000000, -1.009986
40421, -1.000000, -1.029305
40427, -1.000000, -0.991031
40435, -1.000000, -0.980660
40446, -1.000000, -1.004007
40462, -1.000000, -0.959007
40467, -1.000000, -0.596056
40477, -0.074271, -0.312512
40483, -0.070321, -0.269192
40504, -0.339793, -0.391188
40505, -1.000000, -0.946610
40525, -0.959079, -0.769582
40560, -1.000000, -0.420530
40573, -0.611488, -0.788269
40574, -1.000000, -0.964316
40579, -1.000000, -0.968262
40580, -0.940007, -0.783318
40581, -1.000000, -1.008657
40617, -1.000000, -0.957612
40619, -1.000000, -1.020996
40621, -1.000000, -0.993468
40630, -0.491585, -0.564102
40631, -1.000000, -1.015611
40636, -1.000000, -0.924001
40640, -1.000000, -0.997766
40644, -1.000000, -0.980864
40648, -0.823684, -0.865856
40679, -1.000000, -1.023405
40683, -1.000000, -0.999258
40686, -1.000000, -0.444631
40718, -1.000000, -0.976119
40725, -0.994034, -1.006115
40727, -0.876497, -0.745874
40728, -1.000000, -0.845030
40750, -0.235341, -0.361068
40771, -1.000000, -1.009518
40773, -1.000000, -1.007097
40818, -0.438958, -0.803386
40823, -0.759639, -0.641910
40825, 0.144673, -0.689429
40829, -0.361972, -0.484550
40837, -1.000000, -0.687761
40839, -1.000000, -0.958427
40851, -0.996955, -0.892970
40901, -1.000000, -1.156079
40914, -1.000000, -1.011052
40923, -0.983356, -0.537943
40926, -0.830186, -0.977271
40951, -0.449245, -0.534098
40970, -0.690985, -0.830825
40971, -0.978480, -0.890487
40993, -1.000000, -0.631959
41011, -0.428342, -0.555228
41016, -0.969510, -0.906317
41023, -1.000000, -0.907597
41050, -0.742151, -0.513441
41065, -1.000000, -0.927626
41096, -1.000000, -0.933307
41107, -0.642205, -0.798724
41118, -0.924166, -0.702558
41130, -0.918817, -0.895695
41135, -0.981895, -0.788303
41146, -0.732235, -0.537518
41172, -1.000000, -0.891936
41181, -1.000000, -1.022250
41184, -0.935111, -0.788254
41192, -1.000000, -0.981033
41196, -1.000000, -0.993789
41203, -0.589619, -0.785696
41214, -0.841892, -0.812362
41227, -0.185389, -0.864640
41235, -0.447990, -0.703758
41237, -1.000000, -0.923611
41241, -0.799942, -0.874108
41247, -1.000000, -0.940166
41272, -0.711743, -0.800789
41278, -1.000000, -0.695842
41295, -0.761943, -0.960583
41318, -1.000000, -0.774072
41322, -0.663663, -0.852235
41336, 0.122475, -0.144102
41345, -1.000000, -1.020712
41353, -0.051681, -0.489123
41360, -0.289861, -0.737243
41371, -1.000000, -0.938930
41380, -0.857466, -0.977230
41399, -0.410669, -0.857723
41411, -0.519771, -0.774922
41418, -1.000000, -0.987645
41420, -1.000000, -1.007815
41422, -1.000000, -1.012461
41426, -1.000000, -0.949763
41429, -1.000000, -0.936549
41445, -1.000000, -1.017838
41447, -1.000000, -0.974558
41449, -1.000000, -0.966318
41452, -1.000000, -1.000572
41474, 0.238859, -0.104899
41477, -0.628811, -0.697261
41484, -0.827778, -0.867071
41497, -1.000000, -0.975066
41503, -1.000000, -0.947891
41505, -0.117516, -0.535064
41514, -0.664218, -0.635549
41517, -0.316010, -0.124924
41522, -0.998498, -0.564516
41526, -0.984632, -0.615670
41529, -1.000000, -0.960048
41537, -1.000000, -1.003656
41544, -0.644941, -0.931008
41558, -1.000000, -1.002473
41560, -0.370695, -0.824761
41572, -1.000000, -0.433291
41581, -0.454306, -0.759625
41590, -1.000000, -0.353071
41607, -1.000000, -0.976606
41613, -1.000000, -0.948213
41619, -1.000000, -1.033034
41625, -0.963873, -0.806850
41645, -1.000000, -0.990458
41651, -1.000000, -0.983253
41657, -1.000000, -0.766209
41663, -0.898202, -0.925039
41679, -0.024339, -0.348941
41681, -1.000000, -0.965441
41687, -0.999691, -0.161614
41722, -1.000000, -0.780479
41723, -0.344669, -0.284918
41728, -1.000000, -0.746867
41743, -1.000000, -1.090210
41755, -1.000000, -0.489128
41772, -1.000000, -0.926163
41774, -0.494486, -0.863609
41775, -0.959635, -0.838606
41795, -0.581821, -0.623220
41810, -0.984590, -0.285337
41811, -0.126774, -0.452014
41828, -1.000000, -0.937562
41833, -1.000000, -0.913457
41842, -1.000000, -0.926180
41844, -1.000000, -0.696973
41845, -0.995824, -1.158819
41861, -0.654611, -1.058626
41864, -0.872588, -0.833753
41874, -0.907583, -0.859517
41886, -0.906020, -0.770189
41891, -0.425544, -0.473653
41893, -1.000000, -0.998373
41928, 0.161441, -0.761991
41929, -0.967123, -0.762235
41937, -0.220569, -0.842899
41963, -0.994918, -0.717730
41970, -0.980620, -0.707016
41976, -0.509834, -0.579893
41977, 0.041867, -0.346741
42004, -0.582768, -0.922070
42038, -0.196107, -0.650818
42053, -0.571617, -0.782799
42059, -0.759783, -0.856269
42061, -0.921141, -0.886651
42064, -1.000000, -0.708635
42071, -0.907913, -0.845623
42078, -0.284883, -0.997540
42079, -0.982718, -0.891858
42080, 0.079085, -0.324744
42089, -0.776262, -0.782142
42092, -0.941242, -0.628047
42109, -0.333313, -0.658853
42111, -0.359812, -0.385545
42127, -0.774657, -0.836963
42130, -0.506110, -0.584126
42132, -0.748118, -0.917714
42146, -0.242542, -0.860941
42152, -1.000000, -0.900154
42162, -0.746492, -0.689562
42168, -0.802494, -0.904437
42170, -1.000000, -0.683866
42199, -0.942312, -0.927672
42229, -0.589824, -0.987808
42230, -0.739950, -0.845120
42234, -0.894643, -1.012476
42251, -0.849648, -0.961451
42253, -0.894025, -0.966933
42256, -0.883286, -0.971012
42260, -0.902111, -0.966652
42271, -0.856273, -0.962640
42275, -0.806917, -0.778891
