id,target,prediction
95349, -0.346884, -0.496512
95320, -0.347005, -0.238208
95319, -0.349699, -0.217595
95315, -0.346603, -0.432653
95308, -0.345517, -0.220428
95305, -0.346503, -0.138593
95303, -0.346869, -0.045667
95299, -0.349163, -0.370337
95295, -0.345340, -0.247562
95279, -0.348121, -0.358332
95267, -0.346768, -0.392249
95258, -0.348933, -0.267309
95236, -0.351108, -0.220710
95228, -0.350095, -0.539048
95217, -0.347166, -0.520246
95212, -0.347891, -0.555233
95202, -0.348077, -0.227932
95201, -0.345144, -0.013518
95183, -0.348404, -0.400271
95182, -0.350775, -0.449729
95097, -0.346438, -0.354275
95094, -0.345759, -0.424408
95090, -0.347744, -0.145771
95086, -0.347391, -0.418694
95076, -0.346381, -0.264947
95071, -0.344837, -0.186913
95070, -0.347479, -0.280048
95065, -0.348318, 0.075104
95064, -0.344999, -0.353891
95048, -0.351309, -0.267963
95047, -0.345330, -0.347538
95035, -0.352084, -0.449244
95026, -0.344457, -0.383228
95025, -0.351290, -0.164109
95014, -0.349531, -0.101025
95011, -0.345560, -0.094139
95009, -0.349773, -0.359575
95008, -0.349524, -0.218499
95005, -0.351831, -0.373292
94995, -0.348614, -0.286932
94987, -0.345179, -0.167899
94984, -0.350153, -0.355063
94973, -0.346702, -0.477291
94969, -0.352277, -0.324215
94953, -0.349862, -0.383082
94943, -0.349716, -0.350020
94933, -0.351426, -0.222908
94929, -0.349965, -0.202873
94921, -0.351813, -0.506549
94910, -0.348120, -0.375050
94899, -0.344340, -0.404463
94890, -0.349584, 0.235213
94875, -0.346750, -0.179622
94872, -0.345438, -0.508507
94870, -0.350366, -0.187332
94857, -0.348225, -0.222865
94855, -0.350121, -0.162126
94854, -0.344935, -0.160172
94853, -0.346414, -0.349637
94851, -0.348229, -0.207005
94836, -0.344733, -0.361995
94827, -0.349813, 0.049775
94825, -0.351417, -0.312026
94810, -0.344772, -0.643896
94808, -0.346859, -0.311845
94785, -0.348743, -0.360529
94762, -0.345571, -0.431668
94756, -0.341399, -0.161226
94755, -0.338265, -0.228543
94747, -0.343970, -0.427545
94739, -0.337850, -0.137551
94732, -0.341554, -0.460227
94727, -0.336499, -0.284970
94722, -0.343415, -0.219880
94697, -0.343506, -0.216028
94696, -0.343694, -0.512134
94687, -0.341442, -0.028130
94677, -0.340291, -0.296819
94664, -0.343031, -0.189455
94652, -0.342678, -0.211564
94650, -0.340769, -0.275295
94648, -0.340598, -0.206852
94645, -0.340494, -0.194440
94642, -0.335807, -0.252553
94635, -0.340296, -0.093125
94609, -0.338187, -0.598453
94597, -0.339957, -0.336894
94596, -0.335896, -0.340970
94595, -0.341605, -0.210912
94579, -0.336873, -0.120112
94567, -0.343929, -0.371899
94562, -0.335894, -0.258832
94561, -0.338799, -0.101713
94560, -0.339990, -0.430793
94558, -0.340626, -0.303665
94555, -0.338157, -0.343709
94554, -0.342607, -0.401241
94553, -0.336142, 0.054897
94500, -0.339708, -0.332248
94496, -0.340498, -0.628631
94463, -0.335829, -0.143359
94457, -0.336453, -0.369400
94452, -0.335822, -0.172413
94436, -0.342689, -0.261746
94434, -0.342293, -0.219788
94430, -0.339150, -0.141194
94425, -0.340322, -0.282397
94423, -0.341296, -0.249944
94413, -0.337300, -0.455233
94409, -0.343166, -0.381893
94396, -0.342230, -0.442949
94383, -0.341874, -0.247523
94377, -0.337730, -0.454090
94347, -0.335957, -0.444208
94344, -0.337557, -0.222167
94311, -0.338087, -0.513410
94308, -0.340107, -0.402884
94307, -0.336583, -0.339697
94293, -0.343088, -0.247704
94282, -0.341666, -0.232726
94270, -0.336479, -0.231856
94266, -0.338415, -0.471804
94264, -0.340375, -0.385382
94253, -0.336423, -0.058581
94245, -0.341293, -0.483107
94229, -0.336790, -0.246613
94213, -0.340267, -0.489693
94210, -0.341885, -0.390899
94199, -0.337856, -0.282771
94188, -0.343845, -0.279057
94176, -0.339654, -0.303383
94175, -0.342033, -0.412373
94171, -0.340222, -0.266158
94167, -0.335992, -0.349726
94159, -0.338469, -0.595308
94158, -0.341919, -0.364651
94118, -0.343992, -0.074620
94112, -0.339414, -0.301331
94097, -0.341099, -0.490898
94089, -0.337875, -0.465764
94078, -0.341429, -0.303627
94068, -0.336662, -0.328113
94059, -0.339536, -0.323336
94058, -0.337475, -0.373649
94043, -0.343044, -0.465183
94042, -0.340831, -0.186432
94029, -0.337803, -0.445871
94020, -0.338602, -0.333256
94018, -0.339925, -0.342654
94015, -0.343597, -0.170502
94000, -0.341462, -0.402878
93980, -0.341535, -0.376815
93968, -0.339933, -0.244147
93951, -0.336117, -0.493460
93940, -0.342790, -0.248488
93934, -0.335841, -0.389170
93933, -0.341727, -0.384809
93930, -0.340766, -0.119930
93925, -0.339074, -0.180313
93887, -0.339256, -0.514476
93881, -0.339760, -0.239164
93879, -0.337705, -0.040453
93835, -0.336806, -0.462944
93829, -0.342074, -0.456773
93816, -0.341978, -0.534240
93797, -0.336388, -0.493051
93769, -0.343646, -0.186854
93767, -0.337461, -0.379286
93760, -0.334453, -0.493624
93758, -0.329163, -0.226947
93714, -0.335767, -0.411380
93709, -0.332131, -0.240400
93701, -0.334511, -0.452913
93698, -0.328673, -0.273026
93691, -0.331778, -0.408542
93689, -0.328950, -0.433604
93685, -0.333395, -0.225552
93683, -0.329767, -0.446465
93676, -0.331822, -0.028157
93670, -0.332123, -0.309330
93666, -0.335050, -0.405598
93657, -0.333547, -0.279132
93648, -0.329467, -0.247112
93644, -0.329628, -0.323420
93627, -0.330932, -0.207123
93618, -0.334508, -0.380169
93592, -0.335388, -0.588246
93586, -0.334676, -0.327083
93565, -0.330638, -0.111302
93555, -0.334128, -0.246960
93540, -0.329813, -0.390596
93498, -0.330092, -0.282521
93462, -0.330244, -0.228964
93447, -0.331389, 0.131069
93415, -0.332470, -0.157307
93409, -0.331444, -0.223538
93396, -0.335344, -0.357012
93390, -0.330349, -0.477256
93373, -0.333531, -0.399902
93358, -0.335086, -0.118521
93354, -0.332049, -0.373129
93350, -0.328946, -0.471936
93331, -0.334180, -0.344735
93330, -0.335453, -0.374720
93325, -0.329133, -0.393719
93296, -0.329120, -0.288633
93283, -0.330576, -0.269899
93279, -0.334945, -0.351448
93263, -0.332331, -0.031540
93258, -0.333343, -0.259456
93248, -0.329171, -0.357522
93234, -0.335040, -0.299675
93195, -0.334990, -0.144440
93191, -0.329734, -0.398181
93187, -0.329097, -0.207151
93186, -0.333896, -0.463987
93177, -0.331189, -0.461734
93171, -0.331636, -0.396958
93165, -0.332624, -0.752818
93160, -0.330522, -0.449053
93158, -0.335722, -0.458769
93146, -0.334251, -0.420124
93143, -0.331837, -0.113080
93140, -0.335724, -0.346307
93139, -0.335444, -0.324029
93133, -0.333078, -0.225558
93121, -0.331176, -0.496979
93105, -0.330093, 0.070653
93101, -0.331876, -0.044389
93099, -0.329637, -0.360320
93092, -0.331569, -0.476187
93086, -0.331946, -0.443331
93069, -0.333418, -0.100176
93053, -0.332607, -0.181051
93051, -0.329998, -0.488838
93034, -0.333185, -0.232492
93033, -0.330460, -0.271920
93027, -0.332516, -0.058586
93020, -0.332300, -0.544098
93002, -0.333749, -0.331954
93000, -0.328933, -0.180669
92988, -0.335113, -0.139051
92962, -0.330470, -0.408869
92940, -0.331208, -0.334327
92939, -0.330820, -0.426615
92928, -0.333186, -0.228511
92912, -0.333103, -0.194046
92907, -0.329020, -0.498268
92904, -0.334696, 0.111149
92902, -0.330865, -0.402430
92855, -0.334061, 0.003079
92851, -0.332637, -0.088422
92828, -0.334431, -0.349301
92802, -0.334701, -0.187218
92796, -0.334723, -0.332480
92781, -0.332906, -0.347383
92769, -0.335264, -0.485591
92765, -0.330821, -0.123616
92764, -0.324356, -0.423053
92753, -0.322891, -0.144367
92746, -0.323994, -0.384167
92729, -0.325610, 0.002296
92720, -0.325116, -0.418228
92717, -0.326054, -0.253042
92708, -0.327360, -0.147592
92696, -0.326350, -0.150640
92689, -0.328235, -0.411371
92682, -0.322756, -0.484535
92668, -0.323751, -0.313052
92666, -0.322792, -0.257803
92664, -0.321869, -0.188900
92657, -0.327667, -0.441173
92654, -0.328579, -0.506264
92649, -0.325699, -0.205944
92629, -0.326738, -0.023901
92622, -0.325946, -0.453055
92608, -0.325228, -0.235707
92583, -0.326615, -0.177052
92579, -0.322399, -0.346285
92569, -0.325945, -0.441105
92551, -0.325251, -0.325224
92532, -0.325379, -0.306854
92528, -0.324101, -0.372498
92526, -0.322104, -0.261938
92519, -0.327644, -0.368641
92518, -0.321522, -0.354192
92517, -0.327172, -0.326292
92516, -0.324360, -0.266276
92512, -0.323596, -0.396899
92509, -0.327439, -0.218967
92502, -0.327549, -0.446060
92470, -0.325181, -0.223125
92468, -0.323464, -0.312941
92455, -0.326631, -0.301845
92450, -0.327703, -0.219728
92448, -0.326621, -0.275396
92444, -0.326109, -0.418263
92439, -0.322813, -0.410484
92430, -0.327527, -0.224244
92424, -0.328227, -0.428961
92420, -0.325661, -0.307701
92412, -0.322896, -0.234174
92403, -0.326359, -0.328616
92390, -0.321654, -0.323147
92389, -0.325426, -0.357227
92384, -0.327980, -0.295790
92369, -0.325892, -0.432637
92366, -0.328056, -0.254849
92358, -0.328450, -0.476670
92353, -0.324971, -0.756074
92344, -0.328453, -0.294854
92335, -0.322696, -0.428256
92320, -0.324274, -0.410827
92317, -0.327041, -0.371860
92316, -0.326253, -0.326564
92254, -0.326502, -0.008476
92241, -0.321471, -0.273170
92238, -0.321889, -0.247464
92232, -0.326806, -0.286102
92227, -0.324536, -0.413086
92215, -0.323481, -0.183371
92201, -0.321700, -0.512288
92200, -0.322672, -0.302481
92187, -0.327115, -0.502645
92177, -0.326208, -0.342794
92165, -0.326102, -0.531707
92146, -0.322357, -0.494935
92096, -0.324389, -0.346914
92046, -0.324994, 0.215016
92043, -0.322568, -0.464490
92034, -0.325993, -0.345554
92022, -0.325958, -0.401877
92012, -0.324755, -0.299888
92001, -0.326721, -0.478245
91984, -0.328581, -0.372703
91979, -0.322551, 0.112707
91976, -0.325783, -0.347109
91957, -0.322758, -0.135649
91952, -0.327564, -0.089556
91945, -0.326557, -0.249301
91934, -0.323757, -0.283737
91933, -0.324218, -0.289492
91920, -0.328262, -0.475750
91869, -0.328288, -0.489263
91866, -0.326318, -0.204510
91862, -0.323427, -0.337223
91843, -0.328095, -0.249609
91832, -0.323211, -0.423058
91829, -0.325530, -0.244129
91826, -0.327814, -0.133240
91824, -0.322294, -0.227649
91821, -0.321716, -0.323497
91796, -0.327619, -0.166440
91794, -0.328419, -0.164063
91785, -0.323684, -0.251883
91780, -0.325242, -0.382193
91778, -0.325850, -0.130456
91765, -0.316579, -0.427481
91756, -0.314182, -0.284826
91708, -0.315934, -0.073130
91699, -0.319431, -0.332843
91692, -0.318781, -0.346050
91689, -0.317913, -0.170023
91671, -0.313904, -0.235852
91656, -0.314147, -0.235899
91632, -0.320508, -0.404925
91626, -0.316913, -0.277113
91625, -0.315787, -0.255228
91614, -0.315858, -0.300406
91607, -0.321447, -0.335966
91584, -0.318543, -0.362513
91582, -0.320345, -0.387865
91564, -0.313940, -0.417725
91548, -0.315201, -0.393017
91545, -0.314978, -0.230445
91542, -0.320635, -0.233918
91540, -0.314978, -0.022272
91538, -0.317156, -0.207638
91527, -0.320410, -0.345843
91519, -0.318987, -0.303429
91507, -0.320728, -0.069431
91492, -0.319612, -0.392000
91490, -0.321151, -0.301625
91484, -0.314380, -0.209631
91450, -0.319280, -0.099987
91439, -0.314683, -0.300605
91437, -0.317729, -0.423851
91436, -0.318799, -0.284328
91421, -0.314460, -0.056272
91386, -0.320673, -0.271020
91383, -0.313910, -0.269789
91379, -0.320898, -0.237450
91374, -0.317577, -0.239254
91371, -0.315420, -0.389291
91369, -0.315933, -0.236278
91362, -0.317727, -0.160206
91331, -0.320882, -0.390309
91292, -0.320096, -0.219279
91270, -0.316371, -0.103280
91252, -0.315267, -0.374701
91228, -0.317071, -0.438605
91211, -0.319876, -0.157751
91204, -0.316381, -0.446420
91191, -0.319570, -0.275644
91188, -0.315410, -0.374541
91186, -0.319915, -0.126382
91183, -0.320394, -0.337003
91181, -0.319618, -0.335193
91160, -0.314007, -0.403143
91150, -0.315700, -0.498216
91125, -0.315438, -0.501407
91103, -0.317403, -0.386640
91086, -0.313893, -0.211650
91047, -0.318132, -0.407949
91043, -0.321408, -0.218128
91041, -0.316515, -0.365337
91026, -0.314812, -0.530405
91008, -0.319538, 0.100439
91006, -0.318739, -0.318850
91000, -0.319985, -0.445600
90998, -0.321343, -0.441076
90972, -0.314738, -0.391350
90970, -0.314084, -0.500954
90946, -0.316885, -0.238996
90926, -0.318137, 0.046327
90922, -0.314030, -0.129714
90871, -0.318919, -0.412936
90867, -0.321088, -0.292845
90854, -0.317488, -0.152207
90852, -0.317273, -0.359767
90842, -0.320129, -0.284832
90839, -0.316355, -0.500587
90836, -0.318264, -0.145396
90831, -0.315710, -0.115869
90820, -0.315291, -0.385884
90811, -0.319894, -0.200984
90810, -0.320255, -0.333119
90805, -0.313878, -0.391636
90786, -0.315048, -0.306905
90782, -0.317492, -0.079056
90778, -0.317899, -0.071589
90777, -0.319514, -0.302253
90776, -0.317753, -0.131472
90770, -0.307202, -0.430584
90769, -0.306648, -0.311227
90755, -0.312286, -0.373347
90741, -0.308998, -0.130435
90691, -0.306641, 0.106200
90688, -0.307029, -0.394512
90681, -0.306576, -0.206180
90680, -0.307860, 0.205180
90633, -0.313210, -0.192168
90628, -0.313524, -0.421646
90619, -0.309593, -0.269555
90618, -0.306720, -0.461294
90599, -0.306339, -0.450057
90586, -0.308873, -0.195107
90572, -0.311598, -0.252160
90566, -0.311091, -0.217794
90542, -0.310017, -0.246214
90524, -0.308421, -0.139801
90523, -0.306441, -0.111223
90517, -0.307781, 0.211304
90516, -0.307394, -0.311459
90508, -0.311245, -0.328670
90507, -0.309356, -0.317919
90504, -0.311847, -0.243613
90489, -0.308551, -0.416683
90474, -0.311265, -0.220033
90454, -0.306871, -0.271702
90441, -0.310959, -0.214062
90434, -0.311444, -0.301182
90419, -0.309734, -0.244325
90411, -0.311602, -0.264170
90399, -0.309277, -0.287426
90398, -0.307225, -0.285360
90395, -0.313334, -0.472632
90389, -0.310943, -0.331780
90381, -0.306314, -0.140956
90378, -0.308855, -0.205364
90372, -0.311612, 0.002675
90364, -0.312049, -0.356888
90348, -0.306318, -0.384492
90345, -0.306838, -0.612225
90340, -0.313298, -0.360225
90337, -0.312106, -0.210690
90326, -0.308124, -0.363440
90310, -0.313394, -0.386212
90303, -0.312537, -0.262020
90299, -0.310812, -0.278396
90297, -0.311288, -0.381483
90286, -0.311832, -0.264869
90276, -0.308279, -0.457058
90254, -0.308717, -0.220804
90252, -0.311992, -0.469302
90231, -0.313778, -0.462184
90225, -0.306969, -0.073917
90219, -0.309848, -0.119485
90216, -0.306267, -0.228804
90200, -0.311168, 0.037798
90196, -0.312633, -0.490191
90188, -0.311692, 0.046574
90181, -0.311311, -0.323115
90176, -0.308812, -0.237242
90175, -0.307312, -0.257998
90168, -0.312152, -0.118921
90167, -0.309259, -0.180695
90129, -0.311755, -0.441917
90123, -0.312301, -0.248610
90116, -0.311255, -0.408247
90105, -0.308100, -0.191013
90100, -0.311045, -0.262543
90095, -0.308507, -0.528476
90074, -0.309459, -0.284783
90069, -0.313318, -0.350283
90068, -0.307727, -0.416552
90065, -0.311508, -0.382136
90061, -0.309312, -0.369623
90060, -0.309078, -0.284598
90052, -0.308624, -0.401443
90049, -0.312377, -0.425607
90045, -0.308371, -0.293024
90035, -0.311440, -0.132017
90030, -0.308159, -0.079583
90028, -0.313830, -0.232038
90005, -0.307798, -0.338178
89967, -0.308179, -0.371783
89963, -0.311801, -0.312171
89962, -0.306632, -0.268783
89955, -0.307763, 0.115374
89934, -0.311815, -0.027896
89929, -0.311553, -0.233870
89924, -0.310405, -0.261065
89915, -0.310031, -0.194124
89902, -0.307027, -0.242993
89898, -0.313355, -0.355312
89896, -0.307487, -0.358207
89890, -0.308139, -0.377831
89874, -0.307478, -0.328947
89859, -0.308620, -0.030112
89850, -0.313076, -0.362171
89840, -0.307326, -0.198500
89839, -0.306444, -0.485800
89835, -0.312919, 0.018748
89828, -0.312295, -0.129489
89805, -0.311652, -0.529249
89799, -0.313415, -0.402633
89794, -0.310332, -0.338484
89787, -0.306296, -0.265949
89762, -0.301887, -0.112429
89761, -0.305262, -0.230989
89760, -0.303687, -0.352889
89717, -0.302186, -0.625091
89707, -0.300938, -0.407604
89684, -0.303619, -0.263911
89680, -0.300913, -0.273536
89677, -0.305138, -0.205073
89675, -0.305653, -0.241647
89670, -0.301352, 0.018662
89661, -0.304212, -0.182052
89658, -0.303613, -0.191908
89645, -0.305493, 0.146213
89621, -0.302588, -0.215866
89595, -0.304354, -0.518942
89585, -0.299595, -0.486547
89574, -0.300192, -0.290624
89565, -0.305672, -0.258863
89558, -0.306081, -0.167132
89538, -0.304312, -0.421821
89527, -0.303140, -0.223326
89517, -0.301315, -0.269569
89511, -0.302051, -0.113259
89496, -0.299851, -0.461347
89494, -0.302503, -0.055187
89482, -0.305559, -0.247959
89471, -0.305841, -0.136363
89464, -0.302930, -0.115116
89462, -0.304909, -0.399165
89435, -0.304602, -0.386447
89434, -0.300319, -0.371145
89426, -0.303688, -0.411568
89408, -0.303528, -0.192989
89399, -0.302401, -0.306743
89391, -0.301484, -0.324750
89368, -0.300259, -0.328979
89365, -0.304169, -0.278797
89360, -0.301017, -0.353329
89357, -0.300818, -0.265124
89351, -0.299177, -0.546523
89344, -0.300745, -0.259668
89308, -0.301513, -0.412960
89293, -0.301703, 0.101019
89290, -0.304342, -0.436353
89286, -0.303077, -0.441628
89282, -0.305989, -0.135282
89273, -0.304685, -0.248259
89272, -0.303409, -0.187569
89255, -0.306212, -0.355280
89239, -0.302792, -0.418403
89235, -0.301684, -0.097369
89225, -0.301398, -0.153893
89219, -0.305435, -0.535398
89199, -0.305016, -0.348705
89184, -0.302998, -0.163607
89181, -0.306197, -0.327040
89173, -0.304188, -0.296531
89160, -0.300980, -0.285228
89142, -0.300244, -0.130019
89141, -0.306051, -0.392272
89136, -0.302448, -0.232361
89132, -0.305769, -0.509617
89120, -0.306160, -0.344307
89083, -0.305687, -0.392466
89078, -0.305188, -0.348431
89072, -0.305337, -0.321358
89071, -0.300299, -0.541626
89068, -0.299811, -0.305396
89067, -0.299589, -0.281265
89035, -0.301170, -0.261015
89025, -0.301809, -0.212229
89021, -0.304556, -0.313702
89011, -0.299252, -0.355391
89010, -0.301319, -0.429220
89004, -0.302800, -0.367218
88983, -0.299961, -0.449812
88964, -0.302063, -0.426836
88956, -0.301358, -0.367499
88943, -0.304558, -0.397409
88936, -0.302899, -0.033831
88934, -0.301619, -0.336702
88930, -0.305377, -0.138033
88924, -0.299576, -0.486340
88918, -0.305928, -0.150208
88916, -0.303790, -0.484451
88910, -0.300803, -0.308250
88906, -0.303721, -0.418600
88903, -0.305945, -0.523763
88902, -0.305940, -0.523609
88897, -0.305871, -0.436495
88893, -0.305479, -0.423106
88891, -0.305350, -0.365295
88889, -0.305675, -0.396388
88866, -0.301400, -0.462599
88855, -0.303183, -0.386805
88844, -0.299563, -0.338994
88831, -0.301906, -0.396001
88825, -0.304332, -0.264324
88807, -0.306205, -0.507689
88803, -0.300348, 0.220689
88795, -0.302832, -0.322955
88768, -0.295489, -0.254863
88765, -0.295963, -0.307368
88763, -0.294983, -0.122353
88754, -0.295273, -0.573296
88707, -0.293616, -0.248776
88694, -0.298508, -0.048502
88687, -0.293059, -0.427767
88686, -0.296566, -0.070158
88682, -0.296997, -0.358981
88660, -0.294479, -0.599605
