id,target,prediction
87419, -0.289256, -0.255396
87401, -0.284580, -0.233637
87391, -0.283776, -0.204817
87378, -0.288166, -0.281961
87376, -0.284824, -0.274459
87364, -0.287261, -0.188892
87337, -0.283151, -0.302490
87317, -0.289403, -0.527406
87316, -0.284360, -0.254739
87315, -0.289884, -0.290180
87308, -0.283428, -0.193210
87307, -0.284629, -0.098294
87299, -0.285801, -0.259929
87244, -0.284144, -0.251590
87238, -0.287828, -0.310993
87234, -0.286519, -0.293509
87225, -0.288527, -0.256961
87222, -0.285162, -0.305607
87218, -0.289359, -0.298000
87213, -0.283790, -0.321626
87192, -0.283162, -0.303588
87182, -0.285587, -0.252863
87177, -0.287419, -0.296149
87168, -0.289418, -0.350976
87140, -0.282210, -0.300773
87139, -0.282597, -0.303828
87132, -0.287158, -0.317771
87108, -0.283310, -0.461332
87103, -0.289573, -0.279179
87099, -0.290257, -0.301372
87082, -0.288644, -0.242470
87077, -0.282165, -0.263999
87072, -0.284020, -0.253579
87050, -0.285303, -0.283772
87046, -0.288064, -0.450636
87037, -0.282538, -0.263950
87034, -0.285717, -0.249097
87028, -0.289577, -0.295527
87021, -0.282579, -0.276050
87018, -0.289037, -0.285389
87013, -0.288091, -0.351034
87012, -0.289551, -0.165465
86991, -0.288110, -0.355865
86962, -0.287883, -0.280960
86955, -0.286620, -0.280062
86944, -0.287573, -0.280400
86943, -0.288079, -0.277431
86931, -0.287648, -0.273658
86916, -0.290280, -0.317241
86901, -0.289589, -0.277442
86880, -0.290076, -0.271680
86877, -0.284413, -0.015730
86873, -0.283336, -0.290747
86866, -0.287958, -0.367707
86865, -0.283951, -0.301186
86862, -0.287020, -0.255824
86849, -0.290268, -0.301149
86824, -0.282544, -0.276515
86804, -0.289279, -0.415903
86796, -0.288708, -0.194161
86776, -0.278007, -0.291826
86768, -0.279514, -0.318137
86763, -0.279695, -0.309168
86758, -0.279525, -0.226026
86750, -0.279757, -0.281004
86730, -0.281001, -0.202736
86718, -0.282098, -0.309826
86708, -0.279648, -0.346696
86707, -0.277601, -0.247034
86705, -0.281509, -0.237092
86701, -0.276636, -0.241301
86680, -0.278285, -0.280768
86678, -0.277724, -0.278845
86653, -0.274591, -0.296104
86621, -0.279275, -0.268587
86617, -0.276259, -0.298588
86597, -0.281486, -0.265428
86585, -0.280608, -0.258474
86573, -0.279120, -0.311677
86571, -0.276536, -0.263008
86570, -0.276772, -0.259560
86567, -0.279391, -0.258379
86565, -0.279832, -0.345700
86564, -0.278719, -0.267337
86563, -0.277187, -0.312880
86560, -0.279938, -0.254669
86548, -0.275434, -0.257657
86531, -0.276104, -0.273825
86527, -0.278587, -0.213854
86522, -0.281889, -0.369240
86500, -0.276131, -0.242730
86499, -0.279269, -0.355503
86494, -0.280233, -0.260045
86485, -0.274631, -0.264380
86474, -0.280077, -0.274838
86454, -0.278182, -0.286442
86451, -0.278653, -0.317583
86431, -0.277706, -0.298102
86419, -0.274529, -0.147424
86396, -0.276213, -0.260103
86393, -0.279742, -0.257544
86378, -0.276999, -0.205266
86370, -0.274407, -0.269181
86365, -0.275451, -0.207315
86360, -0.276120, -0.111239
86354, -0.275432, -0.221497
86335, -0.281871, -0.300468
86319, -0.274925, -0.291337
86313, -0.280590, -0.273538
86292, -0.274407, -0.276988
86283, -0.281086, -0.307029
86282, -0.280706, -0.268985
86279, -0.279006, -0.272122
86275, -0.277310, -0.227936
86254, -0.278448, -0.234913
86248, -0.274420, -0.239574
86246, -0.274903, -0.275530
86239, -0.280184, -0.351754
86225, -0.275397, -0.270299
86218, -0.275033, -0.254454
86215, -0.281534, -0.248233
86210, -0.275294, -0.293197
86205, -0.274808, -0.111573
86193, -0.279889, -0.268043
86186, -0.277806, -0.302355
86185, -0.279396, -0.213512
86162, -0.279654, -0.294421
86148, -0.275597, -0.410395
86146, -0.275277, -0.257496
86124, -0.278767, -0.349865
86107, -0.276502, -0.261758
86094, -0.282155, -0.244910
86091, -0.281278, -0.316367
86068, -0.282161, -0.352596
86051, -0.278072, -0.264488
86035, -0.276291, -0.165788
86028, -0.280541, -0.342609
86024, -0.278314, -0.368947
85995, -0.277459, -0.276102
85994, -0.278424, -0.269541
85979, -0.275252, -0.285822
85977, -0.281491, -0.278168
85974, -0.275315, -0.286984
85962, -0.275242, -0.291297
85960, -0.280089, -0.273238
85959, -0.281108, -0.274825
85946, -0.276157, -0.272410
85932, -0.275320, -0.276239
85922, -0.275655, -0.281883
85891, -0.276896, -0.259066
85885, -0.280999, -0.389131
85879, -0.281827, -0.294492
85862, -0.277160, -0.405851
85860, -0.281674, -0.330326
85856, -0.275211, -0.214307
85855, -0.278542, -0.355738
85816, -0.281527, -0.299285
85808, -0.276427, -0.267455
85789, -0.269079, -0.285708
85788, -0.268899, -0.284410
85787, -0.271783, -0.262540
85773, -0.269183, -0.233585
85769, -0.273338, -0.235642
85760, -0.273479, -0.242823
85758, -0.274339, -0.532758
85753, -0.274223, -0.385280
85730, -0.272594, -0.257637
85726, -0.266165, -0.257170
85710, -0.273536, -0.285783
85692, -0.272565, -0.255335
85690, -0.271566, -0.257157
85689, -0.268654, -0.234857
85679, -0.267256, -0.289998
85676, -0.266450, -0.270251
85671, -0.273825, -0.305101
85670, -0.267703, -0.266535
85668, -0.269530, -0.225924
85662, -0.269018, -0.264118
85645, -0.272857, -0.296144
85639, -0.272097, -0.285820
85618, -0.269932, -0.296377
85616, -0.273856, -0.260490
85613, -0.267378, -0.260454
85587, -0.271521, -0.256721
85580, -0.267164, -0.258625
85579, -0.273025, -0.268108
85578, -0.272569, -0.273479
85577, -0.272155, -0.255657
85573, -0.272913, -0.276823
85569, -0.273250, -0.271950
85556, -0.270568, -0.264476
85554, -0.271342, -0.255306
85536, -0.271216, -0.262939
85532, -0.270211, -0.305781
85531, -0.270085, -0.257908
85530, -0.268802, -0.257546
85529, -0.270706, -0.259440
85516, -0.273288, -0.294098
85515, -0.271795, -0.286640
85509, -0.267304, -0.276629
85504, -0.270865, -0.272251
85496, -0.272850, -0.307132
85490, -0.270885, -0.247701
85473, -0.267803, -0.263819
85470, -0.270575, -0.250505
85464, -0.270992, -0.249017
85463, -0.266633, -0.261866
85453, -0.272754, -0.256262
85449, -0.268232, -0.105265
85439, -0.269057, -0.400055
85435, -0.266576, -0.201342
85426, -0.267859, -0.281522
85407, -0.266390, -0.206236
85398, -0.273081, -0.405631
85392, -0.270518, -0.294247
85352, -0.270563, -0.269410
85348, -0.269053, -0.244892
85342, -0.272293, -0.275831
85333, -0.272097, -0.325009
85327, -0.272825, -0.253407
85325, -0.269992, -0.193269
85321, -0.274127, -0.108384
85295, -0.266854, -0.257861
85293, -0.268699, -0.273926
85276, -0.272485, -0.141000
85256, -0.270318, -0.189813
85255, -0.269962, -0.312571
85254, -0.270680, -0.225630
85247, -0.272692, -0.270135
85237, -0.273531, -0.270337
85233, -0.270857, -0.227312
85217, -0.266439, -0.133041
85200, -0.273080, -0.257068
85175, -0.266475, -0.420687
85167, -0.266504, -0.215851
85153, -0.271844, -0.233649
85123, -0.274144, -0.370939
85122, -0.270240, -0.218728
85116, -0.271758, -0.273733
85106, -0.271743, -0.305687
85105, -0.269522, -0.233220
85103, -0.273221, -0.191800
85099, -0.271377, -0.326706
85096, -0.268490, -0.287296
85094, -0.267549, -0.213022
85072, -0.267149, -0.234237
85056, -0.269312, -0.238069
85043, -0.271899, -0.242297
85039, -0.271607, -0.251042
85028, -0.270385, -0.223400
85017, -0.266167, -0.574257
85015, -0.266934, -0.386711
84966, -0.274247, -0.269973
84958, -0.267656, -0.261458
84946, -0.269615, -0.263164
84916, -0.268875, -0.323077
84911, -0.272108, -0.276245
84905, -0.266211, -0.164787
84893, -0.268423, -0.292902
84878, -0.273835, -0.178176
84871, -0.269903, -0.320383
84851, -0.273056, -0.289841
84822, -0.268517, -0.324633
84802, -0.266735, -0.733426
84792, -0.265424, -0.253382
84779, -0.265243, -0.329065
84770, -0.258281, -0.317278
84751, -0.260545, -0.255438
84740, -0.257152, -0.215883
84735, -0.264248, -0.240694
84733, -0.263373, -0.269118
84692, -0.262150, -0.235510
84690, -0.262207, -0.324217
84672, -0.262756, -0.278046
84664, -0.262544, -0.303681
84647, -0.257733, -0.245983
84630, -0.264737, -0.312743
84620, -0.260971, -0.279868
84614, -0.265925, -0.234452
84604, -0.258478, -0.244630
84600, -0.261498, -0.258631
84598, -0.263661, -0.214117
84597, -0.261162, -0.254127
84594, -0.264856, -0.238248
84588, -0.262987, -0.267547
84576, -0.264131, -0.228990
84569, -0.263126, -0.249618
84567, -0.262173, -0.246569
84558, -0.262826, -0.221616
84546, -0.258462, -0.234926
84543, -0.264934, -0.286684
84534, -0.258460, -0.237617
84530, -0.264243, -0.195533
84523, -0.262807, -0.424782
84504, -0.261076, -0.276456
84502, -0.263642, -0.268500
84491, -0.262596, -0.259963
84490, -0.264416, -0.235611
84487, -0.265176, -0.247384
84478, -0.257874, -0.126914
84475, -0.260278, -0.305446
84462, -0.257494, -0.199881
84451, -0.265391, -0.271882
84442, -0.257207, -0.211569
84437, -0.263532, -0.192005
84424, -0.265188, -0.258308
84401, -0.262598, -0.255340
84393, -0.258236, -0.261416
84390, -0.262416, -0.291529
84383, -0.263835, -0.233779
84380, -0.257915, -0.175638
84379, -0.260370, -0.251618
84366, -0.257900, -0.253176
84351, -0.257363, -0.227098
84350, -0.260661, -0.272970
84327, -0.261294, -0.233469
84307, -0.262896, -0.227860
84305, -0.261711, -0.226194
84252, -0.260175, -0.236091
84241, -0.259450, -0.278877
84238, -0.258074, -0.246904
84228, -0.262203, -0.354925
84225, -0.261048, -0.226562
84222, -0.260592, -0.248340
84192, -0.258268, -0.254729
84189, -0.259452, -0.240318
84164, -0.263570, -0.231908
84160, -0.265420, -0.286809
84146, -0.262021, -0.438721
84139, -0.262165, -0.268810
84136, -0.257113, -0.233995
84092, -0.265602, -0.338432
84076, -0.262542, -0.289513
84072, -0.256996, -0.234899
84051, -0.262592, -0.284796
84050, -0.262783, -0.186264
84040, -0.261635, -0.240736
84036, -0.262022, -0.158439
84032, -0.256931, -0.161310
84029, -0.262617, -0.243427
84022, -0.260735, -0.289739
84012, -0.262544, -0.176983
84004, -0.260359, -0.370448
83985, -0.264072, -0.317751
83984, -0.261947, -0.255067
83964, -0.264652, -0.258633
83950, -0.257673, -0.259350
83944, -0.265121, -0.259674
83942, -0.262141, -0.260197
83916, -0.258675, -0.163454
83911, -0.259882, -0.293418
83899, -0.264845, -0.276493
83888, -0.259207, -0.265180
83880, -0.264887, -0.216229
83873, -0.264453, -0.195030
83869, -0.258596, -0.329935
83868, -0.263293, -0.331792
83865, -0.262677, -0.349118
83863, -0.264551, -0.249602
83860, -0.263152, -0.288598
83830, -0.264650, -0.294560
83819, -0.263728, -0.311599
83801, -0.258829, -0.214770
83775, -0.256089, -0.324771
83772, -0.256726, -0.261748
83760, -0.250599, -0.134110
83752, -0.251838, -0.271967
83750, -0.255368, -0.246153
83739, -0.254373, -0.259452
83721, -0.254002, -0.246491
83716, -0.250220, -0.267066
83696, -0.253204, -0.245062
83689, -0.255752, -0.140814
83685, -0.249666, -0.239088
83679, -0.253097, -0.253981
83657, -0.252109, -0.235927
83646, -0.252581, -0.295373
83639, -0.250966, -0.247603
83635, -0.254510, -0.242445
83634, -0.249259, -0.240028
83623, -0.252377, -0.285014
83616, -0.254812, -0.219835
83572, -0.251849, -0.276010
83569, -0.254292, -0.257177
83561, -0.249617, -0.241405
83559, -0.251148, -0.215559
83554, -0.250913, -0.236325
83548, -0.254131, -0.235419
83546, -0.256382, -0.207029
83533, -0.251705, -0.240986
83522, -0.252634, -0.284415
83510, -0.253089, -0.251537
83487, -0.251842, -0.237135
83482, -0.255706, -0.265844
83467, -0.253573, -0.192761
83462, -0.256301, -0.272099
83445, -0.254637, -0.241411
83441, -0.256627, -0.210923
83433, -0.251563, -0.298348
83415, -0.252555, -0.267333
83411, -0.256729, -0.262501
83408, -0.250069, -0.209561
83387, -0.250009, -0.238775
83380, -0.256636, -0.286377
83370, -0.256065, -0.249334
83362, -0.248908, -0.204102
83353, -0.255141, -0.273577
83338, -0.251478, -0.326039
83334, -0.252801, -0.319691
83331, -0.251455, -0.212968
83320, -0.250229, -0.239334
83313, -0.250526, -0.356879
83301, -0.253895, -0.241855
83286, -0.254272, -0.241165
83281, -0.251236, -0.234861
83254, -0.252330, -0.262939
83242, -0.253435, -0.253984
83232, -0.251182, -0.240270
83221, -0.251628, -0.237773
83210, -0.250550, -0.264100
83195, -0.250120, -0.132850
83169, -0.254273, -0.224233
83153, -0.254376, -0.265464
83146, -0.253905, -0.300497
83141, -0.253166, -0.353761
83122, -0.251981, -0.311800
83102, -0.251994, -0.334675
83101, -0.251526, -0.229132
83100, -0.253476, -0.210094
83097, -0.252254, -0.245722
83086, -0.253155, -0.399240
83075, -0.255168, -0.221878
83060, -0.251256, -0.226732
83057, -0.250228, -0.178878
83056, -0.252375, -0.267114
83049, -0.253661, -0.160850
83033, -0.251305, -0.202426
83029, -0.252013, -0.207580
83011, -0.256773, -0.454828
83010, -0.252269, -0.384212
83004, -0.255729, -0.318574
83003, -0.256110, -0.263241
83001, -0.251705, -0.242196
82997, -0.254014, -0.390412
82995, -0.250766, -0.197782
82989, -0.253969, -0.435191
82979, -0.251097, -0.242668
82971, -0.250120, -0.245439
82947, -0.251177, -0.246822
82941, -0.256485, -0.254259
82940, -0.256793, -0.251642
82924, -0.249620, -0.082458
82919, -0.252820, -0.186840
82911, -0.250976, -0.185200
82909, -0.249006, -0.262676
82899, -0.249020, -0.208444
82882, -0.249630, -0.306560
82869, -0.248875, -0.218308
82846, -0.254101, -0.294094
82834, -0.253392, -0.261147
82825, -0.255323, -0.267428
82813, -0.254339, -0.200960
82809, -0.250329, -0.253883
82805, -0.250452, -0.257317
82801, -0.249969, -0.211885
82761, -0.244527, -0.230555
82732, -0.242835, -0.242996
82729, -0.248273, -0.275449
82723, -0.240342, -0.249165
82719, -0.241552, -0.231790
82716, -0.245946, -0.275730
82715, -0.240408, -0.226380
82702, -0.243251, -0.218442
82698, -0.240570, -0.245574
82694, -0.244396, -0.203118
82687, -0.247995, -0.296565
82677, -0.240759, -0.229729
82659, -0.245243, -0.226094
82658, -0.247172, -0.278856
82650, -0.245803, -0.258116
82639, -0.240656, -0.223210
82637, -0.244582, -0.278334
82626, -0.243218, -0.238053
82623, -0.248192, -0.442157
82622, -0.245081, -0.254629
82621, -0.247871, -0.235229
82605, -0.247879, -0.202702
82602, -0.248441, -0.255103
82601, -0.247694, -0.186241
82598, -0.245248, -0.214484
82588, -0.243208, -0.290858
82578, -0.247533, -0.382908
82571, -0.246255, -0.288385
82567, -0.245857, -0.205655
82565, -0.244118, -0.231891
82545, -0.248073, -0.268159
82541, -0.248788, -0.125910
82525, -0.246896, -0.129112
82509, -0.246160, -0.280360
82506, -0.243591, -0.326375
82502, -0.243231, -0.208667
82493, -0.248136, -0.241302
82490, -0.248575, -0.204027
82486, -0.247759, -0.149292
82472, -0.248218, -0.234508
82470, -0.244968, -0.348074
82454, -0.243258, -0.292644
82447, -0.246509, -0.266752
82435, -0.242706, -0.253320
82419, -0.240257, -0.315208
82416, -0.242333, -0.329995
82406, -0.247021, -0.175304
82391, -0.247649, -0.272367
82381, -0.248777, -0.119206
82371, -0.243794, -0.318652
82362, -0.244153, -0.188256
82357, -0.246851, -0.146717
82335, -0.246484, -0.284824
82321, -0.247740, -0.242787
82318, -0.240597, -0.271770
82313, -0.243572, -0.280132
82301, -0.244740, -0.191647
82299, -0.240459, -0.248581
82270, -0.244966, -0.188524
82262, -0.240261, -0.449750
82257, -0.240596, -0.214278
82244, -0.244641, -0.165051
82224, -0.245065, -0.184647
82223, -0.242219, -0.155573
82220, -0.245534, -0.177696
82196, -0.242656, -0.226724
82172, -0.243020, -0.391323
82167, -0.247050, -0.236564
82160, -0.243809, -0.214816
82141, -0.245485, -0.349751
82136, -0.243383, -0.229075
82130, -0.246125, -0.372153
82125, -0.241035, -0.210093
82110, -0.246362, -0.273455
82072, -0.246258, -0.218805
82066, -0.248824, -0.262510
82052, -0.241711, -0.451018
82048, -0.242428, -0.213132
82032, -0.240495, -0.228829
82018, -0.243719, -0.240136
82013, -0.242336, -0.243448
82001, -0.242633, -0.243754
81998, -0.243276, -0.239744
81994, -0.242970, -0.238175
81982, -0.241686, -0.244896
81980, -0.243546, -0.240250
81979, -0.242783, -0.236802
81969, -0.241880, -0.234931
81962, -0.242316, -0.249663
81960, -0.245268, -0.248686
81955, -0.246980, -0.247584
81952, -0.245052, -0.239637
81949, -0.247815, -0.247797
81934, -0.247057, -0.250431
81933, -0.247970, -0.240267
81930, -0.248565, -0.252621
81927, -0.243898, -0.255298
81925, -0.240733, -0.250416
81905, -0.241765, -0.166806
81897, -0.242342, -0.286421
81890, -0.244438, -0.186351
81888, -0.245362, -0.233577
81883, -0.240899, -0.314292
81879, -0.243526, -0.246641
81866, -0.248695, -0.245399
81864, -0.244562, -0.262913
81861, -0.248136, -0.314619
81857, -0.241773, -0.207627
81839, -0.245715, -0.296636
81837, -0.240209, -0.314439
81833, -0.245307, -0.395601
81829, -0.246839, -0.234745
81816, -0.246446, -0.225637
81811, -0.246237, -0.197210
81805, -0.243543, -0.226622
81798, -0.237288, -0.228311
81797, -0.234002, -0.240335
81787, -0.233367, -0.292253
81780, -0.237288, -0.166344
81774, -0.239585, -0.218676
81757, -0.237845, -0.219881
81746, -0.235985, -0.235307
81737, -0.239034, -0.231020
81725, -0.236392, -0.231586
81722, -0.236329, -0.228422
81718, -0.234958, -0.343265
81709, -0.238984, -0.229650
81671, -0.233282, -0.191566
81654, -0.233910, -0.238560
81651, -0.235172, -0.257319
81644, -0.231844, -0.206988
81639, -0.239585, -0.212826
81637, -0.233497, -0.155947
81631, -0.239144, -0.291801
81627, -0.235214, -0.224226
81615, -0.237149, -0.242518
81614, -0.235207, -0.233065
81598, -0.240146, -0.241873
81597, -0.237615, -0.265986
81584, -0.235709, -0.231001
81573, -0.236530, -0.224706
81555, -0.232756, -0.185551
81548, -0.238363, -0.222017
81526, -0.232653, -0.290192
81496, -0.238208, -0.258370
81488, -0.238755, -0.203492
81487, -0.233969, -0.165774
81476, -0.237031, -0.248853
81475, -0.237856, -0.248206
81469, -0.236540, -0.133456
81450, -0.233764, -0.223850
81431, -0.237014, -0.119921
81430, -0.232886, -0.247152
81428, -0.234978, -0.146438
81421, -0.234383, -0.183355
81392, -0.235970, -0.168915
81380, -0.238981, -0.222709
81368, -0.238772, -0.254750
81337, -0.235156, -0.174487
81321, -0.234984, -0.150069
81312, -0.236292, -0.210942
81301, -0.235328, -0.188292
81294, -0.232152, -0.108456
81269, -0.234884, -0.332432
81246, -0.235035, -0.554118
81243, -0.238867, -0.280257
81241, -0.237382, -0.438070
81237, -0.236253, -0.214782
81236, -0.232991, -0.240656
81225, -0.236903, -0.178246
81215, -0.233351, -0.249460
81201, -0.234105, -0.407062
81188, -0.235083, -0.214950
81175, -0.239616, -0.502240
81156, -0.235965, -0.237389
81126, -0.239648, -0.112399
81094, -0.232094, -0.321785
81092, -0.238939, -0.249385
81089, -0.239821, -0.212651
81084, -0.234692, -0.227368
81071, -0.234788, -0.236809
81052, -0.232995, -0.240740
81044, -0.236436, -0.236005
81035, -0.238914, -0.240705
81028, -0.235132, -0.241380
81013, -0.235402, -0.226232
80977, -0.236603, -0.237243
80976, -0.236246, -0.241421
80974, -0.233121, -0.232325
80972, -0.233339, -0.229684
80970, -0.233868, -0.228526
80957, -0.237104, -0.263650
80943, -0.238602, -0.250381
80930, -0.231991, -0.286500
80923, -0.234705, -0.263308
80911, -0.237744, -0.298492
80907, -0.237038, -0.169252
80890, -0.234229, -0.133201
80867, -0.236657, -0.283625
80855, -0.233822, -0.319511
80854, -0.236901, -0.211926
80847, -0.233843, -0.265374
80830, -0.239302, -0.225610
80827, -0.232856, -0.248894
80811, -0.235339, -0.248154
80805, -0.228645, -0.239763
80800, -0.227218, -0.348376
80772, -0.225805, -0.398353
80765, -0.227380, -0.197888
80759, -0.226263, -0.202245
80750, -0.229631, -0.279329
