id,target,prediction
37671, -0.287886, -0.561894
37685, -0.168662, -0.518498
37696, -0.303810, -0.503381
37705, -0.992594, -0.901407
37727, -0.727565, -0.837821
37731, -0.916533, -0.681281
37736, -1.000000, -0.937077
37737, -0.182467, -0.277540
37746, -1.000000, -1.009538
37761, -1.000000, -0.414317
37768, -0.949656, -0.807762
37804, -1.000000, -0.957778
37809, -0.899992, -0.913083
37812, -1.000000, -0.930777
37821, -0.713821, -0.835358
37831, -1.000000, -0.652830
37835, -0.597004, -0.853511
37840, -0.675760, -0.940260
37843, -0.995165, -1.017330
37847, -1.000000, -0.184151
37851, -0.690265, -0.682736
37868, -0.521890, -0.699119
37880, -0.272168, -0.437476
37891, -1.000000, -1.005990
37896, -1.000000, -1.010741
37905, 0.119265, -0.055173
37914, -0.988108, -0.949633
37920, -1.000000, -0.857743
37946, -0.145949, -0.270768
37947, -1.000000, -0.458472
37985, -0.597354, -0.843911
37991, -0.553059, -0.439610
37997, -0.358392, -0.408050
38002, -0.514751, -0.434012
38003, -0.305950, -0.412223
38018, -1.000000, -0.561321
38023, -0.736452, -0.856582
38026, -1.000000, -0.822230
38028, -0.865305, -0.815570
38031, -0.955006, -0.865208
38049, -0.273176, -0.306535
38068, -0.185039, -0.420624
38102, -0.261079, -0.504258
38105, -0.336687, -0.708332
38108, -0.226351, -0.364802
38109, -1.000000, -0.962865
38114, -0.496070, -0.285275
38122, -0.754146, -0.748311
38124, -0.803913, -0.674625
38128, -0.914044, -0.776448
38139, -0.934782, -0.679804
38155, -1.000000, -0.852599
38164, -0.854401, -0.664361
38172, -0.106900, -0.292007
38175, 0.419084, -0.737739
38198, -1.000000, -0.997827
38210, -0.573859, -0.444415
38232, -0.192343, -0.376860
38235, -0.999733, -1.007360
38242, -1.000000, -0.843101
38251, -0.824137, -0.999648
38261, -1.000000, -0.998418
38266, -0.710550, -0.548527
38277, -0.859750, -0.923120
38282, -1.000000, -0.993687
38312, -0.875406, -0.900862
38322, -0.525264, -0.724177
38325, -1.000000, -1.003910
38328, -0.289635, -0.360930
38380, -1.000000, -0.442185
38387, -0.943711, -0.579815
38393, -0.789738, -0.768847
38406, -0.993067, -0.362854
38408, -0.886372, -0.871592
38410, -0.787886, -0.661803
38413, -1.000000, -0.782302
38418, -0.666255, -0.721133
38428, -1.000000, -0.996407
38432, -1.000000, -0.994609
38435, -1.000000, -1.012148
38440, -1.000000, -0.976550
38444, -1.000000, -1.000122
38447, -1.000000, -0.747156
38452, -1.000000, -0.974925
38454, -1.000000, -0.965886
38467, -1.000000, -1.003377
38482, -0.054726, -0.691308
38484, -0.568798, -0.894165
38486, -0.514031, -0.341595
38493, -0.292310, -0.237837
38506, -0.988376, -0.997556
38511, -0.028762, -0.623014
38512, -1.000000, -0.991098
38521, -1.000000, -0.503657
38525, -0.178867, -0.334350
38536, -1.000000, -0.819219
38543, -1.000000, -1.007087
38549, -1.000000, -0.831597
38562, -1.000000, -0.361076
38563, -1.000000, -1.018740
38565, -1.000000, -1.007892
38570, -1.000000, -0.988899
38571, -0.646155, -0.926972
38580, -1.000000, -0.540871
38582, -0.409414, -0.837692
38585, -1.000000, -0.738951
38606, -1.000000, -0.969097
38628, -0.750525, -0.793494
38629, -1.000000, -0.999555
38641, -1.000000, -0.997651
38645, -1.000000, -0.983108
38657, -0.998560, -0.814809
38668, -0.310805, -0.530233
38676, 0.018125, -0.455384
38681, -0.634243, -0.856585
38696, -0.516994, -0.671274
38697, -0.969880, -0.101725
38700, -0.633111, -0.690063
38701, -1.000000, -0.974139
38703, -0.914146, -0.949500
38705, -1.000000, -1.009648
38711, -1.000000, -0.970689
38720, -1.000000, -0.973540
38734, -0.997860, -0.844047
38750, -0.449883, -0.394390
38757, -0.979900, -0.233975
38769, -0.595400, -0.522898
38807, -0.675698, -0.731006
38811, -0.797021, -0.807437
38823, -0.238633, -0.455726
38826, -0.953463, -0.896621
38831, -0.472555, -0.664334
38832, -1.000000, -0.896185
38841, 0.127186, -0.247064
38842, 0.143233, -0.231128
38843, -1.000000, -0.685657
38853, -0.341172, -0.415206
38860, -0.673250, -0.738105
38877, -0.636753, -0.462331
38878, -0.259844, -0.438381
38894, -0.560507, -0.520737
38898, -0.538781, -0.468870
38901, -0.595461, -0.663914
38903, -0.173394, -0.532514
38927, 0.069827, -0.200121
38929, -0.380570, -0.522533
38934, -0.342201, -0.609518
38940, -0.821771, -0.678345
38954, 0.028926, -0.076048
38962, -1.000000, -0.999123
38963, -0.993622, -0.721034
39001, -0.818109, -0.764175
39015, -0.735136, -0.697483
39020, -0.923014, -0.559075
39031, -1.000000, -0.866554
39041, -0.406205, -0.179807
39052, -0.838045, -0.822487
39065, -1.000000, -0.901442
39069, -1.000000, -0.456807
39080, -0.707135, -0.698820
39083, -0.862054, -0.668086
39085, -1.000000, -0.960516
39088, -1.000000, -0.988281
39106, -0.811505, -0.767653
39122, -0.802123, -0.784213
39126, -0.554973, -0.466808
39135, -0.722462, -0.842757
39137, -0.703288, -0.573774
39155, -0.017138, -0.168318
39164, -0.832408, -0.746010
39168, -0.563819, -0.733532
39170, -0.997778, -0.761783
39188, -0.282085, -0.543050
39190, -0.820372, -0.829187
39203, -0.860223, -0.734361
39204, -1.000000, -0.717287
39207, -1.000000, -0.998191
39220, -0.692528, -0.880546
39221, -0.752315, -0.923300
39229, -0.756923, -0.690789
39234, -1.000000, -0.995355
39240, -0.945933, -0.797349
39248, -0.777826, -0.924608
39272, -0.754475, -0.585455
39298, -1.000000, -0.983734
39305, -1.000000, -0.999581
39306, -1.000000, -0.999785
39307, -1.000000, -0.997427
39320, -1.000000, -0.961889
39325, -0.246472, -0.286719
39326, -0.123298, -0.464066
39352, -1.000000, -0.975222
39378, -0.860655, -0.864934
39388, -1.000000, -0.846406
39423, -1.000000, -0.987683
39440, -1.000000, -0.992901
39458, -1.000000, -0.999051
39472, -0.843744, -0.811158
39473, -0.906370, -0.824378
39500, -0.437024, -0.413818
39506, 0.037650, -0.028702
39521, -0.516150, -0.565495
39522, -1.000000, -0.988267
39524, -0.995865, -0.334265
39538, -0.988417, -0.563213
39547, -1.000000, -0.666121
39549, -1.000000, -0.994771
39560, -1.000000, -0.972173
39561, -0.461342, -0.443028
39562, -1.000000, -0.979297
39566, -1.000000, -0.966971
39569, -1.000000, -0.949422
39571, -1.000000, -0.980058
39574, -1.000000, -0.939334
39575, -0.751224, -0.829470
39577, -1.000000, -1.013472
39587, -1.000000, -0.984525
39603, -1.000000, -0.955987
39617, -1.000000, -0.978287
39618, -1.000000, -1.002807
39653, -0.615747, -0.545377
39659, -1.000000, -1.002188
39665, -1.000000, -1.000557
39672, -1.000000, -0.950893
39673, -1.000000, -1.008708
39679, -1.000000, -0.986530
39694, -0.934638, -0.718391
39696, -0.454450, -0.398871
39709, -1.000000, -1.000629
39710, -1.000000, -1.000517
39714, -1.000000, -0.964876
39739, -0.220467, -0.223008
39740, -0.469777, -0.666519
39743, -1.000000, -0.994252
39758, -1.000000, -0.865480
39811, -0.172736, -0.040039
39815, -0.382216, -0.331350
39817, -0.450891, -0.615555
39820, -0.991215, -0.716689
39830, -0.895075, -0.860502
39837, -0.441221, -0.738254
39847, -1.000000, -1.014941
39848, -0.732831, -0.714063
39874, -0.694585, -0.409771
39879, -1.000000, -1.005246
39882, -0.425441, -0.541723
39885, -1.000000, -0.980474
39888, -1.000000, -0.945684
39917, -0.974900, -0.620870
39920, -0.608361, -0.722924
39925, -0.883451, -0.607800
39926, -0.284018, -0.280043
39941, -0.228511, -0.345297
39948, -1.000000, -0.932032
39961, -0.921903, -0.406725
39970, -1.000000, -0.860808
39981, -0.698515, -0.773205
40008, -1.000000, -0.760853
40009, -0.189627, -0.521728
40013, -0.774740, -0.965030
40020, -0.879254, -0.785849
40035, -0.305127, -0.452494
40042, -0.847200, -0.989812
40047, -0.833333, -0.977721
40048, -0.556166, -0.549254
40054, -0.133029, -0.206171
40059, -0.698535, -0.748849
40075, -1.000000, -0.835032
40084, -0.167531, -0.599361
40085, -0.593466, -0.730981
40107, -0.776221, -0.788009
40115, -0.770913, -0.811374
40127, -1.000000, -0.659877
40133, -0.437292, -0.641457
40149, -0.798194, -0.763327
40155, -0.941880, -0.802818
40162, -0.617290, -0.608014
40171, -1.000000, -0.537629
40176, -0.995556, -0.771571
40192, -1.000000, -0.998469
40213, -0.670267, -0.560004
40224, -0.152985, -0.529107
40227, -1.000000, -0.838773
40228, -0.514484, -0.764053
40236, -1.000000, -0.840270
40239, -0.849401, -0.888708
40241, -0.863309, -0.926171
40250, -0.864626, -0.893106
40252, -0.869049, -0.892863
40255, -0.879336, -0.898569
40261, -0.875036, -0.894022
40263, -0.878739, -0.891383
40273, -0.930811, -0.917746
40287, -0.695202, -0.992637
40300, -1.000000, -0.621107
40306, -0.588364, -0.577160
40352, -0.733737, -0.900702
40355, -0.647533, -0.935016
40374, -0.840431, -0.752030
40391, -0.724561, -0.489137
40397, -0.935173, -0.729459
40398, -0.757170, -0.609469
40415, -1.000000, -1.008503
40421, -1.000000, -1.004623
40427, -1.000000, -0.997729
40435, -1.000000, -0.987364
40446, -1.000000, -0.993479
40462, -1.000000, -0.998592
40467, -1.000000, -0.893025
40477, -0.074271, -0.140116
40483, -0.070321, -0.457081
40504, -0.339793, -0.287053
40505, -1.000000, -0.990980
40525, -0.959079, -0.878519
40560, -1.000000, -0.248651
40573, -0.611488, -0.754791
40574, -1.000000, -0.970970
40579, -1.000000, -1.008261
40580, -0.940007, -0.896207
40581, -1.000000, -0.998992
40617, -1.000000, -0.933412
40619, -1.000000, -1.016903
40621, -1.000000, -1.026040
40630, -0.491585, -0.507554
40631, -1.000000, -1.018145
40636, -1.000000, -0.987509
40640, -1.000000, -0.959378
40644, -1.000000, -0.984832
40648, -0.823684, -0.911563
40679, -1.000000, -0.982775
40683, -1.000000, -1.004149
40686, -1.000000, -0.891837
40718, -1.000000, -0.983734
40725, -0.994034, -0.729806
40727, -0.876497, -0.940538
40728, -1.000000, -0.766065
40750, -0.235341, -0.203242
40771, -1.000000, -1.008316
40773, -1.000000, -0.923153
40818, -0.438958, -0.662631
40823, -0.759639, -0.753987
40825, 0.144673, 0.019391
40829, -0.361972, -0.310865
40837, -1.000000, -0.705852
40839, -1.000000, -0.844422
40851, -0.996955, -0.780255
40901, -1.000000, -0.979542
40914, -1.000000, -1.046936
40923, -0.983356, -0.813696
40926, -0.830186, -0.914417
40951, -0.449245, -0.610099
40970, -0.690985, -0.915028
40971, -0.978480, -0.903336
40993, -1.000000, -0.891267
41011, -0.428342, -0.574354
41016, -0.969510, -0.907290
41023, -1.000000, -0.847543
41050, -0.742151, -0.683499
41065, -1.000000, -0.944238
41096, -1.000000, -0.889103
41107, -0.642205, -0.734513
41118, -0.924166, -0.851242
41130, -0.918817, -0.474419
41135, -0.981895, -0.589751
41146, -0.732235, -0.732256
41172, -1.000000, -0.701269
41181, -1.000000, -1.017445
41184, -0.935111, -0.629139
41192, -1.000000, -0.981754
41196, -1.000000, -0.994186
41203, -0.589619, -0.564031
41214, -0.841892, -0.371461
41227, -0.185389, -0.410807
41235, -0.447990, -0.485597
41237, -1.000000, -0.982452
41241, -0.799942, -0.770464
41247, -1.000000, -0.978022
41272, -0.711743, -0.959524
41278, -1.000000, -0.741027
41295, -0.761943, -0.706307
41318, -1.000000, -0.894583
41322, -0.663663, -0.770261
41336, 0.122475, -0.416390
41345, -1.000000, -0.971173
41353, -0.051681, -0.067331
41360, -0.289861, -0.887148
41371, -1.000000, -0.940016
41380, -0.857466, -0.849435
41399, -0.410669, -0.396141
41411, -0.519771, -0.483204
41418, -1.000000, -0.980621
41420, -1.000000, -0.996762
41422, -1.000000, -0.991678
41426, -1.000000, -1.001801
41429, -1.000000, -0.987031
41445, -1.000000, -0.995733
41447, -1.000000, -0.992235
41449, -1.000000, -0.926780
41452, -1.000000, -0.995853
41474, 0.238859, -0.535903
41477, -0.628811, -0.598609
41484, -0.827778, -0.840484
41497, -1.000000, -1.002183
41503, -1.000000, -0.987201
41505, -0.117516, -0.395766
41514, -0.664218, -0.590097
41517, -0.316010, -0.400005
41522, -0.998498, -0.249482
41526, -0.984632, -0.765533
41529, -1.000000, -0.988632
41537, -1.000000, -0.985916
41544, -0.644941, -0.871572
41558, -1.000000, -0.978117
41560, -0.370695, -0.387850
41572, -1.000000, -0.281374
41581, -0.454306, -0.401782
41590, -1.000000, -0.584696
41607, -1.000000, -1.008267
41613, -1.000000, -0.986646
41619, -1.000000, -0.995810
41625, -0.963873, -0.800960
41645, -1.000000, -1.004553
41651, -1.000000, -0.972652
41657, -1.000000, -0.886165
41663, -0.898202, -0.857060
41679, -0.024339, -0.237404
41681, -1.000000, -0.986245
41687, -0.999691, -0.987173
41722, -1.000000, -0.649285
41723, -0.344669, -0.377213
41728, -1.000000, -0.802640
41743, -1.000000, -1.009359
41755, -1.000000, -0.369175
41772, -1.000000, -0.743382
41774, -0.494486, -0.872841
41775, -0.959635, -0.851331
41795, -0.581821, -0.710799
41810, -0.984590, -0.890975
41811, -0.126774, -0.299024
41828, -1.000000, -0.755096
41833, -1.000000, -0.924195
41842, -1.000000, -0.983232
41844, -1.000000, -0.833376
41845, -0.995824, -0.979977
41861, -0.654611, -0.375530
41864, -0.872588, -0.970048
41874, -0.907583, -0.864851
41886, -0.906020, -0.844290
41891, -0.425544, -0.484389
41893, -1.000000, -1.004511
41928, 0.161441, 0.160727
41929, -0.967123, -0.363587
41937, -0.220569, -0.461954
41963, -0.994918, -0.783464
41970, -0.980620, -0.720616
41976, -0.509834, -0.335148
41977, 0.041867, -0.240356
42004, -0.582768, -0.493314
42038, -0.196107, -0.297174
42053, -0.571617, -0.470211
42059, -0.759783, -0.806868
42061, -0.921141, -0.532024
42064, -1.000000, -0.803666
42071, -0.907913, -0.751914
42078, -0.284883, -0.326578
42079, -0.982718, -0.933681
42080, 0.079085, 0.032757
42089, -0.776262, -0.875954
42092, -0.941242, -0.725755
42109, -0.333313, -0.687699
42111, -0.359812, -0.333828
42127, -0.774657, -0.916504
42130, -0.506110, -0.610435
42132, -0.748118, -0.846582
42146, -0.242542, -0.640929
42152, -1.000000, -0.986413
42162, -0.746492, -0.746457
42168, -0.802494, -0.743006
42170, -1.000000, -0.589546
42199, -0.942312, -1.000197
42229, -0.589824, -0.633478
42230, -0.739950, -0.607355
42234, -0.894643, -0.950276
42251, -0.849648, -0.896167
42253, -0.894025, -0.875149
42256, -0.883286, -0.878615
42260, -0.902111, -0.877229
42271, -0.856273, -0.891557
42275, -0.806917, -0.927742
42280, -0.575485, -0.985397
42289, -0.958935, -0.946079
42297, -1.000000, -0.974003
42316, -1.000000, -1.002167
42319, -1.000000, -1.000775
42327, -0.595173, -0.892291
42335, -1.000000, -0.777772
42337, -1.000000, -0.840213
42344, -0.961795, -0.550708
42354, -1.000000, -0.927711
42355, -0.286055, -0.365727
42359, -1.000000, -0.901839
42377, -0.657635, -0.836968
42394, -0.900403, -0.896274
42397, -0.853125, -0.849587
42401, -0.866148, -0.847830
42414, -0.741637, -0.750860
42423, -0.162470, -0.262792
42427, -0.958524, -0.863041
42435, -1.000000, -0.370868
42454, -1.000000, -0.993280
42460, -1.000000, -1.003194
42463, -1.000000, -1.002892
42465, -1.000000, -0.997728
42466, -1.000000, -0.992883
42491, -0.587397, -0.413170
42493, -1.000000, -1.014357
42510, -1.000000, -0.424006
42516, -0.357158, -0.675138
42517, -0.322594, -0.751540
42520, -1.000000, -0.581476
42521, -0.875015, -0.548030
42548, -1.000000, -0.973352
42556, -1.000000, -0.998568
42569, -1.000000, -0.998719
42570, -1.000000, -0.972084
42580, -1.000000, -0.519824
42582, -0.888635, -0.923774
42583, -0.766490, -0.808484
42593, -1.000000, -0.916895
42603, -0.981813, -0.925928
42605, -1.000000, -0.991843
42613, -1.000000, -0.961743
42649, -1.000000, -0.961666
42650, -1.000000, -0.994277
42656, -1.000000, -1.008375
42658, -1.000000, -0.893715
42660, -1.000000, -0.966098
42670, -1.000000, -0.984148
42681, -1.000000, -0.561324
42703, -0.902996, -0.638709
42705, -1.000000, -0.998955
42721, -1.000000, -0.989326
42724, -1.000000, -1.012618
42738, -0.904703, -0.913283
42745, -0.637288, -0.864647
42762, -0.664609, -0.640355
42772, -1.000000, -0.887487
42774, -0.513455, -0.550815
42788, -1.000000, -0.855979
42792, -1.000000, -0.927232
42793, -1.000000, -1.004205
42800, -0.605069, -0.735428
42804, -1.000000, -1.026430
42837, -0.982965, -0.853814
42841, -1.000000, -1.012284
42876, -0.812492, -0.380739
42881, -0.458112, -0.625302
42898, 0.330247, 0.044311
42904, -0.413961, -0.571769
42915, -0.351294, -0.514906
42916, -0.269000, -0.313380
42917, -1.000000, -0.814003
42931, -1.000000, -0.904360
42941, -0.232646, -0.399568
42949, -1.000000, -0.968985
42954, -0.252500, -0.613956
42967, -0.938691, -0.684209
42969, -1.000000, -0.780026
42972, -0.994651, -0.946820
42990, -0.842180, -0.561978
43004, -1.000000, -1.003119
43030, -0.799407, -0.831463
43039, -0.571226, -0.614996
43042, -0.395178, -0.635693
43049, -0.870469, -0.573011
43058, -1.000000, -0.847935
43060, -0.738654, -0.894219
43061, -0.886804, -0.901304
43080, -1.000000, -0.891671
43096, -0.456487, -0.904265
43122, -0.544460, -0.491042
43131, -0.148603, -0.576972
43136, -0.674053, -0.681636
43154, 0.131733, -0.164212
43165, -0.621857, -0.722385
43172, -0.305950, -0.595087
43189, -0.733798, -0.755817
43219, -0.810723, -0.375602
43225, -0.957474, -0.641566
43240, -1.000000, -0.438559
43241, -0.750936, -0.847811
43246, -1.000000, -0.883414
43257, -0.594145, -0.951445
43261, -1.000000, -0.999408
43263, -1.000000, -0.999871
43275, -0.388923, -0.574918
43276, -0.495474, -0.690390
43282, -0.964799, -0.933218
43289, -1.000000, -0.818576
43295, -1.000000, -0.786928
43297, -1.000000, -1.004196
43318, -0.817245, -0.868489
43321, -1.000000, -1.004940
43341, -0.015595, -0.018106
43355, -1.000000, -1.010676
43369, -1.000000, -0.969673
43370, -0.771078, -0.793033
43376, -0.705859, -0.707315
43389, -0.419496, -0.511858
43395, -0.903448, -0.538718
43414, -1.000000, -0.987002
43430, -1.000000, -1.003595
43441, -0.972575, -0.977638
43447, -1.000000, -0.996902
43459, -1.000000, -0.759839
43477, -0.424783, -0.277185
43493, -1.000000, -0.863938
43504, 0.081595, -0.532626
43512, -0.225157, -0.477358
43513, -0.051228, -0.140375
43516, -0.134757, -0.448588
43522, -0.359050, -0.417219
43541, -0.698885, -0.719587
43559, -0.881640, -0.815128
43571, -1.000000, -0.447048
43591, -0.832819, -0.989290
43593, -1.000000, -1.009251
43597, -1.000000, -1.023700
43601, -1.000000, -0.987136
43621, -1.000000, -0.953250
43664, -0.212340, -0.305796
43679, -1.000000, -0.907661
43683, -1.000000, -0.994251
43697, -1.000000, -0.974997
43701, -1.000000, -0.946243
43702, -0.119821, -0.175902
43708, -0.539625, -0.498410
43728, -1.000000, -1.003436
43729, 0.225322, -0.296425
43741, -1.000000, -1.011799
43754, -0.981566, -0.965821
43767, -0.756553, -0.727118
43772, -0.342015, -0.404362
43777, -0.776591, -0.917902
43780, -0.983603, -0.856616
43792, -1.000000, -0.874054
43800, -1.000000, -0.932247
43806, -0.082994, -0.363253
43827, -1.000000, -0.986478
43831, -1.000000, -0.641267
43863, -0.873205, -0.735368
43881, -0.847467, -0.838596
43890, -1.000000, -0.959488
43917, -1.000000, -0.928131
43918, -0.316484, -0.868913
43921, -0.160145, -0.414149
43937, -0.774781, -0.678316
43962, -0.419290, -0.309012
43988, -0.251903, -0.296818
43990, -0.685800, -0.662188
44007, -0.515801, -0.397682
44008, -1.000000, -0.897779
44016, -0.132288, -0.449086
44029, -1.000000, -0.628946
44043, -0.967103, -0.945852
44044, -0.839835, -0.714480
44050, -0.492758, -0.487157
44052, -0.839793, -0.803907
44058, -0.499527, -0.744929
44059, -0.359338, -0.516235
44061, -0.939966, -0.517725
44067, -0.662140, -0.409470
44073, -0.531025, -0.449390
44086, -0.583920, -0.763106
44090, -0.774740, -0.880749
44103, -0.677365, -0.554686
44105, -0.850245, -0.911954
