id,target,prediction
88855, -0.303183, -0.300254
88844, -0.299563, -0.297220
88831, -0.301906, -0.268484
88825, -0.304332, -0.340092
88807, -0.306205, -0.380995
88803, -0.300348, -0.192699
88795, -0.302832, -0.464819
88768, -0.295489, -0.355843
88765, -0.295963, -0.262480
88763, -0.294983, -0.325187
88754, -0.295273, -0.358276
88707, -0.293616, -0.291846
88694, -0.298508, -0.295623
88687, -0.293059, -0.236288
88686, -0.296566, -0.163944
88682, -0.296997, -0.337003
88660, -0.294479, -0.297715
88658, -0.296420, -0.307658
88656, -0.295109, -0.295673
88645, -0.291669, -0.272049
88640, -0.294760, -0.288187
88637, -0.298209, -0.333843
88633, -0.291656, -0.349989
88628, -0.297384, -0.300410
88623, -0.292347, -0.281524
88621, -0.290957, -0.284600
88619, -0.292841, -0.302509
88618, -0.294897, -0.143317
88602, -0.294747, -0.298365
88600, -0.296590, -0.294354
88594, -0.292588, -0.271475
88577, -0.290915, -0.290991
88576, -0.292295, -0.206841
88563, -0.295838, -0.298166
88562, -0.293366, -0.289893
88546, -0.298582, -0.354311
88537, -0.292442, -0.253871
88536, -0.297654, -0.300430
88529, -0.291654, -0.284552
88520, -0.293173, -0.332852
88510, -0.295866, -0.289023
88505, -0.295432, -0.320261
88484, -0.295643, -0.302172
88473, -0.297051, -0.326659
88455, -0.298370, -0.343356
88448, -0.296769, -0.316668
88446, -0.296306, -0.309838
88439, -0.295779, -0.202540
88435, -0.294324, -0.250001
88431, -0.297860, -0.322487
88429, -0.292287, -0.232001
88424, -0.297337, -0.238334
88422, -0.295226, -0.234457
88411, -0.293701, -0.272438
88407, -0.297167, -0.289254
88405, -0.296406, -0.323874
88399, -0.295308, -0.403304
88390, -0.292134, -0.255025
88386, -0.298541, -0.344889
88382, -0.298226, -0.280499
88362, -0.296695, -0.240642
88361, -0.295311, -0.302387
88351, -0.293160, -0.237741
88345, -0.294083, -0.287159
88343, -0.298187, -0.207445
88305, -0.291214, -0.174265
88279, -0.294616, -0.275502
88277, -0.292564, -0.271698
88245, -0.298521, -0.291216
88231, -0.297220, -0.263230
88228, -0.292927, -0.293554
88192, -0.294954, -0.244756
88190, -0.294071, -0.402303
88177, -0.297189, -0.277766
88139, -0.292542, -0.297547
88099, -0.298526, -0.177541
88093, -0.295892, -0.311640
88081, -0.290771, -0.275026
88076, -0.297458, -0.279818
88071, -0.295545, -0.240882
88064, -0.297460, -0.364538
88044, -0.292853, -0.306771
88037, -0.293082, -0.287646
88025, -0.293632, -0.293278
88017, -0.291705, -0.273510
88016, -0.298365, -0.271589
87996, -0.291518, -0.246163
87994, -0.299026, -0.235575
87956, -0.295363, -0.277763
87926, -0.297623, -0.300242
87898, -0.294114, -0.272138
87893, -0.297983, -0.232747
87882, -0.291779, -0.341438
87870, -0.297443, -0.329138
87867, -0.295338, -0.304290
87863, -0.298921, -0.369536
87860, -0.291128, -0.247501
87858, -0.297223, -0.373080
87856, -0.296407, -0.320337
87854, -0.296793, -0.257432
87850, -0.296566, -0.264178
87847, -0.296019, -0.356605
87843, -0.292113, -0.290941
87839, -0.294566, -0.415498
87824, -0.292513, -0.281419
87812, -0.296462, -0.258300
87810, -0.298660, -0.319913
87798, -0.290939, -0.369946
87797, -0.294456, -0.419718
87789, -0.292132, -0.290538
87767, -0.283936, -0.392075
87747, -0.288948, -0.490417
87721, -0.286970, -0.272835
87712, -0.288799, -0.338672
87687, -0.282810, -0.317563
87685, -0.289498, -0.292147
87684, -0.285663, -0.182778
87682, -0.286043, -0.311818
87657, -0.286500, -0.295358
87622, -0.286680, -0.320947
87599, -0.283487, -0.252101
87591, -0.284583, -0.283033
87562, -0.290076, -0.331079
87557, -0.285581, -0.305472
87556, -0.290484, -0.280522
87550, -0.286028, -0.243149
87549, -0.286432, -0.241762
87546, -0.286459, -0.248544
87537, -0.285539, -0.288955
87532, -0.288439, -0.253393
87527, -0.285200, -0.259808
87525, -0.286408, -0.297621
87514, -0.290413, -0.287337
87510, -0.289018, -0.294463
87508, -0.285280, -0.334738
87504, -0.287572, -0.277297
87489, -0.289043, -0.298321
87474, -0.290500, -0.368834
87467, -0.282528, -0.274855
87419, -0.289256, -0.276546
87401, -0.284580, -0.241564
87391, -0.283776, -0.231485
87378, -0.288166, -0.246838
87376, -0.284824, -0.263536
87364, -0.287261, -0.221973
87337, -0.283151, -0.290165
87317, -0.289403, -0.484700
87316, -0.284360, -0.263146
87315, -0.289884, -0.279340
87308, -0.283428, -0.242152
87307, -0.284629, -0.101422
87299, -0.285801, -0.274737
87244, -0.284144, -0.261735
87238, -0.287828, -0.305248
87234, -0.286519, -0.289511
87225, -0.288527, -0.265932
87222, -0.285162, -0.296984
87218, -0.289359, -0.291681
87213, -0.283790, -0.320906
87192, -0.283162, -0.297523
87182, -0.285587, -0.268774
87177, -0.287419, -0.303669
87168, -0.289418, -0.301078
87140, -0.282210, -0.281917
87139, -0.282597, -0.273821
87132, -0.287158, -0.334413
87108, -0.283310, -0.431813
87103, -0.289573, -0.296117
87099, -0.290257, -0.297950
87082, -0.288644, -0.279433
87077, -0.282165, -0.254884
87072, -0.284020, -0.283216
87050, -0.285303, -0.342208
87046, -0.288064, -0.396031
87037, -0.282538, -0.267075
87034, -0.285717, -0.273866
87028, -0.289577, -0.280574
87021, -0.282579, -0.299775
87018, -0.289037, -0.250547
87013, -0.288091, -0.340132
87012, -0.289551, -0.238200
86991, -0.288110, -0.360608
86962, -0.287883, -0.287223
86955, -0.286620, -0.285873
86944, -0.287573, -0.286653
86943, -0.288079, -0.287118
86931, -0.287648, -0.280675
86916, -0.290280, -0.324849
86901, -0.289589, -0.268778
86880, -0.290076, -0.298786
86877, -0.284413, -0.033685
86873, -0.283336, -0.291998
86866, -0.287958, -0.357075
86865, -0.283951, -0.334830
86862, -0.287020, -0.260202
86849, -0.290268, -0.240940
86824, -0.282544, -0.279198
86804, -0.289279, -0.412100
86796, -0.288708, -0.231285
86776, -0.278007, -0.304247
86768, -0.279514, -0.309385
86763, -0.279695, -0.332280
86758, -0.279525, -0.223682
86750, -0.279757, -0.283377
86730, -0.281001, -0.244258
86718, -0.282098, -0.304009
86708, -0.279648, -0.336333
86707, -0.277601, -0.254262
86705, -0.281509, -0.276594
86701, -0.276636, -0.267096
86680, -0.278285, -0.274696
86678, -0.277724, -0.274448
86653, -0.274591, -0.301327
86621, -0.279275, -0.275848
86617, -0.276259, -0.314628
86597, -0.281486, -0.266270
86585, -0.280608, -0.266410
86573, -0.279120, -0.296125
86571, -0.276536, -0.279572
86570, -0.276772, -0.269907
86567, -0.279391, -0.257799
86565, -0.279832, -0.325311
86564, -0.278719, -0.282889
86563, -0.277187, -0.314556
86560, -0.279938, -0.290987
86548, -0.275434, -0.274366
86531, -0.276104, -0.279035
86527, -0.278587, -0.215241
86522, -0.281889, -0.362885
86500, -0.276131, -0.262361
86499, -0.279269, -0.350512
86494, -0.280233, -0.273916
86485, -0.274631, -0.255169
86474, -0.280077, -0.270883
86454, -0.278182, -0.292597
86451, -0.278653, -0.307136
86431, -0.277706, -0.285023
86419, -0.274529, -0.159295
86396, -0.276213, -0.288955
86393, -0.279742, -0.270487
86378, -0.276999, -0.221695
86370, -0.274407, -0.232343
86365, -0.275451, -0.179520
86360, -0.276120, -0.140342
86354, -0.275432, -0.210882
86335, -0.281871, -0.294786
86319, -0.274925, -0.294659
86313, -0.280590, -0.267655
86292, -0.274407, -0.262352
86283, -0.281086, -0.266729
86282, -0.280706, -0.264801
86279, -0.279006, -0.259254
86275, -0.277310, -0.232575
86254, -0.278448, -0.253636
86248, -0.274420, -0.259627
86246, -0.274903, -0.274391
86239, -0.280184, -0.341215
86225, -0.275397, -0.291182
86218, -0.275033, -0.274359
86215, -0.281534, -0.268067
86210, -0.275294, -0.242195
86205, -0.274808, -0.172034
86193, -0.279889, -0.268610
86186, -0.277806, -0.299572
86185, -0.279396, -0.123842
86162, -0.279654, -0.294182
86148, -0.275597, -0.347732
86146, -0.275277, -0.276208
86124, -0.278767, -0.327707
86107, -0.276502, -0.256511
86094, -0.282155, -0.241877
86091, -0.281278, -0.293664
86068, -0.282161, -0.340829
86051, -0.278072, -0.276266
86035, -0.276291, -0.203215
86028, -0.280541, -0.294604
86024, -0.278314, -0.299638
85995, -0.277459, -0.272390
85994, -0.278424, -0.280903
85979, -0.275252, -0.292571
85977, -0.281491, -0.283954
85974, -0.275315, -0.295488
85962, -0.275242, -0.290718
85960, -0.280089, -0.282991
85959, -0.281108, -0.278831
85946, -0.276157, -0.280176
85932, -0.275320, -0.277110
85922, -0.275655, -0.280491
85891, -0.276896, -0.238791
85885, -0.280999, -0.339645
85879, -0.281827, -0.293538
85862, -0.277160, -0.490329
85860, -0.281674, -0.344047
85856, -0.275211, -0.267822
85855, -0.278542, -0.347271
85816, -0.281527, -0.296405
85808, -0.276427, -0.264666
85789, -0.269079, -0.287020
85788, -0.268899, -0.306742
85787, -0.271783, -0.282313
85773, -0.269183, -0.277099
85769, -0.273338, -0.229191
85760, -0.273479, -0.211296
85758, -0.274339, -0.555103
85753, -0.274223, -0.380212
85730, -0.272594, -0.265650
85726, -0.266165, -0.247675
85710, -0.273536, -0.310116
85692, -0.272565, -0.275210
85690, -0.271566, -0.274004
85689, -0.268654, -0.245393
85679, -0.267256, -0.249203
85676, -0.266450, -0.281651
85671, -0.273825, -0.275593
85670, -0.267703, -0.282968
85668, -0.269530, -0.192449
85662, -0.269018, -0.280705
85645, -0.272857, -0.299257
85639, -0.272097, -0.287917
85618, -0.269932, -0.284124
85616, -0.273856, -0.270769
85613, -0.267378, -0.257695
85587, -0.271521, -0.275830
85580, -0.267164, -0.254312
85579, -0.273025, -0.270902
85578, -0.272569, -0.279700
85577, -0.272155, -0.255146
85573, -0.272913, -0.267149
85569, -0.273250, -0.267389
85556, -0.270568, -0.277839
85554, -0.271342, -0.264913
85536, -0.271216, -0.259821
85532, -0.270211, -0.308422
85531, -0.270085, -0.252664
85530, -0.268802, -0.261756
85529, -0.270706, -0.268194
85516, -0.273288, -0.290385
85515, -0.271795, -0.267360
85509, -0.267304, -0.280915
85504, -0.270865, -0.257414
85496, -0.272850, -0.297459
85490, -0.270885, -0.265799
85473, -0.267803, -0.276766
85470, -0.270575, -0.268887
85464, -0.270992, -0.253616
85463, -0.266633, -0.277989
85453, -0.272754, -0.286169
85449, -0.268232, -0.132516
85439, -0.269057, -0.425727
85435, -0.266576, -0.251199
85426, -0.267859, -0.280368
85407, -0.266390, -0.230889
85398, -0.273081, -0.325969
85392, -0.270518, -0.276377
85352, -0.270563, -0.273123
85348, -0.269053, -0.249420
85342, -0.272293, -0.271828
85333, -0.272097, -0.263373
85327, -0.272825, -0.287817
85325, -0.269992, -0.263881
85321, -0.274127, -0.133131
85295, -0.266854, -0.268222
85293, -0.268699, -0.254460
85276, -0.272485, -0.138089
85256, -0.270318, -0.171053
85255, -0.269962, -0.285006
85254, -0.270680, -0.221842
85247, -0.272692, -0.272296
85237, -0.273531, -0.275813
85233, -0.270857, -0.213905
85217, -0.266439, -0.107786
85200, -0.273080, -0.252224
85175, -0.266475, -0.367018
85167, -0.266504, -0.205565
85153, -0.271844, -0.204063
85123, -0.274144, -0.405201
85122, -0.270240, -0.231037
85116, -0.271758, -0.254253
85106, -0.271743, -0.302739
85105, -0.269522, -0.238709
85103, -0.273221, -0.233124
85099, -0.271377, -0.314764
85096, -0.268490, -0.325880
85094, -0.267549, -0.233853
85072, -0.267149, -0.232314
85056, -0.269312, -0.247497
85043, -0.271899, -0.223426
85039, -0.271607, -0.246162
85028, -0.270385, -0.231260
85017, -0.266167, -0.538029
85015, -0.266934, -0.381800
84966, -0.274247, -0.272886
84958, -0.267656, -0.257909
84946, -0.269615, -0.274536
84916, -0.268875, -0.263990
84911, -0.272108, -0.280698
84905, -0.266211, -0.172580
84893, -0.268423, -0.282375
84878, -0.273835, -0.139111
84871, -0.269903, -0.338693
84851, -0.273056, -0.308681
84822, -0.268517, -0.305594
84802, -0.266735, -0.531514
84792, -0.265424, -0.265523
84779, -0.265243, -0.314866
84770, -0.258281, -0.313159
84751, -0.260545, -0.244638
84740, -0.257152, -0.233817
84735, -0.264248, -0.256335
84733, -0.263373, -0.278498
84692, -0.262150, -0.271857
84690, -0.262207, -0.314526
84672, -0.262756, -0.281101
84664, -0.262544, -0.306880
84647, -0.257733, -0.239848
84630, -0.264737, -0.321301
84620, -0.260971, -0.291813
84614, -0.265925, -0.223381
84604, -0.258478, -0.241240
84600, -0.261498, -0.269545
84598, -0.263661, -0.228040
84597, -0.261162, -0.230829
84594, -0.264856, -0.245742
84588, -0.262987, -0.300844
84576, -0.264131, -0.250912
84569, -0.263126, -0.264880
84567, -0.262173, -0.257162
84558, -0.262826, -0.206964
84546, -0.258462, -0.223471
84543, -0.264934, -0.279953
84534, -0.258460, -0.242757
84530, -0.264243, -0.212036
84523, -0.262807, -0.411985
84504, -0.261076, -0.268277
84502, -0.263642, -0.243060
84491, -0.262596, -0.245561
84490, -0.264416, -0.248226
84487, -0.265176, -0.266472
84478, -0.257874, -0.120211
84475, -0.260278, -0.324948
84462, -0.257494, -0.186347
84451, -0.265391, -0.267273
84442, -0.257207, -0.226405
84437, -0.263532, -0.214205
84424, -0.265188, -0.256888
84401, -0.262598, -0.274652
84393, -0.258236, -0.279020
84390, -0.262416, -0.292292
84383, -0.263835, -0.257120
84380, -0.257915, -0.164531
84379, -0.260370, -0.242494
84366, -0.257900, -0.246090
84351, -0.257363, -0.229791
84350, -0.260661, -0.283087
84327, -0.261294, -0.239236
84307, -0.262896, -0.241222
84305, -0.261711, -0.218965
84252, -0.260175, -0.221016
84241, -0.259450, -0.281210
84238, -0.258074, -0.265888
84228, -0.262203, -0.356650
84225, -0.261048, -0.182202
84222, -0.260592, -0.252550
84192, -0.258268, -0.253283
84189, -0.259452, -0.263567
84164, -0.263570, -0.256894
84160, -0.265420, -0.267532
84146, -0.262021, -0.475683
84139, -0.262165, -0.272343
84136, -0.257113, -0.267086
84092, -0.265602, -0.341457
84076, -0.262542, -0.260990
84072, -0.256996, -0.220079
84051, -0.262592, -0.280780
84050, -0.262783, -0.215398
84040, -0.261635, -0.217072
84036, -0.262022, -0.207237
84032, -0.256931, -0.194659
84029, -0.262617, -0.253733
84022, -0.260735, -0.282198
84012, -0.262544, -0.184415
84004, -0.260359, -0.322205
83985, -0.264072, -0.335899
83984, -0.261947, -0.259536
83964, -0.264652, -0.273122
83950, -0.257673, -0.259548
83944, -0.265121, -0.253992
83942, -0.262141, -0.269995
83916, -0.258675, -0.186396
83911, -0.259882, -0.240287
83899, -0.264845, -0.242223
83888, -0.259207, -0.274891
83880, -0.264887, -0.233211
83873, -0.264453, -0.250496
83869, -0.258596, -0.336719
83868, -0.263293, -0.336763
83865, -0.262677, -0.313219
83863, -0.264551, -0.256297
83860, -0.263152, -0.268509
83830, -0.264650, -0.326434
83819, -0.263728, -0.324797
83801, -0.258829, -0.229884
83775, -0.256089, -0.318853
83772, -0.256726, -0.261981
83760, -0.250599, -0.098582
83752, -0.251838, -0.275606
83750, -0.255368, -0.235545
83739, -0.254373, -0.266659
83721, -0.254002, -0.267801
83716, -0.250220, -0.260931
83696, -0.253204, -0.263437
83689, -0.255752, -0.193415
83685, -0.249666, -0.267022
83679, -0.253097, -0.244684
83657, -0.252109, -0.249682
83646, -0.252581, -0.298950
83639, -0.250966, -0.223630
83635, -0.254510, -0.270580
83634, -0.249259, -0.231257
83623, -0.252377, -0.293208
83616, -0.254812, -0.236399
83572, -0.251849, -0.269732
83569, -0.254292, -0.247475
83561, -0.249617, -0.246370
83559, -0.251148, -0.211582
83554, -0.250913, -0.261558
83548, -0.254131, -0.251540
83546, -0.256382, -0.205535
83533, -0.251705, -0.266766
83522, -0.252634, -0.278194
83510, -0.253089, -0.279396
83487, -0.251842, -0.249900
83482, -0.255706, -0.265938
83467, -0.253573, -0.227428
83462, -0.256301, -0.278075
83445, -0.254637, -0.242062
83441, -0.256627, -0.220397
83433, -0.251563, -0.267937
83415, -0.252555, -0.259680
83411, -0.256729, -0.274569
83408, -0.250069, -0.194996
83387, -0.250009, -0.242595
83380, -0.256636, -0.282789
83370, -0.256065, -0.260603
83362, -0.248908, -0.231591
83353, -0.255141, -0.252507
83338, -0.251478, -0.305322
83334, -0.252801, -0.303928
83331, -0.251455, -0.227115
83320, -0.250229, -0.256918
83313, -0.250526, -0.324270
83301, -0.253895, -0.237769
83286, -0.254272, -0.250284
83281, -0.251236, -0.243574
83254, -0.252330, -0.260711
83242, -0.253435, -0.259275
83232, -0.251182, -0.242719
83221, -0.251628, -0.233192
83210, -0.250550, -0.269373
83195, -0.250120, -0.284251
83169, -0.254273, -0.224042
83153, -0.254376, -0.260685
83146, -0.253905, -0.293351
83141, -0.253166, -0.428809
83122, -0.251981, -0.317321
83102, -0.251994, -0.264484
83101, -0.251526, -0.223182
83100, -0.253476, -0.229345
83097, -0.252254, -0.247924
83086, -0.253155, -0.315877
83075, -0.255168, -0.236369
83060, -0.251256, -0.190418
83057, -0.250228, -0.177733
83056, -0.252375, -0.237024
83049, -0.253661, -0.185039
83033, -0.251305, -0.200900
83029, -0.252013, -0.181508
83011, -0.256773, -0.428267
83010, -0.252269, -0.361872
83004, -0.255729, -0.308655
83003, -0.256110, -0.249120
83001, -0.251705, -0.231519
82997, -0.254014, -0.385193
82995, -0.250766, -0.221640
82989, -0.253969, -0.410155
82979, -0.251097, -0.255479
82971, -0.250120, -0.263381
82947, -0.251177, -0.250040
82941, -0.256485, -0.265216
82940, -0.256793, -0.248578
82924, -0.249620, -0.124769
82919, -0.252820, -0.218950
82911, -0.250976, -0.200110
82909, -0.249006, -0.240716
82899, -0.249020, -0.192717
82882, -0.249630, -0.313825
82869, -0.248875, -0.235088
82846, -0.254101, -0.280323
82834, -0.253392, -0.267467
82825, -0.255323, -0.258846
82813, -0.254339, -0.220572
82809, -0.250329, -0.251236
82805, -0.250452, -0.251791
82801, -0.249969, -0.228457
82761, -0.244527, -0.227932
82732, -0.242835, -0.261870
82729, -0.248273, -0.241775
82723, -0.240342, -0.236351
82719, -0.241552, -0.242166
82716, -0.245946, -0.288756
82715, -0.240408, -0.250380
82702, -0.243251, -0.202240
82698, -0.240570, -0.248787
82694, -0.244396, -0.203248
82687, -0.247995, -0.283836
82677, -0.240759, -0.210175
82659, -0.245243, -0.247219
82658, -0.247172, -0.270450
82650, -0.245803, -0.249599
82639, -0.240656, -0.233916
82637, -0.244582, -0.277319
82626, -0.243218, -0.249628
82623, -0.248192, -0.416327
82622, -0.245081, -0.248653
82621, -0.247871, -0.248173
82605, -0.247879, -0.228772
82602, -0.248441, -0.279368
82601, -0.247694, -0.214808
82598, -0.245248, -0.239759
82588, -0.243208, -0.291087
82578, -0.247533, -0.368209
82571, -0.246255, -0.261127
82567, -0.245857, -0.214483
82565, -0.244118, -0.254663
82545, -0.248073, -0.247684
82541, -0.248788, -0.170571
82525, -0.246896, -0.165919
82509, -0.246160, -0.291812
82506, -0.243591, -0.367946
82502, -0.243231, -0.250411
82493, -0.248136, -0.259187
82490, -0.248575, -0.190794
82486, -0.247759, -0.186972
82472, -0.248218, -0.249797
82470, -0.244968, -0.355207
82454, -0.243258, -0.313147
82447, -0.246509, -0.284391
82435, -0.242706, -0.246877
82419, -0.240257, -0.248805
82416, -0.242333, -0.288618
82406, -0.247021, -0.197911
82391, -0.247649, -0.289000
82381, -0.248777, -0.188153
82371, -0.243794, -0.291555
82362, -0.244153, -0.194682
82357, -0.246851, -0.164441
82335, -0.246484, -0.261015
82321, -0.247740, -0.253539
82318, -0.240597, -0.262765
82313, -0.243572, -0.300203
82301, -0.244740, -0.204077
82299, -0.240459, -0.268694
82270, -0.244966, -0.208857
82262, -0.240261, -0.362809
82257, -0.240596, -0.225648
82244, -0.244641, -0.153865
82224, -0.245065, -0.153664
82223, -0.242219, -0.198061
82220, -0.245534, -0.194509
82196, -0.242656, -0.243023
82172, -0.243020, -0.312518
82167, -0.247050, -0.224724
82160, -0.243809, -0.226935
82141, -0.245485, -0.349138
82136, -0.243383, -0.231006
82130, -0.246125, -0.324531
