id,target,prediction
34141, -0.989734, -0.806968
34143, -0.702156, -0.854542
34149, -0.473789, -0.589970
34159, -0.943114, -0.833125
34163, -0.851438, -0.930710
34172, -0.089063, -0.206374
34174, -0.913838, -0.899920
34182, -0.767704, -0.714432
34197, -1.000000, -0.979962
34199, -1.000000, -0.999683
34202, -0.512180, -0.604686
34212, -0.986627, -1.009161
34216, -1.000000, -1.005163
34236, -0.327799, -0.687584
34246, -0.924474, -0.960116
34252, -1.000000, -0.998946
34255, -1.000000, -1.001471
34278, -1.000000, -0.580998
34281, -0.362507, -0.703938
34284, -0.268465, -0.481638
34287, -1.000000, -0.932124
34296, -1.000000, -0.926905
34300, -0.723018, -0.848047
34304, -1.000000, -0.989953
34305, -1.000000, -0.916837
34306, -1.000000, -1.006482
34314, -0.686705, -0.492790
34323, -1.000000, -0.993236
34325, -1.000000, -0.915148
34333, -0.991092, -0.900073
34348, -1.000000, -0.942248
34354, -1.000000, -0.992848
34356, 0.346953, -0.103957
34367, -0.292783, -0.866198
34388, -0.938814, -0.873215
34395, -0.889129, -0.880855
34405, -1.000000, -0.957670
34410, -0.339896, -0.368592
34411, -0.654899, -0.985878
34413, -0.620973, -0.864964
34447, -1.000000, -0.994348
34454, -1.000000, -0.996687
34461, -1.000000, -0.886513
34469, -1.000000, -0.997597
34478, -1.000000, -1.000988
34494, -0.532074, -0.658945
34502, -1.000000, -0.987978
34529, -0.160227, -0.322848
34532, -0.464408, -0.649818
34553, 0.066658, -0.289862
34562, -0.511583, -0.483630
34570, -1.000000, -0.770327
34596, -1.000000, -0.995440
34604, -1.000000, -0.982411
34620, -1.000000, -0.991127
34621, -0.997099, -0.938423
34626, -1.000000, -0.997159
34633, -1.000000, -0.995095
34636, -1.000000, -0.982935
34656, -1.000000, -1.001512
34669, -0.885302, -0.851803
34691, -1.000000, -0.975651
34699, -0.530223, -0.628578
34704, -0.367197, -0.448946
34719, 0.014607, -0.298589
34753, -1.000000, -0.960606
34757, -0.917376, -0.739111
34765, -1.000000, -1.003900
34777, -0.996585, -0.963155
34781, -0.999465, -0.759255
34785, -0.482656, -0.944355
34786, -0.714006, -0.586821
34816, -0.471979, -0.366674
34862, -0.432477, -0.448236
34866, -0.933691, -0.962595
34876, -0.007900, -0.058891
34877, -0.965868, -0.975700
34905, -0.988026, -0.694731
34906, -0.425112, -0.226905
34915, 0.153664, -0.123510
34917, -0.948484, -0.905041
34936, 0.104925, -0.418349
34944, 0.063408, -0.827038
34969, -0.800580, -0.956942
34975, -0.804448, -0.942171
34984, -0.091264, -0.728770
35006, -0.732276, -0.788809
35041, -0.415710, -0.472224
35045, -0.388491, -0.596614
35062, -0.997161, -0.792131
35064, -1.000000, -0.782040
35071, -0.411636, -0.517485
35074, -0.483047, -0.528716
35087, -0.924515, -0.820253
35094, -0.837283, -0.845886
35095, -0.904045, -0.922382
35105, -0.623894, -0.984447
35151, -1.000000, -0.753628
35154, -0.669382, -0.646394
35176, -1.000000, -0.979593
35178, -1.000000, -0.975844
35194, -0.430585, -0.538459
35203, -1.000000, -0.991817
35206, -0.912562, -0.393327
35227, -0.637370, -0.696982
35240, -0.897914, -0.960024
35244, -1.000000, -0.849174
35256, -1.000000, -0.996882
35273, -0.084928, -0.729249
35283, -0.461507, -0.810339
35287, -0.721886, -0.844659
35290, -1.000000, -0.860915
35295, -0.860038, -0.950395
35323, -0.878739, -0.507579
35325, -0.926161, -0.933987
35338, -0.729869, -0.858526
35341, -0.984590, -0.774590
35349, -1.000000, -0.989488
35354, -0.947414, -0.731062
35370, -0.593363, -0.924957
35376, -1.000000, -0.988074
35387, -1.000000, -0.973057
35398, -0.804448, -0.932646
35425, -0.656606, -0.611340
35438, -1.000000, -0.982481
35455, -1.000000, -1.024904
35459, -1.000000, -0.978826
35472, -1.000000, -1.008088
35479, -0.939534, -0.824060
35489, -0.992738, -0.949448
35513, -0.912295, -0.472651
35520, -0.223182, -0.272734
35538, -1.000000, -0.983197
35543, -1.000000, -0.977899
35555, -0.609307, -0.812353
35561, -1.000000, -0.145174
35566, -1.000000, -0.986298
35575, -1.000000, -1.002927
35594, -1.000000, -1.005028
35623, -0.441550, -0.597560
35653, -0.520779, -0.727243
35662, -1.000000, -0.978132
35663, -1.000000, -1.000627
35669, -1.000000, -0.973191
35673, -0.869625, -0.838997
35675, -1.000000, -1.005757
35680, -1.000000, -1.004045
35681, -1.000000, -1.000370
35683, -0.968152, -0.834690
35689, -0.534708, -0.619481
35700, -1.000000, -1.009053
35705, -1.000000, -1.011613
35708, -1.000000, -0.995265
35737, -0.435090, -0.486550
35738, -0.423816, -0.476589
35744, -0.003600, -0.389483
35753, -0.869440, -0.980508
35756, -1.000000, -0.830123
35763, -1.000000, -1.026874
35769, -0.482718, -0.660213
35799, -0.450644, -0.450048
35802, -1.000000, -1.016263
35809, -0.221454, -0.363294
35811, -1.000000, -0.966539
35828, 0.160618, -0.564194
35829, -0.685553, -0.394225
35835, -1.000000, -0.900455
35836, -0.564334, -0.710118
35849, -1.000000, -0.913306
35859, -1.000000, -0.920691
35873, -1.000000, -0.889707
35890, -1.000000, -1.001931
35904, -1.000000, -0.890342
35910, -1.000000, -0.988756
35920, -0.409147, -0.693226
35925, -0.007448, -0.397630
35927, -0.244826, -0.794822
35947, -0.233551, -0.669889
35952, -0.252068, -0.237932
35962, -0.660597, -0.516194
35980, -0.427416, -0.523944
35981, -0.499835, -0.384587
35994, -1.000000, -0.934327
35996, -0.953360, -0.909569
36008, -1.000000, -0.957580
36013, -0.601634, -0.568131
36028, -1.000000, -0.991627
36046, -0.662758, -0.780682
36061, -1.000000, -0.903026
36063, -0.469695, -0.865806
36103, -1.000000, -0.980859
36109, -1.000000, -0.697880
36120, -1.000000, -0.960126
36131, -0.482965, -0.598861
36140, -0.716352, -0.769698
36141, -0.974160, -1.002903
36150, -0.901638, -0.847788
36151, -0.901350, -0.896528
36160, -0.384212, -0.572959
36168, -0.504753, -0.533626
36173, -1.000000, -0.863050
36182, -0.817656, -0.873738
36188, -0.520779, -0.862581
36193, -0.582047, -0.682106
36199, -1.000000, -0.992046
36211, -0.916512, -0.907915
36221, -1.000000, -0.940067
36229, -0.624408, -0.320278
36239, -0.823869, -0.906609
36252, -1.000000, -0.993713
36256, -1.000000, -0.539390
36264, -0.929659, -1.007167
36268, -1.000000, -0.992191
36277, -0.782640, -0.574303
36293, -1.000000, -0.987392
36295, -0.654487, -0.776950
36339, -0.327861, -0.628838
36349, -0.415895, -0.552458
36356, -0.316031, -0.353505
36369, -1.000000, -0.429608
36374, -1.000000, -0.793831
36379, -1.000000, -0.972269
36393, -1.000000, -0.713753
36404, -0.937004, -0.783761
36409, -0.779616, -0.706449
36411, -0.826523, -0.910412
36414, -0.666008, -0.889435
36423, -1.000000, -1.001730
36425, -0.342015, -0.758653
36427, -0.973974, -0.817394
36430, -1.000000, -0.967543
36435, -1.000000, -0.999225
36438, -1.000000, -0.989961
36468, -1.000000, -0.945412
36517, 0.120808, -0.418409
36526, -0.382319, -0.436888
36530, -0.994939, -0.147580
36548, -0.792083, -0.870205
36567, -1.000000, -0.965276
36571, -0.961301, -0.877718
36603, -1.000000, -1.025123
36605, -0.647739, -0.570695
36612, -1.000000, -0.901306
36614, -0.986997, -0.815150
36618, -1.000000, -0.447850
36626, -1.000000, -1.017399
36629, -1.000000, -1.008590
36633, -1.000000, -0.865038
36674, -1.000000, -0.992170
36691, -0.839608, -0.043059
36696, -0.983603, -0.865469
36704, -1.000000, -1.015550
36734, -1.000000, -0.991284
36746, -1.000000, -0.610111
36753, -1.000000, -0.799153
36764, -0.569703, -0.370948
36774, -1.000000, -0.977854
36778, -0.624203, -0.742891
36781, -0.180369, -0.036748
36789, -0.470374, -0.767705
36804, -0.997243, -0.711813
36813, -0.998272, -0.845912
36828, -0.907933, -0.703516
36839, -0.644077, -0.922690
36841, -0.786672, -0.761094
36879, -0.165576, -0.243501
36883, -0.994013, -0.648034
36885, -0.200222, -0.464924
36890, -0.183763, -0.200036
36903, -0.138954, -0.453539
36909, -0.562461, -0.471119
36911, -0.098630, -0.245358
36929, -0.876744, -0.693038
36931, -0.671069, -0.873279
36938, -0.207588, -0.539230
36973, -1.000000, -0.988228
36974, -0.934658, -1.004039
36978, -1.000000, -0.840770
36979, -0.870469, -0.970505
37011, -0.773361, -0.773431
37030, -0.769329, -0.770001
37037, -0.370860, -0.290720
37046, -1.000000, -0.145997
37047, 0.418570, -0.196807
37050, 0.024236, -0.210930
37058, -1.000000, -0.961608
37076, -0.636362, -0.759118
37084, -0.889293, -0.914433
37085, -1.000000, -0.938830
37105, -1.000000, -0.994889
37123, -1.000000, -0.841074
37134, -0.390466, -0.318835
37136, -0.216619, -0.324948
37138, -0.688434, -0.871778
37143, -0.815331, -0.550090
37157, -0.472143, -0.712398
37161, -0.288092, -0.372229
37170, -1.000000, -0.904673
37171, -0.142616, -0.285338
37172, -1.000000, -0.944301
37180, -1.000000, -0.810353
37185, -1.000000, -0.999415
37189, -0.957207, -0.993684
37190, -1.000000, -1.016261
37192, -1.000000, -0.998703
37198, -1.000000, -0.999020
37205, -0.377135, -0.993798
37229, -0.777764, -0.784026
37230, -0.660927, -0.841211
37267, -1.000000, -0.990197
37289, -1.000000, -1.036310
37290, -1.000000, -1.004958
37297, -1.000000, -0.980005
37308, -0.221639, -0.477676
37342, -0.895671, -0.873513
37351, -1.000000, -0.993079
37360, 0.002160, -0.409278
37366, -1.000000, -0.948036
37390, -0.909620, -0.894671
37397, -0.313500, -0.510025
37415, -0.597046, -0.385127
37434, -1.000000, -0.994077
37435, -1.000000, -1.020170
37438, -1.000000, -0.979889
37441, -1.000000, -0.958141
37458, -1.000000, -1.002476
37459, -1.000000, -0.998218
37470, -1.000000, -0.987767
37474, -1.000000, -0.989080
37479, -1.000000, -0.989157
37481, -1.000000, -0.962817
37498, -1.000000, -1.013464
37506, -1.000000, -0.998425
37512, -0.630046, -0.754701
37518, -0.775480, -0.799248
37528, 0.083879, -0.023873
37537, -1.000000, -1.028655
37543, -1.000000, -0.993978
37573, -1.000000, -0.999539
37578, -0.889623, -0.894482
37582, -0.975332, -0.961333
37600, -1.000000, -1.006668
37601, -0.998231, -0.819254
37611, -1.000000, -1.000413
37617, -1.000000, -0.939365
37636, -1.000000, -0.997417
37641, -0.197815, -0.167700
37666, -1.000000, -0.988022
37670, -1.000000, -0.977292
37671, -0.287886, -0.522250
37685, -0.168662, -0.225702
37696, -0.303810, -0.375840
37705, -0.992594, -0.981814
37727, -0.727565, -0.581617
37731, -0.916533, -0.714916
37736, -1.000000, -1.004676
37737, -0.182467, -0.319974
37746, -1.000000, -1.011058
37761, -1.000000, -0.505633
37768, -0.949656, -0.872556
37804, -1.000000, -0.932946
37809, -0.899992, -0.968168
37812, -1.000000, -0.927215
37821, -0.713821, -0.624295
37831, -1.000000, -0.543417
37835, -0.597004, -0.852899
37840, -0.675760, -0.973184
37843, -0.995165, -0.994093
37847, -1.000000, -0.435150
37851, -0.690265, -0.895900
37868, -0.521890, -0.785957
37880, -0.272168, -0.213971
37891, -1.000000, -0.964881
37896, -1.000000, -1.008407
37905, 0.119265, -0.249396
37914, -0.988108, -0.988552
37920, -1.000000, -0.953834
37946, -0.145949, -0.322408
37947, -1.000000, -0.346312
37985, -0.597354, -0.741561
37991, -0.553059, -0.432054
37997, -0.358392, -0.361704
38002, -0.514751, -0.529343
38003, -0.305950, -0.318564
38018, -1.000000, -0.545181
38023, -0.736452, -0.930143
38026, -1.000000, -0.960887
38028, -0.865305, -0.933250
38031, -0.955006, -0.867835
38049, -0.273176, -0.322637
38068, -0.185039, -0.367500
38102, -0.261079, -0.777092
38105, -0.336687, -0.691453
38108, -0.226351, -0.396624
38109, -1.000000, -1.026725
38114, -0.496070, -0.347460
38122, -0.754146, -0.889097
38124, -0.803913, -0.935385
38128, -0.914044, -0.756891
38139, -0.934782, -0.981018
38155, -1.000000, -0.989701
38164, -0.854401, -0.740205
38172, -0.106900, -0.614336
38175, 0.419084, -0.599936
38198, -1.000000, -1.005773
38210, -0.573859, -0.395984
38232, -0.192343, -0.228504
38235, -0.999733, -0.992847
38242, -1.000000, -0.981879
38251, -0.824137, -0.546588
38261, -1.000000, -0.990495
38266, -0.710550, -0.566834
38277, -0.859750, -0.959103
38282, -1.000000, -0.996813
38312, -0.875406, -0.881248
38322, -0.525264, -0.873786
38325, -1.000000, -1.003604
38328, -0.289635, -0.539437
38380, -1.000000, -0.863553
38387, -0.943711, -0.665704
38393, -0.789738, -0.749894
38406, -0.993067, -0.920274
38408, -0.886372, -0.956390
38410, -0.787886, -0.605996
38413, -1.000000, -0.943069
38418, -0.666255, -0.873379
38428, -1.000000, -1.002759
38432, -1.000000, -0.998357
38435, -1.000000, -0.995188
38440, -1.000000, -0.990093
38444, -1.000000, -1.000200
38447, -1.000000, -0.881546
38452, -1.000000, -0.965132
38454, -1.000000, -0.919537
38467, -1.000000, -1.000813
38482, -0.054726, -0.894785
38484, -0.568798, -0.457398
38486, -0.514031, -0.478245
38493, -0.292310, -0.278821
38506, -0.988376, -0.994961
38511, -0.028762, -0.351771
38512, -1.000000, -1.003073
38521, -1.000000, -0.717210
38525, -0.178867, -0.516950
38536, -1.000000, -0.880712
38543, -1.000000, -1.005393
38549, -1.000000, -0.966722
38562, -1.000000, -0.777235
38563, -1.000000, -1.003493
38565, -1.000000, -1.009540
38570, -1.000000, -0.986677
38571, -0.646155, -0.906890
38580, -1.000000, -0.487820
38582, -0.409414, -0.367010
38585, -1.000000, -0.882361
38606, -1.000000, -0.939097
38628, -0.750525, -0.839485
38629, -1.000000, -1.001823
38641, -1.000000, -1.004287
38645, -1.000000, -0.992718
38657, -0.998560, -0.963618
38668, -0.310805, -0.639755
38676, 0.018125, -0.009423
38681, -0.634243, -0.820054
38696, -0.516994, -0.709085
38697, -0.969880, -0.179089
38700, -0.633111, -0.891334
38701, -1.000000, -1.010273
38703, -0.914146, -0.910496
38705, -1.000000, -0.997046
38711, -1.000000, -0.989101
38720, -1.000000, -0.995718
38734, -0.997860, -0.775728
38750, -0.449883, -0.554465
38757, -0.979900, -0.662690
38769, -0.595400, -0.704047
38807, -0.675698, -0.869476
38811, -0.797021, -0.925698
38823, -0.238633, -0.425780
38826, -0.953463, -1.008399
38831, -0.472555, -0.524497
38832, -1.000000, -0.921684
38841, 0.127186, -0.580589
38842, 0.143233, -0.580227
38843, -1.000000, -0.159808
38853, -0.341172, -0.512991
38860, -0.673250, -0.662535
38877, -0.636753, -0.377460
38878, -0.259844, -0.200185
38894, -0.560507, -0.555018
38898, -0.538781, -0.852471
38901, -0.595461, -0.897789
38903, -0.173394, -0.187448
38927, 0.069827, 0.033991
38929, -0.380570, -0.305285
38934, -0.342201, -0.303214
38940, -0.821771, -0.648460
38954, 0.028926, -0.136433
38962, -1.000000, -1.027894
38963, -0.993622, -0.738090
39001, -0.818109, -0.754928
39015, -0.735136, -0.665666
39020, -0.923014, -0.931446
39031, -1.000000, -0.998540
39041, -0.406205, -0.299497
39052, -0.838045, -0.749159
39065, -1.000000, -0.946381
39069, -1.000000, -0.386910
39080, -0.707135, -0.712713
39083, -0.862054, -0.933050
39085, -1.000000, -1.016541
39088, -1.000000, -0.976567
39106, -0.811505, -0.760710
39122, -0.802123, -0.993137
39126, -0.554973, -0.522907
39135, -0.722462, -1.015639
39137, -0.703288, -0.946398
39155, -0.017138, -0.343054
39164, -0.832408, -0.770900
39168, -0.563819, -0.644537
39170, -0.997778, -0.455871
39188, -0.282085, -0.237451
39190, -0.820372, -0.976997
39203, -0.860223, -0.710564
39204, -1.000000, -0.919378
39207, -1.000000, -0.997090
39220, -0.692528, -0.836634
39221, -0.752315, -0.926895
39229, -0.756923, -0.632552
39234, -1.000000, -0.963567
39240, -0.945933, -0.645874
39248, -0.777826, -1.011457
39272, -0.754475, -0.609164
39298, -1.000000, -0.995690
39305, -1.000000, -0.977776
39306, -1.000000, -0.990194
39307, -1.000000, -0.993769
39320, -1.000000, -0.997982
39325, -0.246472, -0.290181
39326, -0.123298, -0.282834
39352, -1.000000, -0.994850
39378, -0.860655, -0.875052
39388, -1.000000, -0.907438
39423, -1.000000, -0.960446
39440, -1.000000, -0.986836
39458, -1.000000, -0.997380
39472, -0.843744, -0.904545
39473, -0.906370, -0.937461
39500, -0.437024, -0.533123
39506, 0.037650, -0.092899
39521, -0.516150, -0.555998
39522, -1.000000, -1.019676
39524, -0.995865, -0.217162
39538, -0.988417, -0.302145
39547, -1.000000, -0.944051
39549, -1.000000, -1.021166
39560, -1.000000, -0.999836
39561, -0.461342, -0.517696
39562, -1.000000, -0.979871
39566, -1.000000, -1.004189
39569, -1.000000, -0.971318
39571, -1.000000, -0.999117
39574, -1.000000, -0.889355
39575, -0.751224, -0.913462
39577, -1.000000, -1.003308
39587, -1.000000, -1.024713
39603, -1.000000, -0.941282
39617, -1.000000, -0.971887
39618, -1.000000, -0.956867
39653, -0.615747, -0.756462
39659, -1.000000, -0.992577
39665, -1.000000, -0.999705
39672, -1.000000, -1.007564
39673, -1.000000, -0.999369
39679, -1.000000, -0.990216
39694, -0.934638, -0.545926
39696, -0.454450, -0.306996
39709, -1.000000, -0.996127
39710, -1.000000, -1.011604
39714, -1.000000, -0.976122
39739, -0.220467, -0.180736
39740, -0.469777, -0.664465
39743, -1.000000, -0.990601
39758, -1.000000, -0.829517
39811, -0.172736, -0.382874
39815, -0.382216, -0.295734
39817, -0.450891, -0.504350
39820, -0.991215, -0.801291
39830, -0.895075, -0.896589
39837, -0.441221, -0.745021
39847, -1.000000, -0.990298
39848, -0.732831, -0.700996
39874, -0.694585, -0.361814
39879, -1.000000, -0.996273
39882, -0.425441, -0.328794
39885, -1.000000, -0.991450
39888, -1.000000, -0.986821
39917, -0.974900, -0.883889
39920, -0.608361, -0.795777
39925, -0.883451, -0.758984
39926, -0.284018, -0.594987
39941, -0.228511, -0.459458
39948, -1.000000, -0.984218
39961, -0.921903, -0.493727
39970, -1.000000, -1.022568
39981, -0.698515, -0.588859
40008, -1.000000, -0.713119
40009, -0.189627, -0.730292
40013, -0.774740, -0.888549
40020, -0.879254, -0.785111
40035, -0.305127, -0.633514
40042, -0.847200, -0.970945
40047, -0.833333, -0.951497
40048, -0.556166, -0.623907
40054, -0.133029, -0.513126
40059, -0.698535, -0.919435
40075, -1.000000, -0.942141
40084, -0.167531, -0.406213
40085, -0.593466, -0.809990
40107, -0.776221, -0.856802
40115, -0.770913, -0.890607
40127, -1.000000, -0.877803
40133, -0.437292, -0.588095
40149, -0.798194, -0.728706
40155, -0.941880, -0.994166
40162, -0.617290, -0.859553
40171, -1.000000, -0.647601
40176, -0.995556, -1.007748
40192, -1.000000, -1.013798
40213, -0.670267, -0.562260
40224, -0.152985, -0.215700
40227, -1.000000, -0.886854
40228, -0.514484, -0.472881
40236, -1.000000, -0.978236
40239, -0.849401, -1.001850
40241, -0.863309, -0.994859
40250, -0.864626, -0.879892
40252, -0.869049, -0.865799
40255, -0.879336, -0.917927
40261, -0.875036, -0.864191
40263, -0.878739, -0.865311
40273, -0.930811, -1.022646
40287, -0.695202, -0.582007
40300, -1.000000, -0.688689
40306, -0.588364, -0.644143
40352, -0.733737, -0.968609
40355, -0.647533, -0.919780
40374, -0.840431, -0.906957
40391, -0.724561, -0.803134
40397, -0.935173, -0.958941
40398, -0.757170, -0.611892
40415, -1.000000, -1.010322
40421, -1.000000, -1.011497
40427, -1.000000, -0.986692
40435, -1.000000, -0.990080
40446, -1.000000, -0.985469
40462, -1.000000, -0.991554
40467, -1.000000, -0.862929
40477, -0.074271, -0.165535
40483, -0.070321, -0.044433
40504, -0.339793, -0.469695
40505, -1.000000, -1.003429
40525, -0.959079, -0.831338
40560, -1.000000, -0.606949
40573, -0.611488, -0.664376
40574, -1.000000, -0.971287
40579, -1.000000, -1.014770
40580, -0.940007, -0.966712
40581, -1.000000, -1.009971
40617, -1.000000, -0.955346
40619, -1.000000, -1.000964
40621, -1.000000, -0.998666
40630, -0.491585, -0.487299
40631, -1.000000, -1.002187
40636, -1.000000, -0.973429
40640, -1.000000, -0.998313
40644, -1.000000, -0.996224
