id,target,prediction
31052, -0.659528, -0.703432
31053, -0.823232, -0.551493
31064, -0.575073, -0.827499
31066, -1.000000, -0.915797
31068, -0.756450, -0.455651
31071, -0.663601, -1.019296
31072, -0.621899, -0.583779
31078, -0.128359, -0.290914
31089, -1.000000, -0.488584
31094, -0.757746, -1.100371
31097, -0.877320, -0.835708
31098, -0.274431, -0.633185
31124, -1.000000, -0.666380
31141, -1.000000, -0.681971
31147, -1.000000, -0.909941
31156, -0.178414, -0.534025
31158, -0.713780, -1.033504
31160, -0.977204, -0.676355
31163, -1.000000, -0.679098
31171, -0.691766, -0.610241
31176, -0.897132, -1.015409
31177, -1.000000, -0.971095
31201, -1.000000, -1.102656
31218, -1.000000, -0.769221
31226, -1.000000, -0.877154
31236, -0.603814, -0.367866
31241, -0.873431, -0.881246
31260, -1.000000, -0.686672
31262, -0.929330, -1.062273
31265, -1.000000, -1.002724
31275, -1.000000, -0.685250
31286, -0.483623, -0.665982
31288, -0.587294, -0.753970
31308, -0.972040, -0.869627
31311, -0.985681, -0.675846
31354, -0.198309, -0.375224
31361, -1.000000, -1.017677
31374, -0.392832, -0.475456
31378, 0.184237, -0.354111
31381, -0.526910, -0.446634
31391, -0.761408, -0.235372
31401, -0.406699, -0.640592
31405, -0.000967, -0.796187
31428, -0.831543, -0.504412
31431, -1.000000, -0.815192
31432, -0.842818, -0.503744
31437, -0.533514, -0.535762
31446, -0.597848, -0.808066
31448, -0.181871, -0.304795
31460, -1.000000, -0.946872
31477, -1.000000, -1.046051
31478, -1.000000, -0.836970
31521, -0.809591, -0.379946
31524, -1.000000, -1.039130
31532, -0.893614, -0.578363
31578, -0.998786, -0.451771
31599, -1.000000, -1.019810
31615, -1.000000, -0.968985
31618, -1.000000, -0.993941
31641, -1.000000, -1.094227
31661, -1.000000, -1.008737
31662, -0.993993, -0.598499
31665, -0.828663, -0.672770
31677, -1.000000, -1.048732
31715, -1.000000, -0.810857
31718, -1.000000, -0.839079
31727, -0.982410, -0.961871
31732, -1.000000, -1.043521
31758, -1.000000, -0.490246
31762, -0.977060, -0.272444
31767, 0.047360, -0.081454
31778, -0.925318, -0.548406
31780, -0.999156, -1.082179
31782, -1.000000, -0.361688
31789, -0.688043, -0.435301
31791, -0.120150, -0.751711
31797, -1.000000, -1.154677
31805, -0.953607, -0.621788
31806, -1.000000, -1.054888
31811, -0.684792, -0.891616
31831, -0.885837, -0.915140
31871, -1.000000, -1.091448
31876, -0.809159, -0.757425
31877, -0.115562, -0.591946
31888, -0.888244, -1.087511
31890, -0.139427, -0.426537
31892, -1.000000, -0.888577
31904, -0.490948, -0.354181
31910, -0.573797, -0.436374
31915, -0.316257, -0.869586
31922, -0.387442, -0.688719
31926, -0.836234, -0.312758
31932, -0.356170, -1.002837
31935, -0.700798, -0.861009
31942, -1.000000, -1.022672
31954, -0.927231, -0.787643
31961, -0.914949, -0.671558
32008, -0.847220, -0.504606
32013, -0.830659, -0.512357
32037, -0.869913, -0.664964
32041, -0.739291, -0.909858
32046, -1.000000, -0.654885
32076, -0.348743, -0.279450
32082, -0.992923, -0.699630
32093, -0.763075, -0.674301
32097, -0.945933, -0.833113
32103, -1.000000, -1.150693
32108, -0.259454, -0.615197
32112, -0.919475, -0.979477
32130, -0.718821, -0.513011
32140, -1.000000, -0.993093
32178, -0.812513, -0.403057
32201, -0.800128, -0.492173
32207, -1.000000, -0.868187
32208, -1.000000, -0.518598
32210, -1.000000, -0.977059
32215, -1.000000, -0.962337
32216, -1.000000, -1.047486
32219, -1.000000, -0.794534
32226, -0.023660, -0.565155
32228, -1.000000, -0.826147
32230, -0.202238, -0.555045
32232, -0.381085, -0.486154
32236, -0.297638, -0.878410
32249, -1.000000, -1.027938
32250, -1.000000, -0.803927
32258, -1.000000, -0.981239
32260, -1.000000, -1.163974
32264, -1.000000, -0.969450
32268, -0.945213, -1.041016
32274, -0.898531, -0.688932
32292, -1.000000, -0.929756
32299, -1.000000, -1.048819
32305, -1.000000, -0.972626
32322, -1.000000, -0.810311
32323, -0.552812, -0.450184
32334, -1.000000, -0.906825
32338, -0.594392, -0.876384
32371, -0.904600, -0.732850
32376, -1.000000, -0.973958
32387, -1.000000, -0.685676
32390, -0.408592, -0.759175
32397, -0.884644, -0.509910
32405, -0.944143, -0.636867
32452, -1.000000, -1.130107
32456, -0.393346, -0.830729
32462, -1.000000, -0.991301
32474, -0.946612, -0.724231
32475, -1.000000, -1.072007
32479, -1.000000, -1.035132
32488, -1.000000, -0.977039
32495, -0.855265, -0.810925
32502, -0.309591, -0.225410
32510, -1.000000, -0.984267
32518, -1.000000, -0.765287
32524, -1.000000, -0.731114
32538, -1.000000, -1.029393
32540, -0.386393, -0.783385
32547, -1.000000, -1.129013
32560, -1.000000, -1.176176
32570, -1.000000, -1.068519
32577, -1.000000, -0.932391
32581, -1.000000, -0.663931
32582, -1.000000, -0.632556
32591, -1.000000, -1.133808
32601, -0.357651, -0.660323
32620, -1.000000, -0.990498
32623, -1.000000, -0.926319
32628, -0.999979, -0.896380
32644, -1.000000, -1.041702
32654, -0.930256, -0.855846
32666, -1.000000, -0.986018
32696, -1.000000, -0.707794
32705, -1.000000, -1.041923
32706, -1.000000, -1.099983
32707, -1.000000, -0.970522
32717, -1.000000, -1.139943
32728, -0.380838, -0.891645
32734, -0.650146, -1.024364
32745, -1.000000, -0.451658
32749, -1.000000, -0.808094
32751, -0.965045, -0.550468
32770, -0.935090, -0.351652
32797, -1.000000, -1.051212
32805, -1.000000, -0.996981
32817, -1.000000, -0.888487
32827, -0.376867, -0.677892
32828, -0.560342, -0.346739
32831, -1.000000, -0.523906
32832, -0.342345, -0.247355
32853, -0.182179, -0.837955
32854, -0.626857, -0.928489
32876, -0.183804, -0.317572
32885, -0.988211, -0.838075
32886, -0.415155, -0.924215
32894, -0.193762, -0.412404
32896, -0.793297, -0.671789
32910, -1.000000, -0.564712
32911, -1.000000, -0.517337
32932, -1.000000, -0.856531
32943, -0.936057, -0.717301
32946, -0.990906, -0.682600
32947, -1.000000, -0.686700
32974, -0.640991, -0.911360
32982, -1.000000, -0.692639
32989, -0.661235, -0.404466
32992, -0.476279, -0.655865
33035, -0.184730, -0.869445
33059, -1.000000, -0.658851
33061, -0.647225, -0.775756
33080, -0.810805, -0.624307
33100, -0.632473, -0.407538
33111, -1.000000, -0.798226
33124, -0.564498, -0.360841
33129, -1.000000, -0.788352
33167, -1.000000, -0.802264
33174, -0.351685, -0.310217
33178, -0.956240, -0.507107
33202, -0.249907, -0.743135
33206, -0.298091, -0.287065
33209, -1.000000, -1.085947
33221, -0.972761, -0.681074
33223, -1.000000, -0.838501
33233, -1.000000, -0.884199
33247, -1.000000, -1.152792
33255, -1.000000, -0.964994
33261, -1.000000, -1.040414
33263, -1.000000, -1.029586
33274, -0.998087, -1.051628
33282, -0.997120, -1.047792
33288, -1.000000, -0.963182
33293, -0.928548, -1.048405
33297, -1.000000, -0.759796
33307, -0.671851, -0.657353
33324, -0.713019, -0.529755
33335, -1.000000, -1.039788
33373, -1.000000, -0.795982
33382, -0.258960, -0.387480
33406, -1.000000, -0.892166
33409, -1.000000, -0.854816
33417, -0.919845, -1.001418
33420, -1.000000, -0.670125
33421, -1.000000, -0.683269
33447, -1.000000, -0.746368
33453, -0.842879, -0.990427
33482, -1.000000, -0.950767
33491, -1.000000, -0.959651
33497, -1.000000, -1.051060
33518, -0.999794, -0.985017
33528, -1.000000, -1.015800
33531, -0.817759, -0.679807
33561, -0.509690, -0.670259
33569, -0.241225, -0.472138
33576, -0.766078, -0.893111
33587, -1.000000, -0.915671
33600, -1.000000, -1.031131
33603, -0.613237, -0.695028
33616, -1.000000, -1.040576
33626, -1.000000, -0.879061
33647, -1.000000, -1.062410
33654, -0.443320, -0.616920
33670, -1.000000, -0.887235
33696, -1.000000, -0.901649
33712, -1.000000, -1.113330
33715, -1.000000, -1.157052
33720, -1.000000, -1.098901
33724, -1.000000, -1.149643
33741, -0.682961, -0.856825
33749, -1.000000, -0.820999
33761, -1.000000, -0.995288
33768, -1.000000, -0.899307
33772, -1.000000, -0.954819
33773, -0.757746, -0.836226
33799, -0.580587, -0.576841
33818, -0.999856, -0.789316
33827, -0.702321, -0.593262
33832, -0.422870, -0.713839
33833, -0.606983, -0.456577
33841, -1.000000, -0.700331
33865, -0.358289, 0.051619
33866, -0.750607, -0.929482
33875, 0.060281, -0.446554
33890, -0.166317, -0.645522
33905, -0.485969, -0.812249
33912, -1.000000, -0.828222
33924, -1.000000, -1.068034
33981, -0.230095, -0.394704
33985, -0.302740, -0.373335
33989, -0.903757, -1.003176
33990, -0.849751, -0.502320
34013, -0.805456, -0.635152
34019, -0.925112, -0.831513
34021, -0.410628, -0.839679
34037, -1.000000, -0.212315
34038, -0.263692, -0.691718
34039, -1.000000, -0.985315
34040, -1.000000, -0.640645
34061, -1.000000, -0.744246
34073, -0.640826, -0.662284
34078, -1.000000, -0.611290
34095, -0.994239, -0.734403
34117, -1.000000, -1.013712
34121, -1.000000, -0.966578
34123, -1.000000, -0.801564
34130, -1.000000, -0.866786
34136, -1.000000, -0.720790
34141, -0.989734, -0.799702
34143, -0.702156, -0.879836
34149, -0.473789, -0.623019
34159, -0.943114, -0.888901
34163, -0.851438, -0.986140
34172, -0.089063, -0.109158
34174, -0.913838, -0.926387
34182, -0.767704, -0.494327
34197, -1.000000, -1.047247
34199, -1.000000, -1.033401
34202, -0.512180, -1.004711
34212, -0.986627, -1.011717
34216, -1.000000, -1.091301
34236, -0.327799, -0.702911
34246, -0.924474, -0.892626
34252, -1.000000, -0.978253
34255, -1.000000, -0.984167
34278, -1.000000, -0.958380
34281, -0.362507, -0.943514
34284, -0.268465, -0.889602
34287, -1.000000, -0.923060
34296, -1.000000, -0.723632
34300, -0.723018, -0.892256
34304, -1.000000, -1.064231
34305, -1.000000, -1.047370
34306, -1.000000, -0.962030
34314, -0.686705, -0.929356
34323, -1.000000, -0.737961
34325, -1.000000, -0.999460
34333, -0.991092, -0.463293
34348, -1.000000, -0.703857
34354, -1.000000, -1.034135
34356, 0.346953, -0.162741
34367, -0.292783, -0.383483
34388, -0.938814, -1.017949
34395, -0.889129, -0.992472
34405, -1.000000, -0.639968
34410, -0.339896, -0.681714
34411, -0.654899, -0.859288
34413, -0.620973, -0.512369
34447, -1.000000, -1.050213
34454, -1.000000, -1.059511
34461, -1.000000, -0.984742
34469, -1.000000, -1.098782
34478, -1.000000, -0.941378
34494, -0.532074, -0.658163
34502, -1.000000, -1.062907
34529, -0.160227, -0.522670
34532, -0.464408, -0.445592
34553, 0.066658, -0.375299
34562, -0.511583, -0.514724
34570, -1.000000, -0.563418
34596, -1.000000, -1.032879
34604, -1.000000, -1.058905
34620, -1.000000, -1.087134
34621, -0.997099, -0.398493
34626, -1.000000, -0.856927
34633, -1.000000, -1.136568
34636, -1.000000, -0.975469
34656, -1.000000, -1.113201
34669, -0.885302, -0.838825
34691, -1.000000, -1.011645
34699, -0.530223, -0.781904
34704, -0.367197, -0.762542
34719, 0.014607, -0.468608
34753, -1.000000, -0.834563
34757, -0.917376, -0.735793
34765, -1.000000, -0.735071
34777, -0.996585, -1.099294
34781, -0.999465, -1.154250
34785, -0.482656, -0.716205
34786, -0.714006, -0.434970
34816, -0.471979, -0.621697
34862, -0.432477, -0.195692
34866, -0.933691, -0.618074
34876, -0.007900, -0.271852
34877, -0.965868, -1.044219
34905, -0.988026, -0.160628
34906, -0.425112, -0.540765
34915, 0.153664, -0.209056
34917, -0.948484, -0.713422
34936, 0.104925, 0.016199
34944, 0.063408, -0.219445
34969, -0.800580, -0.847252
34975, -0.804448, -0.789125
34984, -0.091264, -0.405577
35006, -0.732276, -0.906487
35041, -0.415710, -0.619475
35045, -0.388491, -0.592207
35062, -0.997161, -0.750366
35064, -1.000000, -0.754591
35071, -0.411636, -0.286337
35074, -0.483047, -0.491428
35087, -0.924515, -0.566614
35094, -0.837283, -0.982396
35095, -0.904045, -0.954062
35105, -0.623894, -0.855097
35151, -1.000000, -0.641686
35154, -0.669382, -0.623971
35176, -1.000000, -0.834943
35178, -1.000000, -0.998604
35194, -0.430585, -0.975670
35203, -1.000000, -1.003858
35206, -0.912562, -0.698292
35227, -0.637370, -0.640898
35240, -0.897914, -0.822008
35244, -1.000000, -0.803706
35256, -1.000000, -0.985516
35273, -0.084928, -0.654747
35283, -0.461507, -0.806952
35287, -0.721886, -0.993482
35290, -1.000000, -0.553511
35295, -0.860038, -0.671489
35323, -0.878739, -0.630832
35325, -0.926161, -0.938660
35338, -0.729869, -0.648028
35341, -0.984590, -0.543134
35349, -1.000000, -1.032433
35354, -0.947414, -0.512856
35370, -0.593363, -0.369897
35376, -1.000000, -0.552222
35387, -1.000000, -0.954708
35398, -0.804448, -0.939737
35425, -0.656606, -0.572889
35438, -1.000000, -1.076996
35455, -1.000000, -0.940434
35459, -1.000000, -1.018146
35472, -1.000000, -1.078900
35479, -0.939534, -0.777721
35489, -0.992738, -1.017335
35513, -0.912295, -0.442336
35520, -0.223182, -0.193766
35538, -1.000000, -1.155743
35543, -1.000000, -0.674130
35555, -0.609307, -0.722370
35561, -1.000000, -0.794212
35566, -1.000000, -1.030444
35575, -1.000000, -1.026585
35594, -1.000000, -1.129046
35623, -0.441550, -0.599230
35653, -0.520779, -0.799081
35662, -1.000000, -1.116745
35663, -1.000000, -1.146101
35669, -1.000000, -1.068638
35673, -0.869625, -0.942299
35675, -1.000000, -0.963506
35680, -1.000000, -1.076272
35681, -1.000000, -1.157723
35683, -0.968152, -0.846081
35689, -0.534708, -0.774227
35700, -1.000000, -0.849393
35705, -1.000000, -0.840376
35708, -1.000000, -1.045952
35737, -0.435090, -0.635065
35738, -0.423816, -0.492662
35744, -0.003600, -0.234543
35753, -0.869440, -0.624236
35756, -1.000000, -0.846574
35763, -1.000000, -1.006714
35769, -0.482718, -0.565634
35799, -0.450644, -0.905807
35802, -1.000000, -1.023318
35809, -0.221454, -0.653759
35811, -1.000000, -0.727201
35828, 0.160618, -0.790191
35829, -0.685553, -1.000533
35835, -1.000000, -0.445066
35836, -0.564334, -0.695566
35849, -1.000000, -0.986392
35859, -1.000000, -0.868159
35873, -1.000000, -0.780231
35890, -1.000000, -1.110264
35904, -1.000000, -0.551635
35910, -1.000000, -0.974375
35920, -0.409147, -0.699358
35925, -0.007448, -0.072588
35927, -0.244826, -0.626972
35947, -0.233551, -0.138255
35952, -0.252068, -0.743503
35962, -0.660597, -0.283012
35980, -0.427416, -0.832920
35981, -0.499835, -0.984454
35994, -1.000000, -0.973641
35996, -0.953360, -1.058134
36008, -1.000000, -0.684343
36013, -0.601634, -0.739040
36028, -1.000000, -0.809163
36046, -0.662758, -0.786762
36061, -1.000000, -0.586293
36063, -0.469695, -0.803938
36103, -1.000000, -0.738116
36109, -1.000000, -0.896522
36120, -1.000000, -0.628967
36131, -0.482965, -0.696275
36140, -0.716352, -1.006530
36141, -0.974160, -0.871751
36150, -0.901638, -0.777741
36151, -0.901350, -0.787191
36160, -0.384212, -0.661920
36168, -0.504753, -0.388743
36173, -1.000000, -0.627377
36182, -0.817656, -0.813905
36188, -0.520779, -0.843070
36193, -0.582047, -0.951970
36199, -1.000000, -1.049869
36211, -0.916512, -0.933366
36221, -1.000000, -1.007546
36229, -0.624408, -0.647707
36239, -0.823869, -0.947018
36252, -1.000000, -1.026240
36256, -1.000000, -0.726883
36264, -0.929659, -1.044851
36268, -1.000000, -1.003902
36277, -0.782640, -0.721502
36293, -1.000000, -0.936452
36295, -0.654487, -0.685493
36339, -0.327861, -0.565369
36349, -0.415895, -0.533525
36356, -0.316031, -0.700269
36369, -1.000000, -0.504774
36374, -1.000000, -0.507879
36379, -1.000000, -0.869782
36393, -1.000000, -0.726619
36404, -0.937004, -0.507823
36409, -0.779616, -0.505231
36411, -0.826523, -0.638178
36414, -0.666008, -0.802215
36423, -1.000000, -1.150347
36425, -0.342015, -0.735220
36427, -0.973974, -0.857698
36430, -1.000000, -1.025484
36435, -1.000000, -0.983716
36438, -1.000000, -0.997984
36468, -1.000000, -0.923291
36517, 0.120808, -0.596730
36526, -0.382319, -0.392760
36530, -0.994939, -0.400403
36548, -0.792083, -0.816370
36567, -1.000000, -0.880658
36571, -0.961301, -0.847854
36603, -1.000000, -0.950165
36605, -0.647739, -0.976187
36612, -1.000000, -1.035266
36614, -0.986997, -0.796923
36618, -1.000000, -0.658658
36626, -1.000000, -1.107711
36629, -1.000000, -0.682468
36633, -1.000000, -0.295871
36674, -1.000000, -0.916835
36691, -0.839608, -0.544194
36696, -0.983603, -0.939282
36704, -1.000000, -0.817615
36734, -1.000000, -1.011124
36746, -1.000000, -0.680812
36753, -1.000000, -0.935519
36764, -0.569703, -0.584638
36774, -1.000000, -1.019053
36778, -0.624203, -0.768746
36781, -0.180369, -0.803790
36789, -0.470374, -0.704273
36804, -0.997243, -0.610300
36813, -0.998272, -0.429898
36828, -0.907933, -0.438672
36839, -0.644077, -1.075802
36841, -0.786672, -0.949078
36879, -0.165576, -0.340384
36883, -0.994013, -0.716399
36885, -0.200222, -0.687370
36890, -0.183763, -0.286358
36903, -0.138954, -0.199473
36909, -0.562461, -0.408562
36911, -0.098630, -0.866237
36929, -0.876744, -0.383207
36931, -0.671069, -0.389228
36938, -0.207588, -0.528115
36973, -1.000000, -0.706866
36974, -0.934658, -0.719177
36978, -1.000000, -0.988206
36979, -0.870469, -1.015266
37011, -0.773361, -0.520165
37030, -0.769329, -0.947109
37037, -0.370860, -0.422383
37046, -1.000000, -0.522456
37047, 0.418570, -0.385990
37050, 0.024236, -0.561860
37058, -1.000000, -0.696318
37076, -0.636362, -0.977251
37084, -0.889293, -0.806143
37085, -1.000000, -0.794423
37105, -1.000000, -0.730025
37123, -1.000000, -0.774698
37134, -0.390466, -0.233942
37136, -0.216619, -0.759749
37138, -0.688434, -0.831544
37143, -0.815331, -0.352875
37157, -0.472143, -0.691413
37161, -0.288092, -0.685558
37170, -1.000000, -0.740091
37171, -0.142616, -0.157628
37172, -1.000000, -0.749906
37180, -1.000000, -0.736862
37185, -1.000000, -0.769265
37189, -0.957207, -0.511512
37190, -1.000000, -0.932824
37192, -1.000000, -1.060066
37198, -1.000000, -1.033121
37205, -0.377135, -0.877889
37229, -0.777764, -0.768766
37230, -0.660927, -0.983411
37267, -1.000000, -1.029225
37289, -1.000000, -1.030839
37290, -1.000000, -1.048690
37297, -1.000000, -1.115989
37308, -0.221639, -0.786192
37342, -0.895671, -0.702513
37351, -1.000000, -0.937928
37360, 0.002160, -0.448839
37366, -1.000000, -0.415499
37390, -0.909620, -0.968196
37397, -0.313500, -0.781908
37415, -0.597046, -0.729392
37434, -1.000000, -1.073378
37435, -1.000000, -0.945548
37438, -1.000000, -1.089186
37441, -1.000000, -0.920498
37458, -1.000000, -0.957284
37459, -1.000000, -0.914346
37470, -1.000000, -1.107558
37474, -1.000000, -0.999105
37479, -1.000000, -1.115740
37481, -1.000000, -1.038254
37498, -1.000000, -1.064113
37506, -1.000000, -0.997478
37512, -0.630046, -0.441129
37518, -0.775480, -0.557532
37528, 0.083879, -0.021936
37537, -1.000000, -1.001034
37543, -1.000000, -0.937871
37573, -1.000000, -1.036121
37578, -0.889623, -0.621518
37582, -0.975332, -1.034903
37600, -1.000000, -1.073280
37601, -0.998231, -0.424529
37611, -1.000000, -1.036870
37617, -1.000000, -1.065426
37636, -1.000000, -0.967207
37641, -0.197815, -0.074930
37666, -1.000000, -1.032392
37670, -1.000000, -1.055740
37671, -0.287886, -0.693423
37685, -0.168662, -0.786953
37696, -0.303810, -0.419752
37705, -0.992594, -1.041166
37727, -0.727565, -0.698520
37731, -0.916533, -0.870786
37736, -1.000000, -1.005637
37737, -0.182467, -0.726156
37746, -1.000000, -0.825962
37761, -1.000000, -0.712822
37768, -0.949656, -1.060183
37804, -1.000000, -1.112408
37809, -0.899992, -1.020208
37812, -1.000000, -1.088138
37821, -0.713821, -0.771668
37831, -1.000000, -0.648829
37835, -0.597004, -0.682636
37840, -0.675760, -1.035998
37843, -0.995165, -1.025187
37847, -1.000000, -0.248296
37851, -0.690265, -0.392631
37868, -0.521890, -0.740289
