id,target,prediction
37920, -1.000000, -0.960719
37946, -0.145949, -0.066866
37947, -1.000000, -0.580750
37985, -0.597354, -0.674260
37991, -0.553059, -0.549298
37997, -0.358392, -0.702576
38002, -0.514751, -0.242185
38003, -0.305950, -0.573717
38018, -1.000000, -0.443324
38023, -0.736452, -0.726521
38026, -1.000000, -0.920158
38028, -0.865305, -0.762871
38031, -0.955006, -0.817174
38049, -0.273176, -0.529054
38068, -0.185039, -0.377871
38102, -0.261079, -0.337867
38105, -0.336687, -0.863989
38108, -0.226351, -0.700761
38109, -1.000000, -0.736933
38114, -0.496070, -0.554137
38122, -0.754146, -0.995544
38124, -0.803913, -0.997135
38128, -0.914044, -0.749110
38139, -0.934782, -0.856464
38155, -1.000000, -0.441231
38164, -0.854401, -0.648560
38172, -0.106900, -0.084495
38175, 0.419084, -0.470990
38198, -1.000000, -1.004575
38210, -0.573859, -0.261817
38232, -0.192343, -0.536361
38235, -0.999733, -1.004131
38242, -1.000000, -0.818726
38251, -0.824137, -0.980101
38261, -1.000000, -1.044743
38266, -0.710550, -0.537352
38277, -0.859750, -0.913110
38282, -1.000000, -1.007362
38312, -0.875406, -0.927207
38322, -0.525264, -0.663852
38325, -1.000000, -0.950724
38328, -0.289635, -0.562291
38380, -1.000000, -0.716301
38387, -0.943711, -0.410137
38393, -0.789738, -0.768454
38406, -0.993067, -0.523887
38408, -0.886372, -0.928490
38410, -0.787886, -0.678385
38413, -1.000000, -0.678212
38418, -0.666255, -0.754086
38428, -1.000000, -0.966731
38432, -1.000000, -0.994844
38435, -1.000000, -0.999333
38440, -1.000000, -0.954770
38444, -1.000000, -1.023672
38447, -1.000000, -1.003666
38452, -1.000000, -0.981604
38454, -1.000000, -0.937650
38467, -1.000000, -1.031224
38482, -0.054726, -0.596372
38484, -0.568798, -0.632742
38486, -0.514031, -0.630933
38493, -0.292310, -0.322740
38506, -0.988376, -0.979625
38511, -0.028762, -0.355622
38512, -1.000000, -1.010555
38521, -1.000000, -0.704687
38525, -0.178867, -0.238079
38536, -1.000000, -0.746978
38543, -1.000000, -0.994406
38549, -1.000000, -0.620613
38562, -1.000000, -0.663155
38563, -1.000000, -1.020983
38565, -1.000000, -1.028307
38570, -1.000000, -1.007331
38571, -0.646155, -0.741521
38580, -1.000000, -0.426803
38582, -0.409414, -0.510083
38585, -1.000000, -0.819857
38606, -1.000000, -1.042989
38628, -0.750525, -0.925430
38629, -1.000000, -0.953549
38641, -1.000000, -0.987325
38645, -1.000000, -1.040612
38657, -0.998560, -0.708677
38668, -0.310805, -0.456006
38676, 0.018125, -0.144335
38681, -0.634243, -0.831738
38696, -0.516994, -0.207936
38697, -0.969880, -0.082296
38700, -0.633111, -0.764329
38701, -1.000000, -0.954790
38703, -0.914146, -0.786392
38705, -1.000000, -1.012256
38711, -1.000000, -0.990804
38720, -1.000000, -0.983352
38734, -0.997860, -0.696934
38750, -0.449883, -0.595020
38757, -0.979900, -0.239629
38769, -0.595400, -0.378071
38807, -0.675698, -0.759654
38811, -0.797021, -0.791765
38823, -0.238633, -0.661863
38826, -0.953463, -0.915499
38831, -0.472555, -0.711413
38832, -1.000000, -0.878608
38841, 0.127186, 0.000007
38842, 0.143233, 0.003389
38843, -1.000000, -0.609628
38853, -0.341172, -0.650801
38860, -0.673250, -0.716344
38877, -0.636753, -0.328959
38878, -0.259844, -0.030053
38894, -0.560507, -0.635732
38898, -0.538781, -0.689696
38901, -0.595461, -0.542807
38903, -0.173394, -0.293078
38927, 0.069827, -0.007015
38929, -0.380570, -0.445119
38934, -0.342201, -0.208214
38940, -0.821771, -0.866846
38954, 0.028926, -0.184574
38962, -1.000000, -1.017119
38963, -0.993622, -0.789263
39001, -0.818109, -0.777740
39015, -0.735136, -0.585017
39020, -0.923014, -0.948399
39031, -1.000000, -1.053937
39041, -0.406205, -0.488331
39052, -0.838045, -0.557377
39065, -1.000000, -0.968115
39069, -1.000000, -0.371309
39080, -0.707135, -0.718880
39083, -0.862054, -0.970706
39085, -1.000000, -0.760965
39088, -1.000000, -0.948745
39106, -0.811505, -0.777871
39122, -0.802123, -1.012416
39126, -0.554973, -0.648168
39135, -0.722462, -0.682523
39137, -0.703288, -0.988321
39155, -0.017138, -0.554442
39164, -0.832408, -0.731820
39168, -0.563819, -0.447667
39170, -0.997778, -0.439029
39188, -0.282085, -0.173942
39190, -0.820372, -0.711376
39203, -0.860223, -0.799084
39204, -1.000000, -0.901301
39207, -1.000000, -1.009140
39220, -0.692528, -0.840524
39221, -0.752315, -0.825340
39229, -0.756923, -0.782896
39234, -1.000000, -0.985601
39240, -0.945933, -0.736565
39248, -0.777826, -0.880629
39272, -0.754475, -0.464236
39298, -1.000000, -0.962434
39305, -1.000000, -1.001634
39306, -1.000000, -1.041786
39307, -1.000000, -1.044616
39320, -1.000000, -0.913915
39325, -0.246472, -0.687653
39326, -0.123298, -0.315627
39352, -1.000000, -0.996059
39378, -0.860655, -0.983370
39388, -1.000000, -0.926347
39423, -1.000000, -0.948197
39440, -1.000000, -0.961563
39458, -1.000000, -0.931363
39472, -0.843744, -0.800276
39473, -0.906370, -0.838308
39500, -0.437024, -0.018912
39506, 0.037650, -0.126315
39521, -0.516150, -0.531091
39522, -1.000000, -0.978158
39524, -0.995865, -0.100581
39538, -0.988417, -0.793538
39547, -1.000000, -0.711954
39549, -1.000000, -0.877354
39560, -1.000000, -0.869514
39561, -0.461342, -0.660807
39562, -1.000000, -0.986568
39566, -1.000000, -0.980071
39569, -1.000000, -0.974414
39571, -1.000000, -0.987163
39574, -1.000000, -0.812694
39575, -0.751224, -0.783854
39577, -1.000000, -1.028472
39587, -1.000000, -1.051167
39603, -1.000000, -0.910211
39617, -1.000000, -1.012641
39618, -1.000000, -1.022485
39653, -0.615747, -0.701887
39659, -1.000000, -0.931986
39665, -1.000000, -1.032006
39672, -1.000000, -0.941673
39673, -1.000000, -1.002689
39679, -1.000000, -1.007832
39694, -0.934638, -0.652427
39696, -0.454450, -0.488960
39709, -1.000000, -0.847335
39710, -1.000000, -0.869930
39714, -1.000000, -0.792590
39739, -0.220467, -0.450466
39740, -0.469777, -0.570445
39743, -1.000000, -1.062518
39758, -1.000000, -0.920139
39811, -0.172736, -0.386288
39815, -0.382216, -0.451658
39817, -0.450891, -0.315945
39820, -0.991215, -0.611230
39830, -0.895075, -0.938476
39837, -0.441221, -0.607789
39847, -1.000000, -1.118988
39848, -0.732831, -0.789272
39874, -0.694585, -0.324007
39879, -1.000000, -1.022000
39882, -0.425441, -0.353707
39885, -1.000000, -1.069631
39888, -1.000000, -1.053751
39917, -0.974900, -0.445097
39920, -0.608361, -0.762462
39925, -0.883451, -0.364227
39926, -0.284018, -0.128075
39941, -0.228511, -0.104819
39948, -1.000000, -0.941577
39961, -0.921903, -0.421539
39970, -1.000000, -0.925155
39981, -0.698515, -0.667467
40008, -1.000000, -0.682564
40009, -0.189627, -0.447469
40013, -0.774740, -0.742404
40020, -0.879254, -0.754749
40035, -0.305127, -0.330704
40042, -0.847200, -0.658926
40047, -0.833333, -0.554075
40048, -0.556166, -0.615442
40054, -0.133029, -0.152589
40059, -0.698535, -0.457776
40075, -1.000000, -0.804177
40084, -0.167531, -0.309748
40085, -0.593466, -0.570720
40107, -0.776221, -0.720380
40115, -0.770913, -0.779941
40127, -1.000000, -0.983403
40133, -0.437292, -0.478251
40149, -0.798194, -0.691949
40155, -0.941880, -0.888951
40162, -0.617290, -0.643274
40171, -1.000000, -0.656328
40176, -0.995556, -1.051832
40192, -1.000000, -0.995642
40213, -0.670267, -0.692207
40224, -0.152985, -0.860232
40227, -1.000000, -0.898003
40228, -0.514484, -0.802867
40236, -1.000000, -0.856618
40239, -0.849401, -0.877613
40241, -0.863309, -0.865238
40250, -0.864626, -0.842240
40252, -0.869049, -0.852879
40255, -0.879336, -0.856674
40261, -0.875036, -0.855116
40263, -0.878739, -0.851875
40273, -0.930811, -0.890895
40287, -0.695202, -0.976424
40300, -1.000000, -0.682591
40306, -0.588364, -0.727654
40352, -0.733737, -0.813476
40355, -0.647533, -0.663127
40374, -0.840431, -0.612559
40391, -0.724561, -0.388240
40397, -0.935173, -0.994466
40398, -0.757170, -0.430637
40415, -1.000000, -1.040465
40421, -1.000000, -1.027845
40427, -1.000000, -0.930691
40435, -1.000000, -1.060834
40446, -1.000000, -0.967365
40462, -1.000000, -0.981486
40467, -1.000000, -0.791318
40477, -0.074271, -0.046877
40483, -0.070321, -0.001271
40504, -0.339793, -0.522683
40505, -1.000000, -0.992748
40525, -0.959079, -0.661111
40560, -1.000000, -0.182460
40573, -0.611488, -0.545743
40574, -1.000000, -1.025871
40579, -1.000000, -0.948442
40580, -0.940007, -0.979752
40581, -1.000000, -1.009890
40617, -1.000000, -0.914431
40619, -1.000000, -1.003744
40621, -1.000000, -0.960871
40630, -0.491585, -0.452625
40631, -1.000000, -1.014096
40636, -1.000000, -1.003051
40640, -1.000000, -1.057354
40644, -1.000000, -0.980127
40648, -0.823684, -0.951597
40679, -1.000000, -0.975547
40683, -1.000000, -0.980622
40686, -1.000000, -0.297121
40718, -1.000000, -1.008626
40725, -0.994034, -0.695870
40727, -0.876497, -0.965468
40728, -1.000000, -0.665617
40750, -0.235341, -0.042824
40771, -1.000000, -0.962833
40773, -1.000000, -0.946396
40818, -0.438958, -0.404376
40823, -0.759639, -0.742434
40825, 0.144673, 0.119108
40829, -0.361972, -0.432626
40837, -1.000000, -0.785957
40839, -1.000000, -0.788270
40851, -0.996955, -0.746514
40901, -1.000000, -0.949579
40914, -1.000000, -0.991913
40923, -0.983356, -0.796722
40926, -0.830186, -0.747395
40951, -0.449245, -0.449894
40970, -0.690985, -0.626009
40971, -0.978480, -0.865739
40993, -1.000000, -0.811159
41011, -0.428342, -0.481149
41016, -0.969510, -1.084983
41023, -1.000000, -0.606612
41050, -0.742151, -0.353264
41065, -1.000000, -0.818865
41096, -1.000000, -1.151571
41107, -0.642205, -0.694576
41118, -0.924166, -0.699942
41130, -0.918817, -0.931728
41135, -0.981895, -0.882476
41146, -0.732235, -0.743687
41172, -1.000000, -0.874747
41181, -1.000000, -0.986452
41184, -0.935111, -0.905022
41192, -1.000000, -0.997999
41196, -1.000000, -1.010823
41203, -0.589619, -0.714121
41214, -0.841892, -0.802603
41227, -0.185389, -0.396502
41235, -0.447990, -0.457807
41237, -1.000000, -0.997002
41241, -0.799942, -0.792445
41247, -1.000000, -0.971185
41272, -0.711743, -0.962258
41278, -1.000000, -0.713523
41295, -0.761943, -0.694135
41318, -1.000000, -0.874233
41322, -0.663663, -0.865760
41336, 0.122475, -0.167186
41345, -1.000000, -0.898229
41353, -0.051681, -0.457497
41360, -0.289861, -0.707415
41371, -1.000000, -0.772689
41380, -0.857466, -0.877414
41399, -0.410669, -0.546564
41411, -0.519771, -0.414532
41418, -1.000000, -0.968352
41420, -1.000000, -0.986867
41422, -1.000000, -0.999473
41426, -1.000000, -1.005610
41429, -1.000000, -0.956954
41445, -1.000000, -0.969127
41447, -1.000000, -0.985855
41449, -1.000000, -1.019924
41452, -1.000000, -0.960544
41474, 0.238859, -0.113510
41477, -0.628811, -0.777688
41484, -0.827778, -0.569359
41497, -1.000000, -0.995127
41503, -1.000000, -0.982269
41505, -0.117516, -0.183982
41514, -0.664218, -0.731895
41517, -0.316010, -0.321777
41522, -0.998498, -0.436717
41526, -0.984632, -0.267586
41529, -1.000000, -0.957078
41537, -1.000000, -0.925996
41544, -0.644941, -0.711686
41558, -1.000000, -1.085428
41560, -0.370695, -0.668046
41572, -1.000000, -0.400597
41581, -0.454306, -0.694164
41590, -1.000000, -0.156562
41607, -1.000000, -1.022321
41613, -1.000000, -1.010660
41619, -1.000000, -0.762978
41625, -0.963873, -0.695815
41645, -1.000000, -0.971311
41651, -1.000000, -1.033310
41657, -1.000000, -0.819576
41663, -0.898202, -0.675020
41679, -0.024339, -0.167188
41681, -1.000000, -1.016142
41687, -0.999691, -0.408144
41722, -1.000000, -0.757498
41723, -0.344669, -0.407971
41728, -1.000000, -0.861171
41743, -1.000000, -0.893636
41755, -1.000000, -0.471666
41772, -1.000000, -0.710851
41774, -0.494486, -0.542417
41775, -0.959635, -0.922482
41795, -0.581821, -0.616817
41810, -0.984590, -0.629311
41811, -0.126774, -0.511896
41828, -1.000000, -0.803239
41833, -1.000000, -0.947428
41842, -1.000000, -0.884142
41844, -1.000000, -0.775172
41845, -0.995824, -0.949410
41861, -0.654611, -0.660882
41864, -0.872588, -0.954338
41874, -0.907583, -0.932407
41886, -0.906020, -0.642849
41891, -0.425544, -0.470712
41893, -1.000000, -0.986706
41928, 0.161441, 0.203225
41929, -0.967123, -0.704428
41937, -0.220569, -0.320618
41963, -0.994918, -0.720674
41970, -0.980620, -0.712459
41976, -0.509834, -0.488100
41977, 0.041867, -0.031603
42004, -0.582768, -0.413024
42038, -0.196107, -0.601231
42053, -0.571617, -0.735496
42059, -0.759783, -0.920057
42061, -0.921141, -0.928012
42064, -1.000000, -0.777187
42071, -0.907913, -0.970830
42078, -0.284883, -0.601109
42079, -0.982718, -0.902175
42080, 0.079085, 0.103687
42089, -0.776262, -0.801088
42092, -0.941242, -0.657319
42109, -0.333313, -0.634283
42111, -0.359812, -0.406447
42127, -0.774657, -0.829379
42130, -0.506110, -0.320924
42132, -0.748118, -0.673803
42146, -0.242542, -0.565161
42152, -1.000000, -0.990088
42162, -0.746492, -0.586978
42168, -0.802494, -0.776987
42170, -1.000000, -0.693836
42199, -0.942312, -0.965730
42229, -0.589824, -0.699511
42230, -0.739950, -0.659835
42234, -0.894643, -0.960957
42251, -0.849648, -0.837996
42253, -0.894025, -0.806610
42256, -0.883286, -0.826261
42260, -0.902111, -0.809215
42271, -0.856273, -0.845553
42275, -0.806917, -1.004570
42280, -0.575485, -0.958044
42289, -0.958935, -0.904185
42297, -1.000000, -0.911359
42316, -1.000000, -0.866755
42319, -1.000000, -1.004940
42327, -0.595173, -0.949468
42335, -1.000000, -0.736968
42337, -1.000000, -0.943503
42344, -0.961795, -0.536043
42354, -1.000000, -0.876695
42355, -0.286055, -0.559217
42359, -1.000000, -0.814784
42377, -0.657635, -0.758561
42394, -0.900403, -0.989354
42397, -0.853125, -0.836924
42401, -0.866148, -0.905498
42414, -0.741637, -0.794738
42423, -0.162470, -0.415041
42427, -0.958524, -0.609614
42435, -1.000000, -0.334828
42454, -1.000000, -0.956906
42460, -1.000000, -0.985131
42463, -1.000000, -1.009763
42465, -1.000000, -0.999963
42466, -1.000000, -0.990937
42491, -0.587397, -0.585155
42493, -1.000000, -0.980942
42510, -1.000000, -0.479716
42516, -0.357158, -0.222180
42517, -0.322594, -0.274625
42520, -1.000000, -0.321390
42521, -0.875015, -0.434334
42548, -1.000000, -0.814448
42556, -1.000000, -0.897344
42569, -1.000000, -1.049851
42570, -1.000000, -0.945892
42580, -1.000000, -0.645502
42582, -0.888635, -0.485562
42583, -0.766490, -0.805748
42593, -1.000000, -0.932224
42603, -0.981813, -0.861420
42605, -1.000000, -0.960092
42613, -1.000000, -0.928948
42649, -1.000000, -0.848879
42650, -1.000000, -1.011654
42656, -1.000000, -0.979431
42658, -1.000000, -0.962245
42660, -1.000000, -1.018327
42670, -1.000000, -0.908377
42681, -1.000000, -0.674500
42703, -0.902996, -0.414177
42705, -1.000000, -0.988999
42721, -1.000000, -1.003815
42724, -1.000000, -0.992101
42738, -0.904703, -0.894666
42745, -0.637288, -0.474395
42762, -0.664609, -0.722019
42772, -1.000000, -0.779388
42774, -0.513455, -0.769555
42788, -1.000000, -0.882288
42792, -1.000000, -0.711655
42793, -1.000000, -0.981812
42800, -0.605069, -0.817911
42804, -1.000000, -1.021276
42837, -0.982965, -0.899203
42841, -1.000000, -0.959117
42876, -0.812492, -0.839671
42881, -0.458112, -0.433377
42898, 0.330247, -0.007434
42904, -0.413961, -0.576361
42915, -0.351294, -0.562836
42916, -0.269000, -0.608476
42917, -1.000000, -0.943509
42931, -1.000000, -0.988669
42941, -0.232646, -0.003820
42949, -1.000000, -0.938235
42954, -0.252500, -0.589704
42967, -0.938691, -0.838877
42969, -1.000000, -0.901705
42972, -0.994651, -1.015322
42990, -0.842180, -0.303154
43004, -1.000000, -0.899300
43030, -0.799407, -0.725168
43039, -0.571226, -0.649737
43042, -0.395178, -0.385634
43049, -0.870469, -0.574737
43058, -1.000000, -0.987122
43060, -0.738654, -0.896580
43061, -0.886804, -0.912872
43080, -1.000000, -0.955488
43096, -0.456487, -0.592092
43122, -0.544460, -0.851290
43131, -0.148603, -0.455218
43136, -0.674053, -0.824965
43154, 0.131733, -0.429638
43165, -0.621857, -0.749183
43172, -0.305950, -0.285539
43189, -0.733798, -0.873017
43219, -0.810723, -0.710716
43225, -0.957474, -0.767642
43240, -1.000000, -0.729708
43241, -0.750936, -0.648319
43246, -1.000000, -0.883108
43257, -0.594145, -0.977966
43261, -1.000000, -1.026940
43263, -1.000000, -1.026963
43275, -0.388923, -0.502002
43276, -0.495474, -0.447529
43282, -0.964799, -0.797278
43289, -1.000000, -0.776316
43295, -1.000000, -0.822773
43297, -1.000000, -0.972643
43318, -0.817245, -0.890984
43321, -1.000000, -1.005138
43341, -0.015595, -0.471980
43355, -1.000000, -1.050752
43369, -1.000000, -0.890893
43370, -0.771078, -0.856965
43376, -0.705859, -0.427975
43389, -0.419496, -0.349150
43395, -0.903448, -0.431071
43414, -1.000000, -1.060448
43430, -1.000000, -0.996151
43441, -0.972575, -1.012928
43447, -1.000000, -1.045133
43459, -1.000000, -0.337220
43477, -0.424783, -0.309720
43493, -1.000000, -0.942924
43504, 0.081595, -0.193396
43512, -0.225157, -0.294946
43513, -0.051228, -0.039851
43516, -0.134757, -0.144570
43522, -0.359050, -0.492882
43541, -0.698885, -0.835861
43559, -0.881640, -0.808266
43571, -1.000000, -0.437298
43591, -0.832819, -0.728219
43593, -1.000000, -0.993202
43597, -1.000000, -0.888108
43601, -1.000000, -0.754617
43621, -1.000000, -0.975037
43664, -0.212340, 0.032896
43679, -1.000000, -0.904470
43683, -1.000000, -0.971513
43697, -1.000000, -0.978138
43701, -1.000000, -0.780522
43702, -0.119821, -0.121635
43708, -0.539625, -0.681503
43728, -1.000000, -1.035359
43729, 0.225322, -0.211307
43741, -1.000000, -1.074966
43754, -0.981566, -0.856146
43767, -0.756553, -0.734416
43772, -0.342015, -0.655267
43777, -0.776591, -0.924911
43780, -0.983603, -0.854209
43792, -1.000000, -0.875467
43800, -1.000000, -0.894961
43806, -0.082994, -0.088255
43827, -1.000000, -0.958443
43831, -1.000000, -0.519909
43863, -0.873205, -0.456497
43881, -0.847467, -0.729482
43890, -1.000000, -0.954972
43917, -1.000000, -0.765511
43918, -0.316484, -0.489243
43921, -0.160145, 0.018395
43937, -0.774781, -0.943263
43962, -0.419290, -0.413713
43988, -0.251903, -0.662538
43990, -0.685800, -0.790210
44007, -0.515801, -0.650563
44008, -1.000000, -0.828873
44016, -0.132288, -0.427701
44029, -1.000000, -0.852238
44043, -0.967103, -0.939846
44044, -0.839835, -0.870242
44050, -0.492758, -0.493442
44052, -0.839793, -0.690703
44058, -0.499527, -0.624096
44059, -0.359338, -0.374846
44061, -0.939966, -0.942316
44067, -0.662140, -0.473049
44073, -0.531025, -0.834349
44086, -0.583920, -0.482759
44090, -0.774740, -0.670702
44103, -0.677365, -0.318853
44105, -0.850245, -1.054195
44108, -0.736905, -0.896260
44115, -0.524256, -0.327515
44122, -0.798276, -0.633354
44138, -0.575896, -0.833713
44160, -0.782455, -0.965740
44177, -0.823602, -0.385799
44187, -1.000000, -0.842308
44190, -0.311484, -0.597152
44200, -1.000000, -0.972523
44216, -0.876661, -0.802022
44229, -0.927231, -0.842227
44233, -0.932992, -0.943043
44236, -1.000000, -0.975109
44241, 0.158170, 0.077848
44257, -1.000000, -0.778907
44287, -1.000000, -1.000350
44288, -1.000000, -1.020987
44301, -1.000000, -0.904482
44304, -1.000000, -0.921789
44318, -1.000000, -1.025347
44329, -0.521109, -0.772461
44345, -1.000000, -0.657050
44346, -1.000000, -0.893429
44357, -0.171090, -0.183589
44404, -0.304613, -0.461709
44428, -1.000000, -1.037120
44436, -1.000000, -0.971856
44449, -1.000000, -0.968095
