id,target,prediction
87812, -0.296462, -0.277805
87810, -0.298660, -0.262578
87798, -0.290939, -0.381288
87797, -0.294456, -0.413411
87789, -0.292132, -0.241284
87767, -0.283936, -0.372627
87747, -0.288948, -0.396210
87721, -0.286970, -0.259536
87712, -0.288799, -0.396666
87687, -0.282810, -0.323718
87685, -0.289498, -0.290771
87684, -0.285663, -0.078840
87682, -0.286043, -0.313928
87657, -0.286500, -0.297227
87622, -0.286680, -0.367151
87599, -0.283487, -0.275775
87591, -0.284583, -0.282223
87562, -0.290076, -0.354703
87557, -0.285581, -0.267624
87556, -0.290484, -0.314010
87550, -0.286028, -0.285103
87549, -0.286432, -0.286298
87546, -0.286459, -0.283620
87537, -0.285539, -0.322007
87532, -0.288439, -0.246014
87527, -0.285200, -0.283670
87525, -0.286408, -0.296713
87514, -0.290413, -0.350739
87510, -0.289018, -0.303246
87508, -0.285280, -0.370725
87504, -0.287572, -0.389466
87489, -0.289043, -0.320871
87474, -0.290500, -0.398962
87467, -0.282528, -0.327590
87419, -0.289256, -0.255247
87401, -0.284580, -0.276217
87391, -0.283776, -0.161405
87378, -0.288166, -0.212765
87376, -0.284824, -0.275734
87364, -0.287261, -0.270552
87337, -0.283151, -0.260890
87317, -0.289403, -0.501280
87316, -0.284360, -0.246003
87315, -0.289884, -0.289144
87308, -0.283428, -0.097223
87307, -0.284629, -0.243782
87299, -0.285801, -0.268878
87244, -0.284144, -0.244780
87238, -0.287828, -0.269644
87234, -0.286519, -0.282329
87225, -0.288527, -0.278389
87222, -0.285162, -0.243767
87218, -0.289359, -0.296274
87213, -0.283790, -0.264366
87192, -0.283162, -0.262817
87182, -0.285587, -0.268301
87177, -0.287419, -0.297046
87168, -0.289418, -0.264887
87140, -0.282210, -0.323082
87139, -0.282597, -0.322272
87132, -0.287158, -0.293007
87108, -0.283310, -0.337439
87103, -0.289573, -0.199015
87099, -0.290257, -0.275231
87082, -0.288644, -0.249449
87077, -0.282165, -0.273923
87072, -0.284020, -0.279168
87050, -0.285303, -0.393962
87046, -0.288064, -0.351019
87037, -0.282538, -0.249238
87034, -0.285717, -0.246127
87028, -0.289577, -0.182691
87021, -0.282579, -0.297339
87018, -0.289037, -0.235747
87013, -0.288091, -0.231263
87012, -0.289551, -0.069389
86991, -0.288110, -0.344425
86962, -0.287883, -0.281473
86955, -0.286620, -0.290168
86944, -0.287573, -0.287333
86943, -0.288079, -0.288636
86931, -0.287648, -0.277290
86916, -0.290280, -0.335189
86901, -0.289589, -0.262970
86880, -0.290076, -0.259084
86877, -0.284413, -0.064869
86873, -0.283336, -0.280546
86866, -0.287958, -0.356762
86865, -0.283951, -0.282365
86862, -0.287020, -0.242892
86849, -0.290268, -0.343221
86824, -0.282544, -0.300262
86804, -0.289279, -0.395498
86796, -0.288708, -0.187188
86776, -0.278007, -0.250746
86768, -0.279514, -0.370261
86763, -0.279695, -0.275055
86758, -0.279525, -0.241578
86750, -0.279757, -0.264737
86730, -0.281001, -0.088564
86718, -0.282098, -0.310794
86708, -0.279648, -0.390781
86707, -0.277601, -0.261139
86705, -0.281509, -0.251664
86701, -0.276636, -0.264089
86680, -0.278285, -0.279139
86678, -0.277724, -0.275303
86653, -0.274591, -0.266671
86621, -0.279275, -0.282033
86617, -0.276259, -0.288780
86597, -0.281486, -0.301789
86585, -0.280608, -0.250682
86573, -0.279120, -0.292448
86571, -0.276536, -0.277314
86570, -0.276772, -0.289328
86567, -0.279391, -0.288184
86565, -0.279832, -0.376991
86564, -0.278719, -0.284563
86563, -0.277187, -0.350585
86560, -0.279938, -0.281924
86548, -0.275434, -0.223191
86531, -0.276104, -0.284701
86527, -0.278587, -0.211480
86522, -0.281889, -0.390886
86500, -0.276131, -0.229484
86499, -0.279269, -0.371806
86494, -0.280233, -0.266572
86485, -0.274631, -0.203271
86474, -0.280077, -0.276383
86454, -0.278182, -0.284360
86451, -0.278653, -0.343861
86431, -0.277706, -0.270279
86419, -0.274529, -0.082193
86396, -0.276213, -0.309945
86393, -0.279742, -0.252321
86378, -0.276999, -0.246313
86370, -0.274407, -0.291906
86365, -0.275451, -0.218622
86360, -0.276120, -0.146756
86354, -0.275432, -0.192485
86335, -0.281871, -0.319730
86319, -0.274925, -0.336442
86313, -0.280590, -0.237271
86292, -0.274407, -0.231421
86283, -0.281086, -0.234930
86282, -0.280706, -0.219216
86279, -0.279006, -0.229035
86275, -0.277310, -0.187259
86254, -0.278448, -0.270481
86248, -0.274420, -0.244094
86246, -0.274903, -0.272158
86239, -0.280184, -0.257982
86225, -0.275397, -0.309860
86218, -0.275033, -0.257275
86215, -0.281534, -0.257926
86210, -0.275294, -0.301288
86205, -0.274808, -0.190690
86193, -0.279889, -0.287237
86186, -0.277806, -0.317518
86185, -0.279396, -0.143246
86162, -0.279654, -0.287730
86148, -0.275597, -0.477612
86146, -0.275277, -0.322458
86124, -0.278767, -0.336154
86107, -0.276502, -0.283994
86094, -0.282155, -0.236887
86091, -0.281278, -0.297652
86068, -0.282161, -0.403257
86051, -0.278072, -0.279642
86035, -0.276291, -0.047567
86028, -0.280541, -0.395369
86024, -0.278314, -0.303580
85995, -0.277459, -0.293825
85994, -0.278424, -0.277344
85979, -0.275252, -0.286234
85977, -0.281491, -0.272443
85974, -0.275315, -0.285014
85962, -0.275242, -0.293436
85960, -0.280089, -0.281459
85959, -0.281108, -0.283776
85946, -0.276157, -0.279200
85932, -0.275320, -0.276403
85922, -0.275655, -0.251331
85891, -0.276896, -0.271219
85885, -0.280999, -0.405583
85879, -0.281827, -0.294670
85862, -0.277160, -0.526454
85860, -0.281674, -0.282612
85856, -0.275211, -0.225511
85855, -0.278542, -0.326818
85816, -0.281527, -0.289634
85808, -0.276427, -0.259077
85789, -0.269079, -0.256608
85788, -0.268899, -0.333298
85787, -0.271783, -0.224122
85773, -0.269183, -0.285925
85769, -0.273338, -0.222394
85760, -0.273479, -0.316563
85758, -0.274339, -0.567479
85753, -0.274223, -0.309232
85730, -0.272594, -0.287405
85726, -0.266165, -0.224918
85710, -0.273536, -0.260294
85692, -0.272565, -0.291915
85690, -0.271566, -0.288769
85689, -0.268654, -0.240236
85679, -0.267256, -0.237030
85676, -0.266450, -0.251717
85671, -0.273825, -0.277083
85670, -0.267703, -0.242422
85668, -0.269530, -0.184666
85662, -0.269018, -0.272220
85645, -0.272857, -0.268633
85639, -0.272097, -0.270545
85618, -0.269932, -0.325255
85616, -0.273856, -0.260272
85613, -0.267378, -0.237224
85587, -0.271521, -0.292914
85580, -0.267164, -0.254180
85579, -0.273025, -0.257164
85578, -0.272569, -0.292659
85577, -0.272155, -0.278711
85573, -0.272913, -0.256876
85569, -0.273250, -0.289523
85556, -0.270568, -0.300940
85554, -0.271342, -0.279833
85536, -0.271216, -0.210338
85532, -0.270211, -0.304039
85531, -0.270085, -0.294550
85530, -0.268802, -0.271856
85529, -0.270706, -0.283003
85516, -0.273288, -0.279501
85515, -0.271795, -0.288945
85509, -0.267304, -0.265935
85504, -0.270865, -0.249020
85496, -0.272850, -0.281002
85490, -0.270885, -0.288444
85473, -0.267803, -0.266732
85470, -0.270575, -0.266725
85464, -0.270992, -0.255356
85463, -0.266633, -0.285839
85453, -0.272754, -0.316265
85449, -0.268232, -0.162828
85439, -0.269057, -0.554561
85435, -0.266576, -0.284737
85426, -0.267859, -0.272024
85407, -0.266390, -0.273464
85398, -0.273081, -0.246091
85392, -0.270518, -0.273015
85352, -0.270563, -0.254980
85348, -0.269053, -0.271241
85342, -0.272293, -0.223338
85333, -0.272097, -0.222637
85327, -0.272825, -0.314116
85325, -0.269992, -0.247421
85321, -0.274127, -0.156888
85295, -0.266854, -0.210611
85293, -0.268699, -0.279325
85276, -0.272485, -0.135205
85256, -0.270318, -0.093008
85255, -0.269962, -0.313858
85254, -0.270680, -0.206876
85247, -0.272692, -0.273285
85237, -0.273531, -0.270721
85233, -0.270857, -0.188474
85217, -0.266439, -0.109358
85200, -0.273080, -0.279051
85175, -0.266475, -0.389550
85167, -0.266504, -0.280498
85153, -0.271844, -0.287320
85123, -0.274144, -0.246735
85122, -0.270240, -0.311183
85116, -0.271758, -0.240669
85106, -0.271743, -0.303953
85105, -0.269522, -0.263706
85103, -0.273221, -0.234786
85099, -0.271377, -0.340803
85096, -0.268490, -0.372946
85094, -0.267549, -0.223090
85072, -0.267149, -0.234710
85056, -0.269312, -0.257638
85043, -0.271899, -0.294482
85039, -0.271607, -0.178955
85028, -0.270385, -0.279647
85017, -0.266167, -0.485387
85015, -0.266934, -0.307382
84966, -0.274247, -0.280829
84958, -0.267656, -0.282513
84946, -0.269615, -0.261177
84916, -0.268875, -0.363731
84911, -0.272108, -0.286981
84905, -0.266211, -0.212560
84893, -0.268423, -0.275996
84878, -0.273835, -0.249760
84871, -0.269903, -0.269499
84851, -0.273056, -0.297724
84822, -0.268517, -0.299243
84802, -0.266735, -0.621912
84792, -0.265424, -0.303209
84779, -0.265243, -0.314083
84770, -0.258281, -0.272301
84751, -0.260545, -0.257175
84740, -0.257152, -0.168955
84735, -0.264248, -0.293533
84733, -0.263373, -0.263575
84692, -0.262150, -0.282598
84690, -0.262207, -0.338414
84672, -0.262756, -0.249721
84664, -0.262544, -0.339204
84647, -0.257733, -0.245568
84630, -0.264737, -0.330427
84620, -0.260971, -0.302282
84614, -0.265925, -0.261784
84604, -0.258478, -0.276527
84600, -0.261498, -0.271946
84598, -0.263661, -0.265037
84597, -0.261162, -0.290183
84594, -0.264856, -0.203942
84588, -0.262987, -0.325979
84576, -0.264131, -0.249973
84569, -0.263126, -0.258671
84567, -0.262173, -0.225962
84558, -0.262826, -0.227613
84546, -0.258462, -0.214476
84543, -0.264934, -0.264564
84534, -0.258460, -0.163713
84530, -0.264243, -0.093691
84523, -0.262807, -0.418687
84504, -0.261076, -0.265152
84502, -0.263642, -0.247481
84491, -0.262596, -0.224753
84490, -0.264416, -0.256442
84487, -0.265176, -0.272490
84478, -0.257874, -0.210037
84475, -0.260278, -0.351977
84462, -0.257494, -0.134374
84451, -0.265391, -0.268453
84442, -0.257207, -0.164347
84437, -0.263532, -0.274958
84424, -0.265188, -0.251819
84401, -0.262598, -0.248507
84393, -0.258236, -0.204630
84390, -0.262416, -0.311058
84383, -0.263835, -0.268368
84380, -0.257915, -0.217255
84379, -0.260370, -0.231944
84366, -0.257900, -0.205681
84351, -0.257363, -0.241239
84350, -0.260661, -0.220005
84327, -0.261294, -0.185894
84307, -0.262896, -0.266723
84305, -0.261711, -0.238942
84252, -0.260175, -0.171413
84241, -0.259450, -0.225832
84238, -0.258074, -0.245004
84228, -0.262203, -0.357316
84225, -0.261048, -0.241578
84222, -0.260592, -0.214160
84192, -0.258268, -0.236659
84189, -0.259452, -0.219486
84164, -0.263570, -0.254640
84160, -0.265420, -0.183827
84146, -0.262021, -0.561953
84139, -0.262165, -0.274266
84136, -0.257113, -0.214548
84092, -0.265602, -0.277121
84076, -0.262542, -0.295891
84072, -0.256996, -0.223172
84051, -0.262592, -0.266594
84050, -0.262783, -0.147128
84040, -0.261635, -0.272336
84036, -0.262022, -0.233642
84032, -0.256931, -0.171105
84029, -0.262617, -0.225064
84022, -0.260735, -0.283668
84012, -0.262544, -0.135509
84004, -0.260359, -0.322033
83985, -0.264072, -0.374513
83984, -0.261947, -0.255570
83964, -0.264652, -0.283580
83950, -0.257673, -0.264088
83944, -0.265121, -0.239844
83942, -0.262141, -0.252042
83916, -0.258675, -0.241743
83911, -0.259882, -0.153270
83899, -0.264845, -0.151812
83888, -0.259207, -0.248165
83880, -0.264887, -0.243622
83873, -0.264453, -0.191281
83869, -0.258596, -0.298589
83868, -0.263293, -0.326689
83865, -0.262677, -0.345517
83863, -0.264551, -0.290942
83860, -0.263152, -0.311284
83830, -0.264650, -0.320745
83819, -0.263728, -0.354943
83801, -0.258829, -0.238944
83775, -0.256089, -0.318121
83772, -0.256726, -0.268255
83760, -0.250599, -0.065552
83752, -0.251838, -0.264203
83750, -0.255368, -0.218757
83739, -0.254373, -0.261594
83721, -0.254002, -0.263092
83716, -0.250220, -0.292878
83696, -0.253204, -0.248918
83689, -0.255752, -0.132282
83685, -0.249666, -0.278929
83679, -0.253097, -0.278219
83657, -0.252109, -0.227680
83646, -0.252581, -0.273768
83639, -0.250966, -0.236103
83635, -0.254510, -0.263389
83634, -0.249259, -0.231539
83623, -0.252377, -0.290012
83616, -0.254812, -0.240523
83572, -0.251849, -0.294619
83569, -0.254292, -0.259097
83561, -0.249617, -0.236432
83559, -0.251148, -0.236424
83554, -0.250913, -0.252224
83548, -0.254131, -0.257529
83546, -0.256382, -0.236246
83533, -0.251705, -0.259873
83522, -0.252634, -0.331075
83510, -0.253089, -0.227948
83487, -0.251842, -0.257533
83482, -0.255706, -0.280900
83467, -0.253573, -0.226685
83462, -0.256301, -0.295269
83445, -0.254637, -0.227992
83441, -0.256627, -0.196296
83433, -0.251563, -0.217743
83415, -0.252555, -0.285541
83411, -0.256729, -0.250029
83408, -0.250069, -0.177748
83387, -0.250009, -0.181034
83380, -0.256636, -0.312007
83370, -0.256065, -0.292064
83362, -0.248908, -0.195441
83353, -0.255141, -0.312395
83338, -0.251478, -0.331581
83334, -0.252801, -0.224821
83331, -0.251455, -0.216180
83320, -0.250229, -0.199777
83313, -0.250526, -0.370760
83301, -0.253895, -0.188375
83286, -0.254272, -0.233070
83281, -0.251236, -0.234895
83254, -0.252330, -0.137895
83242, -0.253435, -0.275697
83232, -0.251182, -0.222105
83221, -0.251628, -0.220426
83210, -0.250550, -0.287460
83195, -0.250120, -0.269593
83169, -0.254273, -0.216513
83153, -0.254376, -0.149499
83146, -0.253905, -0.311306
83141, -0.253166, -0.291792
83122, -0.251981, -0.281403
83102, -0.251994, -0.320965
83101, -0.251526, -0.247805
83100, -0.253476, -0.236895
83097, -0.252254, -0.139064
83086, -0.253155, -0.372123
83075, -0.255168, -0.230159
83060, -0.251256, -0.251157
83057, -0.250228, -0.136656
83056, -0.252375, -0.255663
83049, -0.253661, -0.179866
83033, -0.251305, -0.255281
83029, -0.252013, -0.194028
83011, -0.256773, -0.384131
83010, -0.252269, -0.337960
83004, -0.255729, -0.223934
83003, -0.256110, -0.249256
83001, -0.251705, -0.239444
82997, -0.254014, -0.418290
82995, -0.250766, -0.234757
82989, -0.253969, -0.331893
82979, -0.251097, -0.265764
82971, -0.250120, -0.269679
82947, -0.251177, -0.256011
82941, -0.256485, -0.262705
82940, -0.256793, -0.263297
82924, -0.249620, -0.129335
82919, -0.252820, -0.252221
82911, -0.250976, -0.150138
82909, -0.249006, -0.162547
82899, -0.249020, -0.219144
82882, -0.249630, -0.249678
82869, -0.248875, -0.205769
82846, -0.254101, -0.288369
82834, -0.253392, -0.244710
82825, -0.255323, -0.299770
82813, -0.254339, -0.198253
82809, -0.250329, -0.247619
82805, -0.250452, -0.260396
82801, -0.249969, -0.217945
82761, -0.244527, -0.219788
82732, -0.242835, -0.249093
82729, -0.248273, -0.285501
82723, -0.240342, -0.240701
82719, -0.241552, -0.266964
82716, -0.245946, -0.278499
82715, -0.240408, -0.219845
82702, -0.243251, -0.179696
82698, -0.240570, -0.261629
82694, -0.244396, -0.240347
82687, -0.247995, -0.310167
82677, -0.240759, -0.277526
82659, -0.245243, -0.240724
82658, -0.247172, -0.313374
82650, -0.245803, -0.278048
82639, -0.240656, -0.261116
82637, -0.244582, -0.312058
82626, -0.243218, -0.235862
82623, -0.248192, -0.423825
82622, -0.245081, -0.259280
82621, -0.247871, -0.253007
82605, -0.247879, -0.200748
82602, -0.248441, -0.170762
82601, -0.247694, -0.201159
82598, -0.245248, -0.201649
82588, -0.243208, -0.272580
82578, -0.247533, -0.348983
82571, -0.246255, -0.279467
82567, -0.245857, -0.242963
82565, -0.244118, -0.201527
82545, -0.248073, -0.264898
82541, -0.248788, -0.163863
82525, -0.246896, -0.170106
82509, -0.246160, -0.253224
82506, -0.243591, -0.324106
82502, -0.243231, -0.242050
82493, -0.248136, -0.269667
82490, -0.248575, -0.164540
82486, -0.247759, -0.237078
82472, -0.248218, -0.243096
82470, -0.244968, -0.363805
82454, -0.243258, -0.285752
82447, -0.246509, -0.228310
82435, -0.242706, -0.215307
82419, -0.240257, -0.327448
82416, -0.242333, -0.295321
82406, -0.247021, -0.257907
82391, -0.247649, -0.211773
82381, -0.248777, -0.138142
82371, -0.243794, -0.244159
82362, -0.244153, -0.132150
82357, -0.246851, -0.210158
82335, -0.246484, -0.316876
82321, -0.247740, -0.171398
82318, -0.240597, -0.322235
82313, -0.243572, -0.260577
82301, -0.244740, -0.165434
82299, -0.240459, -0.221710
82270, -0.244966, -0.183010
82262, -0.240261, -0.558636
82257, -0.240596, -0.213815
82244, -0.244641, -0.186264
82224, -0.245065, -0.125218
82223, -0.242219, -0.208071
82220, -0.245534, -0.160950
82196, -0.242656, -0.195319
82172, -0.243020, -0.260656
82167, -0.247050, -0.274974
82160, -0.243809, -0.214589
82141, -0.245485, -0.357776
82136, -0.243383, -0.211040
82130, -0.246125, -0.411715
82125, -0.241035, -0.263643
82110, -0.246362, -0.238625
82072, -0.246258, -0.167317
82066, -0.248824, -0.262495
82052, -0.241711, -0.383575
82048, -0.242428, -0.189987
82032, -0.240495, -0.238817
82018, -0.243719, -0.252644
82013, -0.242336, -0.245043
82001, -0.242633, -0.249773
81998, -0.243276, -0.243456
81994, -0.242970, -0.241075
81982, -0.241686, -0.246918
81980, -0.243546, -0.253183
81979, -0.242783, -0.250398
81969, -0.241880, -0.239464
81962, -0.242316, -0.254435
81960, -0.245268, -0.259960
81955, -0.246980, -0.251473
81952, -0.245052, -0.256768
81949, -0.247815, -0.250165
81934, -0.247057, -0.257610
81933, -0.247970, -0.257110
81930, -0.248565, -0.256657
81927, -0.243898, -0.221113
81925, -0.240733, -0.230368
81905, -0.241765, -0.248590
81897, -0.242342, -0.236859
81890, -0.244438, -0.181565
81888, -0.245362, -0.224350
81883, -0.240899, -0.361147
81879, -0.243526, -0.304573
81866, -0.248695, -0.106528
81864, -0.244562, -0.321266
81861, -0.248136, -0.176676
81857, -0.241773, -0.214342
81839, -0.245715, -0.276612
81837, -0.240209, -0.271039
81833, -0.245307, -0.351117
81829, -0.246839, -0.236583
81816, -0.246446, -0.241736
81811, -0.246237, -0.283724
81805, -0.243543, -0.246253
81798, -0.237288, -0.249337
81797, -0.234002, -0.270947
81787, -0.233367, -0.415439
81780, -0.237288, -0.104748
81774, -0.239585, -0.226647
81757, -0.237845, -0.222565
81746, -0.235985, -0.250304
81737, -0.239034, -0.258074
81725, -0.236392, -0.247981
81722, -0.236329, -0.233287
81718, -0.234958, -0.332913
81709, -0.238984, -0.246687
81671, -0.233282, -0.177487
81654, -0.233910, -0.274080
81651, -0.235172, -0.220617
81644, -0.231844, -0.225366
81639, -0.239585, -0.235773
81637, -0.233497, -0.246311
81631, -0.239144, -0.282897
81627, -0.235214, -0.247532
81615, -0.237149, -0.235041
81614, -0.235207, -0.259424
81598, -0.240146, -0.248698
81597, -0.237615, -0.260509
81584, -0.235709, -0.223602
81573, -0.236530, -0.232653
81555, -0.232756, -0.141754
81548, -0.238363, -0.232569
81526, -0.232653, -0.294783
81496, -0.238208, -0.231400
81488, -0.238755, -0.174582
81487, -0.233969, -0.129834
81476, -0.237031, -0.229915
81475, -0.237856, -0.229827
81469, -0.236540, -0.103525
81450, -0.233764, -0.149171
81431, -0.237014, -0.130541
81430, -0.232886, -0.278511
81428, -0.234978, -0.095667
81421, -0.234383, -0.140431
81392, -0.235970, -0.295828
81380, -0.238981, -0.126312
81368, -0.238772, -0.294784
81337, -0.235156, -0.162872
81321, -0.234984, -0.004203
81312, -0.236292, -0.221950
81301, -0.235328, -0.243522
81294, -0.232152, -0.139399
81269, -0.234884, -0.313816
81246, -0.235035, -0.508878
81243, -0.238867, -0.186820
81241, -0.237382, -0.296379
81237, -0.236253, -0.201904
81236, -0.232991, -0.205608
81225, -0.236903, -0.172962
81215, -0.233351, -0.215127
81201, -0.234105, -0.383128
81188, -0.235083, -0.212392
81175, -0.239616, -0.430196
81156, -0.235965, -0.231759
81126, -0.239648, -0.115262
81094, -0.232094, -0.317182
