id,target,prediction
34305, -1.000000, -0.822612
34306, -1.000000, -0.920867
34314, -0.686705, -0.975634
34323, -1.000000, -0.905325
34325, -1.000000, -0.970685
34333, -0.991092, -0.982518
34348, -1.000000, -0.957648
34354, -1.000000, -0.975311
34356, 0.346953, -0.257726
34367, -0.292783, -0.737643
34388, -0.938814, -0.972489
34395, -0.889129, -0.973251
34405, -1.000000, -0.706453
34410, -0.339896, -0.609004
34411, -0.654899, -0.862831
34413, -0.620973, -0.509196
34447, -1.000000, -0.987192
34454, -1.000000, -0.897239
34461, -1.000000, -0.608803
34469, -1.000000, -0.933807
34478, -1.000000, -0.968398
34494, -0.532074, -0.778797
34502, -1.000000, -0.996921
34529, -0.160227, -0.498163
34532, -0.464408, -0.553750
34553, 0.066658, -0.283654
34562, -0.511583, -0.552850
34570, -1.000000, -0.770544
34596, -1.000000, -0.953208
34604, -1.000000, -1.001358
34620, -1.000000, -0.943312
34621, -0.997099, -0.868769
34626, -1.000000, -0.973432
34633, -1.000000, -0.979138
34636, -1.000000, -0.979597
34656, -1.000000, -0.987573
34669, -0.885302, -0.877228
34691, -1.000000, -0.936595
34699, -0.530223, -0.747700
34704, -0.367197, -0.545193
34719, 0.014607, -0.805518
34753, -1.000000, -0.880730
34757, -0.917376, -0.802880
34765, -1.000000, -0.985099
34777, -0.996585, -1.010512
34781, -0.999465, -0.926738
34785, -0.482656, -0.617822
34786, -0.714006, -0.954688
34816, -0.471979, -0.840637
34862, -0.432477, -0.801242
34866, -0.933691, -0.813009
34876, -0.007900, -0.090151
34877, -0.965868, -0.793091
34905, -0.988026, -0.740216
34906, -0.425112, -0.447369
34915, 0.153664, -0.614332
34917, -0.948484, -0.899624
34936, 0.104925, -0.421917
34944, 0.063408, -0.333761
34969, -0.800580, -0.839266
34975, -0.804448, -0.915076
34984, -0.091264, -0.639629
35006, -0.732276, -0.629853
35041, -0.415710, -0.568265
35045, -0.388491, -0.571416
35062, -0.997161, -0.629766
35064, -1.000000, -0.628023
35071, -0.411636, -0.603114
35074, -0.483047, -0.665545
35087, -0.924515, -0.592914
35094, -0.837283, -0.890483
35095, -0.904045, -0.946817
35105, -0.623894, -0.921027
35151, -1.000000, -0.643573
35154, -0.669382, -0.685590
35176, -1.000000, -0.919470
35178, -1.000000, -0.994810
35194, -0.430585, -0.441994
35203, -1.000000, -0.975039
35206, -0.912562, -0.677953
35227, -0.637370, -0.668751
35240, -0.897914, -0.986452
35244, -1.000000, -0.804126
35256, -1.000000, -0.995052
35273, -0.084928, -0.745296
35283, -0.461507, -0.548107
35287, -0.721886, -0.790058
35290, -1.000000, -0.965054
35295, -0.860038, -0.800830
35323, -0.878739, -0.906270
35325, -0.926161, -0.967269
35338, -0.729869, -0.688084
35341, -0.984590, -0.709548
35349, -1.000000, -1.008398
35354, -0.947414, -0.758379
35370, -0.593363, -0.635321
35376, -1.000000, -0.946380
35387, -1.000000, -0.976164
35398, -0.804448, -0.952151
35425, -0.656606, -0.470998
35438, -1.000000, -1.008653
35455, -1.000000, -0.943271
35459, -1.000000, -0.945791
35472, -1.000000, -0.988999
35479, -0.939534, -0.871650
35489, -0.992738, -0.841252
35513, -0.912295, -0.486313
35520, -0.223182, -0.523979
35538, -1.000000, -0.988835
35543, -1.000000, -0.841992
35555, -0.609307, -0.746690
35561, -1.000000, -0.495075
35566, -1.000000, -1.001285
35575, -1.000000, -0.976447
35594, -1.000000, -0.993540
35623, -0.441550, -0.467013
35653, -0.520779, -0.511942
35662, -1.000000, -0.958622
35663, -1.000000, -0.967413
35669, -1.000000, -0.920069
35673, -0.869625, -0.679577
35675, -1.000000, -0.954263
35680, -1.000000, -0.989933
35681, -1.000000, -0.970140
35683, -0.968152, -0.727447
35689, -0.534708, -0.770722
35700, -1.000000, -0.996574
35705, -1.000000, -1.002562
35708, -1.000000, -0.985857
35737, -0.435090, -0.546677
35738, -0.423816, -0.631542
35744, -0.003600, -0.854274
35753, -0.869440, -0.777868
35756, -1.000000, -0.844995
35763, -1.000000, -1.019979
35769, -0.482718, -0.891511
35799, -0.450644, -0.613586
35802, -1.000000, -0.993087
35809, -0.221454, -0.164932
35811, -1.000000, -0.940690
35828, 0.160618, -0.358380
35829, -0.685553, -0.534045
35835, -1.000000, -0.822784
35836, -0.564334, -0.617096
35849, -1.000000, -0.858698
35859, -1.000000, -0.886687
35873, -1.000000, -0.734297
35890, -1.000000, -0.931491
35904, -1.000000, -0.560064
35910, -1.000000, -0.820735
35920, -0.409147, -0.603552
35925, -0.007448, -0.590877
35927, -0.244826, -0.660634
35947, -0.233551, -0.547021
35952, -0.252068, -0.826135
35962, -0.660597, -0.515393
35980, -0.427416, -0.633064
35981, -0.499835, -0.846633
35994, -1.000000, -0.968341
35996, -0.953360, -0.886892
36008, -1.000000, -0.981165
36013, -0.601634, -0.722763
36028, -1.000000, -0.957196
36046, -0.662758, -0.679193
36061, -1.000000, -0.964120
36063, -0.469695, -0.563036
36103, -1.000000, -0.998296
36109, -1.000000, -0.896077
36120, -1.000000, -0.723636
36131, -0.482965, -0.871656
36140, -0.716352, -0.627195
36141, -0.974160, -0.923292
36150, -0.901638, -0.624715
36151, -0.901350, -0.629915
36160, -0.384212, -0.670379
36168, -0.504753, -0.749411
36173, -1.000000, -1.003110
36182, -0.817656, -0.851899
36188, -0.520779, -0.771375
36193, -0.582047, -0.827019
36199, -1.000000, -0.970970
36211, -0.916512, -0.870968
36221, -1.000000, -0.877173
36229, -0.624408, -0.445079
36239, -0.823869, -0.916759
36252, -1.000000, -0.995041
36256, -1.000000, -0.534083
36264, -0.929659, -0.978361
36268, -1.000000, -1.005610
36277, -0.782640, -0.764500
36293, -1.000000, -0.879702
36295, -0.654487, -0.736716
36339, -0.327861, -0.571640
36349, -0.415895, -0.499002
36356, -0.316031, -0.630704
36369, -1.000000, -0.779413
36374, -1.000000, -0.792170
36379, -1.000000, -0.954674
36393, -1.000000, -0.542931
36404, -0.937004, -0.887548
36409, -0.779616, -0.898539
36411, -0.826523, -0.834544
36414, -0.666008, -0.635007
36423, -1.000000, -0.947578
36425, -0.342015, -0.639735
36427, -0.973974, -0.959942
36430, -1.000000, -1.005351
36435, -1.000000, -1.026950
36438, -1.000000, -0.956562
36468, -1.000000, -0.981015
36517, 0.120808, -0.394799
36526, -0.382319, -0.521023
36530, -0.994939, -0.386391
36548, -0.792083, -0.854899
36567, -1.000000, -0.979351
36571, -0.961301, -0.849268
36603, -1.000000, -0.961269
36605, -0.647739, -0.636387
36612, -1.000000, -0.917136
36614, -0.986997, -0.840276
36618, -1.000000, -0.394288
36626, -1.000000, -0.984916
36629, -1.000000, -0.865819
36633, -1.000000, -0.715173
36674, -1.000000, -0.971646
36691, -0.839608, -0.290623
36696, -0.983603, -0.685221
36704, -1.000000, -0.993574
36734, -1.000000, -0.965099
36746, -1.000000, -0.797854
36753, -1.000000, -0.708817
36764, -0.569703, -0.875506
36774, -1.000000, -0.869878
36778, -0.624203, -0.744474
36781, -0.180369, -0.304299
36789, -0.470374, -0.773860
36804, -0.997243, -0.869878
36813, -0.998272, -0.629647
36828, -0.907933, -0.387666
36839, -0.644077, -0.777894
36841, -0.786672, -0.694094
36879, -0.165576, -0.798455
36883, -0.994013, -0.770582
36885, -0.200222, -0.326238
36890, -0.183763, -0.871363
36903, -0.138954, -0.626590
36909, -0.562461, -0.901177
36911, -0.098630, -0.417374
36929, -0.876744, -0.764046
36931, -0.671069, -0.735542
36938, -0.207588, -0.471586
36973, -1.000000, -0.922027
36974, -0.934658, -0.920517
36978, -1.000000, -1.002695
36979, -0.870469, -0.645106
37011, -0.773361, -0.878573
37030, -0.769329, -0.685130
37037, -0.370860, -0.855812
37046, -1.000000, -0.449642
37047, 0.418570, -0.294788
37050, 0.024236, -0.199276
37058, -1.000000, -0.968691
37076, -0.636362, -0.731324
37084, -0.889293, -0.954122
37085, -1.000000, -0.625210
37105, -1.000000, -0.966616
37123, -1.000000, -0.701665
37134, -0.390466, -0.717669
37136, -0.216619, -0.486597
37138, -0.688434, -0.783148
37143, -0.815331, -0.747511
37157, -0.472143, -0.698822
37161, -0.288092, -0.611983
37170, -1.000000, -0.592868
37171, -0.142616, -0.567889
37172, -1.000000, -0.567794
37180, -1.000000, -0.480033
37185, -1.000000, -0.952688
37189, -0.957207, -0.959695
37190, -1.000000, -0.981310
37192, -1.000000, -0.990067
37198, -1.000000, -0.935353
37205, -0.377135, -0.699748
37229, -0.777764, -0.987006
37230, -0.660927, -0.755930
37267, -1.000000, -1.005469
37289, -1.000000, -0.978558
37290, -1.000000, -0.982891
37297, -1.000000, -1.033659
37308, -0.221639, -0.560252
37342, -0.895671, -0.899997
37351, -1.000000, -0.997100
37360, 0.002160, -0.693084
37366, -1.000000, -0.747539
37390, -0.909620, -0.978149
37397, -0.313500, -0.347532
37415, -0.597046, -0.713677
37434, -1.000000, -0.920978
37435, -1.000000, -0.994778
37438, -1.000000, -1.021930
37441, -1.000000, -0.941751
37458, -1.000000, -0.970089
37459, -1.000000, -0.989757
37470, -1.000000, -0.929070
37474, -1.000000, -0.997279
37479, -1.000000, -0.974204
37481, -1.000000, -0.991173
37498, -1.000000, -0.980835
37506, -1.000000, -0.982305
37512, -0.630046, -0.780693
37518, -0.775480, -0.866316
37528, 0.083879, -0.643469
37537, -1.000000, -1.017625
37543, -1.000000, -0.918653
37573, -1.000000, -1.011249
37578, -0.889623, -0.831353
37582, -0.975332, -0.928338
37600, -1.000000, -0.980745
37601, -0.998231, -0.829820
37611, -1.000000, -0.992015
37617, -1.000000, -0.902465
37636, -1.000000, -0.997711
37641, -0.197815, -0.732910
37666, -1.000000, -0.941615
37670, -1.000000, -0.876661
37671, -0.287886, -0.570679
37685, -0.168662, -0.291779
37696, -0.303810, -0.464483
37705, -0.992594, -0.900252
37727, -0.727565, -0.767128
37731, -0.916533, -0.890051
37736, -1.000000, -0.874316
37737, -0.182467, -0.198356
37746, -1.000000, -0.992429
37761, -1.000000, -0.408838
37768, -0.949656, -0.923451
37804, -1.000000, -0.916999
37809, -0.899992, -0.870619
37812, -1.000000, -0.865545
37821, -0.713821, -0.780620
37831, -1.000000, -0.863628
37835, -0.597004, -0.800249
37840, -0.675760, -0.786106
37843, -0.995165, -1.006765
37847, -1.000000, -0.903824
37851, -0.690265, -0.779675
37868, -0.521890, -0.876918
37880, -0.272168, -0.308039
37891, -1.000000, -1.028640
37896, -1.000000, -0.989616
37905, 0.119265, -0.394307
37914, -0.988108, -0.868517
37920, -1.000000, -0.964039
37946, -0.145949, -0.756960
37947, -1.000000, -0.826040
37985, -0.597354, -0.716527
37991, -0.553059, -0.393066
37997, -0.358392, -0.912646
38002, -0.514751, -0.438505
38003, -0.305950, -0.878306
38018, -1.000000, -0.409983
38023, -0.736452, -0.822429
38026, -1.000000, -0.925129
38028, -0.865305, -0.872059
38031, -0.955006, -0.717841
38049, -0.273176, -0.733999
38068, -0.185039, -0.538650
38102, -0.261079, -0.448424
38105, -0.336687, -0.872403
38108, -0.226351, -0.509889
38109, -1.000000, -0.782213
38114, -0.496070, -0.943112
38122, -0.754146, -0.806697
38124, -0.803913, -0.800858
38128, -0.914044, -0.877443
38139, -0.934782, -0.803576
38155, -1.000000, -0.659504
38164, -0.854401, -0.674832
38172, -0.106900, -0.190806
38175, 0.419084, -0.373602
38198, -1.000000, -1.000968
38210, -0.573859, -0.533603
38232, -0.192343, -0.610120
38235, -0.999733, -0.932284
38242, -1.000000, -0.835482
38251, -0.824137, -0.673397
38261, -1.000000, -1.006925
38266, -0.710550, -0.766789
38277, -0.859750, -0.845114
38282, -1.000000, -0.994210
38312, -0.875406, -0.968467
38322, -0.525264, -0.745257
38325, -1.000000, -0.962558
38328, -0.289635, -0.587082
38380, -1.000000, -0.757617
38387, -0.943711, -0.559247
38393, -0.789738, -0.888963
38406, -0.993067, -0.821852
38408, -0.886372, -0.747094
38410, -0.787886, -0.762678
38413, -1.000000, -0.654252
38418, -0.666255, -0.652818
38428, -1.000000, -0.998775
38432, -1.000000, -0.959741
38435, -1.000000, -0.988885
38440, -1.000000, -0.975605
38444, -1.000000, -0.964234
38447, -1.000000, -0.792141
38452, -1.000000, -0.989148
38454, -1.000000, -0.950900
38467, -1.000000, -0.999044
38482, -0.054726, -0.698476
38484, -0.568798, -0.725451
38486, -0.514031, -0.650553
38493, -0.292310, -0.530339
38506, -0.988376, -0.975387
38511, -0.028762, -0.488417
38512, -1.000000, -0.991501
38521, -1.000000, -0.458903
38525, -0.178867, -0.543943
38536, -1.000000, -0.915432
38543, -1.000000, -0.983667
38549, -1.000000, -0.561551
38562, -1.000000, -0.575457
38563, -1.000000, -1.015060
38565, -1.000000, -1.000446
38570, -1.000000, -1.004203
38571, -0.646155, -0.860695
38580, -1.000000, -0.595169
38582, -0.409414, -0.706373
38585, -1.000000, -0.715294
38606, -1.000000, -0.968796
38628, -0.750525, -0.880569
38629, -1.000000, -0.919517
38641, -1.000000, -0.981435
38645, -1.000000, -0.996731
38657, -0.998560, -0.867670
38668, -0.310805, -0.619677
38676, 0.018125, -0.279362
38681, -0.634243, -0.805470
38696, -0.516994, -0.453350
38697, -0.969880, -0.316483
38700, -0.633111, -0.880298
38701, -1.000000, -0.958954
38703, -0.914146, -0.881251
38705, -1.000000, -0.991787
38711, -1.000000, -0.952979
38720, -1.000000, -0.972226
38734, -0.997860, -0.788487
38750, -0.449883, -0.481755
38757, -0.979900, -0.489692
38769, -0.595400, -0.831042
38807, -0.675698, -0.649639
38811, -0.797021, -0.932105
38823, -0.238633, -0.828984
38826, -0.953463, -0.869744
38831, -0.472555, -0.726570
38832, -1.000000, -0.827009
38841, 0.127186, -0.659533
38842, 0.143233, -0.649292
38843, -1.000000, -0.655825
38853, -0.341172, -0.696034
38860, -0.673250, -0.760420
38877, -0.636753, -0.870097
38878, -0.259844, -0.551761
38894, -0.560507, -0.786475
38898, -0.538781, -0.785331
38901, -0.595461, -0.666420
38903, -0.173394, -0.358115
38927, 0.069827, -0.494506
38929, -0.380570, -0.809430
38934, -0.342201, -0.490754
38940, -0.821771, -0.917863
38954, 0.028926, -0.653630
38962, -1.000000, -0.988066
38963, -0.993622, -0.721902
39001, -0.818109, -0.890379
39015, -0.735136, -0.609402
39020, -0.923014, -0.826349
39031, -1.000000, -0.928811
39041, -0.406205, -0.881496
39052, -0.838045, -0.906991
39065, -1.000000, -1.002334
39069, -1.000000, -0.570520
39080, -0.707135, -0.805688
39083, -0.862054, -0.730115
39085, -1.000000, -0.801590
39088, -1.000000, -0.979443
39106, -0.811505, -0.887605
39122, -0.802123, -0.931137
39126, -0.554973, -0.606538
39135, -0.722462, -0.946344
39137, -0.703288, -0.721426
39155, -0.017138, -0.479610
39164, -0.832408, -0.790987
39168, -0.563819, -0.897482
39170, -0.997778, -0.671236
39188, -0.282085, -0.563936
39190, -0.820372, -0.812919
39203, -0.860223, -0.698476
39204, -1.000000, -0.891437
39207, -1.000000, -0.990171
39220, -0.692528, -0.820929
39221, -0.752315, -0.960427
39229, -0.756923, -0.558666
39234, -1.000000, -0.981030
39240, -0.945933, -0.777907
39248, -0.777826, -0.973880
39272, -0.754475, -0.746833
39298, -1.000000, -0.934086
39305, -1.000000, -1.004576
39306, -1.000000, -1.007958
39307, -1.000000, -0.983244
39320, -1.000000, -0.971910
39325, -0.246472, -0.790054
39326, -0.123298, -0.762515
39352, -1.000000, -0.948953
39378, -0.860655, -0.967646
39388, -1.000000, -0.970848
39423, -1.000000, -0.967676
39440, -1.000000, -1.006890
39458, -1.000000, -0.962896
39472, -0.843744, -0.804694
39473, -0.906370, -0.807503
39500, -0.437024, -0.602521
39506, 0.037650, -0.755013
39521, -0.516150, -0.768731
39522, -1.000000, -0.970539
39524, -0.995865, -0.563854
39538, -0.988417, -0.388843
39547, -1.000000, -0.677821
39549, -1.000000, -0.944022
39560, -1.000000, -0.991457
39561, -0.461342, -0.554013
39562, -1.000000, -0.938812
39566, -1.000000, -0.956225
39569, -1.000000, -0.925798
39571, -1.000000, -0.992613
39574, -1.000000, -0.729052
39575, -0.751224, -0.982977
39577, -1.000000, -0.995140
39587, -1.000000, -0.913469
39603, -1.000000, -0.912374
39617, -1.000000, -0.976436
39618, -1.000000, -0.999957
39653, -0.615747, -0.782394
39659, -1.000000, -0.926454
39665, -1.000000, -1.042864
39672, -1.000000, -0.991995
39673, -1.000000, -0.999472
39679, -1.000000, -0.996218
39694, -0.934638, -0.782467
39696, -0.454450, -0.502636
39709, -1.000000, -1.033436
39710, -1.000000, -0.990895
39714, -1.000000, -0.916158
39739, -0.220467, -0.745126
39740, -0.469777, -0.730907
39743, -1.000000, -1.001575
39758, -1.000000, -0.884733
39811, -0.172736, -0.216059
39815, -0.382216, -0.408423
39817, -0.450891, -0.759951
39820, -0.991215, -0.726830
39830, -0.895075, -0.857449
39837, -0.441221, -0.700659
39847, -1.000000, -1.021228
39848, -0.732831, -0.812023
39874, -0.694585, -0.703967
39879, -1.000000, -0.972546
39882, -0.425441, -0.735386
39885, -1.000000, -0.980535
39888, -1.000000, -0.934873
39917, -0.974900, -0.656641
39920, -0.608361, -0.893671
39925, -0.883451, -0.765498
39926, -0.284018, -0.393994
39941, -0.228511, -0.674521
39948, -1.000000, -0.815265
39961, -0.921903, -0.336495
39970, -1.000000, -0.813112
39981, -0.698515, -0.886003
40008, -1.000000, -0.823196
40009, -0.189627, -0.530844
40013, -0.774740, -0.854241
40020, -0.879254, -0.889927
40035, -0.305127, -0.415425
40042, -0.847200, -0.863728
40047, -0.833333, -0.884461
40048, -0.556166, -0.638178
40054, -0.133029, -0.177738
40059, -0.698535, -0.586497
40075, -1.000000, -0.893725
40084, -0.167531, -0.463740
40085, -0.593466, -0.883787
40107, -0.776221, -0.842689
40115, -0.770913, -0.816749
40127, -1.000000, -0.744199
40133, -0.437292, -0.437543
40149, -0.798194, -0.825063
40155, -0.941880, -0.936421
40162, -0.617290, -0.781794
40171, -1.000000, -0.630436
40176, -0.995556, -0.891016
40192, -1.000000, -0.945341
40213, -0.670267, -0.763475
40224, -0.152985, -0.302362
40227, -1.000000, -0.828971
40228, -0.514484, -0.498281
40236, -1.000000, -0.889378
40239, -0.849401, -0.981230
40241, -0.863309, -0.970690
40250, -0.864626, -0.982638
40252, -0.869049, -0.983644
40255, -0.879336, -0.982033
40261, -0.875036, -0.987376
40263, -0.878739, -0.983197
40273, -0.930811, -0.974266
40287, -0.695202, -0.829578
40300, -1.000000, -0.804032
40306, -0.588364, -0.731233
40352, -0.733737, -0.672138
40355, -0.647533, -0.831032
40374, -0.840431, -0.671791
40391, -0.724561, -0.670714
40397, -0.935173, -0.857151
40398, -0.757170, -0.811277
40415, -1.000000, -0.969534
40421, -1.000000, -0.983016
40427, -1.000000, -0.963831
40435, -1.000000, -0.984135
40446, -1.000000, -1.008316
40462, -1.000000, -0.989810
40467, -1.000000, -0.730664
40477, -0.074271, -0.213049
40483, -0.070321, -0.369591
40504, -0.339793, -0.481382
40505, -1.000000, -0.964504
40525, -0.959079, -0.740573
40560, -1.000000, -0.386753
40573, -0.611488, -0.780418
40574, -1.000000, -1.000321
40579, -1.000000, -0.982893
40580, -0.940007, -0.843649
40581, -1.000000, -0.979991
40617, -1.000000, -0.893951
40619, -1.000000, -0.992211
40621, -1.000000, -0.999199
40630, -0.491585, -0.303832
40631, -1.000000, -1.005156
40636, -1.000000, -0.948236
40640, -1.000000, -0.967780
40644, -1.000000, -0.975495
40648, -0.823684, -0.847407
40679, -1.000000, -0.962747
40683, -1.000000, -1.006166
40686, -1.000000, -0.450319
40718, -1.000000, -0.979499
40725, -0.994034, -0.979267
40727, -0.876497, -0.843321
40728, -1.000000, -0.840740
40750, -0.235341, -0.373073
40771, -1.000000, -0.982053
40773, -1.000000, -0.989208
40818, -0.438958, -0.778320
40823, -0.759639, -0.673625
40825, 0.144673, -0.427343
40829, -0.361972, -0.486028
40837, -1.000000, -0.709709
40839, -1.000000, -0.935443
40851, -0.996955, -0.896812
40901, -1.000000, -1.048473
40914, -1.000000, -0.925465
40923, -0.983356, -0.728728
40926, -0.830186, -0.899164
40951, -0.449245, -0.446138
40970, -0.690985, -0.755668
