id,target,prediction
35041, -0.415710, -0.504098
35045, -0.388491, -0.533681
35062, -0.997161, -0.500677
35064, -1.000000, -0.479766
35071, -0.411636, -0.353195
35074, -0.483047, -1.007155
35087, -0.924515, -0.528190
35094, -0.837283, -0.955771
35095, -0.904045, -0.939607
35105, -0.623894, -0.844947
35151, -1.000000, -0.689640
35154, -0.669382, -0.806755
35176, -1.000000, -1.008679
35178, -1.000000, -1.038330
35194, -0.430585, -0.865695
35203, -1.000000, -0.915861
35206, -0.912562, -0.675614
35227, -0.637370, -0.855260
35240, -0.897914, -0.978774
35244, -1.000000, -0.809396
35256, -1.000000, -0.921119
35273, -0.084928, -0.952539
35283, -0.461507, -0.477162
35287, -0.721886, -0.976240
35290, -1.000000, -1.031482
35295, -0.860038, -0.746063
35323, -0.878739, -0.636398
35325, -0.926161, -0.969720
35338, -0.729869, -0.577302
35341, -0.984590, -0.725357
35349, -1.000000, -0.916666
35354, -0.947414, -0.612447
35370, -0.593363, -1.003085
35376, -1.000000, -0.775842
35387, -1.000000, -0.889818
35398, -0.804448, -0.983686
35425, -0.656606, -0.659885
35438, -1.000000, -1.009567
35455, -1.000000, -0.900962
35459, -1.000000, -0.924404
35472, -1.000000, -1.019251
35479, -0.939534, -0.855191
35489, -0.992738, -0.980920
35513, -0.912295, -0.405451
35520, -0.223182, -0.183651
35538, -1.000000, -1.026449
35543, -1.000000, -0.840972
35555, -0.609307, -0.651972
35561, -1.000000, -0.458527
35566, -1.000000, -1.021963
35575, -1.000000, -1.044579
35594, -1.000000, -0.834881
35623, -0.441550, -0.772862
35653, -0.520779, -0.851163
35662, -1.000000, -0.990764
35663, -1.000000, -1.030172
35669, -1.000000, -0.950395
35673, -0.869625, -0.783265
35675, -1.000000, -0.896851
35680, -1.000000, -1.003479
35681, -1.000000, -1.055135
35683, -0.968152, -0.731760
35689, -0.534708, -0.655596
35700, -1.000000, -0.986421
35705, -1.000000, -0.972538
35708, -1.000000, -0.995583
35737, -0.435090, -0.497846
35738, -0.423816, -0.333510
35744, -0.003600, -0.558116
35753, -0.869440, -0.384855
35756, -1.000000, -0.802328
35763, -1.000000, -0.961331
35769, -0.482718, -0.780683
35799, -0.450644, -0.747853
35802, -1.000000, -1.041372
35809, -0.221454, -0.544654
35811, -1.000000, -0.934882
35828, 0.160618, 0.235782
35829, -0.685553, -0.840650
35835, -1.000000, -0.856682
35836, -0.564334, -0.556845
35849, -1.000000, -0.972309
35859, -1.000000, -0.890606
35873, -1.000000, -0.812175
35890, -1.000000, -1.028738
35904, -1.000000, -0.875805
35910, -1.000000, -0.756692
35920, -0.409147, -0.668469
35925, -0.007448, -0.401057
35927, -0.244826, -0.726772
35947, -0.233551, -0.686451
35952, -0.252068, -0.427736
35962, -0.660597, -0.529262
35980, -0.427416, -0.825326
35981, -0.499835, -0.838859
35994, -1.000000, -0.967821
35996, -0.953360, -0.722991
36008, -1.000000, -0.874457
36013, -0.601634, -0.852384
36028, -1.000000, -0.935052
36046, -0.662758, -0.372223
36061, -1.000000, -1.007206
36063, -0.469695, -0.621668
36103, -1.000000, -0.988074
36109, -1.000000, -0.828148
36120, -1.000000, -0.651324
36131, -0.482965, -0.986582
36140, -0.716352, -0.836992
36141, -0.974160, -1.017622
36150, -0.901638, -0.867231
36151, -0.901350, -0.866799
36160, -0.384212, -0.561224
36168, -0.504753, -0.642180
36173, -1.000000, -0.936088
36182, -0.817656, -0.761545
36188, -0.520779, -0.573040
36193, -0.582047, -0.867262
36199, -1.000000, -0.913512
36211, -0.916512, -0.870080
36221, -1.000000, -0.982101
36229, -0.624408, -0.397476
36239, -0.823869, -1.006809
36252, -1.000000, -0.973394
36256, -1.000000, -0.843574
36264, -0.929659, -0.927097
36268, -1.000000, -0.972310
36277, -0.782640, -0.959435
36293, -1.000000, -0.831859
36295, -0.654487, -0.732044
36339, -0.327861, -0.899652
36349, -0.415895, -0.693179
36356, -0.316031, -0.399290
36369, -1.000000, -0.877871
36374, -1.000000, -0.803034
36379, -1.000000, -0.772151
36393, -1.000000, -0.657129
36404, -0.937004, -0.905139
36409, -0.779616, -0.903842
36411, -0.826523, -0.699696
36414, -0.666008, -0.790233
36423, -1.000000, -0.997281
36425, -0.342015, -0.514644
36427, -0.973974, -0.858079
36430, -1.000000, -0.983148
36435, -1.000000, -1.012836
36438, -1.000000, -0.946064
36468, -1.000000, -0.826146
36517, 0.120808, 0.001947
36526, -0.382319, -0.209386
36530, -0.994939, -0.232077
36548, -0.792083, -0.853911
36567, -1.000000, -1.006301
36571, -0.961301, -0.731311
36603, -1.000000, -0.835097
36605, -0.647739, -0.909518
36612, -1.000000, -1.002767
36614, -0.986997, -0.724816
36618, -1.000000, -0.869175
36626, -1.000000, -1.016733
36629, -1.000000, -0.890863
36633, -1.000000, -0.690332
36674, -1.000000, -0.980634
36691, -0.839608, -0.297285
36696, -0.983603, -0.791941
36704, -1.000000, -0.994776
36734, -1.000000, -0.997853
36746, -1.000000, -0.776689
36753, -1.000000, -0.819737
36764, -0.569703, -0.530228
36774, -1.000000, -1.023597
36778, -0.624203, -0.651246
36781, -0.180369, -0.304321
36789, -0.470374, -0.798127
36804, -0.997243, -0.739971
36813, -0.998272, -0.599163
36828, -0.907933, -0.497261
36839, -0.644077, -0.978107
36841, -0.786672, -0.752249
36879, -0.165576, -0.450883
36883, -0.994013, -0.824056
36885, -0.200222, -0.770578
36890, -0.183763, -0.517610
36903, -0.138954, -0.331933
36909, -0.562461, -0.746628
36911, -0.098630, -0.337565
36929, -0.876744, -0.749916
36931, -0.671069, -0.637760
36938, -0.207588, -0.398255
36973, -1.000000, -0.893584
36974, -0.934658, -0.904186
36978, -1.000000, -0.992811
36979, -0.870469, -0.942087
37011, -0.773361, -0.902625
37030, -0.769329, -0.686055
37037, -0.370860, -0.325574
37046, -1.000000, -0.249933
37047, 0.418570, -0.439736
37050, 0.024236, -0.152649
37058, -1.000000, -1.027138
37076, -0.636362, -0.826864
37084, -0.889293, -1.003645
37085, -1.000000, -0.525951
37105, -1.000000, -0.963234
37123, -1.000000, -0.784596
37134, -0.390466, -0.581452
37136, -0.216619, -0.841640
37138, -0.688434, -0.767264
37143, -0.815331, -0.538564
37157, -0.472143, -0.673555
37161, -0.288092, -0.668311
37170, -1.000000, -0.910976
37171, -0.142616, -0.552400
37172, -1.000000, -0.955506
37180, -1.000000, -0.704557
37185, -1.000000, -0.928806
37189, -0.957207, -0.833783
37190, -1.000000, -0.745529
37192, -1.000000, -1.011296
37198, -1.000000, -0.983573
37205, -0.377135, -0.745813
37229, -0.777764, -0.886167
37230, -0.660927, -0.840143
37267, -1.000000, -0.967995
37289, -1.000000, -1.012380
37290, -1.000000, -0.926274
37297, -1.000000, -1.019671
37308, -0.221639, -0.746344
37342, -0.895671, -0.897803
37351, -1.000000, -0.851395
37360, 0.002160, -0.693514
37366, -1.000000, -0.898762
37390, -0.909620, -0.982376
37397, -0.313500, -0.868492
37415, -0.597046, -0.454149
37434, -1.000000, -1.030267
37435, -1.000000, -0.973152
37438, -1.000000, -0.865789
37441, -1.000000, -0.992065
37458, -1.000000, -0.948086
37459, -1.000000, -0.974915
37470, -1.000000, -1.015047
37474, -1.000000, -0.964601
37479, -1.000000, -0.907025
37481, -1.000000, -0.964983
37498, -1.000000, -1.003670
37506, -1.000000, -1.020365
37512, -0.630046, -0.623186
37518, -0.775480, -0.652141
37528, 0.083879, -0.326743
37537, -1.000000, -0.971758
37543, -1.000000, -0.947479
37573, -1.000000, -1.023875
37578, -0.889623, -0.553051
37582, -0.975332, -0.862030
37600, -1.000000, -1.004209
37601, -0.998231, -0.639777
37611, -1.000000, -0.963398
37617, -1.000000, -0.766693
37636, -1.000000, -0.844999
37641, -0.197815, -0.264962
37666, -1.000000, -1.050665
37670, -1.000000, -1.034233
37671, -0.287886, -0.488233
37685, -0.168662, -0.293439
37696, -0.303810, -0.241486
37705, -0.992594, -1.004231
37727, -0.727565, -0.587564
37731, -0.916533, -0.900031
37736, -1.000000, -0.977558
37737, -0.182467, -0.555244
37746, -1.000000, -0.997186
37761, -1.000000, -0.635662
37768, -0.949656, -0.947724
37804, -1.000000, -0.974343
37809, -0.899992, -1.010232
37812, -1.000000, -0.891038
37821, -0.713821, -0.643969
37831, -1.000000, -0.825839
37835, -0.597004, -0.914341
37840, -0.675760, -0.898903
37843, -0.995165, -1.000767
37847, -1.000000, -0.584540
37851, -0.690265, -0.750611
37868, -0.521890, -0.611864
37880, -0.272168, -0.285753
37891, -1.000000, -0.984336
37896, -1.000000, -1.017867
37905, 0.119265, 0.058544
37914, -0.988108, -0.879330
37920, -1.000000, -0.791013
37946, -0.145949, -0.300245
37947, -1.000000, -0.611583
37985, -0.597354, -0.627357
37991, -0.553059, -0.370326
37997, -0.358392, -0.763136
38002, -0.514751, -0.353254
38003, -0.305950, -0.681946
38018, -1.000000, -0.499458
38023, -0.736452, -0.713111
38026, -1.000000, -0.896604
38028, -0.865305, -0.743110
38031, -0.955006, -0.911083
38049, -0.273176, -0.570192
38068, -0.185039, -0.192132
38102, -0.261079, -0.419695
38105, -0.336687, -0.941159
38108, -0.226351, -0.851711
38109, -1.000000, -0.595800
38114, -0.496070, -0.692718
38122, -0.754146, -0.958686
38124, -0.803913, -0.927267
38128, -0.914044, -0.897916
38139, -0.934782, -0.976292
38155, -1.000000, -0.679660
38164, -0.854401, -0.761808
38172, -0.106900, -0.459342
38175, 0.419084, -0.642012
38198, -1.000000, -1.019567
38210, -0.573859, -0.141980
38232, -0.192343, -0.733433
38235, -0.999733, -1.012537
38242, -1.000000, -0.866956
38251, -0.824137, -0.887501
38261, -1.000000, -0.970773
38266, -0.710550, -0.628847
38277, -0.859750, -0.937796
38282, -1.000000, -1.001890
38312, -0.875406, -1.004304
38322, -0.525264, -0.604127
38325, -1.000000, -1.064827
38328, -0.289635, -0.437893
38380, -1.000000, -0.711186
38387, -0.943711, -0.370881
38393, -0.789738, -0.907792
38406, -0.993067, -0.604004
38408, -0.886372, -0.924257
38410, -0.787886, -0.607616
38413, -1.000000, -0.797463
38418, -0.666255, -0.725625
38428, -1.000000, -1.019993
38432, -1.000000, -0.998412
38435, -1.000000, -1.013871
38440, -1.000000, -0.931963
38444, -1.000000, -0.942384
38447, -1.000000, -0.908288
38452, -1.000000, -0.976940
38454, -1.000000, -0.933851
38467, -1.000000, -1.034291
38482, -0.054726, -0.795232
38484, -0.568798, -0.689044
38486, -0.514031, -0.762478
38493, -0.292310, -0.281948
38506, -0.988376, -0.885836
38511, -0.028762, -0.351799
38512, -1.000000, -1.014528
38521, -1.000000, -0.783369
38525, -0.178867, -0.529895
38536, -1.000000, -0.691761
38543, -1.000000, -1.022404
38549, -1.000000, -0.658412
38562, -1.000000, -0.494829
38563, -1.000000, -0.984775
38565, -1.000000, -0.989714
38570, -1.000000, -1.059733
38571, -0.646155, -0.802528
38580, -1.000000, -0.564877
38582, -0.409414, -0.492281
38585, -1.000000, -0.752975
38606, -1.000000, -0.968742
38628, -0.750525, -0.942670
38629, -1.000000, -0.983868
38641, -1.000000, -0.948722
38645, -1.000000, -1.033715
38657, -0.998560, -0.870330
38668, -0.310805, -0.497316
38676, 0.018125, -0.281417
38681, -0.634243, -0.839781
38696, -0.516994, -0.545671
38697, -0.969880, -0.139343
38700, -0.633111, -0.788903
38701, -1.000000, -0.929707
38703, -0.914146, -0.774895
38705, -1.000000, -1.001416
38711, -1.000000, -0.986680
38720, -1.000000, -0.927685
38734, -0.997860, -0.761559
38750, -0.449883, -0.536525
38757, -0.979900, -0.504720
38769, -0.595400, -0.598183
38807, -0.675698, -0.706865
38811, -0.797021, -0.788148
38823, -0.238633, -0.777617
38826, -0.953463, -0.925789
38831, -0.472555, -0.684117
38832, -1.000000, -0.986429
38841, 0.127186, -0.511160
38842, 0.143233, -0.508197
38843, -1.000000, -0.439848
38853, -0.341172, -0.456897
38860, -0.673250, -0.699877
38877, -0.636753, -0.515774
38878, -0.259844, -0.332841
38894, -0.560507, -0.702850
38898, -0.538781, -0.803327
38901, -0.595461, -0.481952
38903, -0.173394, -0.432309
38927, 0.069827, -0.404850
38929, -0.380570, -0.610881
38934, -0.342201, -0.157243
38940, -0.821771, -0.949620
38954, 0.028926, -0.432548
38962, -1.000000, -0.997904
38963, -0.993622, -0.695754
39001, -0.818109, -0.910825
39015, -0.735136, -0.768747
39020, -0.923014, -0.951660
39031, -1.000000, -0.964811
39041, -0.406205, -0.398851
39052, -0.838045, -0.702298
39065, -1.000000, -0.949569
39069, -1.000000, -0.219194
39080, -0.707135, -0.855739
39083, -0.862054, -0.957036
39085, -1.000000, -0.729225
39088, -1.000000, -1.046779
39106, -0.811505, -0.906300
39122, -0.802123, -1.012685
39126, -0.554973, -0.636454
39135, -0.722462, -0.894576
39137, -0.703288, -0.923041
39155, -0.017138, -0.569152
39164, -0.832408, -0.772350
39168, -0.563819, -0.522385
39170, -0.997778, -0.401437
39188, -0.282085, -0.336456
39190, -0.820372, -0.698820
39203, -0.860223, -0.667962
39204, -1.000000, -0.832044
39207, -1.000000, -1.010454
39220, -0.692528, -0.935714
39221, -0.752315, -1.034500
39229, -0.756923, -0.666325
39234, -1.000000, -1.000931
39240, -0.945933, -0.608198
39248, -0.777826, -0.959760
39272, -0.754475, -0.572323
39298, -1.000000, -0.988584
39305, -1.000000, -0.950080
39306, -1.000000, -0.974835
39307, -1.000000, -0.999054
39320, -1.000000, -0.884830
39325, -0.246472, -0.569058
39326, -0.123298, -0.381224
39352, -1.000000, -0.928826
39378, -0.860655, -0.999260
39388, -1.000000, -0.995453
39423, -1.000000, -0.904667
39440, -1.000000, -0.996405
39458, -1.000000, -0.917648
39472, -0.843744, -0.799303
39473, -0.906370, -0.903023
39500, -0.437024, -0.171738
39506, 0.037650, -0.386040
39521, -0.516150, -0.429439
39522, -1.000000, -0.921372
39524, -0.995865, -0.284380
39538, -0.988417, -0.932917
39547, -1.000000, -0.730646
39549, -1.000000, -0.927145
39560, -1.000000, -0.948843
39561, -0.461342, -0.732688
39562, -1.000000, -0.889108
39566, -1.000000, -0.936099
39569, -1.000000, -0.976158
39571, -1.000000, -1.009201
39574, -1.000000, -0.923175
39575, -0.751224, -0.796932
39577, -1.000000, -0.970321
39587, -1.000000, -0.981053
39603, -1.000000, -0.956010
39617, -1.000000, -1.005644
39618, -1.000000, -0.964592
39653, -0.615747, -0.916854
39659, -1.000000, -0.995062
39665, -1.000000, -0.998467
39672, -1.000000, -0.912698
39673, -1.000000, -0.973328
39679, -1.000000, -0.993985
39694, -0.934638, -0.705492
39696, -0.454450, -0.452766
39709, -1.000000, -0.886106
39710, -1.000000, -0.991390
39714, -1.000000, -0.764188
39739, -0.220467, -0.701219
39740, -0.469777, -0.690986
39743, -1.000000, -0.989890
39758, -1.000000, -0.748790
39811, -0.172736, -0.609892
39815, -0.382216, -0.569472
39817, -0.450891, -0.453136
39820, -0.991215, -0.687812
39830, -0.895075, -0.865406
39837, -0.441221, -0.655112
39847, -1.000000, -0.956921
39848, -0.732831, -0.965042
39874, -0.694585, -0.288302
39879, -1.000000, -1.034221
39882, -0.425441, -0.619702
39885, -1.000000, -1.003068
39888, -1.000000, -1.023796
39917, -0.974900, -0.466706
39920, -0.608361, -0.962328
39925, -0.883451, -0.693553
39926, -0.284018, -0.471969
39941, -0.228511, -0.286339
39948, -1.000000, -0.759715
39961, -0.921903, -0.809450
39970, -1.000000, -0.813888
39981, -0.698515, -0.634229
40008, -1.000000, -0.678342
40009, -0.189627, -0.564172
40013, -0.774740, -0.785924
40020, -0.879254, -0.899956
40035, -0.305127, -0.366713
40042, -0.847200, -0.548294
40047, -0.833333, -0.720968
40048, -0.556166, -0.544245
40054, -0.133029, -0.478046
40059, -0.698535, -0.539564
40075, -1.000000, -0.890269
40084, -0.167531, -0.381383
40085, -0.593466, -0.646910
40107, -0.776221, -0.729494
40115, -0.770913, -0.765163
40127, -1.000000, -0.997386
40133, -0.437292, -0.663041
40149, -0.798194, -0.671743
40155, -0.941880, -0.860129
40162, -0.617290, -0.761921
40171, -1.000000, -0.740604
40176, -0.995556, -1.024584
40192, -1.000000, -0.907771
40213, -0.670267, -0.648832
40224, -0.152985, -0.911742
40227, -1.000000, -1.005439
40228, -0.514484, -0.857603
40236, -1.000000, -1.009140
40239, -0.849401, -0.910164
40241, -0.863309, -0.950073
40250, -0.864626, -0.811697
40252, -0.869049, -0.808090
40255, -0.879336, -0.804321
40261, -0.875036, -0.808939
40263, -0.878739, -0.807672
40273, -0.930811, -0.937714
40287, -0.695202, -1.007802
40300, -1.000000, -0.680678
40306, -0.588364, -0.862867
40352, -0.733737, -0.826074
40355, -0.647533, -0.782439
40374, -0.840431, -0.698459
40391, -0.724561, -0.076094
40397, -0.935173, -0.990173
40398, -0.757170, -0.460191
40415, -1.000000, -0.983347
40421, -1.000000, -1.011543
40427, -1.000000, -0.995064
40435, -1.000000, -0.996749
40446, -1.000000, -1.001182
40462, -1.000000, -1.054222
40467, -1.000000, -0.726215
40477, -0.074271, -0.067807
40483, -0.070321, 0.012829
40504, -0.339793, -0.451604
40505, -1.000000, -1.001318
40525, -0.959079, -0.858721
40560, -1.000000, -0.265655
40573, -0.611488, -0.565162
40574, -1.000000, -0.982879
40579, -1.000000, -0.948950
40580, -0.940007, -0.942740
40581, -1.000000, -1.033863
40617, -1.000000, -1.036593
40619, -1.000000, -1.029900
40621, -1.000000, -0.922867
40630, -0.491585, -0.764370
40631, -1.000000, -1.026964
40636, -1.000000, -1.038051
40640, -1.000000, -1.002892
40644, -1.000000, -0.991205
40648, -0.823684, -0.918233
40679, -1.000000, -0.997124
40683, -1.000000, -0.996826
40686, -1.000000, -0.639305
40718, -1.000000, -1.013364
40725, -0.994034, -0.684724
40727, -0.876497, -0.911713
40728, -1.000000, -0.659545
40750, -0.235341, -0.361289
40771, -1.000000, -1.001589
40773, -1.000000, -0.806261
40818, -0.438958, -0.401226
40823, -0.759639, -0.744443
40825, 0.144673, 0.160879
40829, -0.361972, -0.263311
40837, -1.000000, -0.720223
40839, -1.000000, -0.889284
40851, -0.996955, -0.810847
40901, -1.000000, -0.888985
40914, -1.000000, -1.008751
40923, -0.983356, -0.921576
40926, -0.830186, -0.849930
40951, -0.449245, -0.459748
40970, -0.690985, -0.706485
40971, -0.978480, -0.991591
40993, -1.000000, -0.905329
41011, -0.428342, -0.575562
41016, -0.969510, -0.984287
41023, -1.000000, -0.663995
41050, -0.742151, -0.405847
41065, -1.000000, -0.842712
41096, -1.000000, -1.050852
41107, -0.642205, -0.680856
41118, -0.924166, -0.713544
41130, -0.918817, -0.971449
41135, -0.981895, -0.733718
41146, -0.732235, -0.832331
41172, -1.000000, -0.994640
41181, -1.000000, -0.976434
41184, -0.935111, -0.960739
41192, -1.000000, -0.975318
41196, -1.000000, -0.991839
41203, -0.589619, -0.650117
41214, -0.841892, -0.677429
41227, -0.185389, -0.383874
41235, -0.447990, -0.761687
41237, -1.000000, -0.998074
41241, -0.799942, -0.784188
41247, -1.000000, -0.961717
41272, -0.711743, -0.984986
41278, -1.000000, -0.854826
41295, -0.761943, -0.753433
41318, -1.000000, -1.026336
41322, -0.663663, -0.845305
41336, 0.122475, 0.025934
41345, -1.000000, -0.940233
41353, -0.051681, -0.709423
41360, -0.289861, -0.659235
41371, -1.000000, -0.877427
41380, -0.857466, -0.959616
41399, -0.410669, -0.617333
41411, -0.519771, -0.477529
41418, -1.000000, -0.934216
41420, -1.000000, -1.007560
41422, -1.000000, -0.989836
41426, -1.000000, -1.001994
41429, -1.000000, -0.900290
41445, -1.000000, -1.015922
41447, -1.000000, -0.982624
41449, -1.000000, -0.988328
41452, -1.000000, -0.906463
41474, 0.238859, 0.187440
41477, -0.628811, -0.776649
41484, -0.827778, -0.635582
41497, -1.000000, -1.016575
41503, -1.000000, -0.946380
41505, -0.117516, -0.087147
41514, -0.664218, -0.816135
41517, -0.316010, -0.238692
41522, -0.998498, -0.552413
41526, -0.984632, -0.285859
41529, -1.000000, -0.932064
41537, -1.000000, -0.848936
41544, -0.644941, -0.732140
41558, -1.000000, -1.049255
41560, -0.370695, -0.486984
41572, -1.000000, -0.548340
