id,target,prediction
105026, -0.409452, -0.371442
105019, -0.410965, -0.496595
104998, -0.413695, -0.484490
104987, -0.413281, -0.394561
104970, -0.409718, -0.396372
104969, -0.408522, -0.392476
104964, -0.409965, -0.122083
104955, -0.413483, -0.454557
104951, -0.408786, -0.542021
104943, -0.413381, -0.390424
104941, -0.411015, -0.312355
104925, -0.411075, -0.425622
104918, -0.411344, -0.436549
104915, -0.408488, -0.350100
104908, -0.408128, -0.381286
104885, -0.413344, -0.496908
104881, -0.409510, -0.112255
104853, -0.413398, -0.342959
104851, -0.413829, -0.425088
104847, -0.408162, -0.405222
104845, -0.412292, -0.417273
104841, -0.410638, -0.372039
104834, -0.410588, -0.387212
104816, -0.413350, -0.401586
104814, -0.410900, -0.434352
104801, -0.413181, -0.407597
104779, -0.413026, -0.354685
104775, -0.412725, -0.353206
104766, -0.411209, -0.498763
104764, -0.412536, -0.185988
104755, -0.413146, -0.440151
104753, -0.405126, -0.389656
104737, -0.405325, -0.461245
104735, -0.407141, -0.321738
104705, -0.403443, -0.347456
104685, -0.407778, -0.423702
104679, -0.403828, -0.403374
104677, -0.406348, -0.394883
104668, -0.404861, -0.394537
104654, -0.403658, -0.398953
104652, -0.407249, -0.395080
104634, -0.404121, -0.389656
104629, -0.405750, -0.396752
104614, -0.405821, -0.383487
104603, -0.408007, -0.397919
104602, -0.405013, -0.340905
104601, -0.404828, -0.472197
104574, -0.403598, -0.341858
104548, -0.402767, -0.332956
104546, -0.402799, -0.425936
104543, -0.405063, -0.441539
104530, -0.406521, -0.429334
104473, -0.407345, -0.358161
104467, -0.406443, -0.433236
104458, -0.406244, -0.411788
104453, -0.406918, -0.406595
104443, -0.405802, -0.424664
104434, -0.402991, -0.336758
104399, -0.403287, -0.422826
104397, -0.404095, -0.405795
104357, -0.403485, -0.382934
104347, -0.405864, -0.427016
104342, -0.404983, -0.156578
104332, -0.404111, -0.405419
104325, -0.406184, -0.451685
104323, -0.407436, -0.315212
104314, -0.404956, -0.437480
104313, -0.404266, -0.424572
104294, -0.405793, -0.421194
104264, -0.406535, -0.398244
104259, -0.405607, -0.507605
104253, -0.405210, -0.432075
104251, -0.404801, -0.220951
104246, -0.406249, -0.386967
104234, -0.408119, -0.411603
104214, -0.403843, -0.415617
104212, -0.404763, -0.434449
104205, -0.403273, -0.115544
104192, -0.406604, -0.337411
104169, -0.407489, -0.390537
104123, -0.405258, -0.473057
104105, -0.404461, -0.474714
104104, -0.405484, -0.419726
104055, -0.405881, -0.448988
104033, -0.406230, -0.433033
104029, -0.404015, -0.435723
103998, -0.404152, -0.401340
103980, -0.405488, -0.400223
103954, -0.406347, -0.414952
103948, -0.405733, -0.369490
103943, -0.406772, -0.526886
103932, -0.405653, -0.557194
103924, -0.406897, -0.342190
103855, -0.404201, -0.391813
103806, -0.406804, -0.325572
103797, -0.402694, -0.478553
103789, -0.407459, -0.404387
103765, -0.403971, -0.405549
103760, -0.405666, -0.422769
103747, -0.399861, -0.472125
103736, -0.397966, -0.459235
103727, -0.399787, -0.561834
103710, -0.397800, -0.416331
103707, -0.401567, -0.394838
103701, -0.396502, -0.388522
103691, -0.401992, -0.386834
103682, -0.400862, -0.389973
103680, -0.402134, -0.496067
103662, -0.400574, -0.445213
103648, -0.401106, -0.407088
103645, -0.396525, -0.397389
103638, -0.402141, -0.369576
103619, -0.400538, -0.377341
103614, -0.400789, -0.398601
103607, -0.400033, -0.396292
103571, -0.396785, -0.383219
103560, -0.397894, -0.417931
103559, -0.398679, -0.320878
103537, -0.399090, -0.358432
103528, -0.399535, -0.380601
103527, -0.398703, -0.335382
103524, -0.399921, -0.445365
103521, -0.396714, -0.336751
103498, -0.396560, -0.409616
103487, -0.401558, -0.407342
103474, -0.396726, -0.410457
103452, -0.396886, -0.359517
103446, -0.398821, -0.430340
103432, -0.396848, -0.417536
103409, -0.398981, -0.413392
103406, -0.398413, -0.416184
103403, -0.396476, -0.363534
103348, -0.400095, -0.316434
103343, -0.399947, -0.437138
103334, -0.400714, -0.388183
103314, -0.397563, -0.298933
103307, -0.401882, -0.325978
103294, -0.397787, -0.351378
103274, -0.398716, -0.347372
103257, -0.398310, -0.377282
103249, -0.398675, -0.256029
103227, -0.401401, -0.490074
103219, -0.396714, -0.417333
103218, -0.399288, -0.423033
103187, -0.397789, -0.379775
103174, -0.397367, -0.369066
103171, -0.400224, -0.360802
103164, -0.396522, -0.379586
103152, -0.397911, -0.391340
103139, -0.396803, -0.074391
103134, -0.399451, -0.459638
103126, -0.400899, -0.358809
103103, -0.400259, -0.362875
103099, -0.399538, -0.510389
103088, -0.399322, -0.313697
103080, -0.401935, -0.448919
103068, -0.399399, -0.340102
103067, -0.399475, -0.437408
103055, -0.401053, -0.388236
103039, -0.399119, -0.461984
103026, -0.401008, -0.170001
103025, -0.399924, -0.340468
103012, -0.398559, -0.381886
103008, -0.398346, -0.366144
103007, -0.399586, -0.382964
103003, -0.401632, -0.140589
103000, -0.397778, -0.350054
102990, -0.398852, -0.382601
102981, -0.397285, -0.185570
102963, -0.399315, -0.127011
102950, -0.399607, -0.172039
102938, -0.396512, -0.509700
102936, -0.398384, -0.434282
102933, -0.401008, -0.473167
102930, -0.400682, -0.580312
102929, -0.398470, -0.442834
102925, -0.399045, -0.462296
102905, -0.398756, -0.398204
102889, -0.397631, -0.422170
102887, -0.399452, -0.345988
102879, -0.400373, -0.183681
102853, -0.396464, -0.524807
102838, -0.399777, -0.336913
102789, -0.398262, -0.335051
102784, -0.399297, -0.377665
102782, -0.399092, -0.344431
102776, -0.399714, -0.469677
102775, -0.396491, -0.508253
102768, -0.396911, -0.345342
102748, -0.395605, -0.294982
102736, -0.392887, -0.387665
102710, -0.394523, -0.337993
102688, -0.395717, -0.402582
102671, -0.393151, -0.333886
102663, -0.391215, -0.429755
102662, -0.394550, -0.371928
102661, -0.394689, -0.306538
102653, -0.392081, -0.298675
102644, -0.396062, -0.389247
102641, -0.392106, -0.390109
102637, -0.394652, -0.447091
102633, -0.394759, -0.407768
102625, -0.391870, -0.379366
102617, -0.392757, -0.384334
102612, -0.396455, -0.365711
102605, -0.390718, -0.367677
102560, -0.391807, -0.332776
102557, -0.392925, -0.351198
102553, -0.394153, -0.370648
102532, -0.394151, -0.398154
102499, -0.393939, -0.410120
102497, -0.393428, -0.473392
102487, -0.395015, -0.337704
102486, -0.395078, -0.376343
102481, -0.393229, -0.432499
102476, -0.393538, -0.384880
102443, -0.391993, -0.345743
102441, -0.394876, -0.376309
102429, -0.392740, -0.377476
102423, -0.390272, -0.414709
102420, -0.393820, -0.403341
102410, -0.390419, -0.365297
102406, -0.395575, -0.360632
102397, -0.395579, -0.418354
102394, -0.392713, -0.334243
102393, -0.392924, -0.399895
102367, -0.392340, -0.401323
102348, -0.394397, -0.409604
102342, -0.396236, -0.257742
102336, -0.391623, -0.309426
102332, -0.391916, -0.375907
102329, -0.394604, -0.428071
102328, -0.394389, -0.413746
102312, -0.392356, -0.438884
102310, -0.391994, -0.397781
102302, -0.395398, -0.317777
102297, -0.396407, -0.350618
102254, -0.394829, -0.385077
102244, -0.395697, -0.239742
102235, -0.395353, -0.389493
102232, -0.395618, -0.362828
102231, -0.394297, -0.485872
102227, -0.395927, -0.374340
102202, -0.394375, -0.340832
102201, -0.395809, -0.162215
102190, -0.393361, -0.166081
102186, -0.396124, -0.371580
102185, -0.391825, -0.101584
102184, -0.391133, -0.168975
102168, -0.392891, -0.441687
102166, -0.394336, -0.271041
102154, -0.390520, -0.267706
102143, -0.391617, -0.358708
102140, -0.394254, -0.460631
102128, -0.395726, -0.021503
102122, -0.395493, -0.324420
102115, -0.390413, -0.405053
102103, -0.392387, -0.513615
102101, -0.393025, -0.477147
102100, -0.396256, -0.344458
102087, -0.390861, -0.379686
102083, -0.392988, -0.555901
102073, -0.392038, -0.436429
102071, -0.390776, -0.395723
102063, -0.395805, -0.436746
102060, -0.396302, -0.345584
102054, -0.393627, -0.419829
102052, -0.392611, -0.414544
102037, -0.391803, -0.400483
102025, -0.390429, -0.384242
102024, -0.391685, -0.375574
102020, -0.391781, -0.370459
102019, -0.395205, -0.534505
102010, -0.392238, -0.362319
102002, -0.392392, -0.304176
101999, -0.394123, -0.329852
101957, -0.390965, -0.275762
101938, -0.393838, -0.300376
101919, -0.395626, -0.312955
101897, -0.392465, -0.383551
101889, -0.392073, -0.405356
101881, -0.393376, -0.116344
101877, -0.392038, -0.120350
101872, -0.390633, -0.196455
101862, -0.394389, -0.137638
101857, -0.396294, -0.145369
101854, -0.396193, -0.103758
101849, -0.390369, -0.190426
101834, -0.390957, -0.382122
101830, -0.395095, -0.360050
101826, -0.392477, -0.334451
101813, -0.390348, -0.271410
101802, -0.392363, -0.270953
101781, -0.394818, -0.296357
101779, -0.391625, -0.278364
101778, -0.391949, -0.480949
101776, -0.391336, -0.469268
101766, -0.393720, -0.436523
101763, -0.391255, -0.460774
101716, -0.389188, -0.352260
101714, -0.387438, -0.394680
101703, -0.385285, -0.364818
101696, -0.385934, -0.366953
101666, -0.385744, -0.357282
101650, -0.385789, -0.344287
101649, -0.388023, -0.404302
101648, -0.388157, -0.383064
101640, -0.386192, -0.341102
101630, -0.384860, -0.389998
101602, -0.389756, -0.365506
101598, -0.387387, -0.359951
101586, -0.390230, -0.401567
101577, -0.386555, -0.315050
101574, -0.389602, -0.395989
101565, -0.389976, -0.380753
101564, -0.384866, -0.371120
101557, -0.388766, -0.475785
101549, -0.387424, -0.313850
101541, -0.388354, -0.384788
101533, -0.385166, -0.388599
101531, -0.389737, -0.336311
101529, -0.387037, -0.319677
101528, -0.388125, -0.386979
101506, -0.385221, -0.321472
101493, -0.385419, -0.303342
101490, -0.387453, -0.444679
101486, -0.389165, -0.424336
101472, -0.385206, -0.262309
101463, -0.386938, -0.275498
101450, -0.388068, -0.399510
101440, -0.386327, -0.353223
101439, -0.387242, -0.398069
101431, -0.385402, -0.376192
101427, -0.384769, -0.395087
101408, -0.385853, -0.344152
101394, -0.389189, -0.308292
101379, -0.388256, -0.387612
101371, -0.390147, -0.341744
101354, -0.385314, -0.341961
101346, -0.385890, -0.356524
101340, -0.385274, -0.349168
101329, -0.388332, -0.411203
101327, -0.389423, -0.387479
101319, -0.388837, -0.288529
101309, -0.389871, -0.377411
101305, -0.385848, -0.343313
101275, -0.388684, -0.128126
101271, -0.385565, -0.390728
101250, -0.386787, -0.404642
101242, -0.387023, -0.423601
101240, -0.385386, -0.390840
101234, -0.387229, -0.234486
101214, -0.389055, -0.461046
101207, -0.386666, -0.356597
101206, -0.389585, -0.419298
101127, -0.388735, -0.348521
101103, -0.389723, -0.391566
101093, -0.387433, -0.321185
101085, -0.385959, -0.478437
101081, -0.388805, -0.483553
101077, -0.388224, -0.331691
101064, -0.387401, -0.370395
101063, -0.390086, -0.502930
101060, -0.389008, -0.402505
101024, -0.389608, -0.309106
101014, -0.388546, -0.394280
101008, -0.388493, -0.247607
101007, -0.387244, -0.463132
101005, -0.386448, -0.496868
100996, -0.385365, -0.467804
100988, -0.388495, -0.355164
100980, -0.384597, -0.367985
100976, -0.386613, -0.361426
100951, -0.386989, -0.472764
100949, -0.389951, -0.369845
100946, -0.388194, -0.290091
100945, -0.384997, -0.266220
100942, -0.389064, -0.442095
100908, -0.389556, -0.408287
100907, -0.387830, -0.387338
100903, -0.389245, -0.381469
100897, -0.384941, -0.385585
100884, -0.385797, -0.488952
100880, -0.386654, -0.100491
100865, -0.389523, -0.493595
100864, -0.390066, -0.452752
100861, -0.386164, -0.230426
100858, -0.384819, -0.203051
100857, -0.385687, -0.231784
100851, -0.385173, -0.095758
100831, -0.385314, -0.397368
100829, -0.384676, -0.337826
100828, -0.389100, -0.335952
100827, -0.384625, -0.337253
100818, -0.389879, -0.397079
100813, -0.387905, -0.410878
100796, -0.387831, -0.312005
100781, -0.388032, -0.354119
100757, -0.388087, -0.304915
100753, -0.383400, -0.358872
100751, -0.378843, -0.410847
100743, -0.384371, -0.432488
100725, -0.380657, -0.291923
100718, -0.382846, -0.400504
100710, -0.380828, -0.370325
100699, -0.379989, -0.481379
100686, -0.383143, -0.320895
100681, -0.383186, -0.385889
100669, -0.379781, -0.407212
100659, -0.384012, -0.383819
100653, -0.381051, -0.460300
100643, -0.382412, -0.425829
100626, -0.380680, -0.330427
100607, -0.380878, -0.377055
100603, -0.378630, -0.396211
100601, -0.384446, -0.428231
100589, -0.379973, -0.385337
100564, -0.382270, -0.322598
100561, -0.381680, -0.389238
100559, -0.383400, -0.361012
100557, -0.384501, -0.415529
100517, -0.383731, -0.387371
100498, -0.384350, -0.403438
100485, -0.381348, -0.387734
100479, -0.381868, -0.384087
100454, -0.381007, -0.370105
100453, -0.382571, -0.395494
100451, -0.384216, -0.392656
100443, -0.382963, -0.379295
100442, -0.381787, -0.430397
100401, -0.383835, -0.535635
100390, -0.379913, -0.353404
100389, -0.382580, -0.404151
100383, -0.384519, -0.315477
100379, -0.383187, -0.358275
100373, -0.380790, -0.360021
100344, -0.380590, -0.399628
100335, -0.382973, -0.363499
100276, -0.378959, -0.444587
100265, -0.384016, -0.331519
100264, -0.382641, -0.206964
100255, -0.382642, -0.403141
100232, -0.383877, -0.297277
100215, -0.382708, -0.370459
100214, -0.380271, -0.389460
100210, -0.384433, -0.414707
100206, -0.383840, -0.301319
100200, -0.384321, -0.375449
100198, -0.378887, -0.358201
100196, -0.384256, -0.350330
100185, -0.380084, -0.411747
100181, -0.379639, -0.372405
100166, -0.379555, -0.382215
100159, -0.380204, -0.236699
100148, -0.380632, -0.401683
100146, -0.380278, -0.500581
100132, -0.378688, -0.471268
100128, -0.384216, -0.434080
100098, -0.383963, -0.395967
100091, -0.381665, -0.085696
100087, -0.379203, -0.446037
100082, -0.383289, -0.430050
100066, -0.379218, -0.338028
100065, -0.380747, -0.346588
100052, -0.378678, -0.268505
100046, -0.379182, -0.395420
100045, -0.379393, -0.438736
100020, -0.381643, -0.296226
100017, -0.383106, -0.411255
100008, -0.381077, -0.246208
100006, -0.381785, -0.423342
99993, -0.381594, -0.357655
99987, -0.379648, -0.101037
99976, -0.381215, -0.320531
99952, -0.383265, -0.416764
99922, -0.380737, -0.335280
99919, -0.381484, -0.396482
99918, -0.384138, -0.349279
99893, -0.380072, -0.139692
99873, -0.381762, -0.472839
99866, -0.383791, -0.163083
99861, -0.379531, -0.128569
99850, -0.381637, -0.378152
99844, -0.381617, -0.345787
99843, -0.379274, -0.339269
99835, -0.382233, -0.396167
99821, -0.379246, -0.326734
99806, -0.382652, -0.488936
99789, -0.379994, -0.314989
99786, -0.378999, -0.367224
99772, -0.381493, -0.383395
99754, -0.377922, -0.437107
99738, -0.373079, -0.327815
99735, -0.377309, -0.456559
99724, -0.375946, -0.267410
99721, -0.374074, -0.372097
99717, -0.374405, -0.360277
99711, -0.373261, -0.386731
99710, -0.376593, -0.395443
99685, -0.373588, -0.293784
99652, -0.375219, -0.350805
99649, -0.372500, -0.340281
99647, -0.376664, -0.426595
99632, -0.375547, -0.407559
99625, -0.375646, -0.320640
99613, -0.377693, -0.372700
99609, -0.373585, -0.378109
99592, -0.373220, -0.377461
99570, -0.374966, -0.412834
99550, -0.373455, -0.398652
99544, -0.372884, -0.381098
99531, -0.373213, -0.377539
99508, -0.377521, -0.362612
99501, -0.375673, -0.394853
99495, -0.375956, -0.391614
99475, -0.372430, -0.364286
99474, -0.375617, -0.352647
99473, -0.373249, -0.365577
99472, -0.376044, -0.416036
99466, -0.373017, -0.400028
99447, -0.376412, -0.373623
99443, -0.377579, -0.362421
99424, -0.378429, -0.382340
99421, -0.378409, -0.373575
99414, -0.378587, -0.418942
99397, -0.375430, -0.405037
99394, -0.373794, -0.395587
99376, -0.378196, -0.328590
99369, -0.372819, -0.404605
99354, -0.377091, -0.387903
99340, -0.373748, -0.311190
99329, -0.376656, -0.397432
99320, -0.378306, -0.187772
99316, -0.372772, -0.281082
99310, -0.375539, -0.377011
99300, -0.374587, -0.401571
99283, -0.372591, -0.225795
99280, -0.375768, -0.381600
99278, -0.377378, -0.402331
99276, -0.373950, -0.327440
99262, -0.373587, -0.395633
99256, -0.375350, -0.374683
99240, -0.378507, -0.382585
99209, -0.375163, -0.326531
99187, -0.376603, -0.383832
99181, -0.378429, -0.394046
99169, -0.376612, -0.136189
99163, -0.376682, -0.320531
99156, -0.372711, -0.398398
99150, -0.375420, -0.344207
99148, -0.377759, -0.355508
99143, -0.375997, -0.309612
99138, -0.376439, -0.068247
99134, -0.376294, -0.390277
99129, -0.374581, -0.462046
99116, -0.377144, -0.145987
99109, -0.373319, -0.348656
99094, -0.377283, -0.326477
99093, -0.378234, -0.434176
99082, -0.375746, -0.475357
99081, -0.373954, -0.452554
99058, -0.377071, -0.345390
99054, -0.372574, -0.336738
99050, -0.377513, -0.167421
99047, -0.375300, -0.406362
99043, -0.374654, -0.357837
99040, -0.376506, -0.415269
99029, -0.374618, -0.437860
99026, -0.376029, -0.378602
99025, -0.377910, -0.448761
99013, -0.377222, -0.362332
99006, -0.377997, -0.372277
98990, -0.377432, -0.302436
98959, -0.376289, -0.528284
98953, -0.375962, -0.438562
98943, -0.373267, -0.340183
98933, -0.373653, -0.375814
98932, -0.372468, -0.357923
98919, -0.377106, -0.376423
98913, -0.375032, -0.410989
98910, -0.378036, -0.440763
98905, -0.375431, -0.318123
98895, -0.372875, -0.421614
98890, -0.375981, -0.143879
98882, -0.377038, -0.151587
98874, -0.376093, -0.149088
98848, -0.377108, -0.399162
98842, -0.377274, -0.415011
98835, -0.373597, -0.448978
98830, -0.378215, -0.395272
98825, -0.375992, -0.431852
98818, -0.373415, -0.392521
98810, -0.374673, -0.293231
98801, -0.378007, -0.334430
98796, -0.377266, -0.316466
98793, -0.375676, -0.383452
98777, -0.377302, -0.404853
98763, -0.378184, -0.475720
98735, -0.368658, -0.406769
98733, -0.371599, -0.338713
98731, -0.368134, -0.335453
98721, -0.369694, -0.383430
98702, -0.371755, -0.400237
98685, -0.371675, -0.401069
98668, -0.367092, -0.409566
98657, -0.370353, -0.336357
98651, -0.370734, -0.379490
98639, -0.370266, -0.417720
98633, -0.366064, -0.365007
98626, -0.371672, -0.385024
98623, -0.366314, -0.355739
98607, -0.370486, -0.325098
98603, -0.370575, -0.452035
98598, -0.367596, -0.304990
98579, -0.371344, -0.373014
98560, -0.372306, -0.285615
98548, -0.371609, -0.415105
98547, -0.366153, -0.390049
98532, -0.367901, -0.332914
98522, -0.368774, -0.399809
98511, -0.369793, -0.353580
98508, -0.367621, -0.252151
98507, -0.369576, -0.348778
98489, -0.366718, -0.342073
98478, -0.370102, -0.403200
98473, -0.367355, -0.398603
