id,target,prediction
37267, -1.000000, -0.996370
37289, -1.000000, -1.006579
37290, -1.000000, -1.003779
37297, -1.000000, -0.980632
37308, -0.221639, -0.529467
37342, -0.895671, -0.853439
37351, -1.000000, -0.998922
37360, 0.002160, -0.340909
37366, -1.000000, -0.961521
37390, -0.909620, -0.898543
37397, -0.313500, -0.521771
37415, -0.597046, -0.389164
37434, -1.000000, -0.989861
37435, -1.000000, -1.008525
37438, -1.000000, -0.974858
37441, -1.000000, -0.952242
37458, -1.000000, -0.988915
37459, -1.000000, -1.001495
37470, -1.000000, -0.980194
37474, -1.000000, -0.990295
37479, -1.000000, -0.990970
37481, -1.000000, -0.992315
37498, -1.000000, -1.017241
37506, -1.000000, -0.997376
37512, -0.630046, -0.746884
37518, -0.775480, -0.728204
37528, 0.083879, -0.046817
37537, -1.000000, -1.007946
37543, -1.000000, -1.002652
37573, -1.000000, -0.995444
37578, -0.889623, -0.861696
37582, -0.975332, -0.969509
37600, -1.000000, -1.001159
37601, -0.998231, -0.780298
37611, -1.000000, -0.994770
37617, -1.000000, -0.895992
37636, -1.000000, -0.989045
37641, -0.197815, -0.170967
37666, -1.000000, -0.989465
37670, -1.000000, -0.977662
37671, -0.287886, -0.558908
37685, -0.168662, -0.188187
37696, -0.303810, -0.324959
37705, -0.992594, -0.948558
37727, -0.727565, -0.609792
37731, -0.916533, -0.729239
37736, -1.000000, -1.010694
37737, -0.182467, -0.420898
37746, -1.000000, -1.042561
37761, -1.000000, -0.567167
37768, -0.949656, -0.876916
37804, -1.000000, -0.907431
37809, -0.899992, -0.937860
37812, -1.000000, -0.925377
37821, -0.713821, -0.690718
37831, -1.000000, -0.517362
37835, -0.597004, -0.871415
37840, -0.675760, -0.960122
37843, -0.995165, -0.982192
37847, -1.000000, -0.594072
37851, -0.690265, -0.872219
37868, -0.521890, -0.810589
37880, -0.272168, -0.228699
37891, -1.000000, -0.986615
37896, -1.000000, -1.006335
37905, 0.119265, -0.280239
37914, -0.988108, -0.974940
37920, -1.000000, -0.954315
37946, -0.145949, -0.286014
37947, -1.000000, -0.388444
37985, -0.597354, -0.721665
37991, -0.553059, -0.402809
37997, -0.358392, -0.391882
38002, -0.514751, -0.538966
38003, -0.305950, -0.258729
38018, -1.000000, -0.552506
38023, -0.736452, -0.919481
38026, -1.000000, -0.949055
38028, -0.865305, -0.888056
38031, -0.955006, -0.867077
38049, -0.273176, -0.371880
38068, -0.185039, -0.385492
38102, -0.261079, -0.784655
38105, -0.336687, -0.563785
38108, -0.226351, -0.557938
38109, -1.000000, -1.000896
38114, -0.496070, -0.452572
38122, -0.754146, -0.811836
38124, -0.803913, -0.952604
38128, -0.914044, -0.759611
38139, -0.934782, -0.918003
38155, -1.000000, -0.959127
38164, -0.854401, -0.770720
38172, -0.106900, -0.428839
38175, 0.419084, -0.422348
38198, -1.000000, -0.995922
38210, -0.573859, -0.359861
38232, -0.192343, -0.201241
38235, -0.999733, -0.991371
38242, -1.000000, -0.974582
38251, -0.824137, -0.697816
38261, -1.000000, -0.995491
38266, -0.710550, -0.735655
38277, -0.859750, -0.922022
38282, -1.000000, -0.997257
38312, -0.875406, -0.887329
38322, -0.525264, -0.836506
38325, -1.000000, -0.990163
38328, -0.289635, -0.564197
38380, -1.000000, -0.795865
38387, -0.943711, -0.646220
38393, -0.789738, -0.749703
38406, -0.993067, -0.950208
38408, -0.886372, -0.951110
38410, -0.787886, -0.718358
38413, -1.000000, -0.937511
38418, -0.666255, -0.844141
38428, -1.000000, -1.002272
38432, -1.000000, -0.993258
38435, -1.000000, -1.002537
38440, -1.000000, -1.002074
38444, -1.000000, -1.002784
38447, -1.000000, -0.883103
38452, -1.000000, -0.990609
38454, -1.000000, -0.910687
38467, -1.000000, -1.000880
38482, -0.054726, -0.802870
38484, -0.568798, -0.492015
38486, -0.514031, -0.444576
38493, -0.292310, -0.236228
38506, -0.988376, -0.993481
38511, -0.028762, -0.411119
38512, -1.000000, -1.005073
38521, -1.000000, -0.773787
38525, -0.178867, -0.589478
38536, -1.000000, -0.862215
38543, -1.000000, -1.015200
38549, -1.000000, -0.973029
38562, -1.000000, -0.711327
38563, -1.000000, -1.013213
38565, -1.000000, -1.016177
38570, -1.000000, -0.988887
38571, -0.646155, -0.928671
38580, -1.000000, -0.427042
38582, -0.409414, -0.366678
38585, -1.000000, -0.922534
38606, -1.000000, -0.930210
38628, -0.750525, -0.870302
38629, -1.000000, -1.012515
38641, -1.000000, -0.980655
38645, -1.000000, -0.991137
38657, -0.998560, -0.921842
38668, -0.310805, -0.589950
38676, 0.018125, -0.008779
38681, -0.634243, -0.872879
38696, -0.516994, -0.766592
38697, -0.969880, -0.157199
38700, -0.633111, -0.924788
38701, -1.000000, -0.976965
38703, -0.914146, -0.909407
38705, -1.000000, -0.992321
38711, -1.000000, -0.980060
38720, -1.000000, -0.999781
38734, -0.997860, -0.760880
38750, -0.449883, -0.485621
38757, -0.979900, -0.709259
38769, -0.595400, -0.748681
38807, -0.675698, -0.846340
38811, -0.797021, -0.900276
38823, -0.238633, -0.516268
38826, -0.953463, -0.996911
38831, -0.472555, -0.503402
38832, -1.000000, -0.926699
38841, 0.127186, -0.489717
38842, 0.143233, -0.484406
38843, -1.000000, -0.334677
38853, -0.341172, -0.491106
38860, -0.673250, -0.672965
38877, -0.636753, -0.402471
38878, -0.259844, -0.191392
38894, -0.560507, -0.586150
38898, -0.538781, -0.884410
38901, -0.595461, -0.834031
38903, -0.173394, -0.188359
38927, 0.069827, -0.037304
38929, -0.380570, -0.351798
38934, -0.342201, -0.312209
38940, -0.821771, -0.828159
38954, 0.028926, -0.164735
38962, -1.000000, -1.035266
38963, -0.993622, -0.801719
39001, -0.818109, -0.771881
39015, -0.735136, -0.659766
39020, -0.923014, -0.924958
39031, -1.000000, -0.977338
39041, -0.406205, -0.340461
39052, -0.838045, -0.825935
39065, -1.000000, -1.003423
39069, -1.000000, -0.430034
39080, -0.707135, -0.728077
39083, -0.862054, -0.906920
39085, -1.000000, -1.014906
39088, -1.000000, -0.969310
39106, -0.811505, -0.776960
39122, -0.802123, -0.977661
39126, -0.554973, -0.521918
39135, -0.722462, -1.003376
39137, -0.703288, -0.965192
39155, -0.017138, -0.580463
39164, -0.832408, -0.722256
39168, -0.563819, -0.720588
39170, -0.997778, -0.426569
39188, -0.282085, -0.259534
39190, -0.820372, -0.905261
39203, -0.860223, -0.734317
39204, -1.000000, -0.887123
39207, -1.000000, -1.000940
39220, -0.692528, -0.799281
39221, -0.752315, -0.877185
39229, -0.756923, -0.628653
39234, -1.000000, -0.995470
39240, -0.945933, -0.602451
39248, -0.777826, -1.022552
39272, -0.754475, -0.757221
39298, -1.000000, -0.991080
39305, -1.000000, -0.991997
39306, -1.000000, -0.995365
39307, -1.000000, -1.000773
39320, -1.000000, -0.997061
39325, -0.246472, -0.318076
39326, -0.123298, -0.244487
39352, -1.000000, -0.977824
39378, -0.860655, -0.862240
39388, -1.000000, -0.910059
39423, -1.000000, -0.972139
39440, -1.000000, -0.992478
39458, -1.000000, -0.982549
39472, -0.843744, -0.932457
39473, -0.906370, -0.953102
39500, -0.437024, -0.514305
39506, 0.037650, -0.069149
39521, -0.516150, -0.635825
39522, -1.000000, -1.002697
39524, -0.995865, -0.328275
39538, -0.988417, -0.186091
39547, -1.000000, -0.919569
39549, -1.000000, -1.027570
39560, -1.000000, -0.999945
39561, -0.461342, -0.499669
39562, -1.000000, -0.955167
39566, -1.000000, -0.997367
39569, -1.000000, -0.945136
39571, -1.000000, -0.993736
39574, -1.000000, -0.903453
39575, -0.751224, -0.896523
39577, -1.000000, -1.017180
39587, -1.000000, -0.999714
39603, -1.000000, -0.935801
39617, -1.000000, -0.990073
39618, -1.000000, -0.962651
39653, -0.615747, -0.739958
39659, -1.000000, -0.987697
39665, -1.000000, -0.993775
39672, -1.000000, -1.007225
39673, -1.000000, -1.007850
39679, -1.000000, -0.997414
39694, -0.934638, -0.572799
39696, -0.454450, -0.339069
39709, -1.000000, -0.983893
39710, -1.000000, -1.038153
39714, -1.000000, -0.965412
39739, -0.220467, -0.168179
39740, -0.469777, -0.709504
39743, -1.000000, -0.995672
39758, -1.000000, -0.889816
39811, -0.172736, -0.294536
39815, -0.382216, -0.346662
39817, -0.450891, -0.480540
39820, -0.991215, -0.646404
39830, -0.895075, -0.852100
39837, -0.441221, -0.732817
39847, -1.000000, -0.981800
39848, -0.732831, -0.675272
39874, -0.694585, -0.379326
39879, -1.000000, -0.976052
39882, -0.425441, -0.391055
39885, -1.000000, -0.988557
39888, -1.000000, -0.966909
39917, -0.974900, -0.809800
39920, -0.608361, -0.782204
39925, -0.883451, -0.771722
39926, -0.284018, -0.732651
39941, -0.228511, -0.480624
39948, -1.000000, -0.998245
39961, -0.921903, -0.639632
39970, -1.000000, -1.026166
39981, -0.698515, -0.638491
40008, -1.000000, -0.682571
40009, -0.189627, -0.778495
40013, -0.774740, -0.882347
40020, -0.879254, -0.785315
40035, -0.305127, -0.642912
40042, -0.847200, -0.948071
40047, -0.833333, -0.933800
40048, -0.556166, -0.662660
40054, -0.133029, -0.790109
40059, -0.698535, -0.911361
40075, -1.000000, -0.895052
40084, -0.167531, -0.489644
40085, -0.593466, -0.838320
40107, -0.776221, -0.857989
40115, -0.770913, -0.832779
40127, -1.000000, -0.893723
40133, -0.437292, -0.500860
40149, -0.798194, -0.720802
40155, -0.941880, -0.977697
40162, -0.617290, -0.772191
40171, -1.000000, -0.616136
40176, -0.995556, -0.999812
40192, -1.000000, -1.024597
40213, -0.670267, -0.623402
40224, -0.152985, -0.312289
40227, -1.000000, -0.895835
40228, -0.514484, -0.493319
40236, -1.000000, -0.990469
40239, -0.849401, -1.003398
40241, -0.863309, -1.001324
40250, -0.864626, -0.861805
40252, -0.869049, -0.853048
40255, -0.879336, -0.894946
40261, -0.875036, -0.854390
40263, -0.878739, -0.850339
40273, -0.930811, -1.022169
40287, -0.695202, -0.714521
40300, -1.000000, -0.600358
40306, -0.588364, -0.578911
40352, -0.733737, -0.987445
40355, -0.647533, -0.901578
40374, -0.840431, -0.936046
40391, -0.724561, -0.604546
40397, -0.935173, -0.927666
40398, -0.757170, -0.603011
40415, -1.000000, -1.018373
40421, -1.000000, -0.982081
40427, -1.000000, -0.992122
40435, -1.000000, -0.963048
40446, -1.000000, -0.988590
40462, -1.000000, -0.995204
40467, -1.000000, -0.852138
40477, -0.074271, -0.187379
40483, -0.070321, -0.026314
40504, -0.339793, -0.466860
40505, -1.000000, -0.995661
40525, -0.959079, -0.772224
40560, -1.000000, -0.574977
40573, -0.611488, -0.550778
40574, -1.000000, -0.965025
40579, -1.000000, -1.014110
40580, -0.940007, -0.951227
40581, -1.000000, -1.018777
40617, -1.000000, -0.959782
40619, -1.000000, -1.007828
40621, -1.000000, -0.992279
40630, -0.491585, -0.385462
40631, -1.000000, -1.005792
40636, -1.000000, -0.980039
40640, -1.000000, -1.010916
40644, -1.000000, -0.996433
40648, -0.823684, -0.935537
40679, -1.000000, -1.001573
40683, -1.000000, -0.999880
40686, -1.000000, -0.881008
40718, -1.000000, -0.976538
40725, -0.994034, -0.888876
40727, -0.876497, -0.982845
40728, -1.000000, -0.731889
40750, -0.235341, -0.688940
40771, -1.000000, -0.988300
40773, -1.000000, -0.970957
40818, -0.438958, -0.477510
40823, -0.759639, -0.692004
40825, 0.144673, -0.587642
40829, -0.361972, -0.362647
40837, -1.000000, -0.875094
40839, -1.000000, -1.005696
40851, -0.996955, -0.854112
40901, -1.000000, -1.022651
40914, -1.000000, -0.994549
40923, -0.983356, -0.831382
40926, -0.830186, -0.968757
40951, -0.449245, -0.593399
40970, -0.690985, -0.578308
40971, -0.978480, -0.897646
40993, -1.000000, -0.986461
41011, -0.428342, -0.549524
41016, -0.969510, -0.975061
41023, -1.000000, -0.901457
41050, -0.742151, -0.677301
41065, -1.000000, -0.916202
41096, -1.000000, -0.922975
41107, -0.642205, -0.651714
41118, -0.924166, -0.819297
41130, -0.918817, -0.923626
41135, -0.981895, -0.605132
41146, -0.732235, -0.691413
41172, -1.000000, -0.873717
41181, -1.000000, -0.992043
41184, -0.935111, -0.715477
41192, -1.000000, -0.996902
41196, -1.000000, -1.002503
41203, -0.589619, -0.478329
41214, -0.841892, -0.477564
41227, -0.185389, -0.488301
41235, -0.447990, -0.371641
41237, -1.000000, -0.888010
41241, -0.799942, -0.780429
41247, -1.000000, -0.986471
41272, -0.711743, -0.764738
41278, -1.000000, -0.792139
41295, -0.761943, -0.730375
41318, -1.000000, -1.007798
41322, -0.663663, -0.845241
41336, 0.122475, -0.279271
41345, -1.000000, -0.954828
41353, -0.051681, -0.382335
41360, -0.289861, -0.847489
41371, -1.000000, -0.953656
41380, -0.857466, -0.917342
41399, -0.410669, -0.363029
41411, -0.519771, -0.554994
41418, -1.000000, -0.995256
41420, -1.000000, -1.000030
41422, -1.000000, -1.000150
41426, -1.000000, -1.009331
41429, -1.000000, -1.021730
41445, -1.000000, -1.000240
41447, -1.000000, -1.002648
41449, -1.000000, -0.953161
41452, -1.000000, -0.988057
41474, 0.238859, -0.227854
41477, -0.628811, -0.805377
41484, -0.827778, -0.882827
41497, -1.000000, -0.996992
41503, -1.000000, -0.992948
41505, -0.117516, -0.262773
41514, -0.664218, -0.633801
41517, -0.316010, -0.239362
41522, -0.998498, -0.188720
41526, -0.984632, -0.523306
41529, -1.000000, -1.006103
41537, -1.000000, -0.953370
41544, -0.644941, -0.903273
41558, -1.000000, -0.995691
41560, -0.370695, -0.717178
41572, -1.000000, -0.170814
41581, -0.454306, -0.519672
41590, -1.000000, -0.785276
41607, -1.000000, -1.002508
41613, -1.000000, -1.006139
41619, -1.000000, -1.016801
41625, -0.963873, -0.774577
41645, -1.000000, -1.003737
41651, -1.000000, -0.992301
41657, -1.000000, -0.926108
41663, -0.898202, -0.886163
41679, -0.024339, -0.186092
41681, -1.000000, -0.961864
41687, -0.999691, -0.863546
41722, -1.000000, -0.866573
41723, -0.344669, -0.345922
41728, -1.000000, -0.847329
41743, -1.000000, -1.051585
41755, -1.000000, -0.345299
41772, -1.000000, -0.551641
41774, -0.494486, -0.536777
41775, -0.959635, -0.844308
41795, -0.581821, -0.578512
41810, -0.984590, -0.567559
41811, -0.126774, -0.456942
41828, -1.000000, -0.716452
41833, -1.000000, -1.008106
41842, -1.000000, -0.986018
41844, -1.000000, -0.700958
41845, -0.995824, -1.023387
41861, -0.654611, -0.499247
41864, -0.872588, -0.958911
41874, -0.907583, -0.871266
41886, -0.906020, -0.974812
41891, -0.425544, -0.535783
41893, -1.000000, -0.985671
41928, 0.161441, -0.689410
41929, -0.967123, -0.440890
41937, -0.220569, -0.262683
41963, -0.994918, -0.837506
41970, -0.980620, -0.966630
41976, -0.509834, -0.513401
41977, 0.041867, -0.143302
42004, -0.582768, -0.454447
42038, -0.196107, -0.834762
42053, -0.571617, -0.713221
42059, -0.759783, -0.962413
42061, -0.921141, -0.895647
42064, -1.000000, -0.937897
42071, -0.907913, -0.916445
42078, -0.284883, -0.812634
42079, -0.982718, -0.912733
42080, 0.079085, -0.204728
42089, -0.776262, -0.962003
42092, -0.941242, -0.988468
42109, -0.333313, -0.909484
42111, -0.359812, -0.433555
42127, -0.774657, -0.955947
42130, -0.506110, -0.610172
42132, -0.748118, -0.708347
42146, -0.242542, -0.403287
42152, -1.000000, -1.002049
42162, -0.746492, -0.543429
42168, -0.802494, -0.877440
42170, -1.000000, -0.681238
42199, -0.942312, -0.981234
42229, -0.589824, -0.462719
42230, -0.739950, -0.620502
42234, -0.894643, -0.914998
42251, -0.849648, -0.949345
42253, -0.894025, -0.920095
42256, -0.883286, -0.863249
42260, -0.902111, -0.924446
42271, -0.856273, -0.941153
42275, -0.806917, -0.845934
42280, -0.575485, -0.459085
42289, -0.958935, -0.888282
42297, -1.000000, -0.915053
42316, -1.000000, -0.972547
42319, -1.000000, -1.003714
42327, -0.595173, -0.939033
42335, -1.000000, -0.855811
42337, -1.000000, -0.865256
42344, -0.961795, -0.761668
42354, -1.000000, -0.937805
42355, -0.286055, -0.571953
42359, -1.000000, -0.924379
42377, -0.657635, -0.901986
42394, -0.900403, -0.844254
42397, -0.853125, -0.889584
42401, -0.866148, -0.894917
42414, -0.741637, -0.753382
42423, -0.162470, -0.356432
42427, -0.958524, -0.906955
42435, -1.000000, -0.345303
42454, -1.000000, -1.014329
42460, -1.000000, -0.962364
42463, -1.000000, -1.003898
42465, -1.000000, -1.000352
42466, -1.000000, -1.005797
42491, -0.587397, -0.511205
42493, -1.000000, -0.964910
42510, -1.000000, -0.636303
42516, -0.357158, -0.445141
42517, -0.322594, -0.447110
42520, -1.000000, -0.804754
42521, -0.875015, -0.907360
42548, -1.000000, -0.952145
42556, -1.000000, -0.993255
42569, -1.000000, -0.993509
42570, -1.000000, -0.941778
42580, -1.000000, -0.687301
42582, -0.888635, -0.863799
42583, -0.766490, -0.719898
42593, -1.000000, -0.974985
42603, -0.981813, -0.964887
42605, -1.000000, -0.991050
42613, -1.000000, -0.980524
42649, -1.000000, -1.006045
42650, -1.000000, -1.000857
42656, -1.000000, -1.005981
42658, -1.000000, -0.980896
42660, -1.000000, -0.984798
42670, -1.000000, -1.001836
42681, -1.000000, -0.642786
42703, -0.902996, -0.582712
42705, -1.000000, -0.995654
42721, -1.000000, -0.982964
42724, -1.000000, -0.997165
42738, -0.904703, -0.946183
42745, -0.637288, -0.671945
42762, -0.664609, -0.698303
42772, -1.000000, -0.966569
42774, -0.513455, -0.659885
42788, -1.000000, -0.933978
42792, -1.000000, -0.988910
42793, -1.000000, -1.009920
42800, -0.605069, -0.913369
42804, -1.000000, -1.012272
42837, -0.982965, -0.919816
42841, -1.000000, -0.997381
42876, -0.812492, -0.486113
42881, -0.458112, -0.554197
42898, 0.330247, -0.182040
42904, -0.413961, -0.575068
42915, -0.351294, -0.550213
42916, -0.269000, -0.406125
42917, -1.000000, -0.982895
42931, -1.000000, -0.964519
42941, -0.232646, -0.276256
42949, -1.000000, -1.003189
42954, -0.252500, -0.607960
42967, -0.938691, -0.875197
42969, -1.000000, -0.961190
42972, -0.994651, -1.017023
42990, -0.842180, -0.694219
43004, -1.000000, -0.966351
43030, -0.799407, -0.911256
43039, -0.571226, -0.652582
43042, -0.395178, -0.562456
43049, -0.870469, -0.616504
43058, -1.000000, -0.980260
43060, -0.738654, -0.726845
43061, -0.886804, -0.912916
43080, -1.000000, -0.921511
43096, -0.456487, -0.356701
43122, -0.544460, -0.642395
43131, -0.148603, -0.488734
43136, -0.674053, -0.831179
43154, 0.131733, -0.480289
43165, -0.621857, -0.661754
43172, -0.305950, -0.301878
43189, -0.733798, -0.697717
43219, -0.810723, -0.585036
43225, -0.957474, -0.221193
43240, -1.000000, -0.391122
43241, -0.750936, -0.551133
43246, -1.000000, -0.991087
43257, -0.594145, -0.910686
43261, -1.000000, -0.998698
43263, -1.000000, -0.997750
43275, -0.388923, -0.429620
43276, -0.495474, -0.526964
43282, -0.964799, -0.822194
43289, -1.000000, -0.835120
43295, -1.000000, -0.855011
43297, -1.000000, -1.016925
43318, -0.817245, -0.960050
43321, -1.000000, -0.996636
43341, -0.015595, -0.720184
43355, -1.000000, -0.997388
43369, -1.000000, -0.930056
43370, -0.771078, -0.909789
43376, -0.705859, -0.482962
43389, -0.419496, -0.508264
43395, -0.903448, -0.906805
43414, -1.000000, -0.962243
43430, -1.000000, -0.990860
43441, -0.972575, -0.925518
43447, -1.000000, -0.992343
43459, -1.000000, -0.692901
43477, -0.424783, -0.836479
43493, -1.000000, -0.962228
43504, 0.081595, -0.436483
43512, -0.225157, -0.374827
43513, -0.051228, -0.095027
43516, -0.134757, -0.374577
43522, -0.359050, -0.475791
43541, -0.698885, -0.929490
43559, -0.881640, -0.907252
43571, -1.000000, -0.592036
43591, -0.832819, -0.936838
43593, -1.000000, -1.003341
43597, -1.000000, -1.043275
43601, -1.000000, -1.018834
43621, -1.000000, -0.867926
43664, -0.212340, -0.426135
43679, -1.000000, -0.994351
43683, -1.000000, -0.999134
43697, -1.000000, -0.954944
43701, -1.000000, -0.960352
43702, -0.119821, -0.091644
43708, -0.539625, -0.529560
