id,target,prediction
93415, -0.332470, 0.397149
93409, -0.331444, -0.531184
93396, -0.335344, 0.329870
93390, -0.330349, 0.299016
93373, -0.333531, 0.683719
93358, -0.335086, -0.275456
93354, -0.332049, 0.481755
93350, -0.328946, -0.291122
93331, -0.334180, -0.260596
93330, -0.335453, -0.500247
93325, -0.329133, -0.290643
93296, -0.329120, -0.362714
93283, -0.330576, -0.289220
93279, -0.334945, -0.282706
93263, -0.332331, 0.444526
93258, -0.333343, -0.559269
93248, -0.329171, 0.627655
93234, -0.335040, 0.193621
93195, -0.334990, 0.038759
93191, -0.329734, -0.065605
93187, -0.329097, -0.136104
93186, -0.333896, -0.106499
93177, -0.331189, 0.553817
93171, -0.331636, 0.581894
93165, -0.332624, 0.360049
93160, -0.330522, -0.629588
93158, -0.335722, 0.221161
93146, -0.334251, -0.036753
93143, -0.331837, -0.771754
93140, -0.335724, 0.211416
93139, -0.335444, 0.204717
93133, -0.333078, 0.048260
93121, -0.331176, 0.324550
93105, -0.330093, 0.682994
93101, -0.331876, -0.327364
93099, -0.329637, -0.390725
93092, -0.331569, -0.524002
93086, -0.331946, -0.071944
93069, -0.333418, -0.252216
93053, -0.332607, -0.277998
93051, -0.329998, 0.543933
93034, -0.333185, -0.027815
93033, -0.330460, 0.526939
93027, -0.332516, 0.394513
93020, -0.332300, 0.150454
93002, -0.333749, -0.583273
93000, -0.328933, 0.391530
92988, -0.335113, 0.463777
92962, -0.330470, 0.015561
92940, -0.331208, 0.011383
92939, -0.330820, -0.625762
92928, -0.333186, 0.355121
92912, -0.333103, 0.378804
92907, -0.329020, 0.108119
92904, -0.334696, 0.505643
92902, -0.330865, 0.368854
92855, -0.334061, -0.213176
92851, -0.332637, -0.885922
92828, -0.334431, -0.544821
92802, -0.334701, -0.235302
92796, -0.334723, -0.678448
92781, -0.332906, -0.076729
92769, -0.335264, 0.422241
92765, -0.330821, -0.169470
92764, -0.324356, 0.145096
92753, -0.322891, -0.798668
92746, -0.323994, -0.335910
92729, -0.325610, 0.310523
92720, -0.325116, -0.763770
92717, -0.326054, -0.219258
92708, -0.327360, -0.511615
92696, -0.326350, 0.338271
92689, -0.328235, -0.189286
92682, -0.322756, 0.263109
92668, -0.323751, 0.214162
92666, -0.322792, 0.064468
92664, -0.321869, 0.066348
92657, -0.327667, -0.214527
92654, -0.328579, 0.219154
92649, -0.325699, -0.032139
92629, -0.326738, -0.087902
92622, -0.325946, 0.270564
92608, -0.325228, 0.068428
92583, -0.326615, -0.162299
92579, -0.322399, 0.269215
92569, -0.325945, 0.051858
92551, -0.325251, -0.491413
92532, -0.325379, 0.455831
92528, -0.324101, 0.491754
92526, -0.322104, 0.268654
92519, -0.327644, 0.259517
92518, -0.321522, 0.374884
92517, -0.327172, 0.197377
92516, -0.324360, 0.500980
92512, -0.323596, 0.475199
92509, -0.327439, 0.508930
92502, -0.327549, -0.213949
92470, -0.325181, 0.072056
92468, -0.323464, 0.063914
92455, -0.326631, 0.462010
92450, -0.327703, 0.066531
92448, -0.326621, 0.013388
92444, -0.326109, 0.446232
92439, -0.322813, 0.474933
92430, -0.327527, 0.165218
92424, -0.328227, -0.638999
92420, -0.325661, -0.524604
92412, -0.322896, -0.553440
92403, -0.326359, 0.314682
92390, -0.321654, 0.099934
92389, -0.325426, -0.097789
92384, -0.327980, -0.088319
92369, -0.325892, -0.622384
92366, -0.328056, 0.560452
92358, -0.328450, 0.256541
92353, -0.324971, 0.570532
92344, -0.328453, 0.204552
92335, -0.322696, 0.058524
92320, -0.324274, -0.003874
92317, -0.327041, 0.380838
92316, -0.326253, -0.008879
92254, -0.326502, 0.556167
92241, -0.321471, 0.129052
92238, -0.321889, 0.134299
92232, -0.326806, -0.044116
92227, -0.324536, 0.483756
92215, -0.323481, 0.366677
92201, -0.321700, 0.191610
92200, -0.322672, 0.050293
92187, -0.327115, 0.222893
92177, -0.326208, -0.057155
92165, -0.326102, 0.242089
92146, -0.322357, 0.205769
92096, -0.324389, -0.718275
92046, -0.324994, 0.318595
92043, -0.322568, 0.246577
92034, -0.325993, -0.025709
92022, -0.325958, -0.062998
92012, -0.324755, 0.389384
92001, -0.326721, 0.115129
91984, -0.328581, 0.169032
91979, -0.322551, 0.379271
91976, -0.325783, 0.703455
91957, -0.322758, 0.263171
91952, -0.327564, 0.158123
91945, -0.326557, 0.566347
91934, -0.323757, 0.050412
91933, -0.324218, 0.060307
91920, -0.328262, -0.591836
91869, -0.328288, -0.225236
91866, -0.326318, 0.276441
91862, -0.323427, 0.277406
91843, -0.328095, -0.412721
91832, -0.323211, -0.077897
91829, -0.325530, -0.092834
91826, -0.327814, 0.297598
91824, -0.322294, 0.342045
91821, -0.321716, -0.077362
91796, -0.327619, 0.184104
91794, -0.328419, -0.209384
91785, -0.323684, -0.057694
91780, -0.325242, 0.190891
91778, -0.325850, 0.390747
91765, -0.316579, -0.188522
91756, -0.314182, -0.808632
91708, -0.315934, -0.174031
91699, -0.319431, -0.216815
91692, -0.318781, 0.235665
91689, -0.317913, 0.460299
91671, -0.313904, -0.065550
91656, -0.314147, -0.478048
91632, -0.320508, -0.017926
91626, -0.316913, 0.267598
91625, -0.315787, 0.035077
91614, -0.315858, 0.127260
91607, -0.321447, 0.395005
91584, -0.318543, 0.121928
91582, -0.320345, 0.248681
91564, -0.313940, -0.108673
91548, -0.315201, -0.008495
91545, -0.314978, 0.514079
91542, -0.320635, 0.484268
91540, -0.314978, 0.505868
91538, -0.317156, -0.133647
91527, -0.320410, 0.435348
91519, -0.318987, -0.257635
91507, -0.320728, 0.063840
91492, -0.319612, 0.496845
91490, -0.321151, 0.018874
91484, -0.314380, 0.053191
91450, -0.319280, 0.484390
91439, -0.314683, 0.070720
91437, -0.317729, 0.542692
91436, -0.318799, 0.388029
91421, -0.314460, 0.565577
91386, -0.320673, 0.010484
91383, -0.313910, 0.233332
91379, -0.320898, 0.548028
91374, -0.317577, 0.474153
91371, -0.315420, -0.576708
91369, -0.315933, -0.700171
91362, -0.317727, 0.692325
91331, -0.320882, 0.226683
91292, -0.320096, 0.245425
91270, -0.316371, 0.034835
91252, -0.315267, 0.215707
91228, -0.317071, -0.069128
91211, -0.319876, 0.478554
91204, -0.316381, 0.299653
91191, -0.319570, 0.013229
91188, -0.315410, -0.585334
91186, -0.319915, 0.393723
91183, -0.320394, -0.051602
91181, -0.319618, 0.438373
91160, -0.314007, 0.357819
91150, -0.315700, 0.179968
91125, -0.315438, 0.431462
91103, -0.317403, -0.101383
91086, -0.313893, 0.262151
91047, -0.318132, 0.019916
91043, -0.321408, -0.270662
91041, -0.316515, 0.077654
91026, -0.314812, 0.369462
91008, -0.319538, 0.389737
91006, -0.318739, -0.039451
91000, -0.319985, 0.478923
90998, -0.321343, 0.313745
90972, -0.314738, -0.358879
90970, -0.314084, 0.318655
90946, -0.316885, 0.422068
90926, -0.318137, -0.044467
90922, -0.314030, 0.042423
90871, -0.318919, 0.152420
90867, -0.321088, -0.267956
90854, -0.317488, -0.196124
90852, -0.317273, -0.097557
90842, -0.320129, 0.210543
90839, -0.316355, -0.973836
90836, -0.318264, 0.071379
90831, -0.315710, -0.050331
90820, -0.315291, -0.229384
90811, -0.319894, 0.480888
90810, -0.320255, -0.107501
90805, -0.313878, -0.158633
90786, -0.315048, -0.045456
90782, -0.317492, 0.432647
90778, -0.317899, 0.554877
90777, -0.319514, 0.265893
90776, -0.317753, -0.331606
90770, -0.307202, -0.016720
90769, -0.306648, -0.249367
90755, -0.312286, 0.027100
90741, -0.308998, 0.666793
90691, -0.306641, 0.162434
90688, -0.307029, -0.071840
90681, -0.306576, 0.047183
90680, -0.307860, 0.114974
90633, -0.313210, 0.234002
90628, -0.313524, 0.398116
90619, -0.309593, 0.002638
90618, -0.306720, 0.202767
90599, -0.306339, -0.018721
90586, -0.308873, 0.105363
90572, -0.311598, -0.028685
90566, -0.311091, 0.083136
90542, -0.310017, 0.219426
90524, -0.308421, 0.336853
90523, -0.306441, 0.404794
90517, -0.307781, 0.372927
90516, -0.307394, 0.497433
90508, -0.311245, 0.395524
90507, -0.309356, 0.026848
90504, -0.311847, -0.341651
90489, -0.308551, 0.359215
90474, -0.311265, -0.076443
90454, -0.306871, -0.010628
90441, -0.310959, -0.414871
90434, -0.311444, -0.638674
90419, -0.309734, 0.432128
90411, -0.311602, 0.552085
90399, -0.309277, -0.009742
90398, -0.307225, 0.454148
90395, -0.313334, -0.014821
90389, -0.310943, 0.442016
90381, -0.306314, 0.306738
90378, -0.308855, -0.499202
90372, -0.311612, 0.448349
90364, -0.312049, 0.122611
90348, -0.306318, 0.064788
90345, -0.306838, -0.698341
90340, -0.313298, 0.475859
90337, -0.312106, 0.153604
90326, -0.308124, 0.462306
90310, -0.313394, 0.477965
90303, -0.312537, 0.146467
90299, -0.310812, -0.752033
90297, -0.311288, 0.244224
90286, -0.311832, 0.019741
90276, -0.308279, 0.488435
90254, -0.308717, 0.473832
90252, -0.311992, 0.369221
90231, -0.313778, 0.260467
90225, -0.306969, -0.388115
90219, -0.309848, 0.241800
90216, -0.306267, 0.035778
90200, -0.311168, 0.614272
90196, -0.312633, -0.080968
90188, -0.311692, -0.386648
90181, -0.311311, -0.083764
90176, -0.308812, 0.116068
90175, -0.307312, -0.057307
90168, -0.312152, 0.347399
90167, -0.309259, -0.752428
90129, -0.311755, 0.380157
90123, -0.312301, 0.325753
90116, -0.311255, 0.065626
90105, -0.308100, 0.422411
90100, -0.311045, 0.234046
90095, -0.308507, -0.398456
90074, -0.309459, 0.624296
90069, -0.313318, -0.063663
90068, -0.307727, 0.359878
90065, -0.311508, 0.411043
90061, -0.309312, -0.022458
90060, -0.309078, 0.341266
90052, -0.308624, -0.344265
90049, -0.312377, -0.221202
90045, -0.308371, 0.229405
90035, -0.311440, 0.591270
90030, -0.308159, 0.299597
90028, -0.313830, -0.700235
90005, -0.307798, -0.317051
89967, -0.308179, 0.038278
89963, -0.311801, -0.115457
89962, -0.306632, -0.132960
89955, -0.307763, 0.387604
89934, -0.311815, 0.536689
89929, -0.311553, 0.376371
89924, -0.310405, 0.503616
89915, -0.310031, 0.292394
89902, -0.307027, 0.256338
89898, -0.313355, -0.472744
89896, -0.307487, 0.035290
89890, -0.308139, 0.012974
89874, -0.307478, 0.033082
89859, -0.308620, 0.535660
89850, -0.313076, -0.085239
89840, -0.307326, -0.048584
89839, -0.306444, -0.205747
89835, -0.312919, 0.325487
89828, -0.312295, -0.168998
89805, -0.311652, 0.013760
89799, -0.313415, -0.299600
89794, -0.310332, -0.059048
89787, -0.306296, -0.049631
89762, -0.301887, -0.933231
89761, -0.305262, -0.175945
89760, -0.303687, -0.408229
89717, -0.302186, 0.659828
89707, -0.300938, -0.129250
89684, -0.303619, 0.318545
89680, -0.300913, 0.256130
89677, -0.305138, -0.127958
89675, -0.305653, -0.028112
89670, -0.301352, -0.414586
89661, -0.304212, 0.033211
89658, -0.303613, -0.042158
89645, -0.305493, 0.158383
89621, -0.302588, -0.030957
89595, -0.304354, 0.103337
89585, -0.299595, -0.015119
89574, -0.300192, -0.020012
89565, -0.305672, -1.065676
89558, -0.306081, -0.125805
89538, -0.304312, 0.136907
89527, -0.303140, -0.079525
89517, -0.301315, 0.004874
89511, -0.302051, 0.553909
89496, -0.299851, 0.187787
89494, -0.302503, -0.041552
89482, -0.305559, 0.218814
89471, -0.305841, 0.405108
89464, -0.302930, 0.387837
89462, -0.304909, -0.182252
89435, -0.304602, -0.216051
89434, -0.300319, 0.052607
89426, -0.303688, 0.107757
89408, -0.303528, 0.144485
89399, -0.302401, -0.621527
89391, -0.301484, -0.678273
89368, -0.300259, 0.177429
89365, -0.304169, 0.294811
89360, -0.301017, -0.017748
89357, -0.300818, 0.482049
89351, -0.299177, -0.021791
89344, -0.300745, 0.368310
89308, -0.301513, 0.169970
89293, -0.301703, -0.096412
89290, -0.304342, 0.156188
89286, -0.303077, 0.239974
89282, -0.305989, -0.358679
89273, -0.304685, 0.065624
89272, -0.303409, -0.370537
89255, -0.306212, -0.061933
89239, -0.302792, 0.150453
89235, -0.301684, -0.184988
89225, -0.301398, 0.292713
89219, -0.305435, -0.589037
89199, -0.305016, 0.008815
89184, -0.302998, 0.293869
89181, -0.306197, -0.241289
89173, -0.304188, 0.098959
89160, -0.300980, -0.000568
89142, -0.300244, 0.139682
89141, -0.306051, -0.057219
89136, -0.302448, 0.353432
89132, -0.305769, 0.189372
89120, -0.306160, -0.117555
89083, -0.305687, 0.210257
89078, -0.305188, -0.136056
89072, -0.305337, 0.398808
89071, -0.300299, -0.486232
89068, -0.299811, -0.018732
89067, -0.299589, -0.026374
89035, -0.301170, 0.356515
89025, -0.301809, 0.154127
89021, -0.304556, 0.237477
89011, -0.299252, 0.078114
89010, -0.301319, 0.081581
89004, -0.302800, 0.108570
88983, -0.299961, 0.124679
88964, -0.302063, 0.111408
88956, -0.301358, 0.166382
88943, -0.304558, 0.478556
88936, -0.302899, 0.467535
88934, -0.301619, 0.615014
88930, -0.305377, 0.332414
88924, -0.299576, 0.536942
88918, -0.305928, 0.027751
88916, -0.303790, 0.035524
88910, -0.300803, -0.492524
88906, -0.303721, 0.093707
88903, -0.305945, 0.000680
88902, -0.305940, 0.000568
88897, -0.305871, 0.010555
88893, -0.305479, 0.032756
88891, -0.305350, 0.026331
88889, -0.305675, 0.010357
88866, -0.301400, 0.033474
88855, -0.303183, 0.097841
88844, -0.299563, 0.209343
88831, -0.301906, -0.223945
88825, -0.304332, -0.198538
88807, -0.306205, -0.291255
88803, -0.300348, 0.184192
88795, -0.302832, 0.058649
88768, -0.295489, 0.238336
88765, -0.295963, 0.192697
88763, -0.294983, -0.073666
88754, -0.295273, -0.021071
88707, -0.293616, -0.086580
88694, -0.298508, -0.026712
88687, -0.293059, -0.159961
88686, -0.296566, 0.296831
88682, -0.296997, -0.269566
88660, -0.294479, 0.206532
88658, -0.296420, -0.234787
88656, -0.295109, -0.144812
88645, -0.291669, 0.151929
88640, -0.294760, 0.373071
88637, -0.298209, 0.097286
88633, -0.291656, -0.361551
88628, -0.297384, 0.138420
88623, -0.292347, 0.225015
88621, -0.290957, -0.071969
88619, -0.292841, 0.332829
88618, -0.294897, 0.309574
88602, -0.294747, 0.115775
88600, -0.296590, 0.614155
88594, -0.292588, -0.133324
88577, -0.290915, 0.103073
88576, -0.292295, -0.054827
88563, -0.295838, 0.008076
88562, -0.293366, -0.003230
88546, -0.298582, -0.063906
88537, -0.292442, -0.129010
88536, -0.297654, 0.081706
88529, -0.291654, 0.081937
88520, -0.293173, 0.200424
88510, -0.295866, 0.148560
88505, -0.295432, 0.234762
88484, -0.295643, 0.409879
88473, -0.297051, 0.272590
88455, -0.298370, -1.342941
88448, -0.296769, -0.143920
88446, -0.296306, -0.179278
88439, -0.295779, 0.084697
88435, -0.294324, 0.440140
88431, -0.297860, -0.640243
88429, -0.292287, -0.156615
88424, -0.297337, -0.182094
88422, -0.295226, -0.126492
88411, -0.293701, 0.032885
88407, -0.297167, 0.149653
88405, -0.296406, 0.020034
88399, -0.295308, 0.178238
88390, -0.292134, 0.028639
88386, -0.298541, -0.168547
88382, -0.298226, 0.166955
88362, -0.296695, 0.435998
88361, -0.295311, 0.368369
88351, -0.293160, -0.137752
88345, -0.294083, 0.525093
88343, -0.298187, -0.313090
88305, -0.291214, 0.593218
88279, -0.294616, -0.148242
88277, -0.292564, 0.277835
88245, -0.298521, -0.342143
88231, -0.297220, -0.709233
88228, -0.292927, 0.220696
88192, -0.294954, 0.356628
88190, -0.294071, -0.091927
88177, -0.297189, 0.169107
88139, -0.292542, 0.140548
88099, -0.298526, 0.396795
88093, -0.295892, -0.066650
88081, -0.290771, 0.379003
88076, -0.297458, 0.041270
88071, -0.295545, 0.289951
88064, -0.297460, 0.241685
88044, -0.292853, -0.168645
88037, -0.293082, -0.280567
88025, -0.293632, 0.583755
88017, -0.291705, 0.455224
88016, -0.298365, 0.358622
87996, -0.291518, 0.571830
87994, -0.299026, -0.206920
87956, -0.295363, 0.374451
87926, -0.297623, 0.131648
87898, -0.294114, 0.494790
87893, -0.297983, 0.037908
87882, -0.291779, 0.098822
87870, -0.297443, -0.098366
87867, -0.295338, -0.049593
87863, -0.298921, 0.225892
87860, -0.291128, -0.247383
87858, -0.297223, -0.154170
87856, -0.296407, 0.230496
87854, -0.296793, 0.390590
87850, -0.296566, 0.201810
87847, -0.296019, 0.405158
87843, -0.292113, 0.304580
87839, -0.294566, -0.725482
87824, -0.292513, 0.138002
87812, -0.296462, 0.217244
87810, -0.298660, -0.762478
87798, -0.290939, 0.094810
87797, -0.294456, 0.083902
87789, -0.292132, 0.318024
87767, -0.283936, -0.870134
87747, -0.288948, -0.088177
87721, -0.286970, -0.200078
87712, -0.288799, 0.421527
87687, -0.282810, -0.351234
87685, -0.289498, 0.031564
87684, -0.285663, 0.274935
87682, -0.286043, -0.612678
87657, -0.286500, 0.388614
87622, -0.286680, 0.209206
87599, -0.283487, 0.304315
87591, -0.284583, 0.012966
87562, -0.290076, 0.150701
87557, -0.285581, -0.098038
87556, -0.290484, 0.216172
87550, -0.286028, -0.125486
87549, -0.286432, -0.125375
87546, -0.286459, -0.102658
87537, -0.285539, 0.291476
87532, -0.288439, 0.405411
87527, -0.285200, 0.472360
87525, -0.286408, 0.439349
87514, -0.290413, 0.361435
87510, -0.289018, -0.375331
87508, -0.285280, 0.441612
87504, -0.287572, -1.085026
87489, -0.289043, 0.372630
87474, -0.290500, 0.323560
87467, -0.282528, 0.072730
87419, -0.289256, -0.132698
87401, -0.284580, 0.246034
87391, -0.283776, 0.555210
87378, -0.288166, 0.481912
87376, -0.284824, 0.089304
87364, -0.287261, 0.495807
87337, -0.283151, 0.186959
87317, -0.289403, 0.396832
87316, -0.284360, 0.434371
87315, -0.289884, 0.276877
87308, -0.283428, 0.184281
87307, -0.284629, 0.558216
87299, -0.285801, 0.432816
87244, -0.284144, 0.319362
87238, -0.287828, 0.114497
87234, -0.286519, -0.134429
87225, -0.288527, -0.223676
87222, -0.285162, 0.274548
87218, -0.289359, 0.243340
87213, -0.283790, 0.296814
87192, -0.283162, 0.279743
87182, -0.285587, 0.067336
87177, -0.287419, -0.116592
87168, -0.289418, -0.178233
87140, -0.282210, 0.346421
87139, -0.282597, 0.346645
87132, -0.287158, 0.230940
87108, -0.283310, 0.131045
87103, -0.289573, 0.044302
87099, -0.290257, 0.215353
87082, -0.288644, 0.120441
87077, -0.282165, 0.460575
87072, -0.284020, -0.043740
87050, -0.285303, 0.280691
87046, -0.288064, -0.209887
87037, -0.282538, 0.118005
87034, -0.285717, 0.068948
87028, -0.289577, 0.600406
87021, -0.282579, -0.285372
87018, -0.289037, 0.359358
87013, -0.288091, 0.019729
87012, -0.289551, 0.388239
86991, -0.288110, -0.765583
86962, -0.287883, -0.012222
86955, -0.286620, -0.031784
86944, -0.287573, -0.022114
86943, -0.288079, -0.018998
86931, -0.287648, -0.016367
86916, -0.290280, 0.174512
86901, -0.289589, 0.494615
86880, -0.290076, -0.716915
86877, -0.284413, 0.527466
86873, -0.283336, -0.090225
86866, -0.287958, 0.101229
86865, -0.283951, 0.113101
86862, -0.287020, -0.108309
86849, -0.290268, 0.124542
86824, -0.282544, 0.183599
86804, -0.289279, 0.223591
86796, -0.288708, -0.130837
86776, -0.278007, -0.330834
86768, -0.279514, -1.015965
86763, -0.279695, 0.129885
86758, -0.279525, -0.476591
86750, -0.279757, 0.177990
86730, -0.281001, 0.411852
86718, -0.282098, 0.143286
86708, -0.279648, 0.369586
86707, -0.277601, 0.507670
86705, -0.281509, 0.212962
86701, -0.276636, -0.023136
86680, -0.278285, 0.383239
86678, -0.277724, 0.384928
86653, -0.274591, -0.008669
86621, -0.279275, -0.003617
86617, -0.276259, -0.154257
86597, -0.281486, 0.249092
86585, -0.280608, -0.155612
86573, -0.279120, -0.931185
86571, -0.276536, -0.171829
86570, -0.276772, 0.120084
86567, -0.279391, 0.058880
86565, -0.279832, 0.425440
86564, -0.278719, -0.187851
86563, -0.277187, 0.517589
86560, -0.279938, 0.138413
86548, -0.275434, -0.061333
86531, -0.276104, 0.154093
86527, -0.278587, -0.084860
86522, -0.281889, 0.489280
86500, -0.276131, 0.069732
86499, -0.279269, 0.470448
86494, -0.280233, 0.548216
86485, -0.274631, -0.198335
86474, -0.280077, 0.480652
86454, -0.278182, -0.129484
86451, -0.278653, 0.505368
86431, -0.277706, 0.410639
86419, -0.274529, 0.491955
86396, -0.276213, -0.025777
86393, -0.279742, 0.469213
86378, -0.276999, 0.501403
86370, -0.274407, 0.121314
86365, -0.275451, 0.604610
86360, -0.276120, 0.365889
86354, -0.275432, 0.446834
86335, -0.281871, 0.472461
86319, -0.274925, -0.747662
86313, -0.280590, 0.410585
86292, -0.274407, -0.332937
86283, -0.281086, -0.612790
86282, -0.280706, 0.432700
86279, -0.279006, 0.294253
86275, -0.277310, 0.428061
86254, -0.278448, -0.191250
