id,target,prediction
95097, -0.346438, -0.860681
95094, -0.345759, 0.074956
95090, -0.347744, 0.619893
95086, -0.347391, -1.234758
95076, -0.346381, -1.240984
95071, -0.344837, 0.160442
95070, -0.347479, -1.398600
95065, -0.348318, 0.554195
95064, -0.344999, -1.095576
95048, -0.351309, -0.062552
95047, -0.345330, -0.586691
95035, -0.352084, -1.032672
95026, -0.344457, -1.107502
95025, -0.351290, 0.321399
95014, -0.349531, 0.720871
95011, -0.345560, -0.296809
95009, -0.349773, -1.436615
95008, -0.349524, -0.292235
95005, -0.351831, 0.896423
94995, -0.348614, -0.512114
94987, -0.345179, 1.213446
94984, -0.350153, -0.187530
94973, -0.346702, -0.891569
94969, -0.352277, -1.433961
94953, -0.349862, -0.476320
94943, -0.349716, -0.145311
94933, -0.351426, -0.291927
94929, -0.349965, -0.594979
94921, -0.351813, -1.222118
94910, -0.348120, -0.795885
94899, -0.344340, -0.734670
94890, -0.349584, 0.106500
94875, -0.346750, -0.664539
94872, -0.345438, -1.568838
94870, -0.350366, -1.484870
94857, -0.348225, 0.105829
94855, -0.350121, -0.272783
94854, -0.344935, 0.019025
94853, -0.346414, -0.882742
94851, -0.348229, -0.897385
94836, -0.344733, -1.134821
94827, -0.349813, -0.934887
94825, -0.351417, -0.730050
94810, -0.344772, -1.020395
94808, -0.346859, -1.455087
94785, -0.348743, -1.226977
94762, -0.345571, -0.964207
94756, -0.341399, -1.093346
94755, -0.338265, -1.481859
94747, -0.343970, -1.119593
94739, -0.337850, -1.154377
94732, -0.341554, -0.124222
94727, -0.336499, -1.087848
94722, -0.343415, 0.125030
94697, -0.343506, -0.986363
94696, -0.343694, -1.233984
94687, -0.341442, 0.124003
94677, -0.340291, -0.791510
94664, -0.343031, -0.357047
94652, -0.342678, -0.746388
94650, -0.340769, -0.469322
94648, -0.340598, -0.459880
94645, -0.340494, -1.137228
94642, -0.335807, -1.031814
94635, -0.340296, -0.780063
94609, -0.338187, -1.039321
94597, -0.339957, -0.250075
94596, -0.335896, -1.036742
94595, -0.341605, -1.024543
94579, -0.336873, -1.236463
94567, -0.343929, -1.394794
94562, -0.335894, -1.223762
94561, -0.338799, -1.504986
94560, -0.339990, -1.027153
94558, -0.340626, -1.088128
94555, -0.338157, -0.920748
94554, -0.342607, -0.987028
94553, -0.336142, -0.767022
94500, -0.339708, -1.068583
94496, -0.340498, -1.160339
94463, -0.335829, -0.694689
94457, -0.336453, -0.720763
94452, -0.335822, 0.863625
94436, -0.342689, -0.920575
94434, -0.342293, -0.978898
94430, -0.339150, 0.884758
94425, -0.340322, 0.148527
94423, -0.341296, -0.833516
94413, -0.337300, -1.614989
94409, -0.343166, -0.960743
94396, -0.342230, -0.548089
94383, -0.341874, -0.775532
94377, -0.337730, -1.084221
94347, -0.335957, -1.281661
94344, -0.337557, 0.604474
94311, -0.338087, -0.711984
94308, -0.340107, -0.752700
94307, -0.336583, -0.166475
94293, -0.343088, -0.121270
94282, -0.341666, -1.304954
94270, -0.336479, -1.291138
94266, -0.338415, -1.217211
94264, -0.340375, -0.991518
94253, -0.336423, -1.174113
94245, -0.341293, -1.216499
94229, -0.336790, -0.776967
94213, -0.340267, -1.275415
94210, -0.341885, -0.726330
94199, -0.337856, -0.334776
94188, -0.343845, -0.351224
94176, -0.339654, -0.977436
94175, -0.342033, -2.009392
94171, -0.340222, -0.946514
94167, -0.335992, -0.353432
94159, -0.338469, -0.651725
94158, -0.341919, -0.715310
94118, -0.343992, 0.321589
94112, -0.339414, -1.328267
94097, -0.341099, -0.642931
94089, -0.337875, -0.481915
94078, -0.341429, -1.146989
94068, -0.336662, -1.346944
94059, -0.339536, -1.536277
94058, -0.337475, -0.601967
94043, -0.343044, -0.992835
94042, -0.340831, -1.283843
94029, -0.337803, -0.493098
94020, -0.338602, -0.925908
94018, -0.339925, -0.003980
94015, -0.343597, 0.205664
94000, -0.341462, -0.694933
93980, -0.341535, -0.553172
93968, -0.339933, -1.339206
93951, -0.336117, -1.101470
93940, -0.342790, -1.070544
93934, -0.335841, -1.045816
93933, -0.341727, -1.749258
93930, -0.340766, -0.276195
93925, -0.339074, -0.393476
93887, -0.339256, 0.406549
93881, -0.339760, 0.046782
93879, -0.337705, -0.030176
93835, -0.336806, -1.306684
93829, -0.342074, -1.204449
93816, -0.341978, -1.564289
93797, -0.336388, -0.532863
93769, -0.343646, -1.100954
93767, -0.337461, -0.119134
93760, -0.334453, -1.240029
93758, -0.329163, -1.360996
93714, -0.335767, -0.838384
93709, -0.332131, 0.282525
93701, -0.334511, -1.587075
93698, -0.328673, -0.817042
93691, -0.331778, -1.158958
93689, -0.328950, -0.668010
93685, -0.333395, -0.497663
93683, -0.329767, -0.631904
93676, -0.331822, 0.103119
93670, -0.332123, -0.836572
93666, -0.335050, -0.774581
93657, -0.333547, 0.726967
93648, -0.329467, -1.242926
93644, -0.329628, -0.637154
93627, -0.330932, -0.750694
93618, -0.334508, -1.047037
93592, -0.335388, -0.845802
93586, -0.334676, -0.608159
93565, -0.330638, -0.753438
93555, -0.334128, -0.158161
93540, -0.329813, -1.142311
93498, -0.330092, -1.493921
93462, -0.330244, -0.806068
93447, -0.331389, 0.487271
93415, -0.332470, -0.739048
93409, -0.331444, -1.212932
93396, -0.335344, -0.842970
93390, -0.330349, -0.792824
93373, -0.333531, -1.283115
93358, -0.335086, -0.953491
93354, -0.332049, -0.982563
93350, -0.328946, -0.729451
93331, -0.334180, -0.399931
93330, -0.335453, -1.806875
93325, -0.329133, -0.717758
93296, -0.329120, -1.455571
93283, -0.330576, -0.754607
93279, -0.334945, -1.481771
93263, -0.332331, 0.518449
93258, -0.333343, -0.913196
93248, -0.329171, -1.314156
93234, -0.335040, -0.646544
93195, -0.334990, -1.171563
93191, -0.329734, -1.001079
93187, -0.329097, -0.959137
93186, -0.333896, -0.610510
93177, -0.331189, -0.283129
93171, -0.331636, -0.462169
93165, -0.332624, -1.165283
93160, -0.330522, -1.237320
93158, -0.335722, -0.940830
93146, -0.334251, -1.228653
93143, -0.331837, -1.643286
93140, -0.335724, 0.061674
93139, -0.335444, -0.079030
93133, -0.333078, -1.334175
93121, -0.331176, -0.822217
93105, -0.330093, -0.122009
93101, -0.331876, -1.334182
93099, -0.329637, -1.409733
93092, -0.331569, -1.389735
93086, -0.331946, -0.780025
93069, -0.333418, -1.000910
93053, -0.332607, -1.048980
93051, -0.329998, -1.062011
93034, -0.333185, -0.772402
93033, -0.330460, -0.078769
93027, -0.332516, 0.112219
93020, -0.332300, 0.095353
93002, -0.333749, -1.615054
93000, -0.328933, -0.253302
92988, -0.335113, 0.180022
92962, -0.330470, -1.356599
92940, -0.331208, -0.496442
92939, -0.330820, -1.241447
92928, -0.333186, -1.382234
92912, -0.333103, -1.606816
92907, -0.329020, -0.555442
92904, -0.334696, 0.600846
92902, -0.330865, 0.060796
92855, -0.334061, -1.182977
92851, -0.332637, -1.464855
92828, -0.334431, -1.463690
92802, -0.334701, -1.059976
92796, -0.334723, -1.289241
92781, -0.332906, -1.274639
92769, -0.335264, -1.494913
92765, -0.330821, -1.040176
92764, -0.324356, -0.609396
92753, -0.322891, -1.122811
92746, -0.323994, -0.852292
92729, -0.325610, 0.768147
92720, -0.325116, -1.786111
92717, -0.326054, -1.182245
92708, -0.327360, -1.190203
92696, -0.326350, -1.371370
92689, -0.328235, -0.568664
92682, -0.322756, -0.688661
92668, -0.323751, -0.233407
92666, -0.322792, -0.619649
92664, -0.321869, -0.916412
92657, -0.327667, -0.645169
92654, -0.328579, -1.201230
92649, -0.325699, -0.994927
92629, -0.326738, -1.065157
92622, -0.325946, -1.099241
92608, -0.325228, -1.004650
92583, -0.326615, -1.061378
92579, -0.322399, -1.168783
92569, -0.325945, -0.653954
92551, -0.325251, -1.022232
92532, -0.325379, -0.804468
92528, -0.324101, -1.239584
92526, -0.322104, -0.810861
92519, -0.327644, -0.818040
92518, -0.321522, -1.047901
92517, -0.327172, -1.001293
92516, -0.324360, -1.072881
92512, -0.323596, -0.662837
92509, -0.327439, -0.906102
92502, -0.327549, -0.598676
92470, -0.325181, -0.804414
92468, -0.323464, -0.798568
92455, -0.326631, -0.643543
92450, -0.327703, -0.798855
92448, -0.326621, -0.805457
92444, -0.326109, -0.883069
92439, -0.322813, -0.700838
92430, -0.327527, -1.098107
92424, -0.328227, -1.422667
92420, -0.325661, -1.033431
92412, -0.322896, -1.289043
92403, -0.326359, -0.055887
92390, -0.321654, -0.991650
92389, -0.325426, -1.284112
92384, -0.327980, -0.942344
92369, -0.325892, -1.422059
92366, -0.328056, -0.011028
92358, -0.328450, -0.935114
92353, -0.324971, -0.316066
92344, -0.328453, -1.047520
92335, -0.322696, -0.879797
92320, -0.324274, -1.434268
92317, -0.327041, -1.224300
92316, -0.326253, -1.020720
92254, -0.326502, 0.089875
92241, -0.321471, -1.194867
92238, -0.321889, -1.451270
92232, -0.326806, -1.116181
92227, -0.324536, -0.836357
92215, -0.323481, -1.564278
92201, -0.321700, -1.262000
92200, -0.322672, -1.051181
92187, -0.327115, -0.639950
92177, -0.326208, -1.350941
92165, -0.326102, -0.682706
92146, -0.322357, -0.626202
92096, -0.324389, -1.695169
92046, -0.324994, 0.650210
92043, -0.322568, -0.905069
92034, -0.325993, -1.022000
92022, -0.325958, -1.081110
92012, -0.324755, 0.112858
92001, -0.326721, -0.605486
91984, -0.328581, -1.378433
91979, -0.322551, 0.112538
91976, -0.325783, -1.135251
91957, -0.322758, -1.338133
91952, -0.327564, -0.305125
91945, -0.326557, -0.091928
91934, -0.323757, -0.760990
91933, -0.324218, -0.779877
91920, -0.328262, -1.351133
91869, -0.328288, -0.503329
91866, -0.326318, -0.073184
91862, -0.323427, -1.295263
91843, -0.328095, -1.280209
91832, -0.323211, -1.106528
91829, -0.325530, -0.911057
91826, -0.327814, -1.146876
91824, -0.322294, -1.120914
91821, -0.321716, -1.189991
91796, -0.327619, -0.877967
91794, -0.328419, -1.355752
91785, -0.323684, -1.236793
91780, -0.325242, 0.195865
91778, -0.325850, 0.274659
91765, -0.316579, -1.234119
91756, -0.314182, -1.211437
91708, -0.315934, -1.149521
91699, -0.319431, -1.157490
91692, -0.318781, -0.907762
91689, -0.317913, -0.086834
91671, -0.313904, -1.064814
91656, -0.314147, -1.571100
91632, -0.320508, -1.144226
91626, -0.316913, -0.475137
91625, -0.315787, -0.895682
91614, -0.315858, -0.432419
91607, -0.321447, -0.829798
91584, -0.318543, -0.661822
91582, -0.320345, -1.036678
91564, -0.313940, -1.094718
91548, -0.315201, -0.653178
91545, -0.314978, 0.047878
91542, -0.320635, -0.746662
91540, -0.314978, -0.666606
91538, -0.317156, -0.713358
91527, -0.320410, -0.780322
91519, -0.318987, -1.015976
91507, -0.320728, -0.815468
91492, -0.319612, -0.648570
91490, -0.321151, -0.760180
91484, -0.314380, -0.752376
91450, -0.319280, 0.248660
91439, -0.314683, -0.463044
91437, -0.317729, -0.589485
91436, -0.318799, -0.483842
91421, -0.314460, -0.083947
91386, -0.320673, -1.302140
91383, -0.313910, -0.769503
91379, -0.320898, 0.083711
91374, -0.317577, -0.118612
91371, -0.315420, -1.983477
91369, -0.315933, -1.101739
91362, -0.317727, -0.022014
91331, -0.320882, -0.819127
91292, -0.320096, 0.640237
91270, -0.316371, 0.150322
91252, -0.315267, -1.069646
91228, -0.317071, -1.246789
91211, -0.319876, 0.176470
91204, -0.316381, -0.681278
91191, -0.319570, -1.033858
91188, -0.315410, -1.971522
91186, -0.319915, 0.236042
91183, -0.320394, -0.993403
91181, -0.319618, 1.206634
91160, -0.314007, 0.039649
91150, -0.315700, -0.702201
91125, -0.315438, -0.878060
91103, -0.317403, -1.524601
91086, -0.313893, -1.337642
91047, -0.318132, -1.002843
91043, -0.321408, -1.530828
91041, -0.316515, -1.305937
91026, -0.314812, 0.089389
91008, -0.319538, -0.444313
91006, -0.318739, -1.554226
91000, -0.319985, -0.965013
90998, -0.321343, -0.798133
90972, -0.314738, -1.214866
90970, -0.314084, -0.494082
90946, -0.316885, -1.112768
90926, -0.318137, 0.128188
90922, -0.314030, -1.001974
90871, -0.318919, -0.885009
90867, -0.321088, -1.080728
90854, -0.317488, -1.087769
90852, -0.317273, -0.629129
90842, -0.320129, -0.703458
90839, -0.316355, -1.104619
90836, -0.318264, -0.979874
90831, -0.315710, -1.196253
90820, -0.315291, -0.941203
90811, -0.319894, -1.013177
90810, -0.320255, -1.231703
90805, -0.313878, -1.483788
90786, -0.315048, -0.924056
90782, -0.317492, 0.255798
90778, -0.317899, -0.462604
90777, -0.319514, -1.144911
90776, -0.317753, -0.735293
90770, -0.307202, -1.330171
90769, -0.306648, -0.999635
90755, -0.312286, -1.396243
90741, -0.308998, 0.076257
90691, -0.306641, 0.534072
90688, -0.307029, -1.104781
90681, -0.306576, -1.115447
90680, -0.307860, -0.375740
90633, -0.313210, -1.041666
90628, -0.313524, -1.116576
90619, -0.309593, -0.737298
90618, -0.306720, -0.943026
90599, -0.306339, -1.082743
90586, -0.308873, -0.635547
90572, -0.311598, -0.660030
90566, -0.311091, -0.846215
90542, -0.310017, -1.082533
90524, -0.308421, -0.368840
90523, -0.306441, -0.430184
90517, -0.307781, 0.045314
90516, -0.307394, 0.616000
90508, -0.311245, -1.032903
90507, -0.309356, -0.597378
90504, -0.311847, -1.359569
90489, -0.308551, -0.278131
90474, -0.311265, -0.971139
90454, -0.306871, -1.017365
90441, -0.310959, -0.731887
90434, -0.311444, -1.602197
90419, -0.309734, 0.329715
90411, -0.311602, -0.037793
90399, -0.309277, -0.712387
90398, -0.307225, 0.194965
90395, -0.313334, -0.065063
90389, -0.310943, 0.470100
90381, -0.306314, 0.101746
90378, -0.308855, -1.459255
90372, -0.311612, -0.694806
90364, -0.312049, -1.098847
90348, -0.306318, -0.597507
90345, -0.306838, -1.583214
90340, -0.313298, -1.007787
90337, -0.312106, -1.259818
90326, -0.308124, -0.996564
90310, -0.313394, 0.441035
90303, -0.312537, -1.532676
90299, -0.310812, -1.574299
90297, -0.311288, -1.122653
90286, -0.311832, -0.347248
90276, -0.308279, -0.811425
90254, -0.308717, 0.027145
90252, -0.311992, -1.500754
90231, -0.313778, -0.642471
90225, -0.306969, -0.876648
90219, -0.309848, 0.157822
90216, -0.306267, -1.257070
90200, -0.311168, 1.037085
90196, -0.312633, -1.280551
90188, -0.311692, -1.105072
90181, -0.311311, -1.175326
90176, -0.308812, -0.906499
90175, -0.307312, -0.911113
90168, -0.312152, 0.260968
90167, -0.309259, -1.240105
90129, -0.311755, -0.955053
90123, -0.312301, -1.489761
90116, -0.311255, -1.042495
90105, -0.308100, -1.393304
90100, -0.311045, -1.004032
90095, -0.308507, 0.343025
90074, -0.309459, -0.442235
90069, -0.313318, -1.217748
90068, -0.307727, -0.594368
90065, -0.311508, -0.041724
90061, -0.309312, -0.876134
90060, -0.309078, -0.718830
90052, -0.308624, -0.782064
90049, -0.312377, -1.383722
90045, -0.308371, -1.064523
90035, -0.311440, -0.100730
90030, -0.308159, -0.151656
90028, -0.313830, -1.638441
90005, -0.307798, -0.360720
89967, -0.308179, -0.590514
89963, -0.311801, -0.892961
89962, -0.306632, -1.173112
89955, -0.307763, 0.465468
89934, -0.311815, 0.438781
89929, -0.311553, -0.072872
89924, -0.310405, 0.504690
89915, -0.310031, -1.026135
89902, -0.307027, -0.776710
89898, -0.313355, -1.754596
89896, -0.307487, -0.611812
89890, -0.308139, -0.556573
89874, -0.307478, -0.619976
89859, -0.308620, 0.061751
89850, -0.313076, -0.610298
89840, -0.307326, -1.183191
89839, -0.306444, -1.319412
89835, -0.312919, -1.056658
89828, -0.312295, -0.718866
89805, -0.311652, -1.413940
89799, -0.313415, -1.258230
89794, -0.310332, -1.068912
89787, -0.306296, -1.026962
89762, -0.301887, -1.107493
89761, -0.305262, -0.413129
89760, -0.303687, -1.878330
89717, -0.302186, -1.179922
89707, -0.300938, -0.915778
89684, -0.303619, -1.130059
89680, -0.300913, -0.913912
89677, -0.305138, -1.035134
89675, -0.305653, -0.658679
89670, -0.301352, 0.572353
89661, -0.304212, -0.652031
89658, -0.303613, -0.619117
89645, -0.305493, 0.579547
89621, -0.302588, -0.549675
89595, -0.304354, -1.362662
89585, -0.299595, -0.471982
89574, -0.300192, -1.164116
89565, -0.305672, -1.439574
89558, -0.306081, -0.722301
89538, -0.304312, -0.332043
89527, -0.303140, -0.997402
89517, -0.301315, -1.231909
89511, -0.302051, -0.242669
89496, -0.299851, -0.781444
89494, -0.302503, -0.660379
89482, -0.305559, -0.521231
89471, -0.305841, -0.513036
89464, -0.302930, 0.450076
89462, -0.304909, -1.083509
89435, -0.304602, -0.693398
89434, -0.300319, -0.375636
89426, -0.303688, -0.411596
89408, -0.303528, -1.156059
89399, -0.302401, -1.240914
89391, -0.301484, -1.673129
89368, -0.300259, -0.565172
89365, -0.304169, -1.388184
89360, -0.301017, -1.451975
89357, -0.300818, -0.346002
89351, -0.299177, -1.091178
89344, -0.300745, -0.413960
89308, -0.301513, -1.080274
89293, -0.301703, -1.233102
89290, -0.304342, -1.204079
89286, -0.303077, -0.796121
89282, -0.305989, -0.643685
89273, -0.304685, -0.776455
89272, -0.303409, -1.103576
89255, -0.306212, -0.932233
89239, -0.302792, -0.730075
89235, -0.301684, -0.978483
89225, -0.301398, -0.012771
89219, -0.305435, -1.113422
89199, -0.305016, -0.755709
89184, -0.302998, 0.509827
89181, -0.306197, -0.616645
89173, -0.304188, 0.636696
89160, -0.300980, -0.892379
89142, -0.300244, 0.754823
89141, -0.306051, -1.023414
89136, -0.302448, -0.604620
89132, -0.305769, -1.068177
89120, -0.306160, -1.426353
89083, -0.305687, -0.390996
89078, -0.305188, -0.571441
89072, -0.305337, -0.041074
89071, -0.300299, -1.167310
89068, -0.299811, -1.036609
89067, -0.299589, -1.108201
89035, -0.301170, -1.577889
89025, -0.301809, -0.368743
89021, -0.304556, -1.045083
89011, -0.299252, -0.781199
89010, -0.301319, -0.646384
89004, -0.302800, -0.880861
88983, -0.299961, -0.818253
88964, -0.302063, -0.828318
88956, -0.301358, -0.810535
88943, -0.304558, 0.246610
88936, -0.302899, 0.494656
88934, -0.301619, 0.356742
88930, -0.305377, 0.202982
88924, -0.299576, 0.828214
88918, -0.305928, -1.254979
88916, -0.303790, -1.078783
88910, -0.300803, -1.594930
88906, -0.303721, -0.873035
88903, -0.305945, -0.660759
88902, -0.305940, -0.660899
88897, -0.305871, -0.635857
88893, -0.305479, -0.609971
88891, -0.305350, -0.585530
88889, -0.305675, -0.589151
88866, -0.301400, -0.593513
88855, -0.303183, -0.887958
88844, -0.299563, -1.108204
88831, -0.301906, -0.884731
88825, -0.304332, -1.601770
88807, -0.306205, -1.031523
88803, -0.300348, -0.984259
88795, -0.302832, -0.979689
88768, -0.295489, -1.227993
88765, -0.295963, -0.550440
88763, -0.294983, -1.032575
88754, -0.295273, -1.374214
88707, -0.293616, -0.782221
88694, -0.298508, -0.659635
88687, -0.293059, -0.619890
88686, -0.296566, -0.132988
88682, -0.296997, -0.992792
88660, -0.294479, -0.588828
88658, -0.296420, -1.247397
88656, -0.295109, -0.947034
88645, -0.291669, -1.166706
88640, -0.294760, -1.358784
88637, -0.298209, -0.550481
88633, -0.291656, -1.526596
88628, -0.297384, -1.025665
88623, -0.292347, -0.926676
88621, -0.290957, -0.830602
88619, -0.292841, -1.028054
88618, -0.294897, -1.242968
88602, -0.294747, -0.554474
88600, -0.296590, 0.128105
88594, -0.292588, -0.675331
88577, -0.290915, -0.730194
88576, -0.292295, -1.197694
88563, -0.295838, -0.945026
88562, -0.293366, -0.983455
88546, -0.298582, -0.876291
88537, -0.292442, -0.861078
88536, -0.297654, -0.810130
88529, -0.291654, -1.016757
88520, -0.293173, -0.971728
88510, -0.295866, -0.986157
88505, -0.295432, -0.683773
