id,target,prediction
28353, -1.000000, -0.945261
28365, -1.000000, -0.738745
28384, -0.953709, -0.958389
28386, -1.000000, -0.933967
28430, -0.677632, -0.577318
28441, -0.788442, -0.925520
28456, -1.000000, -0.916698
28463, -1.000000, -0.971374
28470, -0.807040, -0.971913
28491, -0.585360, -0.166965
28516, -0.592252, -0.679361
28537, -0.939678, -0.327441
28547, -0.953421, -0.105415
28564, -0.518887, -0.891248
28593, -0.497284, -0.525674
28611, -1.000000, -0.915582
28629, -1.000000, -0.910865
28660, -1.000000, -0.801387
28667, -1.000000, -0.973120
28671, -1.000000, -0.980065
28683, -1.000000, -0.876823
28684, -1.000000, -0.943093
28692, -1.000000, -0.968937
28712, -0.941571, -0.994418
28717, -0.662387, -0.922095
28730, -0.109863, -0.787243
28744, -0.085771, -0.568579
28748, -0.936613, -1.009923
28749, -0.744723, -0.598107
28754, -1.000000, -0.705495
28762, -0.991133, -0.375548
28764, -1.000000, -0.898455
28798, -1.000000, -1.017844
28802, -1.000000, -0.843906
28811, -0.277414, -0.943611
28823, -0.085216, -0.318265
28832, -0.227482, -0.668841
28833, -1.000000, -0.853122
28836, -1.000000, -0.736172
28845, -0.617825, -0.487592
28847, -0.850492, -0.983878
28854, 0.097725, -0.028972
28856, -1.000000, -0.971220
28857, -0.464634, -0.656572
28870, -0.065856, -0.235617
28875, -0.141917, -0.358522
28884, -0.198165, -0.694179
28890, -0.493190, -0.756467
28916, -0.322882, -0.816735
28918, -0.345657, -0.326125
28930, -0.553532, -0.698598
28937, -0.929494, -0.827387
28944, -0.126466, -0.523368
28949, -0.661729, -0.887621
28952, -0.956878, -0.934407
28954, -0.896679, -0.373302
28961, -0.610912, -0.638142
28962, -0.869481, -0.762714
28988, -0.656174, -0.799037
28994, -0.909085, -0.830227
29001, -0.774863, -0.914872
29004, -1.000000, -0.971151
29005, -0.697836, -0.945222
29022, -0.739415, -0.732593
29047, -0.337181, -0.637840
29048, -0.728737, -0.641321
29067, -1.000000, -0.650490
29068, -0.850245, -0.833876
29075, 0.101469, -0.002459
29087, -0.453051, -0.768751
29098, -0.995453, -0.305124
29100, -0.906699, -0.781392
29118, -1.000000, -0.889293
29120, -1.000000, -0.993273
29123, -0.732008, -0.740244
29126, -1.000000, -1.008374
29133, -0.264967, -0.970513
29151, -0.530202, -0.630216
29163, -0.998519, -0.424967
29169, -0.995433, -0.801292
29170, -0.441777, -0.391138
29173, -1.000000, -0.640830
29174, -0.770131, -0.737062
29179, -0.805641, -0.744381
29190, -0.278978, -0.396444
29204, -0.587273, -0.212402
29211, -1.000000, -1.010423
29218, -1.000000, -0.820505
29230, -0.638419, -0.608727
29231, -1.000000, -0.680126
29234, -0.568078, -0.748927
29243, -0.909250, -0.803616
29248, -1.000000, -1.010635
29258, -1.000000, -0.987843
29261, -1.000000, -0.975716
29294, -0.440727, -1.034326
29302, -1.000000, -0.950322
29307, -0.730877, -0.714479
29320, -0.634778, -0.667235
29332, -0.838888, -0.972437
29353, -1.000000, -0.949728
29372, -1.000000, -0.965614
29374, -1.000000, -0.826836
29379, -0.902090, -0.926356
29384, -0.366025, -0.706700
29386, -0.289182, -0.280305
29388, -0.540797, -0.783483
29392, -0.084249, -0.672067
29403, -1.000000, -0.802954
29409, -1.000000, -0.825713
29437, -0.816216, -0.769104
29439, -1.000000, -0.789693
29443, -1.000000, -0.501902
29450, -0.788833, -0.779572
29456, -0.881681, -0.303542
29478, -1.000000, -0.944363
29489, -1.000000, -0.813697
29496, -1.000000, -0.968148
29530, -0.764535, -0.793760
29534, -0.044542, -0.561972
29543, -1.000000, -0.947238
29556, -0.322738, -0.300914
29558, 0.119471, -0.638166
29578, -1.000000, -0.384851
29582, -1.000000, -0.852069
29584, -1.000000, -0.742347
29599, -1.000000, -0.937401
29611, -1.000000, -0.980100
29615, -1.000000, -0.872464
29621, -1.000000, -1.015711
29635, -1.000000, -0.972262
29638, -1.000000, -0.899896
29658, -1.000000, -0.980843
29663, -1.000000, -0.809993
29665, -1.000000, -0.902534
29667, -1.000000, -0.959360
29684, -1.000000, -0.912957
29689, -1.000000, -0.891681
29693, -1.000000, -0.993743
29695, -1.000000, -0.920000
29698, -1.000000, -0.890052
29700, -1.000000, -0.945984
29703, -1.000000, -0.957705
29742, -1.000000, -0.604112
29748, -1.000000, -0.971455
29756, -1.000000, -0.921928
29813, -0.936613, -0.839241
29818, -0.373431, -0.481518
29835, -0.452886, -0.626436
29843, -1.000000, -0.747345
29845, -0.025594, -0.489100
29868, -0.510883, -0.754639
29876, -0.734806, -0.944857
29879, -0.363844, -0.676736
29884, -0.220302, -0.617850
29927, -0.559170, -0.981664
29932, -0.666831, -0.942147
29937, -0.461363, -0.098443
29942, -1.000000, -0.464665
29945, -1.000000, -0.747701
29972, -0.725980, -0.748989
29981, -0.604534, -0.639309
29987, -1.000000, -0.540562
29993, -0.827161, -0.533055
30001, -0.854442, -0.821176
30003, -0.794655, -0.835222
30009, -0.407501, -0.756209
30014, -0.844772, -0.638308
30021, -0.999650, -0.989653
30023, -0.598013, -0.868352
30028, -0.717175, -0.236746
30034, -0.884870, -0.673349
30038, -0.575670, -0.945030
30048, -0.909991, -0.780307
30074, -0.315846, -0.742259
30083, -0.964449, -0.972654
30084, -1.000000, -0.877743
30085, -0.637144, -0.611793
30093, -0.390898, -0.472790
30094, -1.000000, -0.980032
30131, -1.000000, -0.726595
30133, -0.281714, -0.250240
30150, -0.280583, -0.398241
30160, -0.888162, -0.726499
30162, -1.000000, -0.891416
30182, -0.772785, -0.709698
30183, -0.871189, -0.636210
30186, -0.936284, -0.695438
30200, -1.000000, -0.720698
30202, -0.985084, -0.771471
30208, -0.732914, -0.742638
30220, -1.000000, -0.983474
30224, -1.000000, -0.932039
30227, -1.000000, -0.999391
30237, -0.897235, -0.870005
30247, -0.834115, -0.965977
30262, -0.874028, -0.845514
30269, -0.959408, -0.828757
30271, -0.500165, -0.995019
30274, -1.000000, -1.052929
30275, -1.000000, -1.028608
30280, -0.777517, -1.050276
30289, -0.649961, -1.045358
30290, -1.000000, -0.965617
30296, -0.896165, -1.053524
30326, -1.000000, -0.990474
30328, -0.757067, -0.981431
30339, -1.000000, -0.922803
30350, -0.980496, -1.000161
30355, -0.384459, -0.924566
30358, -1.000000, -0.936163
30368, -1.000000, -0.818025
30374, -0.610707, -0.621226
30376, -0.937971, -0.848544
30385, -1.000000, -0.676623
30401, -1.000000, -0.787534
30404, -0.712628, -0.792869
30405, -0.041538, -0.786948
30419, -0.388635, -0.624534
30433, -1.000000, -0.812794
30451, -0.776180, -0.305920
30462, -0.973069, -0.658755
30473, -1.000000, -0.943492
30475, -1.000000, -0.991269
30476, -1.000000, -0.934882
30484, -1.000000, -0.837006
30495, -1.000000, -0.943573
30501, -0.897955, -0.871815
30505, -0.985722, -0.818263
30508, -1.000000, -0.934890
30510, -1.000000, -0.968677
30533, -0.997346, -0.639251
30539, -0.569909, -0.719887
30546, -1.000000, -0.849633
30560, -0.233407, -0.452404
30563, -1.000000, -0.723818
30593, -1.000000, -0.825187
30614, -0.649056, -0.907254
30626, -1.000000, -0.966471
30632, -0.595503, -0.929147
30663, -1.000000, -0.957424
30672, -0.773197, -0.566826
30680, -1.000000, -0.914366
30700, -0.965951, -0.994550
30708, -1.000000, -0.828714
30711, -0.970683, -0.963932
30723, -0.212772, -0.979072
30730, -1.000000, -0.980492
30739, 0.026231, -0.652144
30752, -0.494157, -0.785261
30753, -0.979303, -0.752289
30803, -1.000000, -0.858992
30820, -0.451796, -0.250246
30833, -0.828066, -0.671037
30883, -0.296856, -0.423905
30899, -1.000000, -0.936743
30903, -0.338394, -0.299913
30907, -0.510945, -0.372780
30912, -0.220672, -0.962135
30917, -0.508662, -0.762897
30932, -0.144447, -0.450149
30933, -1.000000, -0.739816
30941, -1.000000, -0.437469
30942, -1.000000, -0.750972
30943, -0.392421, -0.327456
30956, -0.803769, -0.542868
30960, -0.769391, -0.777226
30971, -0.906452, -0.773801
30972, -1.000000, -0.882528
30973, -0.515842, -0.440464
30977, -0.191890, -0.802679
30992, -1.000000, -0.731551
31006, -1.000000, -0.716648
31013, -0.690018, -0.693328
31015, 0.036374, -0.706694
31025, -0.570876, -0.582914
31035, -0.894807, -0.930095
31042, -0.701662, -0.633992
31048, -0.524462, -0.969982
31052, -0.659528, -0.454806
31053, -0.823232, -0.815701
31064, -0.575073, -0.268083
31066, -1.000000, -0.994864
31068, -0.756450, -0.410290
31071, -0.663601, -0.670724
31072, -0.621899, -0.495118
31078, -0.128359, -0.122514
31089, -1.000000, -0.948876
31094, -0.757746, -0.878880
31097, -0.877320, -0.899898
31098, -0.274431, -0.519354
31124, -1.000000, -0.657152
31141, -1.000000, -0.722647
31147, -1.000000, -0.872727
31156, -0.178414, -0.126199
31158, -0.713780, -0.970747
31160, -0.977204, -0.759095
31163, -1.000000, -0.723269
31171, -0.691766, -0.635860
31176, -0.897132, -0.819933
31177, -1.000000, -1.021845
31201, -1.000000, -0.958638
31218, -1.000000, -0.907371
31226, -1.000000, -0.653337
31236, -0.603814, -0.748157
31241, -0.873431, -0.792043
31260, -1.000000, -0.867117
31262, -0.929330, -0.832350
31265, -1.000000, -0.972973
31275, -1.000000, -1.056945
31286, -0.483623, -1.037572
31288, -0.587294, -0.712953
31308, -0.972040, -0.864468
31311, -0.985681, -0.839956
31354, -0.198309, -0.901718
31361, -1.000000, -0.982217
31374, -0.392832, -0.650467
31378, 0.184237, -0.496181
31381, -0.526910, -0.823473
31391, -0.761408, -0.625416
31401, -0.406699, -0.425318
31405, -0.000967, -0.742908
31428, -0.831543, -0.778695
31431, -1.000000, -0.438051
31432, -0.842818, -0.777181
31437, -0.533514, -0.184916
31446, -0.597848, -0.737303
31448, -0.181871, -0.554556
31460, -1.000000, -0.922807
31477, -1.000000, -0.939152
31478, -1.000000, -0.905073
31521, -0.809591, -0.750582
31524, -1.000000, -0.979999
31532, -0.893614, -0.750885
31578, -0.998786, -0.573909
31599, -1.000000, -0.915575
31615, -1.000000, -0.927508
31618, -1.000000, -0.755576
31641, -1.000000, -0.957657
31661, -1.000000, -0.935129
31662, -0.993993, -0.941813
31665, -0.828663, -0.917659
31677, -1.000000, -0.969562
31715, -1.000000, -0.894005
31718, -1.000000, -0.919816
31727, -0.982410, -0.837300
31732, -1.000000, -0.941933
31758, -1.000000, -0.977073
31762, -0.977060, -0.753648
31767, 0.047360, -0.918119
31778, -0.925318, -0.967184
31780, -0.999156, -0.999946
31782, -1.000000, -0.963340
31789, -0.688043, -0.514247
31791, -0.120150, -0.414566
31797, -1.000000, -0.970765
31805, -0.953607, -0.836585
31806, -1.000000, -0.985520
31811, -0.684792, -1.006761
31831, -0.885837, -0.780221
31871, -1.000000, -0.811940
31876, -0.809159, -0.555200
31877, -0.115562, -0.119581
31888, -0.888244, -0.898076
31890, -0.139427, -0.258208
31892, -1.000000, -0.893848
31904, -0.490948, -0.685250
31910, -0.573797, -0.521583
31915, -0.316257, -0.927507
31922, -0.387442, -0.197176
31926, -0.836234, -0.464146
31932, -0.356170, -0.649075
31935, -0.700798, -0.557548
31942, -1.000000, -0.952963
31954, -0.927231, -0.656095
31961, -0.914949, -0.886817
32008, -0.847220, -0.783879
32013, -0.830659, -0.785477
32037, -0.869913, -0.766426
32041, -0.739291, -0.760793
32046, -1.000000, -0.962969
32076, -0.348743, -1.016566
32082, -0.992923, -0.984513
32093, -0.763075, -0.456861
32097, -0.945933, -0.822123
32103, -1.000000, -0.916292
32108, -0.259454, -0.209020
32112, -0.919475, -0.927867
32130, -0.718821, -0.567095
32140, -1.000000, -0.970494
32178, -0.812513, -0.558848
32201, -0.800128, -0.840329
32207, -1.000000, -1.044258
32208, -1.000000, -0.765433
32210, -1.000000, -1.030714
32215, -1.000000, -0.990481
32216, -1.000000, -0.953049
32219, -1.000000, -0.881313
32226, -0.023660, -0.767467
32228, -1.000000, -0.798875
32230, -0.202238, -0.606543
32232, -0.381085, -0.420653
32236, -0.297638, -0.865817
32249, -1.000000, -0.979642
32250, -1.000000, -0.814823
32258, -1.000000, -0.959685
32260, -1.000000, -0.849779
32264, -1.000000, -0.992645
32268, -0.945213, -0.806120
32274, -0.898531, -1.050022
32292, -1.000000, -0.998829
32299, -1.000000, -0.807671
32305, -1.000000, -0.939084
32322, -1.000000, -0.810317
32323, -0.552812, -0.548911
32334, -1.000000, -0.866551
32338, -0.594392, -1.000309
32371, -0.904600, -0.838601
32376, -1.000000, -0.999898
32387, -1.000000, -0.743617
32390, -0.408592, -0.444775
32397, -0.884644, -0.781922
32405, -0.944143, -0.390033
32452, -1.000000, -0.719065
32456, -0.393346, -0.703587
32462, -1.000000, -0.865007
32474, -0.946612, -0.544242
32475, -1.000000, -0.933741
32479, -1.000000, -0.979083
32488, -1.000000, -1.002860
32495, -0.855265, -0.674651
32502, -0.309591, -0.348982
32510, -1.000000, -0.932482
32518, -1.000000, -0.821808
32524, -1.000000, -0.772554
32538, -1.000000, -0.988522
32540, -0.386393, -0.772113
32547, -1.000000, -0.993693
32560, -1.000000, -0.945982
32570, -1.000000, -0.974133
32577, -1.000000, -0.979017
32581, -1.000000, -0.646434
32582, -1.000000, -0.590241
32591, -1.000000, -0.967508
32601, -0.357651, -0.890835
32620, -1.000000, -0.993061
32623, -1.000000, -0.801518
32628, -0.999979, -0.814725
32644, -1.000000, -0.972150
32654, -0.930256, -0.932610
32666, -1.000000, -0.914275
32696, -1.000000, -0.804162
32705, -1.000000, -0.957250
32706, -1.000000, -0.954686
32707, -1.000000, -0.975478
32717, -1.000000, -1.013060
32728, -0.380838, -0.726145
32734, -0.650146, -0.869104
32745, -1.000000, -0.955048
32749, -1.000000, -0.876904
32751, -0.965045, -0.650637
32770, -0.935090, -0.532531
32797, -1.000000, -0.990786
32805, -1.000000, -0.933205
32817, -1.000000, -0.963857
32827, -0.376867, -0.724628
32828, -0.560342, -0.379476
32831, -1.000000, -0.757694
32832, -0.342345, -0.315059
32853, -0.182179, -0.126954
32854, -0.626857, -0.359561
32876, -0.183804, -0.553439
32885, -0.988211, -0.652823
32886, -0.415155, -1.030588
32894, -0.193762, -0.775657
32896, -0.793297, -0.314942
32910, -1.000000, -0.658348
32911, -1.000000, -0.565254
32932, -1.000000, -0.815075
32943, -0.936057, -0.911413
32946, -0.990906, -0.706328
32947, -1.000000, -0.729330
32974, -0.640991, -0.788114
32982, -1.000000, -0.754358
32989, -0.661235, -0.507001
32992, -0.476279, -0.355097
33035, -0.184730, -0.729458
33059, -1.000000, -0.268392
33061, -0.647225, -0.698973
33080, -0.810805, -0.692955
33100, -0.632473, -0.757392
33111, -1.000000, -0.880489
33124, -0.564498, -0.705865
33129, -1.000000, -0.780163
33167, -1.000000, -0.764859
33174, -0.351685, -1.014628
33178, -0.956240, -0.749127
33202, -0.249907, -0.569442
33206, -0.298091, -0.251797
33209, -1.000000, -0.920218
33221, -0.972761, -0.874156
33223, -1.000000, -1.027028
33233, -1.000000, -0.898943
33247, -1.000000, -0.934637
33255, -1.000000, -0.841179
33261, -1.000000, -0.822344
33263, -1.000000, -0.819608
33274, -0.998087, -0.862408
33282, -0.997120, -0.865701
33288, -1.000000, -0.846369
33293, -0.928548, -0.864969
33297, -1.000000, -1.018383
33307, -0.671851, -1.026836
33324, -0.713019, -0.956478
33335, -1.000000, -0.970671
33373, -1.000000, -1.011315
33382, -0.258960, -0.853792
33406, -1.000000, -0.946366
33409, -1.000000, -0.968084
33417, -0.919845, -1.007371
33420, -1.000000, -0.349457
33421, -1.000000, -0.738466
33447, -1.000000, -0.399089
33453, -0.842879, -0.814260
33482, -1.000000, -0.986784
33491, -1.000000, -0.984825
33497, -1.000000, -0.962566
33518, -0.999794, -0.844964
33528, -1.000000, -0.974471
33531, -0.817759, -0.624304
33561, -0.509690, -0.755544
33569, -0.241225, -0.392401
33576, -0.766078, -0.901311
33587, -1.000000, -0.958419
33600, -1.000000, -0.989302
33603, -0.613237, -0.672466
33616, -1.000000, -0.792588
33626, -1.000000, -0.856492
33647, -1.000000, -0.914992
33654, -0.443320, -0.909148
33670, -1.000000, -0.860346
33696, -1.000000, -0.988580
33712, -1.000000, -0.911440
33715, -1.000000, -0.946318
33720, -1.000000, -0.973525
33724, -1.000000, -0.978559
33741, -0.682961, -0.234478
33749, -1.000000, -0.926342
33761, -1.000000, -0.907912
33768, -1.000000, -0.729897
33772, -1.000000, -0.814066
33773, -0.757746, -0.770003
33799, -0.580587, -0.894897
33818, -0.999856, -0.896137
33827, -0.702321, -0.784649
33832, -0.422870, -0.468796
33833, -0.606983, -0.440134
33841, -1.000000, -0.845753
33865, -0.358289, -0.351963
33866, -0.750607, -0.918257
33875, 0.060281, -0.700722
33890, -0.166317, -0.359613
33905, -0.485969, -0.800481
33912, -1.000000, -0.975598
33924, -1.000000, -0.982209
33981, -0.230095, -0.559218
33985, -0.302740, -0.361537
33989, -0.903757, -0.951954
33990, -0.849751, -0.828872
34013, -0.805456, -0.767155
34019, -0.925112, -0.740669
34021, -0.410628, -0.776411
34037, -1.000000, -0.438497
34038, -0.263692, -0.195786
34039, -1.000000, -0.952058
34040, -1.000000, -0.688460
34061, -1.000000, -0.410304
34073, -0.640826, -0.966434
34078, -1.000000, -0.463973
34095, -0.994239, -0.428738
34117, -1.000000, -0.876766
34121, -1.000000, -0.934873
34123, -1.000000, -0.990583
34130, -1.000000, -0.835731
34136, -1.000000, -0.805050
34141, -0.989734, -0.789281
34143, -0.702156, -0.721614
34149, -0.473789, -0.994623
34159, -0.943114, -0.710327
34163, -0.851438, -1.005891
34172, -0.089063, -0.340789
34174, -0.913838, -0.769529
34182, -0.767704, -0.817267
34197, -1.000000, -0.957952
34199, -1.000000, -0.979487
34202, -0.512180, -0.676253
34212, -0.986627, -0.906947
34216, -1.000000, -0.948185
34236, -0.327799, -0.476074
34246, -0.924474, -0.831216
34252, -1.000000, -0.854326
34255, -1.000000, -0.853966
34278, -1.000000, -0.473595
34281, -0.362507, -0.833315
34284, -0.268465, -0.864657
34287, -1.000000, -0.863425
34296, -1.000000, -0.955784
34300, -0.723018, -0.796010
34304, -1.000000, -0.953669
34305, -1.000000, -0.893656
34306, -1.000000, -0.982153
34314, -0.686705, -0.935138
34323, -1.000000, -0.913347
34325, -1.000000, -1.021163
34333, -0.991092, -0.952883
34348, -1.000000, -0.889189
34354, -1.000000, -1.010222
34356, 0.346953, -0.362260
34367, -0.292783, -0.831007
34388, -0.938814, -1.022988
34395, -0.889129, -1.014213
34405, -1.000000, -0.697229
34410, -0.339896, -0.451998
34411, -0.654899, -0.621932
34413, -0.620973, -0.698381
34447, -1.000000, -0.975173
34454, -1.000000, -0.861708
34461, -1.000000, -0.924120
34469, -1.000000, -0.950870
34478, -1.000000, -0.946524
34494, -0.532074, -0.737386
34502, -1.000000, -0.969241
34529, -0.160227, -0.593792
34532, -0.464408, -0.556911
34553, 0.066658, -0.451389
34562, -0.511583, -0.355302
34570, -1.000000, -0.750566
34596, -1.000000, -0.851945
34604, -1.000000, -0.942213
34620, -1.000000, -0.919478
34621, -0.997099, -0.701367
34626, -1.000000, -0.990428
34633, -1.000000, -0.986123
34636, -1.000000, -0.942152
34656, -1.000000, -0.940308
34669, -0.885302, -0.890999
34691, -1.000000, -0.789441
34699, -0.530223, -0.961193
34704, -0.367197, -0.973207
34719, 0.014607, -0.735178
34753, -1.000000, -0.916958
34757, -0.917376, -0.732794
34765, -1.000000, -0.863907
34777, -0.996585, -0.987892
34781, -0.999465, -0.843434
34785, -0.482656, -0.672195
34786, -0.714006, -0.955907
34816, -0.471979, -0.582564
34862, -0.432477, -0.471986
34866, -0.933691, -0.943902
34876, -0.007900, -0.126430
34877, -0.965868, -0.862336
34905, -0.988026, -0.377625
34906, -0.425112, -0.431133
34915, 0.153664, -0.189807
34917, -0.948484, -0.894135
34936, 0.104925, -0.483716
34944, 0.063408, -0.953084
34969, -0.800580, -0.786318
34975, -0.804448, -0.632681
34984, -0.091264, -0.382364
35006, -0.732276, -0.794498
35041, -0.415710, -0.247504
35045, -0.388491, -0.282018
35062, -0.997161, -0.416702
35064, -1.000000, -0.419568
