id,target,prediction
37947, -1.000000, -0.064350
37985, -0.597354, -0.216710
37991, -0.553059, 0.185767
37997, -0.358392, 0.161173
38002, -0.514751, -0.142033
38003, -0.305950, 0.101286
38018, -1.000000, -0.032885
38023, -0.736452, -0.268957
38026, -1.000000, 0.172024
38028, -0.865305, -0.224728
38031, -0.955006, -0.303930
38049, -0.273176, 0.144758
38068, -0.185039, 0.152860
38102, -0.261079, -0.140362
38105, -0.336687, 0.073729
38108, -0.226351, 0.002770
38109, -1.000000, -0.045778
38114, -0.496070, -0.284283
38122, -0.754146, -0.110696
38124, -0.803913, -0.124033
38128, -0.914044, -0.111391
38139, -0.934782, -0.119721
38155, -1.000000, 0.091654
38164, -0.854401, -0.348277
38172, -0.106900, -0.083672
38175, 0.419084, -0.333583
38198, -1.000000, -1.135285
38210, -0.573859, 0.167226
38232, -0.192343, -0.065834
38235, -0.999733, 0.153231
38242, -1.000000, -0.362198
38251, -0.824137, -0.179286
38261, -1.000000, -0.017108
38266, -0.710550, -0.310115
38277, -0.859750, -0.405158
38282, -1.000000, -0.423260
38312, -0.875406, -0.184050
38322, -0.525264, -0.319073
38325, -1.000000, -0.317064
38328, -0.289635, -0.429028
38380, -1.000000, 0.155592
38387, -0.943711, -0.332062
38393, -0.789738, -0.121713
38406, -0.993067, -0.154740
38408, -0.886372, -0.252155
38410, -0.787886, -0.258351
38413, -1.000000, -0.375827
38418, -0.666255, -0.420019
38428, -1.000000, -0.317623
38432, -1.000000, -0.187525
38435, -1.000000, -0.532862
38440, -1.000000, -0.249766
38444, -1.000000, -0.210895
38447, -1.000000, -0.088253
38452, -1.000000, -0.322710
38454, -1.000000, -0.420463
38467, -1.000000, -0.466535
38482, -0.054726, -0.130216
38484, -0.568798, 0.141203
38486, -0.514031, 0.007331
38493, -0.292310, 0.126547
38506, -0.988376, -0.014537
38511, -0.028762, -0.011380
38512, -1.000000, -0.228663
38521, -1.000000, -0.089046
38525, -0.178867, 0.093867
38536, -1.000000, -0.697883
38543, -1.000000, -0.238688
38549, -1.000000, -0.400784
38562, -1.000000, -0.298637
38563, -1.000000, -0.447065
38565, -1.000000, -0.189179
38570, -1.000000, -0.269911
38571, -0.646155, -0.387559
38580, -1.000000, -0.948675
38582, -0.409414, -0.424273
38585, -1.000000, -0.068240
38606, -1.000000, -0.401210
38628, -0.750525, -0.354970
38629, -1.000000, -0.169714
38641, -1.000000, -0.035542
38645, -1.000000, -0.640580
38657, -0.998560, -0.467155
38668, -0.310805, -0.258066
38676, 0.018125, -0.464428
38681, -0.634243, -0.790627
38696, -0.516994, -0.570080
38697, -0.969880, -0.219024
38700, -0.633111, -0.497449
38701, -1.000000, -0.396527
38703, -0.914146, -0.363998
38705, -1.000000, -0.568119
38711, -1.000000, -0.239319
38720, -1.000000, -0.055683
38734, -0.997860, -0.118807
38750, -0.449883, -0.050264
38757, -0.979900, -0.726846
38769, -0.595400, 0.127775
38807, -0.675698, -0.430850
38811, -0.797021, -0.571573
38823, -0.238633, 0.099863
38826, -0.953463, -0.268849
38831, -0.472555, -0.264183
38832, -1.000000, -0.421400
38841, 0.127186, 0.353248
38842, 0.143233, 0.357529
38843, -1.000000, -0.610931
38853, -0.341172, -0.244068
38860, -0.673250, -0.063461
38877, -0.636753, 0.339204
38878, -0.259844, 0.348981
38894, -0.560507, -0.112491
38898, -0.538781, -0.649281
38901, -0.595461, -0.426146
38903, -0.173394, -0.550837
38927, 0.069827, 0.231206
38929, -0.380570, 0.003542
38934, -0.342201, 0.144291
38940, -0.821771, -0.010541
38954, 0.028926, 0.291527
38962, -1.000000, -0.660506
38963, -0.993622, 0.043884
39001, -0.818109, -0.116366
39015, -0.735136, -0.327407
39020, -0.923014, -0.560759
39031, -1.000000, 0.173992
39041, -0.406205, 0.202621
39052, -0.838045, -0.266743
39065, -1.000000, -0.269185
39069, -1.000000, 0.143564
39080, -0.707135, 0.004022
39083, -0.862054, -0.155058
39085, -1.000000, -0.056807
39088, -1.000000, -0.431943
39106, -0.811505, -0.114858
39122, -0.802123, -0.067150
39126, -0.554973, -0.291989
39135, -0.722462, -0.205787
39137, -0.703288, -0.117401
39155, -0.017138, -0.465073
39164, -0.832408, -0.416222
39168, -0.563819, -0.155973
39170, -0.997778, -0.485199
39188, -0.282085, -0.142710
39190, -0.820372, -0.065026
39203, -0.860223, -0.155668
39204, -1.000000, 0.201287
39207, -1.000000, -0.039208
39220, -0.692528, -0.638186
39221, -0.752315, -0.355841
39229, -0.756923, -0.492340
39234, -1.000000, -0.237293
39240, -0.945933, -1.189591
39248, -0.777826, -0.348654
39272, -0.754475, -0.384670
39298, -1.000000, -0.946671
39305, -1.000000, 0.009518
39306, -1.000000, -0.023238
39307, -1.000000, -0.302859
39320, -1.000000, -0.496363
39325, -0.246472, -0.638280
39326, -0.123298, 0.016821
39352, -1.000000, -0.348609
39378, -0.860655, -0.137537
39388, -1.000000, -0.125815
39423, -1.000000, 0.200438
39440, -1.000000, -0.486419
39458, -1.000000, -0.064667
39472, -0.843744, -0.629436
39473, -0.906370, -0.439203
39500, -0.437024, 0.230710
39506, 0.037650, 0.256388
39521, -0.516150, 0.111326
39522, -1.000000, -0.117005
39524, -0.995865, 0.231433
39538, -0.988417, -0.669033
39547, -1.000000, -0.142725
39549, -1.000000, -0.405291
39560, -1.000000, -0.310987
39561, -0.461342, -0.191479
39562, -1.000000, -0.228001
39566, -1.000000, -0.671897
39569, -1.000000, -0.337945
39571, -1.000000, -0.183222
39574, -1.000000, -0.106214
39575, -0.751224, -0.687257
39577, -1.000000, -1.006062
39587, -1.000000, -0.329280
39603, -1.000000, -0.025012
39617, -1.000000, -0.054526
39618, -1.000000, -0.878451
39653, -0.615747, -0.563681
39659, -1.000000, 0.025543
39665, -1.000000, 0.057123
39672, -1.000000, -0.013381
39673, -1.000000, -0.596182
39679, -1.000000, -0.555590
39694, -0.934638, -0.331974
39696, -0.454450, 0.031326
39709, -1.000000, -0.286994
39710, -1.000000, -0.154167
39714, -1.000000, -0.518628
39739, -0.220467, -0.006245
39740, -0.469777, -0.077804
39743, -1.000000, -0.120872
39758, -1.000000, -0.069816
39811, -0.172736, -0.066419
39815, -0.382216, -0.433646
39817, -0.450891, -0.548969
39820, -0.991215, -0.478784
39830, -0.895075, -0.048887
39837, -0.441221, -0.333146
39847, -1.000000, -0.201585
39848, -0.732831, -1.492503
39874, -0.694585, 0.099186
39879, -1.000000, -0.075144
39882, -0.425441, 0.024584
39885, -1.000000, -0.558976
39888, -1.000000, -1.405142
39917, -0.974900, -0.554153
39920, -0.608361, -0.254280
39925, -0.883451, 0.366979
39926, -0.284018, 0.203809
39941, -0.228511, 0.098582
39948, -1.000000, 0.292917
39961, -0.921903, -0.626909
39970, -1.000000, -0.093345
39981, -0.698515, 0.086717
40008, -1.000000, -0.355173
40009, -0.189627, 0.117450
40013, -0.774740, -0.376751
40020, -0.879254, -0.109201
40035, -0.305127, 0.030170
40042, -0.847200, -0.067905
40047, -0.833333, -0.655227
40048, -0.556166, -0.052335
40054, -0.133029, -0.408191
40059, -0.698535, -0.281232
40075, -1.000000, -0.296503
40084, -0.167531, -0.148056
40085, -0.593466, -0.428209
40107, -0.776221, -0.840318
40115, -0.770913, -0.174353
40127, -1.000000, -0.209037
40133, -0.437292, -0.026697
40149, -0.798194, -0.343930
40155, -0.941880, -0.483290
40162, -0.617290, -0.600061
40171, -1.000000, -0.322290
40176, -0.995556, -0.057839
40192, -1.000000, -0.176318
40213, -0.670267, 0.079381
40224, -0.152985, -0.582651
40227, -1.000000, -0.678777
40228, -0.514484, -0.341797
40236, -1.000000, -0.419700
40239, -0.849401, -0.266032
40241, -0.863309, -0.290814
40250, -0.864626, -0.368530
40252, -0.869049, -0.373684
40255, -0.879336, -0.331563
40261, -0.875036, -0.411791
40263, -0.878739, -0.372784
40273, -0.930811, -0.263474
40287, -0.695202, -0.091605
40300, -1.000000, -1.191344
40306, -0.588364, -0.308768
40352, -0.733737, -0.054036
40355, -0.647533, -0.282715
40374, -0.840431, -0.125014
40391, -0.724561, 0.121232
40397, -0.935173, -0.069864
40398, -0.757170, -0.432759
40415, -1.000000, -0.125618
40421, -1.000000, -0.835225
40427, -1.000000, -0.237461
40435, -1.000000, -0.019486
40446, -1.000000, -0.466898
40462, -1.000000, -0.071307
40467, -1.000000, -0.103313
40477, -0.074271, 0.144461
40483, -0.070321, 0.073296
40504, -0.339793, -0.081566
40505, -1.000000, -0.164022
40525, -0.959079, -0.613471
40560, -1.000000, -1.247664
40573, -0.611488, -0.270609
40574, -1.000000, -0.657313
40579, -1.000000, -0.314221
40580, -0.940007, 0.072025
40581, -1.000000, -0.220064
40617, -1.000000, -0.514473
40619, -1.000000, -0.184291
40621, -1.000000, -0.420431
40630, -0.491585, -0.546502
40631, -1.000000, -0.211223
40636, -1.000000, -0.031292
40640, -1.000000, -0.348027
40644, -1.000000, -0.125928
40648, -0.823684, -0.189623
40679, -1.000000, -0.135079
40683, -1.000000, -0.202324
40686, -1.000000, -0.645598
40718, -1.000000, 0.027857
40725, -0.994034, -0.595437
40727, -0.876497, -0.145209
40728, -1.000000, -0.661696
40750, -0.235341, -0.432256
40771, -1.000000, -0.168531
40773, -1.000000, -0.525187
40818, -0.438958, -0.089593
40823, -0.759639, 0.036154
40825, 0.144673, 0.148114
40829, -0.361972, 0.041951
40837, -1.000000, -0.069698
40839, -1.000000, 0.101994
40851, -0.996955, 0.088514
40901, -1.000000, 0.012776
40914, -1.000000, -0.223195
40923, -0.983356, -0.304503
40926, -0.830186, -0.441941
40951, -0.449245, -0.119361
40970, -0.690985, -0.063807
40971, -0.978480, -0.330101
40993, -1.000000, -0.058385
41011, -0.428342, -0.213749
41016, -0.969510, -0.304221
41023, -1.000000, 0.250430
41050, -0.742151, -0.185000
41065, -1.000000, 0.142155
41096, -1.000000, 0.140849
41107, -0.642205, -0.609182
41118, -0.924166, -0.170392
41130, -0.918817, -0.566217
41135, -0.981895, -0.173863
41146, -0.732235, -0.414867
41172, -1.000000, -0.142701
41181, -1.000000, -0.731272
41184, -0.935111, -0.347980
41192, -1.000000, -0.465711
41196, -1.000000, -0.447217
41203, -0.589619, -0.016375
41214, -0.841892, -0.058772
41227, -0.185389, -0.073554
41235, -0.447990, 0.066508
41237, -1.000000, -0.122835
41241, -0.799942, 0.105740
41247, -1.000000, -0.832698
41272, -0.711743, -0.090179
41278, -1.000000, -0.422501
41295, -0.761943, -0.232644
41318, -1.000000, -0.280262
41322, -0.663663, -0.111818
41336, 0.122475, -0.015492
41345, -1.000000, -0.341961
41353, -0.051681, -0.331246
41360, -0.289861, -0.384417
41371, -1.000000, -0.447351
41380, -0.857466, 0.004002
41399, -0.410669, -0.172151
41411, -0.519771, -0.857410
41418, -1.000000, -0.367652
41420, -1.000000, -0.519978
41422, -1.000000, -0.505622
41426, -1.000000, -0.253802
41429, -1.000000, -0.156599
41445, -1.000000, -0.352546
41447, -1.000000, -0.499873
41449, -1.000000, -0.163820
41452, -1.000000, -0.204021
41474, 0.238859, -0.008157
41477, -0.628811, -0.289692
41484, -0.827778, -0.515359
41497, -1.000000, -0.372959
41503, -1.000000, -0.169716
41505, -0.117516, 0.190052
41514, -0.664218, -0.041100
41517, -0.316010, 0.064676
41522, -0.998498, -0.631998
41526, -0.984632, 0.133831
41529, -1.000000, -0.104299
41537, -1.000000, -0.762005
41544, -0.644941, -0.385017
41558, -1.000000, -0.194737
41560, -0.370695, -0.183784
41572, -1.000000, -0.135258
41581, -0.454306, -0.244619
41590, -1.000000, -0.824352
41607, -1.000000, -0.084755
41613, -1.000000, -0.211349
41619, -1.000000, -0.284294
41625, -0.963873, -0.495911
41645, -1.000000, -0.312528
41651, -1.000000, -0.608954
41657, -1.000000, -0.590815
41663, -0.898202, -0.454468
41679, -0.024339, 0.089526
41681, -1.000000, -0.546777
41687, -0.999691, -0.769315
41722, -1.000000, -1.069072
41723, -0.344669, -0.748876
41728, -1.000000, -0.980484
41743, -1.000000, -0.279442
41755, -1.000000, -0.396420
41772, -1.000000, -0.425799
41774, -0.494486, -0.116562
41775, -0.959635, -0.222886
41795, -0.581821, -0.285294
41810, -0.984590, -0.074903
41811, -0.126774, 0.006795
41828, -1.000000, 0.204800
41833, -1.000000, -0.544257
41842, -1.000000, 0.041700
41844, -1.000000, -0.499391
41845, -0.995824, 0.014603
41861, -0.654611, -0.201350
41864, -0.872588, 0.154475
41874, -0.907583, -0.037714
41886, -0.906020, 0.087481
41891, -0.425544, -0.134513
41893, -1.000000, -0.342480
41928, 0.161441, 0.179363
41929, -0.967123, -0.207531
41937, -0.220569, 0.171661
41963, -0.994918, -0.323200
41970, -0.980620, -0.526364
41976, -0.509834, -0.006443
41977, 0.041867, 0.182311
42004, -0.582768, 0.265544
42038, -0.196107, -0.299185
42053, -0.571617, 0.154570
42059, -0.759783, -0.165616
42061, -0.921141, -0.578486
42064, -1.000000, -0.259097
42071, -0.907913, 0.042439
42078, -0.284883, 0.158817
42079, -0.982718, -0.387937
42080, 0.079085, -0.392192
42089, -0.776262, -0.297755
42092, -0.941242, -0.176691
42109, -0.333313, -0.223373
42111, -0.359812, -0.030653
42127, -0.774657, -0.282747
42130, -0.506110, -0.014969
42132, -0.748118, 0.168861
42146, -0.242542, 0.050133
42152, -1.000000, -0.302370
42162, -0.746492, 0.114250
42168, -0.802494, 0.007891
42170, -1.000000, -0.361986
42199, -0.942312, -0.322763
42229, -0.589824, -0.370710
42230, -0.739950, -0.833894
42234, -0.894643, -0.364310
42251, -0.849648, -0.318367
42253, -0.894025, -0.400320
42256, -0.883286, -0.447585
42260, -0.902111, -0.401043
42271, -0.856273, -0.324671
42275, -0.806917, -0.098120
42280, -0.575485, -0.087294
42289, -0.958935, -0.374792
42297, -1.000000, -0.358758
42316, -1.000000, -0.786209
42319, -1.000000, -0.159686
42327, -0.595173, -0.559650
42335, -1.000000, -0.364226
42337, -1.000000, -0.188847
42344, -0.961795, 0.102698
42354, -1.000000, -0.539597
42355, -0.286055, -0.429307
42359, -1.000000, 0.075147
42377, -0.657635, -0.216142
42394, -0.900403, -0.165682
42397, -0.853125, -0.152459
42401, -0.866148, -0.124366
42414, -0.741637, -0.126324
42423, -0.162470, 0.142532
42427, -0.958524, -0.235551
42435, -1.000000, 0.089910
42454, -1.000000, -0.153677
42460, -1.000000, -0.152597
42463, -1.000000, -0.472689
42465, -1.000000, -0.481733
42466, -1.000000, -0.502264
42491, -0.587397, -0.185810
42493, -1.000000, -0.112788
42510, -1.000000, 0.091831
42516, -0.357158, 0.190717
42517, -0.322594, 0.169502
42520, -1.000000, 0.275233
42521, -0.875015, -0.248671
42548, -1.000000, -0.145086
42556, -1.000000, -0.086185
42569, -1.000000, -0.273376
42570, -1.000000, -0.010237
42580, -1.000000, -0.643128
42582, -0.888635, -0.598192
42583, -0.766490, 0.019549
42593, -1.000000, 0.101278
42603, -0.981813, -0.076480
42605, -1.000000, -0.215877
42613, -1.000000, -0.360442
42649, -1.000000, -0.241823
42650, -1.000000, -0.283037
42656, -1.000000, -0.134620
42658, -1.000000, -0.233402
42660, -1.000000, -0.789968
42670, -1.000000, -0.086665
42681, -1.000000, -0.297231
42703, -0.902996, -0.090676
42705, -1.000000, -0.065305
42721, -1.000000, -0.350864
42724, -1.000000, -0.271392
42738, -0.904703, -0.642122
42745, -0.637288, -0.392509
42762, -0.664609, -0.316217
42772, -1.000000, -0.067517
42774, -0.513455, -0.261816
42788, -1.000000, -0.323218
42792, -1.000000, -0.279197
42793, -1.000000, -1.173974
42800, -0.605069, -0.099868
42804, -1.000000, -0.771407
42837, -0.982965, -0.353771
42841, -1.000000, -0.109157
42876, -0.812492, 0.158919
42881, -0.458112, -0.725139
42898, 0.330247, -0.156789
42904, -0.413961, -0.134477
42915, -0.351294, -0.333874
42916, -0.269000, -0.321636
42917, -1.000000, -0.030760
42931, -1.000000, -0.625579
42941, -0.232646, 0.357815
42949, -1.000000, -0.142647
42954, -0.252500, -0.326995
42967, -0.938691, -0.101237
42969, -1.000000, -0.357169
42972, -0.994651, -0.045404
42990, -0.842180, 0.213605
43004, -1.000000, 0.177760
43030, -0.799407, -0.071744
43039, -0.571226, -0.173389
43042, -0.395178, 0.025738
43049, -0.870469, -0.259976
43058, -1.000000, -0.249258
43060, -0.738654, 0.050248
43061, -0.886804, -0.194443
43080, -1.000000, -0.235849
43096, -0.456487, 0.003294
43122, -0.544460, -0.218847
43131, -0.148603, -0.157677
43136, -0.674053, -0.104210
43154, 0.131733, -0.504625
43165, -0.621857, -0.080238
43172, -0.305950, -0.164238
43189, -0.733798, -1.136546
43219, -0.810723, -0.019640
43225, -0.957474, -0.786441
43240, -1.000000, -1.290720
43241, -0.750936, -0.299059
43246, -1.000000, -0.171849
43257, -0.594145, -0.192759
43261, -1.000000, -0.007345
43263, -1.000000, -0.005595
43275, -0.388923, -0.277047
43276, -0.495474, -0.400834
43282, -0.964799, 0.220252
43289, -1.000000, -1.736928
43295, -1.000000, -0.411756
43297, -1.000000, -0.425569
43318, -0.817245, 0.148787
43321, -1.000000, -0.409991
43341, -0.015595, -0.217145
43355, -1.000000, 0.013042
43369, -1.000000, -0.368998
43370, -0.771078, -0.204986
43376, -0.705859, -0.151270
43389, -0.419496, 0.159028
43395, -0.903448, -0.249814
43414, -1.000000, -0.021907
43430, -1.000000, -0.489482
43441, -0.972575, -0.405707
43447, -1.000000, -0.206740
43459, -1.000000, -1.112742
43477, -0.424783, 0.156706
43493, -1.000000, -0.042370
43504, 0.081595, -0.038474
43512, -0.225157, 0.006536
43513, -0.051228, 0.178613
43516, -0.134757, -0.153048
43522, -0.359050, -0.390658
43541, -0.698885, -0.178516
43559, -0.881640, -0.136176
43571, -1.000000, -0.337966
43591, -0.832819, -0.623339
43593, -1.000000, 0.083252
43597, -1.000000, -0.331072
43601, -1.000000, -0.323122
43621, -1.000000, -0.405990
43664, -0.212340, 0.261422
43679, -1.000000, -0.269673
43683, -1.000000, -0.686157
43697, -1.000000, -0.372840
43701, -1.000000, -0.865570
43702, -0.119821, -1.180499
43708, -0.539625, -0.189677
43728, -1.000000, -0.400060
43729, 0.225322, -1.112006
43741, -1.000000, -0.182726
43754, -0.981566, -0.343724
43767, -0.756553, -0.714115
43772, -0.342015, -0.073498
43777, -0.776591, -0.073012
43780, -0.983603, -0.495129
43792, -1.000000, -0.062364
43800, -1.000000, -0.514718
43806, -0.082994, -0.520534
43827, -1.000000, -0.138890
43831, -1.000000, -0.477839
43863, -0.873205, -0.230259
43881, -0.847467, 0.231307
43890, -1.000000, -0.175364
43917, -1.000000, -0.336427
43918, -0.316484, -0.544285
43921, -0.160145, 0.363303
43937, -0.774781, -0.296335
43962, -0.419290, -0.155615
43988, -0.251903, -0.481988
43990, -0.685800, 0.039869
44007, -0.515801, -0.262090
44008, -1.000000, -0.712189
44016, -0.132288, 0.017517
44029, -1.000000, -0.311959
44043, -0.967103, -0.282036
44044, -0.839835, 0.143646
44050, -0.492758, -0.489562
44052, -0.839793, -0.078742
44058, -0.499527, -0.295893
44059, -0.359338, -0.245712
44061, -0.939966, -0.559664
44067, -0.662140, -0.247403
44073, -0.531025, -0.063361
44086, -0.583920, -0.209247
44090, -0.774740, -0.236364
44103, -0.677365, -0.071456
44105, -0.850245, -0.099155
44108, -0.736905, 0.049559
44115, -0.524256, -0.086344
44122, -0.798276, -0.662696
44138, -0.575896, -0.203348
44160, -0.782455, 0.111261
44177, -0.823602, -0.045055
44187, -1.000000, -0.425294
44190, -0.311484, 0.163277
44200, -1.000000, -0.577072
44216, -0.876661, 0.144301
44229, -0.927231, 0.175538
44233, -0.932992, -0.099252
44236, -1.000000, -0.668561
44241, 0.158170, 0.145476
44257, -1.000000, -0.718669
44287, -1.000000, -0.567251
44288, -1.000000, -0.311911
44301, -1.000000, -0.130487
44304, -1.000000, -0.151711
44318, -1.000000, -0.328878
44329, -0.521109, -0.080679
44345, -1.000000, -0.102128
44346, -1.000000, -0.151850
44357, -0.171090, -0.187921
44404, -0.304613, -0.429364
44428, -1.000000, -0.177065
44436, -1.000000, -1.190398
44449, -1.000000, -0.845301
44452, -1.000000, -0.813849
44459, -0.916595, -0.115256
44464, -1.000000, -0.174755
44468, -1.000000, -0.160249
44487, 0.059005, 0.146623
44499, -1.000000, -0.099041
44504, -0.296568, 0.158344
44519, -0.373699, -0.105990
44521, 0.112558, 0.182081
44536, -1.000000, -0.149375
44538, -0.884212, -0.063904
44564, -0.698062, -0.101779
