id,target,prediction
26967, -0.391968, 0.921356
26973, -0.714315, -0.158001
26987, -0.357939, -0.678314
26995, -0.428877, -5.809879
27002, -0.606612, -0.159776
27012, -0.950418, 0.495903
27028, -0.828972, -0.279017
27032, -1.000000, 1.249012
27033, -0.881332, -2.429691
27035, 0.283237, -6.800999
27044, -1.000000, -0.451764
27048, -0.925935, 0.096296
27050, -0.733366, -0.800264
27073, -0.984097, 0.264844
27074, -0.932354, -0.564742
27096, -0.710612, 1.959538
27148, -0.335740, -4.619947
27173, -0.911986, 0.127414
27175, -0.133255, 0.902407
27182, -0.322121, -4.038727
27194, -0.703082, -0.240892
27198, -0.825845, -0.420757
27201, -0.306238, 0.549784
27229, -0.966362, -0.590871
27240, -0.677139, -0.058877
27262, -0.990084, -3.509463
27264, -0.996235, -3.438696
27275, -1.000000, -4.490219
27276, -1.000000, -4.490310
27278, -1.000000, -4.956914
27305, -1.000000, 0.548767
27309, -0.596984, -1.336053
27310, -0.997387, -0.870572
27313, -1.000000, -0.992531
27315, -0.597457, -0.894067
27317, -0.915854, -1.812325
27328, -0.679134, -0.871818
27333, -0.528680, -2.915232
27361, -1.000000, -3.822922
27410, -0.774287, 1.117635
27424, -0.987738, -0.710799
27426, -0.775892, -0.423418
27429, -0.203967, -0.490093
27437, -0.907213, -0.229805
27442, -0.710221, 0.267713
27465, -0.997161, 0.027032
27467, -0.750957, -0.266432
27470, -1.000000, -5.850219
27483, -1.000000, -2.830584
27500, -0.886125, -0.329926
27509, -1.000000, 0.630244
27517, -0.995803, 0.311522
27519, -0.943608, 0.865618
27523, -0.235917, 1.117024
27527, -0.874151, 0.694960
27529, -0.632741, -0.428923
27531, -1.000000, -0.244546
27534, -0.986586, -0.725187
27555, -1.000000, -1.228787
27558, -1.000000, -1.511591
27570, -1.000000, -1.107255
27575, -1.000000, 0.330930
27576, -1.000000, -4.452647
27578, -0.273464, -2.725309
27601, -1.000000, -0.307612
27612, -1.000000, 3.260668
27622, -1.000000, -0.802204
27630, -1.000000, -1.649710
27632, -0.870983, -2.671518
27633, -1.000000, 1.995182
27636, -1.000000, -2.609834
27637, -0.980167, 0.002358
27667, -1.000000, -4.626204
27678, -1.000000, -0.930395
27683, -1.000000, 1.643808
27685, -1.000000, -3.588779
27691, -1.000000, -1.561115
27692, -1.000000, -3.109720
27707, -1.000000, -1.009695
27713, -0.979262, -0.398676
27729, -1.000000, -0.856373
27730, -0.726824, -0.044300
27737, -1.000000, -1.653337
27738, -1.000000, -0.366530
27740, -1.000000, -0.054147
27744, -1.000000, -0.902028
27745, -0.935605, -0.022170
27761, -1.000000, -3.388949
27768, -0.579970, -5.909082
27780, -0.339300, -0.571763
27784, -0.830453, -4.054388
27785, -1.000000, -0.503916
27795, -0.967823, -0.883948
27813, -1.000000, -0.861886
27826, -1.000000, -4.295209
27832, -0.058573, 1.656857
27838, -1.000000, -1.623663
27847, -1.000000, 0.486121
27848, -0.856191, -2.938262
27857, -0.713965, -2.913419
27863, -0.655763, -0.253418
27866, -0.653273, 0.180191
27869, 0.080628, 0.944472
27892, -0.739538, 1.186326
27903, -0.251615, -0.900894
27914, -0.130539, -0.194152
27925, -0.237337, -0.632267
27935, -1.000000, 0.057813
27939, -0.275419, 0.376634
27944, -0.470189, -0.418464
27949, -0.372505, 0.626526
27965, -0.654940, -2.527108
27975, -0.719479, 0.408298
27988, -1.000000, -1.509922
27989, -0.987882, -3.189237
28011, -0.852076, -2.950053
28012, -0.456117, 0.062361
28013, -0.604041, -3.473874
28018, -0.260215, 0.273455
28026, -0.810003, -1.395129
28029, -0.580669, -0.735499
28037, -0.943176, -2.959036
28049, -0.393676, 0.150967
28063, -0.461877, -0.405837
28066, -0.763239, 0.332114
28070, -0.712752, -1.021616
28081, -1.000000, 0.902638
28083, -1.000000, -0.640563
28088, -1.000000, 0.802427
28106, -1.000000, -1.363056
28111, -0.587211, 1.009104
28119, -0.792412, 1.085274
28129, -1.000000, 0.117758
28135, -1.000000, -1.428218
28144, -0.452804, -4.586947
28167, -0.472740, -4.327959
28212, -1.000000, -4.002807
28244, -1.000000, -2.079031
28273, -1.000000, -0.492348
28274, -0.717566, -0.684762
28288, -0.585956, -1.163712
28299, -0.817533, -0.918693
28312, -1.000000, -1.812380
28315, -1.000000, -4.291104
28324, -1.000000, 1.431643
28327, -1.000000, -2.472341
28330, -1.000000, 0.774675
28353, -1.000000, -1.228658
28365, -1.000000, -5.428290
28384, -0.953709, -1.636994
28386, -1.000000, 1.085471
28430, -0.677632, -4.500546
28441, -0.788442, -1.336487
28456, -1.000000, -1.708854
28463, -1.000000, -3.872445
28470, -0.807040, -0.303870
28491, -0.585360, 0.687271
28516, -0.592252, -7.570827
28537, -0.939678, 0.190097
28547, -0.953421, -0.043492
28564, -0.518887, -1.262895
28593, -0.497284, 0.192073
28611, -1.000000, -1.160213
28629, -1.000000, 0.260408
28660, -1.000000, -0.140690
28667, -1.000000, -0.875487
28671, -1.000000, -0.387635
28683, -1.000000, -6.237527
28684, -1.000000, -8.449584
28692, -1.000000, -1.249774
28712, -0.941571, 0.211004
28717, -0.662387, 0.017262
28730, -0.109863, 2.296044
28744, -0.085771, -0.080003
28748, -0.936613, 0.680981
28749, -0.744723, -0.352780
28754, -1.000000, -7.228583
28762, -0.991133, 0.513515
28764, -1.000000, -1.996244
28798, -1.000000, -0.258070
28802, -1.000000, 1.952101
28811, -0.277414, -1.052657
28823, -0.085216, 2.535054
28832, -0.227482, 0.036787
28833, -1.000000, -0.831543
28836, -1.000000, -6.862135
28845, -0.617825, -0.857889
28847, -0.850492, -0.945175
28854, 0.097725, 1.090242
28856, -1.000000, -1.762123
28857, -0.464634, -0.537565
28870, -0.065856, 0.292092
28875, -0.141917, 0.471380
28884, -0.198165, -2.316855
28890, -0.493190, -0.859072
28916, -0.322882, -5.248581
28918, -0.345657, 2.545366
28930, -0.553532, -0.086863
28937, -0.929494, -0.615981
28944, -0.126466, -0.378272
28949, -0.661729, 0.171028
28952, -0.956878, 0.334743
28954, -0.896679, 1.373182
28961, -0.610912, -2.412042
28962, -0.869481, -3.975618
28988, -0.656174, -0.191471
28994, -0.909085, -0.620297
29001, -0.774863, 0.293022
29004, -1.000000, 1.127557
29005, -0.697836, 0.139431
29022, -0.739415, 0.595047
29047, -0.337181, 1.347997
29048, -0.728737, -2.262296
29067, -1.000000, -0.881456
29068, -0.850245, -0.210704
29075, 0.101469, 0.395968
29087, -0.453051, 1.078281
29098, -0.995453, -0.902332
29100, -0.906699, 0.576810
29118, -1.000000, -1.303727
29120, -1.000000, -1.366260
29123, -0.732008, 0.707916
29126, -1.000000, -1.076845
29133, -0.264967, 2.042764
29151, -0.530202, -0.972481
29163, -0.998519, -0.538286
29169, -0.995433, 0.160353
29170, -0.441777, 1.772428
29173, -1.000000, 1.259493
29174, -0.770131, -0.425880
29179, -0.805641, -0.446844
29190, -0.278978, -0.124894
29204, -0.587273, 1.630265
29211, -1.000000, -0.865184
29218, -1.000000, -4.265775
29230, -0.638419, 0.579613
29231, -1.000000, -1.439005
29234, -0.568078, -5.724053
29243, -0.909250, -1.154417
29248, -1.000000, -0.659748
29258, -1.000000, 1.812065
29261, -1.000000, 1.732627
29294, -0.440727, -0.526377
29302, -1.000000, -1.202543
29307, -0.730877, -0.336286
29320, -0.634778, -0.363744
29332, -0.838888, -0.831825
29353, -1.000000, -1.264151
29372, -1.000000, -1.268210
29374, -1.000000, -3.529262
29379, -0.902090, -6.748243
29384, -0.366025, -4.043757
29386, -0.289182, -2.338894
29388, -0.540797, -6.126315
29392, -0.084249, -6.235265
29403, -1.000000, -4.487540
29409, -1.000000, -1.697590
29437, -0.816216, -4.441167
29439, -1.000000, -0.376614
29443, -1.000000, -0.173434
29450, -0.788833, -0.562437
29456, -0.881681, 0.494980
29478, -1.000000, -4.152911
29489, -1.000000, -2.927652
29496, -1.000000, 3.054805
29530, -0.764535, -6.431006
29534, -0.044542, 0.997274
29543, -1.000000, -0.592737
29556, -0.322738, 1.786851
29558, 0.119471, 0.206474
29578, -1.000000, -2.134952
29582, -1.000000, -1.431444
29584, -1.000000, -7.105827
29599, -1.000000, -3.082898
29611, -1.000000, -3.653042
29615, -1.000000, -1.066123
29621, -1.000000, 0.288741
29635, -1.000000, -3.057094
29638, -1.000000, 0.987902
29658, -1.000000, 0.773449
29663, -1.000000, -3.619759
29665, -1.000000, -0.327732
29667, -1.000000, -0.150412
29684, -1.000000, -1.378116
29689, -1.000000, -2.602940
29693, -1.000000, -0.622644
29695, -1.000000, 1.017958
29698, -1.000000, -2.744230
29700, -1.000000, -0.814318
29703, -1.000000, -2.976398
29742, -1.000000, -0.090802
29748, -1.000000, -5.340733
29756, -1.000000, -1.616682
29813, -0.936613, 0.887607
29818, -0.373431, 0.032411
29835, -0.452886, -3.444429
29843, -1.000000, -2.779310
29845, -0.025594, -1.093779
29868, -0.510883, 0.929430
29876, -0.734806, 0.905948
29879, -0.363844, -0.890716
29884, -0.220302, -0.418040
29927, -0.559170, 0.754412
29932, -0.666831, 0.960097
29937, -0.461363, 0.542590
29942, -1.000000, 0.027485
29945, -1.000000, -0.178962
29972, -0.725980, 1.383462
29981, -0.604534, -2.398895
29987, -1.000000, -0.042409
29993, -0.827161, -0.294796
30001, -0.854442, -0.601849
30003, -0.794655, -0.642778
30009, -0.407501, -4.487857
30014, -0.844772, -2.456537
30021, -0.999650, -1.005504
30023, -0.598013, -2.695883
30028, -0.717175, -3.567291
30034, -0.884870, 0.795786
30038, -0.575670, 0.300789
30048, -0.909991, -0.520383
30074, -0.315846, 0.168939
30083, -0.964449, 0.267073
30084, -1.000000, -1.145660
30085, -0.637144, -0.839011
30093, -0.390898, 0.140546
30094, -1.000000, -0.240122
30131, -1.000000, 0.177968
30133, -0.281714, 0.229604
30150, -0.280583, -3.061749
30160, -0.888162, 0.539713
30162, -1.000000, -0.644628
30182, -0.772785, -0.419501
30183, -0.871189, 0.310283
30186, -0.936284, -3.149601
30200, -1.000000, -3.343985
30202, -0.985084, 0.037876
30208, -0.732914, -0.387823
30220, -1.000000, 2.086526
30224, -1.000000, -3.003427
30227, -1.000000, 2.570337
30237, -0.897235, -1.415513
30247, -0.834115, -4.471921
30262, -0.874028, -5.058715
30269, -0.959408, -3.739195
30271, -0.500165, -0.699102
30274, -1.000000, -0.465806
30275, -1.000000, -0.575328
30280, -0.777517, -0.734632
30289, -0.649961, -0.678909
30290, -1.000000, -1.843734
30296, -0.896165, -0.636004
30326, -1.000000, 1.868061
30328, -0.757067, -1.296105
30339, -1.000000, 1.953715
30350, -0.980496, 1.624244
30355, -0.384459, 0.862278
30358, -1.000000, -1.764242
30368, -1.000000, -0.413658
30374, -0.610707, -1.273380
30376, -0.937971, -0.268034
30385, -1.000000, -2.490941
30401, -1.000000, -5.027920
30404, -0.712628, -0.293151
30405, -0.041538, -1.635193
30419, -0.388635, -0.887517
30433, -1.000000, 0.759937
30451, -0.776180, -1.615152
30462, -0.973069, -0.921280
30473, -1.000000, -2.053072
30475, -1.000000, -4.828460
30476, -1.000000, -4.289526
30484, -1.000000, -3.667136
30495, -1.000000, -5.193351
30501, -0.897955, -0.028578
30505, -0.985722, -6.700679
30508, -1.000000, 0.413983
30510, -1.000000, -1.705433
30533, -0.997346, 0.171878
30539, -0.569909, 1.565982
30546, -1.000000, 0.122474
30560, -0.233407, -3.422122
30563, -1.000000, -5.269467
30593, -1.000000, -3.981280
30614, -0.649056, 1.018951
30626, -1.000000, -4.412049
30632, -0.595503, -0.540636
30663, -1.000000, -2.822258
30672, -0.773197, -2.506929
30680, -1.000000, -2.844296
30700, -0.965951, -2.120784
30708, -1.000000, -1.748655
30711, -0.970683, -2.126771
30723, -0.212772, -0.410395
30730, -1.000000, -1.187869
30739, 0.026231, -4.072528
30752, -0.494157, -6.489312
30753, -0.979303, -0.107813
30803, -1.000000, -5.263444
30820, -0.451796, 0.552820
30833, -0.828066, -1.289990
30883, -0.296856, 0.077193
30899, -1.000000, -4.349984
30903, -0.338394, 1.557915
30907, -0.510945, 0.755214
30912, -0.220672, -2.192719
30917, -0.508662, 1.455977
30932, -0.144447, -0.713705
30933, -1.000000, 0.198143
30941, -1.000000, -0.057861
30942, -1.000000, -1.681379
30943, -0.392421, 0.891838
30956, -0.803769, -4.128451
30960, -0.769391, -0.548865
30971, -0.906452, -0.501021
30972, -1.000000, -0.738150
30973, -0.515842, -0.557337
30977, -0.191890, -1.057993
30992, -1.000000, -2.242854
31006, -1.000000, -3.641088
31013, -0.690018, -0.131265
31015, 0.036374, -4.930116
31025, -0.570876, -2.314709
31035, -0.894807, -0.674746
31042, -0.701662, -2.956569
31048, -0.524462, -1.024323
31052, -0.659528, 1.660239
31053, -0.823232, -0.719825
31064, -0.575073, 0.063881
31066, -1.000000, -0.733566
31068, -0.756450, -1.025832
31071, -0.663601, -0.326566
31072, -0.621899, -3.155685
31078, -0.128359, 1.080433
31089, -1.000000, -0.084490
31094, -0.757746, -1.149575
31097, -0.877320, -1.391528
31098, -0.274431, 1.662931
31124, -1.000000, -0.496640
31141, -1.000000, -3.344504
31147, -1.000000, -0.758638
31156, -0.178414, 0.650844
31158, -0.713780, 0.506300
31160, -0.977204, -2.902026
31163, -1.000000, -3.292091
31171, -0.691766, -0.238765
31176, -0.897132, 0.340213
31177, -1.000000, 0.725611
31201, -1.000000, 2.461201
31218, -1.000000, 1.555642
31226, -1.000000, 0.011314
31236, -0.603814, -5.704091
31241, -0.873431, -0.230347
31260, -1.000000, -3.198210
31262, -0.929330, -4.058926
31265, -1.000000, 1.612997
31275, -1.000000, -0.844307
31286, -0.483623, -0.469816
31288, -0.587294, -1.191711
31308, -0.972040, -0.931275
31311, -0.985681, -0.854568
31354, -0.198309, -0.776144
31361, -1.000000, 0.991995
31374, -0.392832, -4.614510
31378, 0.184237, -5.601998
31381, -0.526910, -5.084604
31391, -0.761408, -3.160678
31401, -0.406699, 0.228639
31405, -0.000967, 0.032932
31428, -0.831543, -0.513128
31431, -1.000000, 0.157491
31432, -0.842818, -0.527499
31437, -0.533514, -3.660196
31446, -0.597848, -0.640032
31448, -0.181871, 0.108171
31460, -1.000000, -2.779920
31477, -1.000000, 0.699863
31478, -1.000000, -1.803072
31521, -0.809591, -7.478635
31524, -1.000000, -0.406599
31532, -0.893614, -7.385056
31578, -0.998786, -0.628644
31599, -1.000000, -3.757689
31615, -1.000000, 0.235134
31618, -1.000000, -6.312921
31641, -1.000000, 0.708861
31661, -1.000000, 0.603996
31662, -0.993993, -1.370303
31665, -0.828663, 0.244895
31677, -1.000000, 2.119516
31715, -1.000000, -1.186703
31718, -1.000000, -1.296627
31727, -0.982410, -3.835305
31732, -1.000000, -0.178037
31758, -1.000000, -0.771450
31762, -0.977060, -0.731866
31767, 0.047360, -3.974003
31778, -0.925318, -1.366580
31780, -0.999156, -0.965604
31782, -1.000000, -1.227519
31789, -0.688043, -6.252957
31791, -0.120150, -0.508918
31797, -1.000000, -3.020562
31805, -0.953607, 1.018388
31806, -1.000000, 2.088894
31811, -0.684792, 1.718354
31831, -0.885837, -4.057623
31871, -1.000000, 0.048191
31876, -0.809159, -1.700993
31877, -0.115562, 0.261785
31888, -0.888244, -1.549353
31890, -0.139427, 0.145253
31892, -1.000000, -0.115086
31904, -0.490948, -0.770511
31910, -0.573797, 0.894156
31915, -0.316257, -0.906160
31922, -0.387442, 0.456447
31926, -0.836234, 1.566797
31932, -0.356170, 1.105241
31935, -0.700798, 0.671359
31942, -1.000000, 0.710023
31954, -0.927231, -0.539999
31961, -0.914949, 0.659320
32008, -0.847220, -0.546564
32013, -0.830659, -0.518804
32037, -0.869913, -3.365968
32041, -0.739291, 0.692361
32046, -1.000000, -0.838511
32076, -0.348743, -0.095968
32082, -0.992923, -1.397051
32093, -0.763075, 0.091063
32097, -0.945933, 0.640153
32103, -1.000000, -0.536860
32108, -0.259454, 0.661701
32112, -0.919475, -0.546673
32130, -0.718821, 0.119050
32140, -1.000000, -0.089583
32178, -0.812513, 1.400404
32201, -0.800128, -0.646823
32207, -1.000000, 0.319747
32208, -1.000000, 0.324938
32210, -1.000000, -1.363638
32215, -1.000000, -1.977876
32216, -1.000000, -1.869536
32219, -1.000000, -0.729728
32226, -0.023660, -5.869999
32228, -1.000000, -4.975119
32230, -0.202238, -2.310995
32232, -0.381085, -4.189371
32236, -0.297638, -0.841103
32249, -1.000000, 4.587439
32250, -1.000000, -1.200726
32258, -1.000000, 2.321704
32260, -1.000000, -3.471324
32264, -1.000000, 0.726242
32268, -0.945213, -3.662580
32274, -0.898531, -0.628433
32292, -1.000000, -0.722564
32299, -1.000000, -6.748028
32305, -1.000000, -2.466842
32322, -1.000000, -2.127128
32323, -0.552812, -0.806517
32334, -1.000000, 0.134435
32338, -0.594392, 0.839779
32371, -0.904600, -1.335294
32376, -1.000000, 1.083464
32387, -1.000000, -3.621992
32390, -0.408592, -3.011526
32397, -0.884644, -0.517913
32405, -0.944143, -4.625019
32452, -1.000000, -5.700383
32456, -0.393346, 1.565635
32462, -1.000000, -6.810380
32474, -0.946612, -0.436486
32475, -1.000000, -0.779215
32479, -1.000000, -1.278005
32488, -1.000000, 0.894661
32495, -0.855265, 0.128049
32502, -0.309591, 2.033686
32510, -1.000000, -0.682884
32518, -1.000000, 1.057853
32524, -1.000000, -5.340839
32538, -1.000000, 0.030380
32540, -0.386393, -4.037711
32547, -1.000000, -3.016988
32560, -1.000000, -0.648013
32570, -1.000000, 1.883319
32577, -1.000000, 1.664875
32581, -1.000000, -1.789721
32582, -1.000000, -1.839469
32591, -1.000000, 0.380434
32601, -0.357651, -0.908812
32620, -1.000000, -0.142818
32623, -1.000000, -2.739485
32628, -0.999979, -4.810446
32644, -1.000000, 2.100345
32654, -0.930256, -1.166366
32666, -1.000000, -1.553208
32696, -1.000000, -0.229033
32705, -1.000000, 1.450809
32706, -1.000000, -0.413308
32707, -1.000000, 0.468617
32717, -1.000000, -2.047892
32728, -0.380838, -7.254204
32734, -0.650146, -0.199149
32745, -1.000000, -0.048552
32749, -1.000000, -1.012777
32751, -0.965045, -0.079502
32770, -0.935090, -0.300980
32797, -1.000000, -0.433822
32805, -1.000000, 1.556075
32817, -1.000000, -0.175222
32827, -0.376867, 0.441205
32828, -0.560342, 0.131138
32831, -1.000000, -0.367358
32832, -0.342345, 0.064150
32853, -0.182179, -1.730549
32854, -0.626857, -1.528514
32876, -0.183804, 0.172170
32885, -0.988211, -1.266562
32886, -0.415155, 0.589793
32894, -0.193762, -1.212362
32896, -0.793297, -1.554261
32910, -1.000000, -2.780082
32911, -1.000000, -3.360323
32932, -1.000000, 0.589875
32943, -0.936057, 0.611024
32946, -0.990906, -3.425139
32947, -1.000000, -3.777752
32974, -0.640991, -0.204189
32982, -1.000000, -2.256238
32989, -0.661235, 1.298205
32992, -0.476279, -4.277961
33035, -0.184730, -5.560549
33059, -1.000000, 0.735264
33061, -0.647225, 0.066948
33080, -0.810805, -0.151780
33100, -0.632473, 0.902011
33111, -1.000000, -1.206063
33124, -0.564498, -0.545235
33129, -1.000000, 0.199111
33167, -1.000000, 0.248232
33174, -0.351685, -0.602242
33178, -0.956240, -0.468991
33202, -0.249907, -0.310360
33206, -0.298091, 0.842800
33209, -1.000000, -1.684536
33221, -0.972761, 0.747516
33223, -1.000000, -1.130661
33233, -1.000000, -1.078567
33247, -1.000000, -3.929909
33255, -1.000000, -4.348354
33261, -1.000000, -3.809235
33263, -1.000000, -3.682719
33274, -0.998087, -4.110647
33282, -0.997120, -4.060673
33288, -1.000000, -4.315302
33293, -0.928548, -4.142303
33297, -1.000000, -0.516401
33307, -0.671851, -0.729921
33324, -0.713019, -0.734683
33335, -1.000000, 1.976827
33373, -1.000000, -0.709019
33382, -0.258960, -0.937640
33406, -1.000000, -0.861680
33409, -1.000000, -1.271934
33417, -0.919845, 1.184566
33420, -1.000000, -0.310541
33421, -1.000000, -3.713261
33447, -1.000000, 0.266141
33453, -0.842879, -0.210152
33482, -1.000000, -2.677297
33491, -1.000000, -2.100051
33497, -1.000000, 2.322309
33518, -0.999794, -7.833977
33528, -1.000000, -0.016955
33531, -0.817759, -0.962086
33561, -0.509690, 0.548490
33569, -0.241225, 0.391283
33576, -0.766078, -5.162720
33587, -1.000000, 0.748152
33600, -1.000000, -0.510558
33603, -0.613237, -4.417727
33616, -1.000000, -1.616805
33626, -1.000000, -5.504349
33647, -1.000000, 1.526986
33654, -0.443320, -1.752513
33670, -1.000000, -1.504258
33696, -1.000000, 1.475450
33712, -1.000000, -3.021147
33715, -1.000000, -2.891377
33720, -1.000000, -3.410387
33724, -1.000000, 1.320172
33741, -0.682961, -1.335159
33749, -1.000000, -1.336326
33761, -1.000000, -3.471190
