id,target,prediction
27044, -1.000000, -0.342480
27048, -0.925935, -0.750685
27050, -0.733366, -0.688992
27073, -0.984097, -0.734257
27074, -0.932354, -0.743520
27096, -0.710612, -0.823242
27148, -0.335740, -0.458903
27173, -0.911986, -0.553367
27175, -0.133255, -0.402397
27182, -0.322121, -0.298994
27194, -0.703082, -0.585397
27198, -0.825845, -0.673401
27201, -0.306238, -0.496938
27229, -0.966362, -0.957062
27240, -0.677139, -0.516708
27262, -0.990084, -0.971733
27264, -0.996235, -0.964455
27275, -1.000000, -0.988590
27276, -1.000000, -0.988623
27278, -1.000000, -0.995416
27305, -1.000000, -0.981605
27309, -0.596984, -0.638626
27310, -0.997387, -1.014084
27313, -1.000000, -0.985769
27315, -0.597457, -0.625895
27317, -0.915854, -0.918839
27328, -0.679134, -0.814494
27333, -0.528680, -0.973490
27361, -1.000000, -0.973188
27410, -0.774287, -0.938311
27424, -0.987738, -0.809001
27426, -0.775892, -0.716118
27429, -0.203967, -0.604105
27437, -0.907213, -0.738801
27442, -0.710221, -0.497779
27465, -0.997161, -0.848961
27467, -0.750957, -0.395254
27470, -1.000000, -1.001749
27483, -1.000000, -0.973830
27500, -0.886125, -0.397755
27509, -1.000000, -0.690413
27517, -0.995803, -0.768681
27519, -0.943608, -0.513128
27523, -0.235917, -0.501688
27527, -0.874151, -0.084585
27529, -0.632741, -0.650140
27531, -1.000000, -1.022156
27534, -0.986586, -0.998270
27555, -1.000000, -1.005360
27558, -1.000000, -0.803801
27570, -1.000000, -0.186905
27575, -1.000000, -1.014720
27576, -1.000000, -0.822567
27578, -0.273464, -0.194413
27601, -1.000000, -0.827168
27612, -1.000000, -1.016198
27622, -1.000000, -0.973650
27630, -1.000000, -1.002141
27632, -0.870983, -0.494948
27633, -1.000000, -0.883447
27636, -1.000000, -0.989818
27637, -0.980167, -0.599266
27667, -1.000000, -0.963974
27678, -1.000000, -0.990537
27683, -1.000000, -1.020440
27685, -1.000000, -0.848201
27691, -1.000000, -0.235351
27692, -1.000000, -0.926034
27707, -1.000000, -0.793718
27713, -0.979262, -0.920402
27729, -1.000000, -0.828360
27730, -0.726824, -0.708981
27737, -1.000000, -1.023687
27738, -1.000000, -1.014495
27740, -1.000000, -0.989151
27744, -1.000000, -0.973118
27745, -0.935605, -0.981251
27761, -1.000000, -0.858550
27768, -0.579970, -0.689369
27780, -0.339300, -0.516694
27784, -0.830453, -0.709625
27785, -1.000000, -0.958634
27795, -0.967823, -0.919711
27813, -1.000000, -0.302251
27826, -1.000000, -0.756047
27832, -0.058573, -0.646328
27838, -1.000000, -0.973508
27847, -1.000000, -0.889446
27848, -0.856191, -0.942585
27857, -0.713965, -0.548810
27863, -0.655763, -0.741455
27866, -0.653273, -0.829812
27869, 0.080628, -0.273089
27892, -0.739538, -0.796194
27903, -0.251615, -0.500833
27914, -0.130539, -0.399653
27925, -0.237337, -0.229436
27935, -1.000000, -0.834240
27939, -0.275419, -0.661431
27944, -0.470189, -0.618511
27949, -0.372505, -0.438661
27965, -0.654940, -0.715713
27975, -0.719479, -0.661322
27988, -1.000000, -0.655205
27989, -0.987882, -0.758996
28011, -0.852076, -0.674041
28012, -0.456117, -0.857368
28013, -0.604041, -0.409755
28018, -0.260215, -0.803365
28026, -0.810003, -0.792513
28029, -0.580669, -0.513966
28037, -0.943176, -0.738309
28049, -0.393676, -0.696148
28063, -0.461877, -0.551181
28066, -0.763239, -0.436805
28070, -0.712752, -0.806073
28081, -1.000000, -0.732823
28083, -1.000000, -0.941360
28088, -1.000000, -0.660798
28106, -1.000000, -1.003653
28111, -0.587211, -0.898061
28119, -0.792412, -0.793981
28129, -1.000000, -0.898527
28135, -1.000000, -0.964938
28144, -0.452804, -0.517383
28167, -0.472740, -0.453187
28212, -1.000000, -0.765931
28244, -1.000000, -0.874135
28273, -1.000000, -0.820556
28274, -0.717566, -0.786937
28288, -0.585956, -0.733411
28299, -0.817533, -0.737420
28312, -1.000000, -0.972571
28315, -1.000000, -0.821352
28324, -1.000000, -0.994594
28327, -1.000000, -0.994577
28330, -1.000000, -0.957580
28353, -1.000000, -0.972035
28365, -1.000000, -0.456507
28384, -0.953709, -0.881459
28386, -1.000000, -1.000171
28430, -0.677632, -0.481077
28441, -0.788442, -0.741388
28456, -1.000000, -0.989019
28463, -1.000000, -1.007993
28470, -0.807040, -0.900782
28491, -0.585360, -0.743551
28516, -0.592252, -0.829930
28537, -0.939678, -0.607504
28547, -0.953421, 0.001035
28564, -0.518887, -0.666212
28593, -0.497284, -0.579166
28611, -1.000000, -1.004227
28629, -1.000000, -1.017689
28660, -1.000000, -0.902189
28667, -1.000000, -0.972767
28671, -1.000000, -0.989180
28683, -1.000000, -0.986541
28684, -1.000000, -0.901797
28692, -1.000000, -0.841564
28712, -0.941571, -0.942472
28717, -0.662387, -0.681791
28730, -0.109863, -0.602837
28744, -0.085771, -0.377694
28748, -0.936613, -0.956709
28749, -0.744723, -0.571110
28754, -1.000000, -0.947058
28762, -0.991133, -0.949930
28764, -1.000000, -0.996493
28798, -1.000000, -0.996371
28802, -1.000000, -0.952165
28811, -0.277414, -0.561199
28823, -0.085216, -0.161940
28832, -0.227482, -0.487125
28833, -1.000000, -0.487355
28836, -1.000000, -0.398445
28845, -0.617825, -0.712778
28847, -0.850492, -0.952323
28854, 0.097725, -0.249382
28856, -1.000000, -0.954882
28857, -0.464634, -0.737672
28870, -0.065856, -0.016215
28875, -0.141917, -0.262768
28884, -0.198165, -0.507916
28890, -0.493190, -0.510017
28916, -0.322882, -0.780746
28918, -0.345657, -0.264681
28930, -0.553532, -0.732896
28937, -0.929494, -0.863400
28944, -0.126466, -0.386395
28949, -0.661729, -0.865862
28952, -0.956878, -0.930986
28954, -0.896679, -0.528363
28961, -0.610912, -0.701474
28962, -0.869481, -0.843108
28988, -0.656174, -0.531094
28994, -0.909085, -0.849485
29001, -0.774863, -0.944170
29004, -1.000000, -0.837202
29005, -0.697836, -0.967640
29022, -0.739415, -0.689854
29047, -0.337181, -0.376822
29048, -0.728737, -0.843266
29067, -1.000000, -0.655482
29068, -0.850245, -0.747645
29075, 0.101469, -0.319595
29087, -0.453051, -0.655773
29098, -0.995453, -0.733202
29100, -0.906699, -0.679715
29118, -1.000000, -1.030765
29120, -1.000000, -1.001986
29123, -0.732008, -0.752176
29126, -1.000000, -1.007491
29133, -0.264967, -0.551559
29151, -0.530202, -0.798571
29163, -0.998519, -0.757893
29169, -0.995433, -0.536318
29170, -0.441777, -0.626160
29173, -1.000000, -0.469113
29174, -0.770131, -0.738609
29179, -0.805641, -0.670364
29190, -0.278978, -0.519506
29204, -0.587273, -0.675837
29211, -1.000000, -1.007756
29218, -1.000000, -0.757929
29230, -0.638419, -0.488780
29231, -1.000000, -0.604617
29234, -0.568078, -0.556747
29243, -0.909250, -0.793099
29248, -1.000000, -0.997477
29258, -1.000000, -1.003128
29261, -1.000000, -1.002037
29294, -0.440727, -0.746143
29302, -1.000000, -0.992998
29307, -0.730877, -0.788618
29320, -0.634778, -0.632765
29332, -0.838888, -0.848144
29353, -1.000000, -0.914651
29372, -1.000000, -1.018013
29374, -1.000000, -0.959390
29379, -0.902090, -0.934469
29384, -0.366025, -0.714089
29386, -0.289182, -0.205058
29388, -0.540797, -0.482873
29392, -0.084249, -0.476356
29403, -1.000000, -0.610682
29409, -1.000000, -0.999244
29437, -0.816216, -0.756791
29439, -1.000000, -0.373428
29443, -1.000000, -0.562531
29450, -0.788833, -0.821690
29456, -0.881681, -0.626330
29478, -1.000000, -0.974568
29489, -1.000000, -0.742083
29496, -1.000000, -1.039549
29530, -0.764535, -0.907395
29534, -0.044542, -0.125871
29543, -1.000000, -1.009357
29556, -0.322738, -0.294431
29558, 0.119471, -0.268610
29578, -1.000000, -0.603677
29582, -1.000000, -0.960003
29584, -1.000000, -0.443561
29599, -1.000000, -0.409501
29611, -1.000000, -1.007897
29615, -1.000000, -0.560737
29621, -1.000000, -1.000124
29635, -1.000000, -1.013044
29638, -1.000000, -0.884741
29658, -1.000000, -1.009858
29663, -1.000000, -0.841917
29665, -1.000000, -0.948169
29667, -1.000000, -0.972522
29684, -1.000000, -0.991824
29689, -1.000000, -0.951172
29693, -1.000000, -1.007568
29695, -1.000000, -0.991811
29698, -1.000000, -0.972487
29700, -1.000000, -0.998070
29703, -1.000000, -0.957234
29742, -1.000000, -0.999256
29748, -1.000000, -0.980707
29756, -1.000000, -0.974334
29813, -0.936613, -0.803267
29818, -0.373431, -0.508059
29835, -0.452886, -0.210428
29843, -1.000000, -0.732428
29845, -0.025594, -0.206954
29868, -0.510883, -0.080403
29876, -0.734806, -0.819215
29879, -0.363844, -0.517320
29884, -0.220302, -0.164659
29927, -0.559170, -0.528480
29932, -0.666831, -0.900530
29937, -0.461363, -0.686091
29942, -1.000000, -0.664759
29945, -1.000000, -0.850672
29972, -0.725980, -0.261123
29981, -0.604534, -0.725766
29987, -1.000000, -0.581520
29993, -0.827161, -0.716063
30001, -0.854442, -0.872705
30003, -0.794655, -0.890810
30009, -0.407501, -0.553658
30014, -0.844772, -0.699526
30021, -0.999650, -0.879185
30023, -0.598013, -0.612967
30028, -0.717175, -0.435893
30034, -0.884870, -0.702216
30038, -0.575670, -0.754436
30048, -0.909991, -0.837243
30074, -0.315846, -0.446958
30083, -0.964449, -0.990502
30084, -1.000000, -0.909785
30085, -0.637144, -0.416499
30093, -0.390898, -0.745556
30094, -1.000000, -0.889360
30131, -1.000000, -0.912759
30133, -0.281714, -0.249726
30150, -0.280583, -0.344294
30160, -0.888162, -0.707229
30162, -1.000000, -0.971026
30182, -0.772785, -0.712984
30183, -0.871189, -0.829165
30186, -0.936284, -0.720805
30200, -1.000000, -0.753334
30202, -0.985084, -0.576427
30208, -0.732914, -0.423354
30220, -1.000000, -1.014330
30224, -1.000000, -1.002866
30227, -1.000000, -0.992637
30237, -0.897235, -0.830763
30247, -0.834115, -0.967073
30262, -0.874028, -0.956247
30269, -0.959408, -0.975403
30271, -0.500165, -0.791969
30274, -1.000000, -0.808382
30275, -1.000000, -0.807904
30280, -0.777517, -0.796338
30289, -0.649961, -0.727692
30290, -1.000000, -0.993628
30296, -0.896165, -0.726667
30326, -1.000000, -0.993535
30328, -0.757067, -0.927540
30339, -1.000000, -0.969370
30350, -0.980496, -0.977184
30355, -0.384459, -0.427061
30358, -1.000000, -0.976124
30368, -1.000000, -0.826608
30374, -0.610707, -0.514345
30376, -0.937971, -0.754524
30385, -1.000000, -0.738751
30401, -1.000000, -0.539770
30404, -0.712628, -0.665900
30405, -0.041538, -0.317232
30419, -0.388635, -0.465621
30433, -1.000000, -0.906240
30451, -0.776180, -0.379035
30462, -0.973069, -0.439485
30473, -1.000000, -1.017842
30475, -1.000000, -1.002127
30476, -1.000000, -0.996085
30484, -1.000000, -0.956609
30495, -1.000000, -1.003601
30501, -0.897955, -0.957433
30505, -0.985722, -0.827260
30508, -1.000000, -0.993103
30510, -1.000000, -0.995805
30533, -0.997346, -0.409655
30539, -0.569909, -0.535699
30546, -1.000000, -0.732032
30560, -0.233407, -0.356640
30563, -1.000000, -0.574890
30593, -1.000000, -0.982646
30614, -0.649056, -0.703219
30626, -1.000000, -1.021337
30632, -0.595503, -0.495366
30663, -1.000000, -0.971065
30672, -0.773197, -0.379471
30680, -1.000000, -0.974597
30700, -0.965951, -0.979514
30708, -1.000000, -0.905449
30711, -0.970683, -0.942224
30723, -0.212772, -0.887783
30730, -1.000000, -0.999246
30739, 0.026231, -0.335541
30752, -0.494157, -0.571127
30753, -0.979303, -1.021045
30803, -1.000000, -0.963266
30820, -0.451796, -0.558225
30833, -0.828066, -0.881410
30883, -0.296856, -0.426909
30899, -1.000000, -0.917225
30903, -0.338394, -0.304002
30907, -0.510945, -0.422810
30912, -0.220672, -0.572681
30917, -0.508662, -0.427128
30932, -0.144447, -0.356579
30933, -1.000000, -0.905679
30941, -1.000000, -0.966606
30942, -1.000000, -0.731366
30943, -0.392421, -0.400177
30956, -0.803769, -0.553754
30960, -0.769391, -0.810046
30971, -0.906452, -0.861364
30972, -1.000000, -0.962197
30973, -0.515842, -0.571830
30977, -0.191890, -0.529921
30992, -1.000000, -0.903049
31006, -1.000000, -0.650552
31013, -0.690018, -0.679471
31015, 0.036374, -0.510435
31025, -0.570876, -0.609062
31035, -0.894807, -0.978253
31042, -0.701662, -0.602648
31048, -0.524462, -0.940709
31052, -0.659528, -0.587675
31053, -0.823232, -0.713778
31064, -0.575073, -0.541412
31066, -1.000000, -0.965511
31068, -0.756450, -0.551375
31071, -0.663601, -0.536477
31072, -0.621899, -0.548838
31078, -0.128359, -0.249830
31089, -1.000000, -0.781960
31094, -0.757746, -0.816038
31097, -0.877320, -0.864007
31098, -0.274431, -0.513446
31124, -1.000000, -0.522873
31141, -1.000000, -0.758695
31147, -1.000000, -0.960880
31156, -0.178414, -0.419940
31158, -0.713780, -0.886870
31160, -0.977204, -0.820329
31163, -1.000000, -0.785704
31171, -0.691766, -0.584876
31176, -0.897132, -0.927829
31177, -1.000000, -0.952095
31201, -1.000000, -1.015495
31218, -1.000000, -0.990523
31226, -1.000000, -0.452963
31236, -0.603814, -0.564684
31241, -0.873431, -0.405970
31260, -1.000000, -0.909683
31262, -0.929330, -0.994623
31265, -1.000000, -1.001856
31275, -1.000000, -0.828198
31286, -0.483623, -0.698891
31288, -0.587294, -0.748644
31308, -0.972040, -0.814879
31311, -0.985681, -0.922472
31354, -0.198309, -0.809263
31361, -1.000000, -0.998025
31374, -0.392832, -0.852373
31378, 0.184237, -0.148293
31381, -0.526910, -0.674785
31391, -0.761408, -0.565040
31401, -0.406699, -0.502624
31405, -0.000967, -0.158421
31428, -0.831543, -0.796632
31431, -1.000000, -0.643764
31432, -0.842818, -0.832918
31437, -0.533514, -0.479027
31446, -0.597848, -0.777622
31448, -0.181871, -0.476416
31460, -1.000000, -0.997722
31477, -1.000000, -1.004802
31478, -1.000000, -1.022792
31521, -0.809591, -0.469453
31524, -1.000000, -0.852296
31532, -0.893614, -0.654400
31578, -0.998786, -0.719601
31599, -1.000000, -1.000695
31615, -1.000000, -0.984655
31618, -1.000000, -0.997121
31641, -1.000000, -0.996655
31661, -1.000000, -0.699774
31662, -0.993993, -0.942047
31665, -0.828663, -0.943932
31677, -1.000000, -0.985360
31715, -1.000000, -1.057263
31718, -1.000000, -1.056833
31727, -0.982410, -0.969124
31732, -1.000000, -1.004597
31758, -1.000000, -0.866985
31762, -0.977060, -0.712275
31767, 0.047360, -0.358663
31778, -0.925318, -0.953844
31780, -0.999156, -0.894724
31782, -1.000000, -0.884662
31789, -0.688043, -0.266798
31791, -0.120150, -0.226378
31797, -1.000000, -1.002123
31805, -0.953607, -0.780211
31806, -1.000000, -1.006203
31811, -0.684792, -0.904090
31831, -0.885837, -0.920383
31871, -1.000000, -0.907383
31876, -0.809159, -0.444295
31877, -0.115562, -0.213009
31888, -0.888244, -0.830834
31890, -0.139427, -0.224207
31892, -1.000000, -0.688465
31904, -0.490948, -0.565697
31910, -0.573797, -0.654454
31915, -0.316257, -0.555256
31922, -0.387442, -0.379947
31926, -0.836234, -0.625244
31932, -0.356170, -0.436598
31935, -0.700798, -0.379153
31942, -1.000000, -0.875412
31954, -0.927231, -0.574036
31961, -0.914949, -0.948608
32008, -0.847220, -0.784065
32013, -0.830659, -0.850249
32037, -0.869913, -0.774323
32041, -0.739291, -0.730258
32046, -1.000000, -0.993218
32076, -0.348743, -0.580501
32082, -0.992923, -0.911321
32093, -0.763075, -0.578079
32097, -0.945933, -0.728896
32103, -1.000000, -0.906085
32108, -0.259454, -0.330504
32112, -0.919475, -0.793917
32130, -0.718821, -0.930497
32140, -1.000000, -0.916576
32178, -0.812513, -0.540550
32201, -0.800128, -0.853666
32207, -1.000000, -0.912047
32208, -1.000000, -0.889663
32210, -1.000000, -1.019996
32215, -1.000000, -0.986123
32216, -1.000000, -1.005237
32219, -1.000000, -0.940466
32226, -0.023660, -0.351670
32228, -1.000000, -0.852438
32230, -0.202238, -0.388513
32232, -0.381085, -0.509455
32236, -0.297638, -0.523513
32249, -1.000000, -1.014166
32250, -1.000000, -0.845386
32258, -1.000000, -1.001480
32260, -1.000000, -0.908357
32264, -1.000000, -0.991845
32268, -0.945213, -0.989194
32274, -0.898531, -0.761964
32292, -1.000000, -0.819224
32299, -1.000000, -0.931457
32305, -1.000000, -0.985348
32322, -1.000000, -0.749568
32323, -0.552812, -0.263206
32334, -1.000000, -0.922661
32338, -0.594392, -0.730172
32371, -0.904600, -0.883875
32376, -1.000000, -1.000124
32387, -1.000000, -0.696822
32390, -0.408592, -0.535000
32397, -0.884644, -0.828846
32405, -0.944143, -0.528426
32452, -1.000000, -0.983268
32456, -0.393346, -0.197514
32462, -1.000000, -0.830150
32474, -0.946612, -0.544968
32475, -1.000000, -1.019161
32479, -1.000000, -0.940587
32488, -1.000000, -0.980585
32495, -0.855265, -0.756556
32502, -0.309591, -0.407278
32510, -1.000000, -0.910194
32518, -1.000000, -0.928429
32524, -1.000000, -0.755216
32538, -1.000000, -0.996996
32540, -0.386393, -0.758177
32547, -1.000000, -0.977444
32560, -1.000000, -0.981186
32570, -1.000000, -0.989479
32577, -1.000000, -0.986063
32581, -1.000000, -0.844517
32582, -1.000000, -0.636839
32591, -1.000000, -1.018190
32601, -0.357651, -0.451662
32620, -1.000000, -1.008609
32623, -1.000000, -0.926587
32628, -0.999979, -0.891841
32644, -1.000000, -0.979289
32654, -0.930256, -0.716767
32666, -1.000000, -0.843874
32696, -1.000000, -0.477982
32705, -1.000000, -1.001349
32706, -1.000000, -0.993718
32707, -1.000000, -1.033612
32717, -1.000000, -1.026276
32728, -0.380838, -0.636028
32734, -0.650146, -0.427282
32745, -1.000000, -0.840779
32749, -1.000000, -0.955512
32751, -0.965045, -0.677527
32770, -0.935090, -0.856627
32797, -1.000000, -0.979128
32805, -1.000000, -1.004469
32817, -1.000000, -0.870365
32827, -0.376867, -0.560336
32828, -0.560342, -0.393867
32831, -1.000000, -0.909509
32832, -0.342345, -0.189313
32853, -0.182179, -0.363672
32854, -0.626857, -0.624174
32876, -0.183804, -0.450103
32885, -0.988211, -0.601916
32886, -0.415155, -0.687702
32894, -0.193762, -0.570264
32896, -0.793297, -0.384672
32910, -1.000000, -0.751202
32911, -1.000000, -0.928303
32932, -1.000000, -0.814728
32943, -0.936057, -0.899874
32946, -0.990906, -0.763470
32947, -1.000000, -0.676273
32974, -0.640991, -0.517659
32982, -1.000000, -0.906591
32989, -0.661235, -0.567462
32992, -0.476279, -0.535167
33035, -0.184730, -0.236073
33059, -1.000000, -0.328409
33061, -0.647225, -0.615506
33080, -0.810805, -0.699047
33100, -0.632473, -0.651271
33111, -1.000000, -1.030123
33124, -0.564498, -0.666181
33129, -1.000000, -0.503967
33167, -1.000000, -0.471928
33174, -0.351685, -0.538181
33178, -0.956240, -0.782009
33202, -0.249907, -0.372431
33206, -0.298091, -0.113202
33209, -1.000000, -1.016651
33221, -0.972761, -0.884430
33223, -1.000000, -1.009391
33233, -1.000000, -1.043509
33247, -1.000000, -0.980363
33255, -1.000000, -0.983181
33261, -1.000000, -0.974670
33263, -1.000000, -0.976024
33274, -0.998087, -0.988825
33282, -0.997120, -0.986818
33288, -1.000000, -0.983475
33293, -0.928548, -0.985628
33297, -1.000000, -0.797123
33307, -0.671851, -0.862075
33324, -0.713019, -0.671747
33335, -1.000000, -0.999148
33373, -1.000000, -1.007378
33382, -0.258960, -0.246336
33406, -1.000000, -0.987437
33409, -1.000000, -0.794044
33417, -0.919845, -0.838105
33420, -1.000000, -0.555318
33421, -1.000000, -0.658720
33447, -1.000000, -0.434825
33453, -0.842879, -0.813232
33482, -1.000000, -0.959779
33491, -1.000000, -0.949244
33497, -1.000000, -1.021769
33518, -0.999794, -0.827119
33528, -1.000000, -0.994863
33531, -0.817759, -0.681017
33561, -0.509690, -0.630834
33569, -0.241225, -0.269872
33576, -0.766078, -0.956684
33587, -1.000000, -0.966118
33600, -1.000000, -0.990940
33603, -0.613237, -0.371446
33616, -1.000000, -0.855662
33626, -1.000000, -0.931041
33647, -1.000000, -1.015210
