id,target,prediction
92939, -0.330820, -0.320209
92928, -0.333186, -0.146199
92912, -0.333103, -0.172814
92907, -0.329020, -0.210033
92904, -0.334696, -0.116151
92902, -0.330865, -0.657329
92855, -0.334061, -0.377101
92851, -0.332637, -0.232650
92828, -0.334431, -0.168913
92802, -0.334701, -0.450291
92796, -0.334723, -0.404114
92781, -0.332906, -0.206455
92769, -0.335264, -0.117075
92765, -0.330821, -0.469519
92764, -0.324356, -0.247992
92753, -0.322891, -0.295929
92746, -0.323994, -0.409260
92729, -0.325610, -0.259073
92720, -0.325116, -0.342072
92717, -0.326054, -0.422942
92708, -0.327360, -0.302904
92696, -0.326350, -0.336608
92689, -0.328235, -0.359400
92682, -0.322756, -0.305566
92668, -0.323751, -0.312313
92666, -0.322792, -0.351283
92664, -0.321869, -0.315314
92657, -0.327667, -0.356922
92654, -0.328579, -0.379278
92649, -0.325699, -0.276630
92629, -0.326738, -0.290469
92622, -0.325946, -0.357647
92608, -0.325228, -0.303906
92583, -0.326615, -0.271424
92579, -0.322399, -0.166287
92569, -0.325945, -0.276636
92551, -0.325251, -0.258355
92532, -0.325379, -0.307529
92528, -0.324101, -0.356320
92526, -0.322104, -0.358303
92519, -0.327644, -0.207747
92518, -0.321522, -0.394076
92517, -0.327172, -0.403530
92516, -0.324360, -0.353926
92512, -0.323596, -0.345398
92509, -0.327439, -0.292865
92502, -0.327549, -0.355386
92470, -0.325181, -0.320597
92468, -0.323464, -0.324337
92455, -0.326631, -0.315096
92450, -0.327703, -0.323023
92448, -0.326621, -0.325580
92444, -0.326109, -0.366142
92439, -0.322813, -0.302796
92430, -0.327527, -0.331060
92424, -0.328227, -0.319590
92420, -0.325661, -0.292993
92412, -0.322896, -0.276357
92403, -0.326359, -0.307906
92390, -0.321654, -0.361076
92389, -0.325426, -0.273382
92384, -0.327980, -0.308160
92369, -0.325892, -0.347706
92366, -0.328056, -0.214243
92358, -0.328450, -0.370076
92353, -0.324971, -0.130141
92344, -0.328453, -0.115984
92335, -0.322696, -0.381219
92320, -0.324274, -0.104448
92317, -0.327041, -0.190091
92316, -0.326253, -0.265330
92254, -0.326502, -0.176234
92241, -0.321471, -0.364261
92238, -0.321889, -0.385442
92232, -0.326806, -0.275461
92227, -0.324536, -0.279984
92215, -0.323481, -0.153879
92201, -0.321700, -0.362535
92200, -0.322672, -0.320601
92187, -0.327115, -0.209698
92177, -0.326208, -0.090025
92165, -0.326102, -0.234630
92146, -0.322357, -0.220390
92096, -0.324389, -0.308307
92046, -0.324994, -0.305797
92043, -0.322568, -0.371611
92034, -0.325993, -0.261416
92022, -0.325958, -0.439389
92012, -0.324755, -0.141988
92001, -0.326721, -0.298084
91984, -0.328581, 0.013220
91979, -0.322551, -0.045194
91976, -0.325783, -0.116913
91957, -0.322758, -0.317967
91952, -0.327564, -0.431878
91945, -0.326557, -0.463094
91934, -0.323757, -0.324342
91933, -0.324218, -0.324626
91920, -0.328262, -0.307281
91869, -0.328288, -0.261829
91866, -0.326318, -0.465640
91862, -0.323427, -0.159491
91843, -0.328095, -0.338585
91832, -0.323211, -0.364576
91829, -0.325530, -0.208230
91826, -0.327814, -0.335636
91824, -0.322294, -0.425232
91821, -0.321716, -0.272226
91796, -0.327619, -0.302403
91794, -0.328419, -0.301236
91785, -0.323684, -0.283898
91780, -0.325242, -0.111416
91778, -0.325850, -0.333108
91765, -0.316579, -0.365478
91756, -0.314182, -0.299352
91708, -0.315934, -0.286422
91699, -0.319431, -0.292693
91692, -0.318781, -0.237350
91689, -0.317913, -0.260913
91671, -0.313904, -0.156024
91656, -0.314147, -0.276340
91632, -0.320508, -0.320292
91626, -0.316913, -0.254149
91625, -0.315787, -0.250987
91614, -0.315858, -0.274358
91607, -0.321447, -0.339704
91584, -0.318543, -0.261091
91582, -0.320345, -0.332284
91564, -0.313940, -0.298405
91548, -0.315201, -0.315823
91545, -0.314978, -0.356653
91542, -0.320635, -0.280792
91540, -0.314978, -0.238013
91538, -0.317156, -0.293975
91527, -0.320410, -0.376865
91519, -0.318987, -0.319507
91507, -0.320728, -0.327836
91492, -0.319612, -0.283815
91490, -0.321151, -0.339042
91484, -0.314380, -0.314099
91450, -0.319280, -0.376373
91439, -0.314683, -0.358593
91437, -0.317729, -0.305076
91436, -0.318799, -0.322508
91421, -0.314460, -0.155696
91386, -0.320673, -0.371569
91383, -0.313910, -0.221486
91379, -0.320898, -0.172486
91374, -0.317577, -0.117028
91371, -0.315420, -0.315434
91369, -0.315933, -0.255432
91362, -0.317727, -0.119393
91331, -0.320882, -0.061176
91292, -0.320096, 0.012929
91270, -0.316371, -0.141779
91252, -0.315267, -0.350671
91228, -0.317071, -0.354978
91211, -0.319876, -0.220664
91204, -0.316381, -0.252369
91191, -0.319570, -0.334518
91188, -0.315410, -0.299270
91186, -0.319915, -0.175225
91183, -0.320394, -0.471427
91181, -0.319618, -0.115253
91160, -0.314007, -0.528720
91150, -0.315700, -0.245942
91125, -0.315438, -0.204929
91103, -0.317403, -0.245825
91086, -0.313893, -0.220193
91047, -0.318132, -0.216072
91043, -0.321408, -0.226920
91041, -0.316515, -0.331406
91026, -0.314812, -0.303244
91008, -0.319538, -0.127815
91006, -0.318739, 0.016263
91000, -0.319985, -0.340153
90998, -0.321343, -0.300849
90972, -0.314738, -0.297952
90970, -0.314084, -0.188186
90946, -0.316885, -0.440209
90926, -0.318137, -0.312675
90922, -0.314030, -0.190789
90871, -0.318919, -0.365305
90867, -0.321088, -0.355202
90854, -0.317488, -0.367077
90852, -0.317273, -0.258996
90842, -0.320129, -0.340431
90839, -0.316355, -0.342240
90836, -0.318264, -0.394040
90831, -0.315710, -0.166826
90820, -0.315291, -0.323218
90811, -0.319894, -0.362587
90810, -0.320255, -0.463338
90805, -0.313878, -0.280398
90786, -0.315048, -0.313529
90782, -0.317492, -0.194220
90778, -0.317899, -0.092965
90777, -0.319514, -0.399140
90776, -0.317753, -0.384288
90770, -0.307202, -0.418584
90769, -0.306648, -0.312640
90755, -0.312286, -0.302298
90741, -0.308998, -0.182216
90691, -0.306641, -0.076247
90688, -0.307029, -0.252278
90681, -0.306576, -0.273062
90680, -0.307860, -0.326494
90633, -0.313210, -0.328294
90628, -0.313524, -0.170323
90619, -0.309593, -0.264128
90618, -0.306720, -0.223860
90599, -0.306339, -0.314956
90586, -0.308873, -0.229448
90572, -0.311598, -0.301099
90566, -0.311091, -0.320131
90542, -0.310017, -0.330141
90524, -0.308421, -0.303792
90523, -0.306441, -0.269220
90517, -0.307781, -0.255511
90516, -0.307394, -0.454344
90508, -0.311245, -0.284996
90507, -0.309356, -0.249142
90504, -0.311847, -0.294658
90489, -0.308551, -0.168040
90474, -0.311265, -0.294220
90454, -0.306871, 0.037840
90441, -0.310959, -0.228233
90434, -0.311444, -0.260661
90419, -0.309734, -0.361995
90411, -0.311602, -0.203815
90399, -0.309277, -0.299691
90398, -0.307225, -0.552518
90395, -0.313334, -0.401325
90389, -0.310943, -0.239883
90381, -0.306314, -0.230107
90378, -0.308855, -0.270201
90372, -0.311612, -0.245786
90364, -0.312049, -0.306292
90348, -0.306318, -0.323268
90345, -0.306838, -0.342245
90340, -0.313298, -0.336162
90337, -0.312106, -0.363517
90326, -0.308124, -0.304922
90310, -0.313394, -0.291000
90303, -0.312537, -0.318657
90299, -0.310812, -0.376022
90297, -0.311288, -0.343749
90286, -0.311832, -0.230377
90276, -0.308279, -0.196617
90254, -0.308717, -0.472524
90252, -0.311992, -0.346516
90231, -0.313778, -0.249141
90225, -0.306969, -0.306652
90219, -0.309848, -0.262957
90216, -0.306267, -0.425310
90200, -0.311168, -0.128950
90196, -0.312633, -0.250166
90188, -0.311692, -0.222558
90181, -0.311311, -0.254162
90176, -0.308812, -0.258560
90175, -0.307312, -0.223380
90168, -0.312152, -0.301963
90167, -0.309259, -0.304033
90129, -0.311755, -0.211801
90123, -0.312301, -0.106572
90116, -0.311255, -0.220966
90105, -0.308100, -0.193784
90100, -0.311045, -0.066912
90095, -0.308507, -0.392003
90074, -0.309459, -0.314647
90069, -0.313318, -0.252060
90068, -0.307727, -0.273442
90065, -0.311508, -0.378565
90061, -0.309312, -0.269423
90060, -0.309078, -0.161620
90052, -0.308624, -0.326692
90049, -0.312377, -0.256853
90045, -0.308371, -0.416139
90035, -0.311440, -0.134756
90030, -0.308159, -0.419671
90028, -0.313830, -0.310913
90005, -0.307798, -0.483613
89967, -0.308179, -0.316372
89963, -0.311801, -0.398823
89962, -0.306632, -0.399071
89955, -0.307763, -0.027389
89934, -0.311815, -0.207004
89929, -0.311553, -0.464233
89924, -0.310405, -0.191589
89915, -0.310031, -0.118582
89902, -0.307027, -0.306177
89898, -0.313355, -0.270309
89896, -0.307487, -0.313667
89890, -0.308139, -0.313348
89874, -0.307478, -0.313141
89859, -0.308620, -0.164260
89850, -0.313076, -0.235065
89840, -0.307326, -0.346119
89839, -0.306444, -0.220107
89835, -0.312919, -0.280269
89828, -0.312295, -0.202605
89805, -0.311652, -0.275059
89799, -0.313415, -0.186734
89794, -0.310332, -0.335557
89787, -0.306296, -0.359901
89762, -0.301887, -0.231276
89761, -0.305262, -0.471702
89760, -0.303687, -0.354021
89717, -0.302186, 0.065944
89707, -0.300938, -0.337175
89684, -0.303619, -0.315914
89680, -0.300913, -0.299532
89677, -0.305138, -0.250079
89675, -0.305653, -0.322175
89670, -0.301352, -0.278206
89661, -0.304212, -0.350564
89658, -0.303613, -0.319954
89645, -0.305493, -0.033629
89621, -0.302588, -0.313881
89595, -0.304354, -0.270626
89585, -0.299595, -0.301334
89574, -0.300192, -0.338461
89565, -0.305672, -0.363696
89558, -0.306081, -0.225192
89538, -0.304312, -0.241615
89527, -0.303140, -0.285256
89517, -0.301315, -0.303993
89511, -0.302051, -0.273236
89496, -0.299851, -0.337254
89494, -0.302503, -0.305232
89482, -0.305559, -0.276450
89471, -0.305841, -0.295188
89464, -0.302930, -0.345883
89462, -0.304909, -0.257336
89435, -0.304602, -0.234737
89434, -0.300319, -0.237968
89426, -0.303688, -0.229847
89408, -0.303528, -0.426196
89399, -0.302401, -0.326218
89391, -0.301484, -0.309815
89368, -0.300259, -0.078206
89365, -0.304169, -0.269998
89360, -0.301017, -0.410321
89357, -0.300818, -0.173192
89351, -0.299177, -0.311743
89344, -0.300745, -0.155905
89308, -0.301513, -0.390316
89293, -0.301703, -0.338436
89290, -0.304342, -0.184702
89286, -0.303077, -0.347048
89282, -0.305989, -0.335537
89273, -0.304685, -0.302162
89272, -0.303409, -0.250087
89255, -0.306212, -0.310236
89239, -0.302792, -0.183157
89235, -0.301684, -0.131320
89225, -0.301398, -0.177667
89219, -0.305435, -0.302559
89199, -0.305016, -0.204446
89184, -0.302998, -0.206502
89181, -0.306197, -0.429460
89173, -0.304188, -0.164948
89160, -0.300980, -0.378515
89142, -0.300244, -0.262471
89141, -0.306051, -0.338071
89136, -0.302448, -0.291158
89132, -0.305769, -0.497104
89120, -0.306160, -0.046235
89083, -0.305687, -0.384282
89078, -0.305188, -0.187870
89072, -0.305337, -0.141331
89071, -0.300299, -0.295326
89068, -0.299811, -0.306985
89067, -0.299589, -0.308557
89035, -0.301170, -0.211641
89025, -0.301809, -0.299004
89021, -0.304556, -0.281841
89011, -0.299252, -0.290032
89010, -0.301319, -0.308918
89004, -0.302800, -0.284657
88983, -0.299961, -0.288378
88964, -0.302063, -0.291401
88956, -0.301358, -0.302454
88943, -0.304558, -0.223650
88936, -0.302899, -0.193526
88934, -0.301619, -0.221556
88930, -0.305377, -0.493722
88924, -0.299576, -0.222975
88918, -0.305928, -0.472724
88916, -0.303790, -0.235518
88910, -0.300803, -0.293571
88906, -0.303721, -0.283901
88903, -0.305945, -0.300460
88902, -0.305940, -0.300350
88897, -0.305871, -0.306083
88893, -0.305479, -0.314816
88891, -0.305350, -0.312461
88889, -0.305675, -0.312082
88866, -0.301400, -0.311035
88855, -0.303183, -0.288448
88844, -0.299563, -0.161567
88831, -0.301906, -0.282966
88825, -0.304332, -0.304831
88807, -0.306205, -0.386217
88803, -0.300348, -0.283573
88795, -0.302832, -0.333308
88768, -0.295489, -0.473291
88765, -0.295963, -0.192973
88763, -0.294983, -0.329804
88754, -0.295273, -0.398427
88707, -0.293616, -0.268797
88694, -0.298508, -0.328710
88687, -0.293059, -0.277369
88686, -0.296566, -0.009704
88682, -0.296997, -0.319667
88660, -0.294479, -0.308349
88658, -0.296420, -0.291498
88656, -0.295109, -0.257850
88645, -0.291669, -0.203938
88640, -0.294760, -0.124363
88637, -0.298209, -0.281390
88633, -0.291656, -0.324505
88628, -0.297384, -0.245482
88623, -0.292347, -0.234609
88621, -0.290957, -0.360509
88619, -0.292841, -0.309874
88618, -0.294897, 0.066015
88602, -0.294747, -0.327057
88600, -0.296590, -0.323174
88594, -0.292588, -0.309748
88577, -0.290915, -0.277588
88576, -0.292295, -0.186356
88563, -0.295838, -0.319766
88562, -0.293366, -0.323443
88546, -0.298582, -0.386881
88537, -0.292442, -0.281329
88536, -0.297654, -0.316520
88529, -0.291654, -0.294012
88520, -0.293173, -0.382913
88510, -0.295866, -0.280994
88505, -0.295432, -0.280478
88484, -0.295643, -0.298802
88473, -0.297051, -0.271783
88455, -0.298370, -0.327822
88448, -0.296769, -0.274930
88446, -0.296306, -0.295791
88439, -0.295779, -0.039184
88435, -0.294324, -0.141219
88431, -0.297860, -0.336181
88429, -0.292287, -0.269418
88424, -0.297337, -0.264892
88422, -0.295226, -0.254926
88411, -0.293701, -0.259306
88407, -0.297167, -0.143339
88405, -0.296406, -0.289626
88399, -0.295308, -0.231029
88390, -0.292134, -0.208280
88386, -0.298541, -0.250618
88382, -0.298226, -0.208319
88362, -0.296695, -0.138183
88361, -0.295311, -0.285000
88351, -0.293160, -0.253143
88345, -0.294083, -0.226443
88343, -0.298187, -0.152652
88305, -0.291214, 0.003922
88279, -0.294616, -0.230822
88277, -0.292564, -0.266383
88245, -0.298521, -0.242012
88231, -0.297220, -0.223674
88228, -0.292927, -0.219212
88192, -0.294954, -0.300470
88190, -0.294071, -0.449865
88177, -0.297189, -0.342893
88139, -0.292542, -0.356875
88099, -0.298526, 0.030542
88093, -0.295892, -0.275429
88081, -0.290771, -0.158832
88076, -0.297458, -0.347147
88071, -0.295545, -0.321414
88064, -0.297460, -0.422990
88044, -0.292853, -0.354607
88037, -0.293082, -0.323738
88025, -0.293632, -0.234528
88017, -0.291705, -0.310898
88016, -0.298365, 0.026856
87996, -0.291518, -0.125424
87994, -0.299026, -0.192522
87956, -0.295363, -0.090608
87926, -0.297623, -0.284198
87898, -0.294114, -0.199626
87893, -0.297983, -0.169308
87882, -0.291779, -0.375217
87870, -0.297443, -0.229238
87867, -0.295338, -0.326180
87863, -0.298921, -0.357936
87860, -0.291128, -0.226943
87858, -0.297223, -0.382244
87856, -0.296407, -0.284427
87854, -0.296793, -0.195358
87850, -0.296566, -0.236923
87847, -0.296019, -0.375805
87843, -0.292113, -0.261899
87839, -0.294566, -0.366910
87824, -0.292513, -0.385201
87812, -0.296462, -0.289345
87810, -0.298660, -0.249055
87798, -0.290939, -0.326594
87797, -0.294456, -0.320726
87789, -0.292132, -0.342342
87767, -0.283936, -0.403170
87747, -0.288948, -0.542012
87721, -0.286970, -0.263375
87712, -0.288799, -0.179542
87687, -0.282810, -0.280595
87685, -0.289498, -0.295230
87684, -0.285663, 0.109249
87682, -0.286043, -0.279664
87657, -0.286500, -0.261395
87622, -0.286680, -0.294634
87599, -0.283487, -0.191783
87591, -0.284583, -0.294331
87562, -0.290076, -0.288597
87557, -0.285581, -0.297333
87556, -0.290484, -0.321937
87550, -0.286028, -0.285506
87549, -0.286432, -0.284176
87546, -0.286459, -0.282180
87537, -0.285539, -0.310736
87532, -0.288439, -0.306373
87527, -0.285200, -0.089892
87525, -0.286408, -0.288110
87514, -0.290413, -0.307917
87510, -0.289018, -0.274530
87508, -0.285280, -0.353427
87504, -0.287572, -0.338453
87489, -0.289043, -0.197888
87474, -0.290500, -0.279174
87467, -0.282528, -0.304215
87419, -0.289256, -0.268443
87401, -0.284580, -0.212464
87391, -0.283776, -0.133967
87378, -0.288166, -0.293997
87376, -0.284824, -0.315141
87364, -0.287261, 0.020431
87337, -0.283151, 0.046572
87317, -0.289403, -0.182957
87316, -0.284360, -0.319616
87315, -0.289884, -0.348688
87308, -0.283428, -0.284323
87307, -0.284629, 0.038887
87299, -0.285801, -0.290251
87244, -0.284144, -0.239530
87238, -0.287828, -0.334427
87234, -0.286519, -0.260754
87225, -0.288527, -0.208705
87222, -0.285162, -0.327367
87218, -0.289359, -0.283382
87213, -0.283790, -0.301804
87192, -0.283162, -0.120897
87182, -0.285587, -0.171736
87177, -0.287419, -0.232095
87168, -0.289418, -0.249744
87140, -0.282210, -0.318530
87139, -0.282597, -0.315234
87132, -0.287158, -0.120666
87108, -0.283310, -0.381393
87103, -0.289573, -0.063839
87099, -0.290257, -0.280594
87082, -0.288644, -0.044129
87077, -0.282165, -0.305091
87072, -0.284020, -0.190797
87050, -0.285303, -0.155727
87046, -0.288064, -0.448587
87037, -0.282538, -0.195585
87034, -0.285717, -0.241686
87028, -0.289577, -0.193342
87021, -0.282579, -0.292242
87018, -0.289037, -0.230337
87013, -0.288091, -0.344980
87012, -0.289551, -0.113128
86991, -0.288110, -0.353071
86962, -0.287883, -0.285485
86955, -0.286620, -0.284645
86944, -0.287573, -0.285182
86943, -0.288079, -0.282759
86931, -0.287648, -0.282345
86916, -0.290280, -0.254081
86901, -0.289589, -0.251342
86880, -0.290076, -0.267794
86877, -0.284413, 0.094479
86873, -0.283336, -0.283667
86866, -0.287958, -0.393347
86865, -0.283951, -0.278075
86862, -0.287020, -0.240225
86849, -0.290268, -0.507488
86824, -0.282544, -0.418910
86804, -0.289279, -0.238735
86796, -0.288708, -0.073522
86776, -0.278007, -0.214365
86768, -0.279514, -0.323505
86763, -0.279695, -0.301979
86758, -0.279525, -0.284106
86750, -0.279757, -0.261551
86730, -0.281001, -0.009093
86718, -0.282098, -0.309151
86708, -0.279648, -0.160558
86707, -0.277601, -0.248267
86705, -0.281509, -0.170287
86701, -0.276636, -0.256199
86680, -0.278285, -0.318942
86678, -0.277724, -0.328388
86653, -0.274591, -0.241018
86621, -0.279275, -0.266591
86617, -0.276259, -0.286164
86597, -0.281486, -0.281550
86585, -0.280608, -0.251561
86573, -0.279120, -0.237766
86571, -0.276536, -0.333234
86570, -0.276772, -0.262639
86567, -0.279391, -0.262911
86565, -0.279832, -0.309537
86564, -0.278719, -0.336959
86563, -0.277187, -0.277801
86560, -0.279938, -0.264355
86548, -0.275434, -0.258351
86531, -0.276104, -0.276687
86527, -0.278587, -0.225256
86522, -0.281889, -0.447094
86500, -0.276131, -0.279934
86499, -0.279269, -0.416348
86494, -0.280233, -0.219413
86485, -0.274631, -0.239790
86474, -0.280077, -0.236928
86454, -0.278182, -0.211630
86451, -0.278653, -0.259176
86431, -0.277706, -0.302163
86419, -0.274529, -0.063313
86396, -0.276213, -0.412187
86393, -0.279742, -0.276293
86378, -0.276999, -0.226442
86370, -0.274407, -0.133403
86365, -0.275451, -0.104054
86360, -0.276120, -0.169971
86354, -0.275432, -0.250044
86335, -0.281871, -0.334231
86319, -0.274925, -0.345524
86313, -0.280590, -0.215786
86292, -0.274407, -0.198940
86283, -0.281086, -0.411321
86282, -0.280706, -0.182264
86279, -0.279006, -0.240044
86275, -0.277310, -0.098343
86254, -0.278448, -0.313000
86248, -0.274420, -0.269345
86246, -0.274903, -0.211354
86239, -0.280184, -0.415751
86225, -0.275397, -0.249184
86218, -0.275033, -0.251010
86215, -0.281534, -0.317305
86210, -0.275294, -0.364324
86205, -0.274808, -0.046650
86193, -0.279889, -0.187636
86186, -0.277806, -0.282373
86185, -0.279396, -0.115993
86162, -0.279654, -0.269192
86148, -0.275597, -0.380308
86146, -0.275277, -0.335432
86124, -0.278767, -0.431768
