id,target,prediction
107217, -0.421854, -0.532689
107201, -0.421545, -0.425706
107195, -0.423764, -0.416777
107191, -0.423955, -0.464418
107158, -0.423049, -0.407049
107154, -0.423808, -0.369257
107149, -0.423093, -0.325954
107138, -0.422645, -0.476464
107135, -0.424305, -0.299151
107120, -0.424209, -0.575998
107086, -0.424801, -0.423562
107068, -0.426018, -0.298891
107067, -0.426081, -0.280193
107048, -0.424359, -0.428547
107045, -0.422126, -0.355834
107043, -0.420107, -0.510569
107028, -0.423671, -0.406041
107025, -0.425792, -0.479266
107020, -0.424655, -0.362211
107017, -0.425381, -0.496828
107011, -0.425408, -0.433472
106993, -0.421027, -0.513152
106988, -0.422358, -0.612481
106976, -0.422212, -0.414214
106954, -0.423164, -0.517961
106948, -0.423923, -0.350573
106941, -0.424652, -0.469196
106940, -0.422694, -0.377791
106933, -0.426074, -0.471283
106921, -0.425434, -0.451504
106912, -0.422132, -0.343049
106891, -0.425156, -0.415395
106882, -0.423935, -0.389046
106881, -0.421926, -0.725475
106880, -0.424404, -0.404943
106878, -0.425541, -0.440701
106877, -0.425607, -0.389478
106869, -0.424787, -0.459725
106860, -0.422968, -0.499027
106850, -0.425077, -0.529970
106835, -0.424262, -0.162849
106833, -0.422027, -0.306015
106829, -0.421842, -0.262474
106818, -0.419964, -0.201029
106816, -0.422157, -0.453337
106813, -0.425358, -0.272681
106803, -0.424661, -0.465547
106798, -0.425218, -0.373670
106793, -0.423834, -0.374011
106791, -0.422937, -0.374049
106789, -0.421118, -0.569782
106786, -0.425210, -0.510409
106780, -0.420246, -0.481086
106752, -0.414659, -0.334867
106725, -0.418303, -0.409857
106692, -0.418868, -0.351799
106690, -0.415956, -0.361345
106689, -0.417649, -0.341891
106686, -0.416509, -0.417727
106681, -0.416840, -0.345897
106675, -0.414211, -0.442790
106673, -0.418071, -0.304051
106665, -0.417642, -0.256332
106642, -0.417021, -0.053267
106638, -0.419780, -0.065152
106611, -0.415032, -0.388901
106610, -0.416597, -0.515672
106604, -0.418727, -0.055974
106580, -0.418334, -0.311589
106560, -0.414585, -0.317143
106552, -0.416304, -0.567371
106549, -0.419342, -0.382464
106546, -0.416727, -0.578815
106529, -0.415351, -0.328167
106503, -0.415036, -0.349467
106493, -0.417359, -0.261873
106486, -0.416619, -0.451969
106485, -0.418829, -0.394514
106480, -0.414374, -0.596862
106477, -0.415067, -0.400246
106468, -0.417486, -0.362372
106453, -0.416387, -0.299791
106446, -0.416267, -0.328210
106433, -0.417116, -0.427047
106415, -0.414742, -0.368008
106398, -0.418364, -0.353141
106393, -0.419552, -0.436747
106390, -0.415536, -0.426522
106370, -0.414949, -0.423959
106331, -0.418477, -0.509499
106324, -0.416966, -0.368778
106321, -0.417202, -0.391296
106314, -0.416011, -0.492934
106312, -0.419783, -0.334595
106284, -0.417399, -0.385144
106282, -0.416010, -0.471437
106264, -0.415620, -0.296519
106263, -0.416625, -0.353517
106233, -0.419480, -0.246639
106227, -0.418594, -0.425742
106225, -0.418693, -0.630613
106207, -0.415755, -0.374514
106204, -0.416402, -0.448537
106197, -0.418957, -0.259860
106195, -0.414730, -0.434564
106191, -0.417176, -0.394278
106179, -0.417755, -0.327441
106158, -0.418174, -0.280087
106156, -0.414937, -0.464518
106147, -0.419466, -0.313140
106141, -0.414209, -0.347972
106134, -0.415653, -0.504151
106132, -0.416126, -0.420067
106131, -0.419905, -0.317574
106114, -0.416388, -0.329670
106108, -0.419303, -0.408846
106102, -0.417226, -0.298971
106099, -0.416826, -0.481823
106096, -0.418294, -0.499331
106092, -0.417444, -0.493458
106081, -0.418617, -0.431857
106079, -0.417218, -0.456851
106057, -0.414553, -0.378556
106049, -0.416234, -0.444312
106043, -0.417609, -0.365674
106031, -0.416021, -0.392973
106027, -0.414412, -0.275271
106023, -0.417781, -0.403013
106022, -0.416793, -0.324667
105995, -0.415112, -0.539583
105989, -0.415668, -0.316762
105954, -0.418578, -0.341193
105952, -0.419248, -0.243529
105925, -0.419321, -0.510727
105924, -0.418649, -0.367294
105921, -0.419380, -0.403198
105904, -0.415219, -0.522988
105881, -0.415314, -0.587248
105874, -0.418506, -0.313479
105871, -0.418802, -0.636227
105866, -0.418431, -0.488109
105857, -0.417276, -0.409375
105843, -0.418399, -0.415521
105840, -0.416596, -0.363582
105795, -0.418935, -0.409808
105787, -0.419465, -0.317714
105781, -0.416991, -0.318711
105775, -0.414948, -0.334632
105771, -0.419707, -0.367190
105766, -0.414897, -0.467549
105756, -0.415877, -0.311528
105751, -0.408845, -0.567738
105745, -0.409771, -0.360581
105735, -0.411076, -0.285515
105722, -0.408743, -0.370828
105705, -0.412469, -0.480812
105702, -0.412317, -0.505705
105699, -0.409620, -0.452355
105695, -0.412243, -0.439778
105693, -0.410671, -0.504746
105685, -0.408155, -0.442210
105668, -0.408151, -0.382834
105636, -0.408461, -0.364565
105621, -0.410126, -0.328163
105614, -0.412981, -0.373290
105611, -0.413595, -0.409880
105604, -0.409970, -0.303117
105599, -0.413450, -0.428059
105598, -0.408984, -0.384283
105595, -0.413643, -0.461333
105581, -0.411686, -0.315297
105567, -0.410736, -0.594461
105555, -0.408772, -0.346900
105553, -0.412475, -0.354046
105540, -0.414106, -0.362716
105535, -0.409652, -0.382733
105531, -0.412465, -0.381924
105517, -0.413204, -0.354331
105511, -0.408328, -0.374490
105504, -0.412565, -0.386171
105502, -0.409031, -0.281859
105495, -0.411577, -0.377931
105493, -0.412173, -0.371019
105485, -0.412793, -0.502606
105482, -0.408678, -0.515125
105477, -0.411847, -0.363793
105476, -0.410288, -0.476691
105475, -0.413897, -0.329492
105467, -0.412861, -0.379264
105463, -0.411524, -0.441728
105462, -0.413575, -0.396162
105435, -0.411469, -0.294695
105410, -0.409029, -0.488607
105409, -0.412623, -0.324690
105385, -0.411591, -0.397074
105377, -0.409785, -0.248691
105375, -0.410016, -0.439972
105363, -0.413346, -0.427091
105350, -0.411901, -0.392848
105342, -0.412635, -0.309360
105339, -0.413500, -0.487467
105321, -0.410220, -0.271558
105319, -0.410684, -0.395922
105312, -0.412562, -0.440123
105305, -0.413829, -0.458092
105294, -0.414160, -0.169165
105279, -0.412104, -0.508284
105272, -0.409308, -0.427950
105260, -0.410642, -0.473737
105259, -0.414199, -0.453527
105255, -0.412277, -0.356612
105253, -0.411280, 0.013892
105241, -0.410327, -0.234514
105229, -0.411994, -0.390060
105212, -0.411605, -0.292347
105200, -0.413385, -0.438590
105198, -0.409757, -0.459857
105183, -0.410512, -0.157298
105174, -0.411036, -0.432556
105173, -0.410602, -0.530601
105159, -0.410007, -0.474218
105153, -0.408393, -0.225923
105151, -0.413341, -0.418875
105141, -0.410291, -0.397259
105128, -0.411758, -0.454437
105109, -0.413020, -0.428416
105058, -0.413616, -0.366144
105026, -0.409452, -0.452222
105019, -0.410965, -0.448339
104998, -0.413695, -0.266942
104987, -0.413281, -0.339577
104970, -0.409718, -0.248948
104969, -0.408522, -0.213874
104964, -0.409965, -0.288274
104955, -0.413483, -0.455530
104951, -0.408786, -0.674735
104943, -0.413381, -0.401522
104941, -0.411015, -0.241917
104925, -0.411075, -0.518735
104918, -0.411344, -0.336698
104915, -0.408488, -0.590414
104908, -0.408128, -0.355662
104885, -0.413344, -0.509701
104881, -0.409510, -0.130653
104853, -0.413398, -0.131531
104851, -0.413829, -0.473717
104847, -0.408162, -0.399026
104845, -0.412292, -0.398972
104841, -0.410638, -0.374445
104834, -0.410588, -0.461270
104816, -0.413350, -0.438539
104814, -0.410900, -0.549579
104801, -0.413181, -0.365585
104779, -0.413026, -0.306273
104775, -0.412725, -0.317960
104766, -0.411209, -0.390347
104764, -0.412536, -0.358929
104755, -0.413146, -0.382940
104753, -0.405126, -0.357126
104737, -0.405325, -0.471783
104735, -0.407141, -0.430458
104705, -0.403443, -0.617301
104685, -0.407778, -0.453513
104679, -0.403828, -0.430695
104677, -0.406348, -0.433566
104668, -0.404861, -0.394537
104654, -0.403658, -0.514867
104652, -0.407249, -0.495083
104634, -0.404121, -0.361641
104629, -0.405750, -0.383894
104614, -0.405821, -0.387342
104603, -0.408007, -0.492088
104602, -0.405013, -0.302092
104601, -0.404828, -0.337113
104574, -0.403598, -0.345473
104548, -0.402767, -0.155237
104546, -0.402799, -0.346277
104543, -0.405063, -0.384841
104530, -0.406521, -0.410280
104473, -0.407345, -0.268331
104467, -0.406443, -0.412634
104458, -0.406244, -0.565047
104453, -0.406918, -0.407702
104443, -0.405802, -0.403720
104434, -0.402991, -0.306181
104399, -0.403287, -0.407530
104397, -0.404095, -0.485163
104357, -0.403485, -0.365224
104347, -0.405864, -0.390840
104342, -0.404983, -0.310545
104332, -0.404111, -0.371833
104325, -0.406184, -0.514816
104323, -0.407436, -0.237017
104314, -0.404956, -0.467994
104313, -0.404266, -0.403412
104294, -0.405793, -0.197656
104264, -0.406535, -0.259487
104259, -0.405607, -0.434485
104253, -0.405210, -0.375047
104251, -0.404801, -0.184081
104246, -0.406249, -0.292924
104234, -0.408119, -0.348123
104214, -0.403843, -0.340955
104212, -0.404763, -0.476402
104205, -0.403273, -0.333077
104192, -0.406604, -0.374547
104169, -0.407489, -0.265438
104123, -0.405258, -0.449092
104105, -0.404461, -0.559669
104104, -0.405484, -0.262152
104055, -0.405881, -0.299752
104033, -0.406230, -0.458959
104029, -0.404015, -0.513357
103998, -0.404152, -0.314493
103980, -0.405488, -0.118082
103954, -0.406347, -0.302137
103948, -0.405733, -0.283462
103943, -0.406772, -0.381652
103932, -0.405653, -0.409108
103924, -0.406897, -0.320746
103855, -0.404201, -0.416055
103806, -0.406804, -0.289061
103797, -0.402694, -0.536940
103789, -0.407459, -0.432754
103765, -0.403971, -0.239741
103760, -0.405666, -0.270064
103747, -0.399861, -0.300758
103736, -0.397966, -0.541858
103727, -0.399787, -0.597468
103710, -0.397800, -0.311421
103707, -0.401567, -0.393319
103701, -0.396502, -0.313577
103691, -0.401992, -0.352950
103682, -0.400862, -0.395625
103680, -0.402134, -0.466714
103662, -0.400574, -0.466103
103648, -0.401106, -0.371991
103645, -0.396525, -0.371782
103638, -0.402141, -0.303994
103619, -0.400538, -0.327884
103614, -0.400789, -0.363654
103607, -0.400033, -0.369360
103571, -0.396785, -0.327586
103560, -0.397894, -0.394239
103559, -0.398679, -0.318520
103537, -0.399090, -0.259720
103528, -0.399535, -0.515453
103527, -0.398703, -0.299330
103524, -0.399921, -0.356211
103521, -0.396714, -0.454380
103498, -0.396560, -0.460338
103487, -0.401558, -0.581249
103474, -0.396726, -0.451513
103452, -0.396886, -0.342968
103446, -0.398821, -0.379829
103432, -0.396848, -0.382828
103409, -0.398981, -0.401415
103406, -0.398413, -0.350010
103403, -0.396476, -0.349971
103348, -0.400095, -0.407700
103343, -0.399947, -0.356412
103334, -0.400714, -0.408114
103314, -0.397563, -0.279012
103307, -0.401882, -0.194773
103294, -0.397787, -0.313300
103274, -0.398716, -0.675101
103257, -0.398310, -0.508032
103249, -0.398675, -0.228038
103227, -0.401401, -0.324691
103219, -0.396714, -0.299957
103218, -0.399288, -0.328959
103187, -0.397789, -0.445179
103174, -0.397367, -0.385361
103171, -0.400224, -0.332204
103164, -0.396522, -0.533591
103152, -0.397911, -0.381587
103139, -0.396803, -0.156720
103134, -0.399451, -0.495560
103126, -0.400899, -0.430881
103103, -0.400259, -0.441507
103099, -0.399538, -0.331092
103088, -0.399322, -0.303865
103080, -0.401935, -0.327703
103068, -0.399399, -0.228105
103067, -0.399475, -0.508759
103055, -0.401053, -0.455285
103039, -0.399119, -0.623584
103026, -0.401008, -0.461266
103025, -0.399924, -0.276851
103012, -0.398559, -0.571410
103008, -0.398346, -0.374540
103007, -0.399586, -0.365032
103003, -0.401632, -0.257053
103000, -0.397778, -0.447855
102990, -0.398852, -0.404969
102981, -0.397285, -0.321882
102963, -0.399315, -0.153218
102950, -0.399607, -0.324674
102938, -0.396512, -0.236162
102936, -0.398384, -0.453999
102933, -0.401008, -0.544470
102930, -0.400682, -0.435302
102929, -0.398470, -0.359683
102925, -0.399045, -0.546763
102905, -0.398756, -0.406510
102889, -0.397631, -0.332691
102887, -0.399452, -0.358897
102879, -0.400373, -0.294722
102853, -0.396464, -0.395725
102838, -0.399777, -0.392627
102789, -0.398262, -0.425209
102784, -0.399297, -0.402113
102782, -0.399092, -0.214418
102776, -0.399714, -0.373578
102775, -0.396491, -0.498631
102768, -0.396911, -0.398918
102748, -0.395605, -0.437438
102736, -0.392887, -0.481888
102710, -0.394523, -0.532606
102688, -0.395717, -0.356440
102671, -0.393151, -0.373645
102663, -0.391215, -0.305565
102662, -0.394550, -0.433142
102661, -0.394689, -0.356604
102653, -0.392081, -0.373967
102644, -0.396062, -0.319108
102641, -0.392106, -0.301916
102637, -0.394652, -0.234240
102633, -0.394759, -0.349335
102625, -0.391870, -0.335573
102617, -0.392757, -0.303634
102612, -0.396455, -0.276588
102605, -0.390718, -0.260684
102560, -0.391807, -0.378027
102557, -0.392925, -0.359197
102553, -0.394153, -0.372719
102532, -0.394151, -0.307745
102499, -0.393939, -0.508625
102497, -0.393428, -0.334442
102487, -0.395015, -0.365795
102486, -0.395078, -0.374476
102481, -0.393229, -0.384726
102476, -0.393538, -0.328301
102443, -0.391993, -0.280479
102441, -0.394876, -0.548458
102429, -0.392740, -0.364202
102423, -0.390272, -0.435921
102420, -0.393820, -0.445307
102410, -0.390419, -0.408902
102406, -0.395575, -0.300576
102397, -0.395579, -0.422793
102394, -0.392713, -0.317134
102393, -0.392924, -0.470299
102367, -0.392340, -0.416098
102348, -0.394397, -0.477055
102342, -0.396236, -0.166435
102336, -0.391623, -0.388464
102332, -0.391916, -0.376521
102329, -0.394604, -0.456859
102328, -0.394389, -0.249017
102312, -0.392356, -0.303740
102310, -0.391994, -0.353682
102302, -0.395398, -0.246979
102297, -0.396407, -0.535278
102254, -0.394829, -0.431981
102244, -0.395697, -0.278152
102235, -0.395353, -0.259076
102232, -0.395618, -0.153699
102231, -0.394297, -0.374224
102227, -0.395927, -0.250862
102202, -0.394375, -0.479893
102201, -0.395809, -0.319059
102190, -0.393361, -0.201334
102186, -0.396124, -0.408236
102185, -0.391825, -0.296766
102184, -0.391133, -0.100532
102168, -0.392891, -0.464549
102166, -0.394336, -0.313583
102154, -0.390520, -0.208202
102143, -0.391617, -0.257064
102140, -0.394254, -0.367029
102128, -0.395726, -0.059606
102122, -0.395493, -0.419246
102115, -0.390413, 0.108770
102103, -0.392387, -0.405879
102101, -0.393025, -0.306423
102100, -0.396256, -0.523488
102087, -0.390861, -0.458250
102083, -0.392988, -0.477867
102073, -0.392038, -0.404267
102071, -0.390776, -0.339065
102063, -0.395805, -0.476536
102060, -0.396302, -0.515496
102054, -0.393627, -0.469370
102052, -0.392611, -0.451756
102037, -0.391803, -0.482349
102025, -0.390429, -0.502896
102024, -0.391685, -0.339753
102020, -0.391781, -0.283745
102019, -0.395205, -0.425307
102010, -0.392238, -0.425267
102002, -0.392392, -0.286340
101999, -0.394123, -0.489390
101957, -0.390965, -0.318911
101938, -0.393838, -0.437459
101919, -0.395626, -0.317929
101897, -0.392465, -0.301086
101889, -0.392073, -0.317147
101881, -0.393376, -0.293605
101877, -0.392038, -0.224003
101872, -0.390633, -0.359739
101862, -0.394389, -0.259261
101857, -0.396294, -0.314072
101854, -0.396193, -0.222659
101849, -0.390369, -0.299625
101834, -0.390957, -0.355248
101830, -0.395095, -0.351656
101826, -0.392477, -0.383872
101813, -0.390348, -0.125192
101802, -0.392363, -0.170548
101781, -0.394818, -0.344623
101779, -0.391625, -0.446794
101778, -0.391949, -0.523891
101776, -0.391336, -0.389078
101766, -0.393720, -0.446758
101763, -0.391255, -0.414105
101716, -0.389188, -0.440635
101714, -0.387438, -0.357741
101703, -0.385285, -0.397509
101696, -0.385934, -0.411202
101666, -0.385744, -0.282288
101650, -0.385789, -0.315895
101649, -0.388023, -0.300519
101648, -0.388157, -0.274830
101640, -0.386192, -0.338917
101630, -0.384860, -0.266693
101602, -0.389756, -0.324448
101598, -0.387387, -0.360466
101586, -0.390230, -0.318684
101577, -0.386555, -0.389145
101574, -0.389602, -0.311877
101565, -0.389976, -0.396438
101564, -0.384866, -0.562106
101557, -0.388766, -0.434317
101549, -0.387424, -0.399838
101541, -0.388354, -0.451062
101533, -0.385166, -0.255723
101531, -0.389737, -0.342185
101529, -0.387037, -0.290351
101528, -0.388125, -0.277043
101506, -0.385221, -0.336579
101493, -0.385419, -0.399322
101490, -0.387453, -0.429242
101486, -0.389165, -0.381949
101472, -0.385206, -0.219612
101463, -0.386938, -0.403530
101450, -0.388068, -0.512052
101440, -0.386327, -0.213136
101439, -0.387242, -0.526568
101431, -0.385402, -0.427509
101427, -0.384769, -0.459766
101408, -0.385853, -0.308269
101394, -0.389189, -0.379492
101379, -0.388256, -0.395756
101371, -0.390147, -0.347900
101354, -0.385314, -0.355893
101346, -0.385890, -0.467807
101340, -0.385274, -0.226721
101329, -0.388332, -0.407252
101327, -0.389423, -0.388469
101319, -0.388837, -0.362917
101309, -0.389871, -0.003785
101305, -0.385848, -0.303906
101275, -0.388684, -0.374038
101271, -0.385565, -0.494440
101250, -0.386787, -0.357009
101242, -0.387023, -0.398233
101240, -0.385386, -0.466431
101234, -0.387229, -0.307344
101214, -0.389055, -0.258089
101207, -0.386666, -0.417233
101206, -0.389585, -0.411806
101127, -0.388735, -0.415230
101103, -0.389723, -0.356875
101093, -0.387433, -0.347207
101085, -0.385959, -0.474287
101081, -0.388805, -0.546078
101077, -0.388224, -0.272509
101064, -0.387401, -0.412031
101063, -0.390086, -0.444583
101060, -0.389008, -0.330773
101024, -0.389608, -0.345637
101014, -0.388546, -0.291126
101008, -0.388493, -0.253254
101007, -0.387244, -0.560217
101005, -0.386448, -0.302078
100996, -0.385365, -0.538475
100988, -0.388495, -0.292181
100980, -0.384597, -0.413926
100976, -0.386613, -0.464640
100951, -0.386989, -0.352684
100949, -0.389951, -0.402764
100946, -0.388194, -0.390880
100945, -0.384997, -0.274388
100942, -0.389064, -0.425491
100908, -0.389556, -0.454741
100907, -0.387830, -0.282170
100903, -0.389245, -0.396758
100897, -0.384941, -0.260147
100884, -0.385797, -0.303678
100880, -0.386654, -0.357911
100865, -0.389523, -0.428048
100864, -0.390066, -0.446166
100861, -0.386164, -0.408293
100858, -0.384819, -0.374570
100857, -0.385687, -0.461048
100851, -0.385173, -0.295838
100831, -0.385314, -0.382260
100829, -0.384676, -0.289726
100828, -0.389100, -0.286602
