id,target,prediction
99354, -0.377091, -0.382382
99340, -0.373748, -0.327312
99329, -0.376656, -0.399158
99320, -0.378306, -0.157133
99316, -0.372772, -0.308860
99310, -0.375539, -0.385872
99300, -0.374587, -0.401902
99283, -0.372591, -0.180976
99280, -0.375768, -0.363079
99278, -0.377378, -0.364570
99276, -0.373950, -0.316058
99262, -0.373587, -0.370195
99256, -0.375350, -0.368249
99240, -0.378507, -0.389085
99209, -0.375163, -0.357108
99187, -0.376603, -0.390760
99181, -0.378429, -0.381823
99169, -0.376612, -0.130052
99163, -0.376682, -0.278627
99156, -0.372711, -0.374181
99150, -0.375420, -0.292017
99148, -0.377759, -0.364499
99143, -0.375997, -0.329198
99138, -0.376439, -0.085859
99134, -0.376294, -0.399740
99129, -0.374581, -0.448743
99116, -0.377144, -0.110860
99109, -0.373319, -0.351073
99094, -0.377283, -0.254432
99093, -0.378234, -0.446994
99082, -0.375746, -0.450784
99081, -0.373954, -0.432510
99058, -0.377071, -0.320461
99054, -0.372574, -0.276367
99050, -0.377513, -0.124342
99047, -0.375300, -0.406267
99043, -0.374654, -0.356823
99040, -0.376506, -0.455457
99029, -0.374618, -0.398024
99026, -0.376029, -0.360455
99025, -0.377910, -0.429603
99013, -0.377222, -0.341644
99006, -0.377997, -0.385397
98990, -0.377432, -0.290992
98959, -0.376289, -0.540668
98953, -0.375962, -0.438952
98943, -0.373267, -0.325178
98933, -0.373653, -0.377704
98932, -0.372468, -0.362140
98919, -0.377106, -0.371489
98913, -0.375032, -0.401948
98910, -0.378036, -0.424593
98905, -0.375431, -0.335336
98895, -0.372875, -0.411298
98890, -0.375981, -0.073506
98882, -0.377038, -0.088675
98874, -0.376093, -0.068856
98848, -0.377108, -0.399786
98842, -0.377274, -0.409477
98835, -0.373597, -0.430960
98830, -0.378215, -0.390434
98825, -0.375992, -0.460441
98818, -0.373415, -0.378627
98810, -0.374673, -0.305260
98801, -0.378007, -0.346242
98796, -0.377266, -0.307816
98793, -0.375676, -0.394434
98777, -0.377302, -0.415707
98763, -0.378184, -0.448610
98735, -0.368658, -0.347638
98733, -0.371599, -0.348385
98731, -0.368134, -0.369057
98721, -0.369694, -0.389939
98702, -0.371755, -0.386342
98685, -0.371675, -0.420293
98668, -0.367092, -0.401487
98657, -0.370353, -0.327720
98651, -0.370734, -0.387390
98639, -0.370266, -0.448953
98633, -0.366064, -0.356755
98626, -0.371672, -0.382708
98623, -0.366314, -0.361884
98607, -0.370486, -0.332352
98603, -0.370575, -0.454235
98598, -0.367596, -0.308805
98579, -0.371344, -0.356386
98560, -0.372306, -0.286023
98548, -0.371609, -0.409381
98547, -0.366153, -0.404994
98532, -0.367901, -0.339915
98522, -0.368774, -0.388330
98511, -0.369793, -0.364146
98508, -0.367621, -0.249114
98507, -0.369576, -0.345580
98489, -0.366718, -0.373879
98478, -0.370102, -0.384422
98473, -0.367355, -0.384613
98470, -0.370389, -0.381388
98457, -0.366455, -0.383483
98444, -0.369911, -0.390471
98436, -0.366599, -0.384768
98428, -0.368025, -0.387555
98408, -0.369232, -0.372886
98401, -0.369290, -0.374852
98398, -0.372023, -0.404610
98390, -0.370414, -0.346257
98384, -0.366995, -0.329996
98348, -0.371836, -0.348991
98346, -0.370407, -0.375028
98325, -0.370302, -0.332167
98320, -0.366912, -0.096226
98317, -0.366024, -0.414926
98305, -0.369996, -0.371974
98300, -0.371978, -0.452359
98296, -0.371990, -0.387880
98291, -0.368021, -0.367173
98277, -0.370319, -0.334099
98276, -0.369305, -0.366148
98252, -0.369915, -0.229142
98222, -0.370251, -0.449525
98201, -0.366490, -0.332690
98194, -0.371460, -0.371658
98190, -0.368654, -0.389311
98174, -0.371685, -0.382448
98172, -0.368188, -0.390664
98170, -0.371747, -0.352562
98151, -0.369268, -0.345003
98150, -0.372212, -0.284406
98129, -0.371089, -0.407351
98116, -0.371899, -0.500667
98113, -0.366245, -0.427608
98088, -0.369439, -0.380155
98087, -0.368041, -0.407034
98068, -0.370591, -0.411067
98064, -0.366677, -0.452027
98057, -0.372069, -0.427458
98056, -0.369231, -0.299488
98051, -0.371844, -0.479279
98046, -0.367010, -0.485083
98044, -0.371938, -0.350567
98036, -0.371076, -0.299750
98019, -0.368112, -0.215903
97999, -0.367328, -0.180195
97995, -0.369954, -0.274602
97993, -0.371949, -0.492021
97990, -0.371340, -0.318051
97988, -0.368307, -0.409513
97981, -0.368330, -0.455562
97977, -0.370936, -0.329865
97963, -0.371057, -0.278696
97957, -0.369177, -0.305995
97954, -0.367722, -0.343050
97943, -0.367017, -0.243451
97927, -0.366984, -0.507049
97923, -0.368992, -0.388789
97896, -0.366919, -0.379722
97876, -0.371100, -0.477238
97875, -0.371149, -0.486175
97861, -0.367371, -0.535181
97858, -0.367695, -0.136330
97847, -0.369632, -0.303048
97835, -0.369479, -0.396810
97781, -0.368532, -0.489630
97778, -0.369541, -0.419106
97773, -0.370413, -0.435796
97754, -0.364357, -0.391242
97745, -0.363058, -0.379464
97737, -0.365392, -0.324552
97725, -0.363842, -0.436611
97716, -0.360947, -0.386448
97691, -0.361169, -0.315068
97690, -0.359567, -0.303384
97677, -0.359626, -0.365268
97662, -0.361030, -0.284222
97658, -0.364333, -0.340777
97654, -0.362612, -0.370307
97604, -0.361758, -0.302955
97596, -0.363407, -0.236378
97568, -0.360407, -0.397562
97566, -0.361178, -0.329974
97558, -0.363040, -0.381257
97550, -0.363705, -0.198056
97546, -0.361928, -0.328182
97543, -0.362755, -0.344675
97526, -0.364244, -0.293780
97514, -0.361255, -0.378064
97488, -0.365719, -0.390194
97464, -0.365226, -0.370031
97448, -0.361286, -0.379555
97426, -0.363766, -0.381183
97393, -0.362022, -0.381101
97392, -0.359878, -0.382699
97379, -0.364895, -0.311258
97372, -0.360420, -0.360489
97365, -0.362018, -0.336540
97364, -0.365775, -0.401199
97332, -0.364682, -0.416041
97327, -0.363407, -0.352853
97320, -0.359698, -0.373833
97314, -0.361529, -0.428563
97289, -0.360150, -0.320444
97285, -0.362540, -0.364032
97250, -0.365903, -0.364869
97223, -0.364341, -0.382529
97190, -0.363914, -0.322753
97179, -0.360115, -0.317471
97173, -0.362529, -0.390213
97162, -0.364036, -0.328853
97156, -0.360830, -0.370565
97155, -0.365727, -0.133824
97154, -0.361097, -0.372781
97152, -0.362306, -0.311729
97146, -0.362688, -0.353225
97136, -0.365966, -0.130184
97124, -0.364271, -0.421724
97122, -0.364998, -0.256068
97120, -0.360187, -0.257726
97110, -0.362940, -0.326099
97096, -0.363070, -0.416999
97075, -0.361352, -0.354363
97069, -0.361243, -0.366587
97049, -0.360251, -0.320387
97040, -0.361433, -0.180042
97038, -0.364432, -0.451800
97023, -0.363485, -0.463344
97020, -0.361659, -0.398482
97003, -0.362701, -0.348396
96991, -0.365394, -0.338987
96978, -0.365031, -0.374921
96973, -0.359872, -0.520715
96972, -0.363308, -0.090748
96968, -0.365379, -0.442804
96967, -0.364456, -0.391785
96966, -0.363139, -0.074106
96964, -0.361896, -0.546446
96947, -0.365698, -0.380915
96944, -0.364595, -0.242469
96936, -0.364634, -0.379699
96898, -0.360872, -0.383586
96896, -0.360890, -0.382422
96884, -0.360352, -0.325263
96854, -0.363170, -0.394433
96849, -0.365334, -0.337485
96847, -0.362823, -0.379384
96845, -0.363476, -0.340963
96843, -0.359434, -0.395946
96815, -0.365530, -0.411275
96808, -0.360259, -0.365262
96795, -0.364999, -0.374161
96794, -0.364168, -0.405480
96792, -0.362985, -0.315785
96790, -0.362667, -0.329945
96779, -0.364456, -0.413520
96764, -0.362978, -0.346504
96744, -0.355819, -0.350857
96743, -0.358798, -0.353365
96739, -0.357465, -0.418655
96734, -0.356476, -0.340383
96724, -0.355594, -0.479588
96719, -0.358760, -0.292557
96694, -0.358602, -0.346882
96688, -0.359426, -0.367726
96670, -0.352669, -0.273303
96663, -0.357192, -0.278864
96658, -0.354398, -0.357742
96653, -0.359147, -0.384626
96650, -0.358525, -0.291932
96630, -0.355145, -0.323348
96629, -0.355335, -0.398182
96628, -0.357323, -0.360202
96621, -0.356433, -0.333827
96618, -0.352369, -0.375613
96617, -0.353585, -0.313620
96593, -0.352738, -0.259936
96590, -0.358590, -0.465465
96566, -0.353817, -0.392629
96560, -0.354577, -0.445259
96555, -0.358492, -0.389891
96528, -0.356044, -0.359823
96522, -0.353117, -0.387055
96507, -0.358774, -0.406786
96506, -0.355430, -0.374837
96493, -0.358773, -0.373682
96489, -0.352591, -0.363631
96462, -0.358296, -0.286619
96417, -0.356763, -0.355430
96406, -0.356882, -0.333980
96401, -0.357608, -0.371147
96385, -0.357531, -0.338983
96378, -0.353059, -0.288699
96352, -0.359237, -0.301055
96350, -0.359259, -0.386351
96344, -0.352855, -0.212697
96343, -0.355837, -0.498541
96334, -0.352634, -0.073344
96330, -0.353044, -0.047953
96329, -0.352943, -0.279990
96318, -0.358938, -0.318413
96301, -0.357115, -0.319437
96286, -0.354403, -0.330543
96279, -0.356243, -0.307612
96277, -0.358060, -0.370745
96276, -0.358602, -0.328412
96268, -0.356456, -0.353991
96262, -0.356959, -0.320363
96260, -0.354270, -0.374538
96257, -0.354842, -0.381275
96223, -0.356540, -0.336725
96217, -0.353011, -0.241750
96215, -0.356605, -0.448727
96211, -0.356712, -0.459631
96206, -0.355986, -0.141627
96205, -0.353705, -0.379058
96201, -0.355718, -0.389704
96186, -0.358487, -0.319742
96178, -0.353895, -0.244729
96153, -0.352896, -0.416671
96150, -0.356148, -0.420171
96121, -0.355359, -0.361028
96114, -0.354950, -0.386123
96088, -0.357872, -0.381079
96079, -0.352448, -0.346691
96073, -0.355319, -0.356210
96060, -0.353812, -0.361077
96054, -0.357970, -0.437927
96053, -0.356213, -0.333959
96035, -0.356604, -0.417641
96031, -0.353492, -0.266411
96029, -0.353837, -0.273396
96027, -0.354856, -0.320367
96016, -0.353248, -0.339120
96000, -0.354771, -0.327676
95986, -0.353677, -0.375234
95982, -0.356295, -0.304781
95942, -0.356604, -0.470479
95941, -0.354425, -0.469030
95907, -0.358367, -0.369115
95905, -0.359434, -0.366874
95901, -0.355689, -0.323756
95898, -0.355214, -0.324026
95897, -0.353869, -0.326891
95892, -0.354331, -0.326466
95860, -0.353273, -0.352255
95845, -0.356702, -0.331978
95844, -0.354567, -0.346634
95843, -0.356031, -0.419368
95805, -0.357777, -0.367452
95803, -0.357441, -0.358813
95802, -0.353676, -0.369957
95800, -0.353336, -0.514408
95792, -0.356275, -0.337071
95787, -0.355724, -0.287360
95770, -0.353116, -0.430117
95741, -0.345209, -0.365911
95738, -0.346194, -0.383245
95712, -0.346472, -0.397919
95709, -0.347217, -0.166692
95700, -0.348549, -0.332202
95699, -0.349463, -0.336377
95694, -0.352207, -0.369661
95680, -0.345602, -0.293083
95674, -0.351185, -0.450478
95656, -0.347898, -0.389553
95655, -0.350295, -0.384927
95651, -0.346883, -0.326592
95637, -0.349804, -0.378198
95616, -0.347249, -0.501550
95615, -0.347287, -0.341689
95612, -0.346732, -0.353394
95569, -0.351578, -0.394285
95565, -0.346153, -0.252125
95554, -0.350058, -0.395554
95553, -0.349299, -0.404730
95545, -0.351547, -0.359549
95539, -0.348587, -0.309037
95527, -0.346503, -0.406781
95502, -0.350565, -0.307669
95494, -0.348319, -0.360848
95493, -0.349547, -0.354230
95492, -0.347461, -0.323967
95466, -0.344657, -0.308468
95463, -0.351602, -0.310262
95460, -0.344799, -0.380276
95459, -0.346567, -0.368791
95450, -0.347235, -0.318967
95447, -0.350582, -0.357255
95444, -0.347802, -0.422348
95437, -0.344705, -0.346584
95433, -0.350602, -0.446114
95411, -0.344299, -0.346422
95403, -0.351946, -0.356055
95367, -0.350893, -0.211996
95366, -0.349511, -0.232420
95360, -0.348713, -0.462407
95359, -0.347718, -0.141254
95358, -0.351072, -0.426709
95354, -0.344601, -0.178617
95349, -0.346884, -0.113855
95320, -0.347005, -0.302146
95319, -0.349699, -0.319646
95315, -0.346603, -0.338587
95308, -0.345517, -0.325372
95305, -0.346503, -0.373767
95303, -0.346869, -0.389715
95299, -0.349163, -0.341593
95295, -0.345340, -0.300932
95279, -0.348121, -0.187150
95267, -0.346768, -0.320976
95258, -0.348933, -0.246391
95236, -0.351108, -0.349211
95228, -0.350095, -0.322474
95217, -0.347166, -0.320566
95212, -0.347891, -0.237169
95202, -0.348077, -0.213633
95201, -0.345144, -0.036582
95183, -0.348404, -0.443707
95182, -0.350775, -0.325548
95097, -0.346438, -0.273462
95094, -0.345759, -0.218839
95090, -0.347744, -0.309578
95086, -0.347391, -0.466387
95076, -0.346381, -0.510385
95071, -0.344837, -0.082232
95070, -0.347479, -0.448788
95065, -0.348318, -0.182968
95064, -0.344999, -0.423234
95048, -0.351309, -0.036937
95047, -0.345330, -0.151137
95035, -0.352084, -0.259951
95026, -0.344457, -0.493318
95025, -0.351290, -0.186086
95014, -0.349531, -0.219469
95011, -0.345560, -0.298252
95009, -0.349773, -0.333091
95008, -0.349524, -0.341193
95005, -0.351831, -0.253959
94995, -0.348614, -0.336158
94987, -0.345179, -0.143811
94984, -0.350153, -0.262205
94973, -0.346702, -0.300623
94969, -0.352277, -0.303724
94953, -0.349862, -0.534444
94943, -0.349716, 0.018204
94933, -0.351426, -0.285948
94929, -0.349965, -0.287837
94921, -0.351813, -0.394380
94910, -0.348120, -0.394803
94899, -0.344340, -0.321111
94890, -0.349584, -0.142461
94875, -0.346750, -0.430628
94872, -0.345438, -0.393924
94870, -0.350366, -0.300951
94857, -0.348225, -0.106191
94855, -0.350121, -0.211329
94854, -0.344935, -0.264115
94853, -0.346414, -0.413727
94851, -0.348229, -0.448294
94836, -0.344733, -0.297447
94827, -0.349813, -0.338787
94825, -0.351417, -0.325532
94810, -0.344772, -0.283396
94808, -0.346859, -0.306155
94785, -0.348743, -0.405949
94762, -0.345571, -0.435241
94756, -0.341399, -0.360955
94755, -0.338265, -0.389649
94747, -0.343970, -0.308958
94739, -0.337850, -0.391240
94732, -0.341554, -0.278729
94727, -0.336499, -0.296120
94722, -0.343415, -0.470967
94697, -0.343506, -0.382625
94696, -0.343694, -0.335264
94687, -0.341442, -0.264110
94677, -0.340291, -0.357791
94664, -0.343031, -0.280063
94652, -0.342678, -0.390922
94650, -0.340769, -0.266629
94648, -0.340598, -0.273520
94645, -0.340494, -0.360757
94642, -0.335807, -0.374249
94635, -0.340296, -0.351346
94609, -0.338187, -0.378120
94597, -0.339957, -0.300425
94596, -0.335896, -0.382121
94595, -0.341605, -0.309748
94579, -0.336873, -0.374433
94567, -0.343929, -0.327787
94562, -0.335894, -0.228968
94561, -0.338799, -0.194580
94560, -0.339990, -0.411745
94558, -0.340626, -0.347190
94555, -0.338157, -0.316295
94554, -0.342607, -0.413122
94553, -0.336142, -0.323572
94500, -0.339708, -0.353519
94496, -0.340498, -0.376445
94463, -0.335829, -0.338973
94457, -0.336453, -0.297348
94452, -0.335822, -0.263805
94436, -0.342689, -0.341572
94434, -0.342293, -0.298685
94430, -0.339150, -0.265499
94425, -0.340322, -0.259195
94423, -0.341296, -0.377251
94413, -0.337300, -0.300082
94409, -0.343166, -0.354973
94396, -0.342230, -0.296124
94383, -0.341874, -0.345025
94377, -0.337730, -0.302122
94347, -0.335957, -0.317739
94344, -0.337557, -0.172708
94311, -0.338087, -0.264076
94308, -0.340107, -0.257009
94307, -0.336583, -0.263102
94293, -0.343088, -0.167558
94282, -0.341666, -0.260601
94270, -0.336479, -0.346113
94266, -0.338415, -0.375234
94264, -0.340375, -0.310297
94253, -0.336423, -0.338343
94245, -0.341293, -0.323372
94229, -0.336790, -0.408812
94213, -0.340267, -0.378877
94210, -0.341885, -0.303815
94199, -0.337856, -0.317218
94188, -0.343845, -0.175361
94176, -0.339654, -0.346619
94175, -0.342033, -0.317599
94171, -0.340222, -0.276219
94167, -0.335992, -0.142076
94159, -0.338469, -0.360851
94158, -0.341919, -0.281214
94118, -0.343992, -0.111508
94112, -0.339414, -0.270335
94097, -0.341099, -0.349784
94089, -0.337875, -0.293717
94078, -0.341429, -0.401795
94068, -0.336662, -0.377335
94059, -0.339536, -0.232168
94058, -0.337475, -0.326338
94043, -0.343044, -0.342724
94042, -0.340831, -0.300472
94029, -0.337803, -0.291495
94020, -0.338602, -0.300632
94018, -0.339925, -0.168989
94015, -0.343597, -0.345715
94000, -0.341462, -0.322445
93980, -0.341535, -0.438253
93968, -0.339933, -0.410230
93951, -0.336117, -0.325364
93940, -0.342790, -0.373023
93934, -0.335841, -0.459502
93933, -0.341727, -0.172294
93930, -0.340766, -0.342714
93925, -0.339074, -0.270761
93887, -0.339256, -0.061676
93881, -0.339760, -0.533492
93879, -0.337705, -0.497007
93835, -0.336806, -0.315019
93829, -0.342074, -0.307828
93816, -0.341978, -0.304937
93797, -0.336388, -0.344724
93769, -0.343646, -0.508011
93767, -0.337461, -0.089214
93760, -0.334453, -0.339316
93758, -0.329163, -0.349494
93714, -0.335767, -0.309139
93709, -0.332131, -0.282923
93701, -0.334511, -0.381198
93698, -0.328673, -0.338739
93691, -0.331778, -0.321985
93689, -0.328950, -0.269102
93685, -0.333395, -0.269550
93683, -0.329767, -0.274438
93676, -0.331822, -0.314826
93670, -0.332123, -0.337945
93666, -0.335050, -0.249363
93657, -0.333547, -0.385579
93648, -0.329467, -0.300640
93644, -0.329628, -0.269773
93627, -0.330932, -0.387808
93618, -0.334508, -0.302651
93592, -0.335388, -0.374692
93586, -0.334676, -0.324510
93565, -0.330638, -0.278760
93555, -0.334128, -0.322859
93540, -0.329813, -0.183588
93498, -0.330092, -0.162442
93462, -0.330244, -0.222628
93447, -0.331389, -0.370296
93415, -0.332470, -0.333398
93409, -0.331444, -0.283010
93396, -0.335344, -0.379073
93390, -0.330349, -0.401498
93373, -0.333531, -0.208002
93358, -0.335086, -0.343264
93354, -0.332049, -0.360870
93350, -0.328946, -0.348630
93331, -0.334180, -0.372225
93330, -0.335453, -0.157243
93325, -0.329133, -0.352524
93296, -0.329120, -0.261829
93283, -0.330576, -0.411075
93279, -0.334945, -0.460801
93263, -0.332331, -0.204421
93258, -0.333343, -0.360441
93248, -0.329171, -0.207973
93234, -0.335040, -0.256657
93195, -0.334990, -0.306569
93191, -0.329734, -0.421686
93187, -0.329097, -0.149494
93186, -0.333896, -0.415001
93177, -0.331189, -0.271816
93171, -0.331636, -0.298430
93165, -0.332624, -0.179897
93160, -0.330522, -0.239183
93158, -0.335722, -0.305696
93146, -0.334251, -0.420251
93143, -0.331837, -0.266400
93140, -0.335724, -0.484867
93139, -0.335444, -0.464707
93133, -0.333078, -0.323974
93121, -0.331176, -0.273357
93105, -0.330093, 0.146527
93101, -0.331876, -0.165189
93099, -0.329637, -0.360465
93092, -0.331569, -0.385380
93086, -0.331946, -0.323396
93069, -0.333418, -0.374095
93053, -0.332607, -0.436637
93051, -0.329998, -0.265131
93034, -0.333185, -0.405743
93033, -0.330460, -0.121862
93027, -0.332516, -0.179577
93020, -0.332300, -0.279908
93002, -0.333749, -0.297641
93000, -0.328933, -0.355090
92988, -0.335113, -0.186033
92962, -0.330470, -0.288248
92940, -0.331208, -0.425769
92939, -0.330820, -0.236954
92928, -0.333186, -0.189365
92912, -0.333103, -0.189586
92907, -0.329020, -0.323978
