id,target,prediction
29048, -0.728737, -0.718847
29067, -1.000000, -0.796757
29068, -0.850245, -0.632149
29075, 0.101469, -0.193928
29087, -0.453051, -0.461617
29098, -0.995453, -0.305480
29100, -0.906699, -0.870229
29118, -1.000000, -0.989350
29120, -1.000000, -0.895065
29123, -0.732008, -0.808685
29126, -1.000000, -0.954150
29133, -0.264967, -0.372223
29151, -0.530202, -0.798756
29163, -0.998519, -0.457967
29169, -0.995433, -0.891114
29170, -0.441777, -0.493079
29173, -1.000000, -0.893114
29174, -0.770131, -0.587949
29179, -0.805641, -0.611750
29190, -0.278978, -0.464688
29204, -0.587273, -0.497343
29211, -1.000000, -0.950697
29218, -1.000000, -0.930656
29230, -0.638419, -0.417195
29231, -1.000000, -0.656426
29234, -0.568078, -0.867489
29243, -0.909250, -0.608377
29248, -1.000000, -0.996380
29258, -1.000000, -0.987180
29261, -1.000000, -0.961457
29294, -0.440727, -0.923810
29302, -1.000000, -1.009004
29307, -0.730877, -0.735181
29320, -0.634778, -0.655738
29332, -0.838888, -0.812477
29353, -1.000000, -0.959544
29372, -1.000000, -1.017831
29374, -1.000000, -0.953741
29379, -0.902090, -0.904535
29384, -0.366025, -0.853106
29386, -0.289182, -0.214723
29388, -0.540797, -0.652351
29392, -0.084249, -0.351128
29403, -1.000000, -0.523530
29409, -1.000000, -0.913937
29437, -0.816216, -0.805812
29439, -1.000000, -0.352759
29443, -1.000000, -0.645883
29450, -0.788833, -0.492706
29456, -0.881681, -0.457874
29478, -1.000000, -1.009271
29489, -1.000000, -0.939140
29496, -1.000000, -0.997188
29530, -0.764535, -0.723138
29534, -0.044542, 0.020631
29543, -1.000000, -0.982450
29556, -0.322738, -0.266113
29558, 0.119471, -0.271704
29578, -1.000000, -0.559762
29582, -1.000000, -0.973901
29584, -1.000000, -0.652744
29599, -1.000000, -0.744237
29611, -1.000000, -0.995770
29615, -1.000000, -0.607722
29621, -1.000000, -0.972373
29635, -1.000000, -1.017845
29638, -1.000000, -1.013081
29658, -1.000000, -1.020036
29663, -1.000000, -0.981564
29665, -1.000000, -0.944835
29667, -1.000000, -1.004520
29684, -1.000000, -0.932596
29689, -1.000000, -0.966869
29693, -1.000000, -0.979818
29695, -1.000000, -1.003947
29698, -1.000000, -1.044455
29700, -1.000000, -0.987102
29703, -1.000000, -0.980052
29742, -1.000000, -0.794838
29748, -1.000000, -0.746727
29756, -1.000000, -0.946823
29813, -0.936613, -0.868045
29818, -0.373431, -0.634529
29835, -0.452886, -0.541647
29843, -1.000000, -0.813228
29845, -0.025594, -0.173602
29868, -0.510883, -0.070971
29876, -0.734806, -0.775941
29879, -0.363844, -0.581917
29884, -0.220302, -0.200150
29927, -0.559170, -0.462777
29932, -0.666831, -0.802261
29937, -0.461363, -0.408658
29942, -1.000000, -0.555100
29945, -1.000000, -0.676486
29972, -0.725980, -0.590375
29981, -0.604534, -0.674107
29987, -1.000000, -0.546610
29993, -0.827161, -0.600760
30001, -0.854442, -0.501562
30003, -0.794655, -0.512417
30009, -0.407501, -0.838086
30014, -0.844772, -0.692064
30021, -0.999650, -0.985012
30023, -0.598013, -0.707492
30028, -0.717175, -0.507352
30034, -0.884870, -0.774698
30038, -0.575670, -0.737892
30048, -0.909991, -0.510015
30074, -0.315846, -0.457820
30083, -0.964449, -0.906046
30084, -1.000000, -0.975111
30085, -0.637144, -0.794907
30093, -0.390898, -0.548207
30094, -1.000000, -0.981339
30131, -1.000000, -0.931117
30133, -0.281714, -0.735252
30150, -0.280583, -0.462833
30160, -0.888162, -0.817888
30162, -1.000000, -0.964472
30182, -0.772785, -0.589026
30183, -0.871189, -0.791907
30186, -0.936284, -0.894246
30200, -1.000000, -0.882499
30202, -0.985084, -0.729745
30208, -0.732914, -0.658156
30220, -1.000000, -0.992747
30224, -1.000000, -0.976204
30227, -1.000000, -1.001619
30237, -0.897235, -0.800982
30247, -0.834115, -0.936261
30262, -0.874028, -0.940107
30269, -0.959408, -0.990146
30271, -0.500165, -0.873553
30274, -1.000000, -0.938481
30275, -1.000000, -0.907965
30280, -0.777517, -0.831010
30289, -0.649961, -0.889782
30290, -1.000000, -0.984616
30296, -0.896165, -0.932085
30326, -1.000000, -0.980348
30328, -0.757067, -1.026567
30339, -1.000000, -0.954359
30350, -0.980496, -0.918605
30355, -0.384459, -0.370080
30358, -1.000000, -1.025093
30368, -1.000000, -1.014962
30374, -0.610707, -0.581937
30376, -0.937971, -0.936942
30385, -1.000000, -0.713350
30401, -1.000000, -0.728899
30404, -0.712628, -0.715182
30405, -0.041538, -0.286417
30419, -0.388635, -0.413059
30433, -1.000000, -0.996748
30451, -0.776180, -0.486970
30462, -0.973069, -0.487876
30473, -1.000000, -1.016027
30475, -1.000000, -0.984425
30476, -1.000000, -0.970932
30484, -1.000000, -0.991922
30495, -1.000000, -0.994322
30501, -0.897955, -0.875076
30505, -0.985722, -0.877000
30508, -1.000000, -0.948236
30510, -1.000000, -0.936119
30533, -0.997346, -0.557051
30539, -0.569909, -0.179759
30546, -1.000000, -0.696830
30560, -0.233407, -0.706309
30563, -1.000000, -0.579676
30593, -1.000000, -0.996461
30614, -0.649056, -0.628312
30626, -1.000000, -1.017650
30632, -0.595503, -0.634698
30663, -1.000000, -1.005520
30672, -0.773197, -0.235430
30680, -1.000000, -0.987047
30700, -0.965951, -0.986808
30708, -1.000000, -0.851312
30711, -0.970683, -0.980270
30723, -0.212772, -0.251779
30730, -1.000000, -1.004070
30739, 0.026231, -0.682098
30752, -0.494157, -0.871288
30753, -0.979303, -0.925858
30803, -1.000000, -0.974091
30820, -0.451796, -0.551423
30833, -0.828066, -0.713724
30883, -0.296856, -0.716323
30899, -1.000000, -0.934582
30903, -0.338394, -0.252875
30907, -0.510945, -0.329083
30912, -0.220672, -0.879591
30917, -0.508662, -0.178410
30932, -0.144447, -0.168314
30933, -1.000000, -0.920818
30941, -1.000000, -0.582010
30942, -1.000000, -0.653315
30943, -0.392421, -0.456691
30956, -0.803769, -0.640647
30960, -0.769391, -0.464041
30971, -0.906452, -0.518373
30972, -1.000000, -0.975079
30973, -0.515842, -0.719361
30977, -0.191890, -0.278873
30992, -1.000000, -0.951601
31006, -1.000000, -0.850141
31013, -0.690018, -0.748443
31015, 0.036374, -0.634070
31025, -0.570876, -0.725319
31035, -0.894807, -1.007480
31042, -0.701662, -0.755841
31048, -0.524462, -0.296102
31052, -0.659528, -0.391461
31053, -0.823232, -0.856260
31064, -0.575073, -0.405042
31066, -1.000000, -0.969093
31068, -0.756450, -0.541797
31071, -0.663601, -0.758313
31072, -0.621899, -0.505587
31078, -0.128359, -0.246508
31089, -1.000000, -0.911122
31094, -0.757746, -0.720168
31097, -0.877320, -0.936959
31098, -0.274431, -0.603890
31124, -1.000000, -0.926810
31141, -1.000000, -0.880285
31147, -1.000000, -0.971980
31156, -0.178414, -0.223353
31158, -0.713780, -0.686948
31160, -0.977204, -0.884872
31163, -1.000000, -0.871345
31171, -0.691766, -0.502626
31176, -0.897132, -1.008184
31177, -1.000000, -0.847034
31201, -1.000000, -1.013290
31218, -1.000000, -0.826219
31226, -1.000000, -0.237345
31236, -0.603814, -0.855514
31241, -0.873431, -0.488398
31260, -1.000000, -0.750796
31262, -0.929330, -0.947437
31265, -1.000000, -0.968151
31275, -1.000000, -0.644040
31286, -0.483623, -0.891090
31288, -0.587294, -0.671361
31308, -0.972040, -0.880055
31311, -0.985681, -0.836597
31354, -0.198309, -0.654679
31361, -1.000000, -0.999784
31374, -0.392832, -0.852938
31378, 0.184237, -0.190331
31381, -0.526910, -0.810090
31391, -0.761408, -1.005738
31401, -0.406699, -0.704220
31405, -0.000967, -0.461655
31428, -0.831543, -0.488875
31431, -1.000000, -0.490429
31432, -0.842818, -0.507871
31437, -0.533514, -0.514258
31446, -0.597848, -0.604578
31448, -0.181871, -0.352250
31460, -1.000000, -0.999638
31477, -1.000000, -0.994847
31478, -1.000000, -0.965449
31521, -0.809591, -0.579956
31524, -1.000000, -0.772857
31532, -0.893614, -0.856301
31578, -0.998786, -0.838933
31599, -1.000000, -0.988679
31615, -1.000000, -0.916529
31618, -1.000000, -0.979834
31641, -1.000000, -1.020155
31661, -1.000000, -0.932854
31662, -0.993993, -0.717398
31665, -0.828663, -0.980638
31677, -1.000000, -1.003612
31715, -1.000000, -0.987548
31718, -1.000000, -0.991725
31727, -0.982410, -0.868288
31732, -1.000000, -1.003738
31758, -1.000000, -0.617053
31762, -0.977060, -0.224639
31767, 0.047360, -0.176329
31778, -0.925318, -0.702398
31780, -0.999156, -1.006770
31782, -1.000000, -0.557490
31789, -0.688043, -0.547411
31791, -0.120150, -0.289584
31797, -1.000000, -1.025420
31805, -0.953607, -0.861814
31806, -1.000000, -0.992856
31811, -0.684792, -0.682288
31831, -0.885837, -0.813681
31871, -1.000000, -0.802163
31876, -0.809159, -0.595780
31877, -0.115562, -0.175644
31888, -0.888244, -0.771864
31890, -0.139427, -0.358598
31892, -1.000000, -0.860279
31904, -0.490948, -0.645805
31910, -0.573797, -0.839104
31915, -0.316257, -0.197134
31922, -0.387442, -0.207894
31926, -0.836234, -0.447962
31932, -0.356170, -0.501330
31935, -0.700798, -0.507258
31942, -1.000000, -0.745018
31954, -0.927231, -0.910591
31961, -0.914949, -0.925744
32008, -0.847220, -0.503677
32013, -0.830659, -0.536599
32037, -0.869913, -0.895558
32041, -0.739291, -0.681654
32046, -1.000000, -0.877268
32076, -0.348743, -0.488253
32082, -0.992923, -0.891205
32093, -0.763075, -0.469438
32097, -0.945933, -1.007308
32103, -1.000000, -0.785171
32108, -0.259454, -0.698514
32112, -0.919475, -0.852150
32130, -0.718821, -0.791082
32140, -1.000000, -0.940782
32178, -0.812513, -0.386938
32201, -0.800128, -0.472401
32207, -1.000000, -0.919083
32208, -1.000000, -0.835881
32210, -1.000000, -0.992201
32215, -1.000000, -0.997142
32216, -1.000000, -1.005589
32219, -1.000000, -0.896469
32226, -0.023660, -0.425319
32228, -1.000000, -0.917404
32230, -0.202238, -0.312679
32232, -0.381085, -0.304121
32236, -0.297638, -0.520755
32249, -1.000000, -0.983454
32250, -1.000000, -0.974828
32258, -1.000000, -0.989360
32260, -1.000000, -1.015782
32264, -1.000000, -0.952411
32268, -0.945213, -0.935636
32274, -0.898531, -0.946582
32292, -1.000000, -0.912346
32299, -1.000000, -0.895977
32305, -1.000000, -1.003489
32322, -1.000000, -0.978701
32323, -0.552812, -0.372616
32334, -1.000000, -0.796945
32338, -0.594392, -0.420613
32371, -0.904600, -0.772376
32376, -1.000000, -0.890629
32387, -1.000000, -0.805586
32390, -0.408592, -0.623904
32397, -0.884644, -0.522360
32405, -0.944143, -0.486980
32452, -1.000000, -0.898407
32456, -0.393346, -0.455409
32462, -1.000000, -0.871174
32474, -0.946612, -0.641484
32475, -1.000000, -0.990856
32479, -1.000000, -0.998979
32488, -1.000000, -0.986349
32495, -0.855265, -0.658727
32502, -0.309591, -0.149808
32510, -1.000000, -0.960637
32518, -1.000000, -0.952583
32524, -1.000000, -0.969265
32538, -1.000000, -0.985910
32540, -0.386393, -0.644551
32547, -1.000000, -1.011194
32560, -1.000000, -1.021457
32570, -1.000000, -1.000262
32577, -1.000000, -0.996456
32581, -1.000000, -0.516318
32582, -1.000000, -0.414925
32591, -1.000000, -1.001883
32601, -0.357651, -0.422020
32620, -1.000000, -0.994756
32623, -1.000000, -0.946393
32628, -0.999979, -0.840590
32644, -1.000000, -1.002747
32654, -0.930256, -0.819346
32666, -1.000000, -0.875299
32696, -1.000000, -0.443980
32705, -1.000000, -0.980503
32706, -1.000000, -1.007830
32707, -1.000000, -0.980084
32717, -1.000000, -0.997054
32728, -0.380838, -0.734583
32734, -0.650146, -0.818442
32745, -1.000000, -0.867615
32749, -1.000000, -0.957875
32751, -0.965045, -0.601255
32770, -0.935090, -0.646260
32797, -1.000000, -0.983418
32805, -1.000000, -1.007619
32817, -1.000000, -0.957611
32827, -0.376867, -0.545088
32828, -0.560342, -0.564524
32831, -1.000000, -0.908876
32832, -0.342345, -0.686736
32853, -0.182179, -0.333955
32854, -0.626857, -0.562389
32876, -0.183804, -0.339915
32885, -0.988211, -0.576833
32886, -0.415155, -0.799028
32894, -0.193762, -0.737684
32896, -0.793297, -0.480221
32910, -1.000000, -0.710318
32911, -1.000000, -0.833660
32932, -1.000000, -1.009639
32943, -0.936057, -0.968841
32946, -0.990906, -0.893227
32947, -1.000000, -0.827407
32974, -0.640991, -0.666067
32982, -1.000000, -0.949242
32989, -0.661235, -0.427028
32992, -0.476279, -0.563928
33035, -0.184730, -0.592614
33059, -1.000000, -0.797336
33061, -0.647225, -0.859778
33080, -0.810805, -0.751999
33100, -0.632473, -0.422170
33111, -1.000000, -0.971576
33124, -0.564498, -0.720492
33129, -1.000000, -0.872857
33167, -1.000000, -0.871472
33174, -0.351685, -0.485905
33178, -0.956240, -0.527361
33202, -0.249907, -0.513392
33206, -0.298091, -0.175906
33209, -1.000000, -1.017284
33221, -0.972761, -0.870434
33223, -1.000000, -0.923229
33233, -1.000000, -1.000317
33247, -1.000000, -1.006445
33255, -1.000000, -0.977169
33261, -1.000000, -1.000820
33263, -1.000000, -0.969066
33274, -0.998087, -0.997990
33282, -0.997120, -0.986562
33288, -1.000000, -0.973509
33293, -0.928548, -0.988117
33297, -1.000000, -0.890030
33307, -0.671851, -0.783310
33324, -0.713019, -0.976428
33335, -1.000000, -1.010816
33373, -1.000000, -0.853149
33382, -0.258960, -0.628305
33406, -1.000000, -0.979022
33409, -1.000000, -0.906419
33417, -0.919845, -0.848317
33420, -1.000000, -0.280777
33421, -1.000000, -0.790469
33447, -1.000000, -0.729778
33453, -0.842879, -0.994758
33482, -1.000000, -0.986459
33491, -1.000000, -0.991975
33497, -1.000000, -1.002358
33518, -0.999794, -0.896027
33528, -1.000000, -1.019592
33531, -0.817759, -0.704358
33561, -0.509690, -0.661116
33569, -0.241225, -0.160546
33576, -0.766078, -0.966543
33587, -1.000000, -0.983036
33600, -1.000000, -0.992185
33603, -0.613237, -0.882474
33616, -1.000000, -0.912540
33626, -1.000000, -0.876579
33647, -1.000000, -0.991121
33654, -0.443320, -0.767364
33670, -1.000000, -0.821164
33696, -1.000000, -0.929533
33712, -1.000000, -1.005332
33715, -1.000000, -0.960090
33720, -1.000000, -1.012382
33724, -1.000000, -1.003305
33741, -0.682961, -0.460904
33749, -1.000000, -0.995960
33761, -1.000000, -1.013756
33768, -1.000000, -0.786073
33772, -1.000000, -0.925004
33773, -0.757746, -0.591017
33799, -0.580587, -0.649289
33818, -0.999856, -0.709080
33827, -0.702321, -0.853998
33832, -0.422870, -0.412461
33833, -0.606983, -0.622427
33841, -1.000000, -0.759299
33865, -0.358289, 0.006438
33866, -0.750607, -0.633294
33875, 0.060281, -0.076230
33890, -0.166317, -0.417573
33905, -0.485969, -0.582943
33912, -1.000000, -0.908159
33924, -1.000000, -0.992764
33981, -0.230095, -0.448142
33985, -0.302740, -0.365953
33989, -0.903757, -0.888259
33990, -0.849751, -0.513981
34013, -0.805456, -0.828562
34019, -0.925112, -0.930321
34021, -0.410628, -0.665613
34037, -1.000000, -0.503706
34038, -0.263692, -0.485312
34039, -1.000000, -0.696677
34040, -1.000000, -0.938197
34061, -1.000000, -0.731022
34073, -0.640826, -0.828402
34078, -1.000000, -0.498393
34095, -0.994239, -0.408282
34117, -1.000000, -0.680858
34121, -1.000000, -0.868960
34123, -1.000000, -0.898392
34130, -1.000000, -0.989266
34136, -1.000000, -1.010741
34141, -0.989734, -0.877488
34143, -0.702156, -0.817004
34149, -0.473789, -0.615260
34159, -0.943114, -0.860574
34163, -0.851438, -0.898643
34172, -0.089063, -0.273536
34174, -0.913838, -0.868526
34182, -0.767704, -0.499705
34197, -1.000000, -0.997138
34199, -1.000000, -1.006106
34202, -0.512180, -0.827356
34212, -0.986627, -0.981351
34216, -1.000000, -0.996420
34236, -0.327799, -0.581612
34246, -0.924474, -0.888229
34252, -1.000000, -0.985961
34255, -1.000000, -0.994282
34278, -1.000000, -0.548015
34281, -0.362507, -0.637939
34284, -0.268465, -0.355705
34287, -1.000000, -0.853303
34296, -1.000000, -0.973079
34300, -0.723018, -0.604679
34304, -1.000000, -0.992415
34305, -1.000000, -0.794853
34306, -1.000000, -0.966211
34314, -0.686705, -0.542604
34323, -1.000000, -0.937540
34325, -1.000000, -0.894985
34333, -0.991092, -0.891749
34348, -1.000000, -0.958991
34354, -1.000000, -0.947952
34356, 0.346953, -0.408597
34367, -0.292783, -0.680243
34388, -0.938814, -0.919902
34395, -0.889129, -0.871797
34405, -1.000000, -0.933315
34410, -0.339896, -0.379637
34411, -0.654899, -0.696024
34413, -0.620973, -0.663388
34447, -1.000000, -0.984552
34454, -1.000000, -0.996089
34461, -1.000000, -0.802112
34469, -1.000000, -0.985125
34478, -1.000000, -0.980540
34494, -0.532074, -0.723515
34502, -1.000000, -1.008262
34529, -0.160227, -0.548460
34532, -0.464408, -0.435141
34553, 0.066658, -0.361054
34562, -0.511583, -0.411501
34570, -1.000000, -0.782922
34596, -1.000000, -0.759723
34604, -1.000000, -1.030588
34620, -1.000000, -0.985351
34621, -0.997099, -0.922100
34626, -1.000000, -0.997956
34633, -1.000000, -1.016159
34636, -1.000000, -0.978832
34656, -1.000000, -0.996693
34669, -0.885302, -0.878135
34691, -1.000000, -0.978204
34699, -0.530223, -0.633075
34704, -0.367197, -0.255618
34719, 0.014607, -0.534451
34753, -1.000000, -0.945585
34757, -0.917376, -0.703722
34765, -1.000000, -0.940282
34777, -0.996585, -1.013225
34781, -0.999465, -0.698725
34785, -0.482656, -0.676626
34786, -0.714006, -0.668084
34816, -0.471979, -0.539885
34862, -0.432477, -0.403283
34866, -0.933691, -0.878332
34876, -0.007900, -0.180644
34877, -0.965868, -0.845084
34905, -0.988026, -0.578371
34906, -0.425112, -0.443194
34915, 0.153664, -0.276380
34917, -0.948484, -0.938927
34936, 0.104925, -0.468415
34944, 0.063408, -0.332563
34969, -0.800580, -0.982631
34975, -0.804448, -0.733788
34984, -0.091264, -0.575841
35006, -0.732276, -0.617388
35041, -0.415710, -0.482888
35045, -0.388491, -0.581601
35062, -0.997161, -0.697122
35064, -1.000000, -0.734598
35071, -0.411636, -0.361071
35074, -0.483047, -0.493926
35087, -0.924515, -0.843790
35094, -0.837283, -0.746028
35095, -0.904045, -0.899452
35105, -0.623894, -0.914800
35151, -1.000000, -0.601176
35154, -0.669382, -0.878189
35176, -1.000000, -0.946776
35178, -1.000000, -0.974342
35194, -0.430585, -0.815362
35203, -1.000000, -0.991413
35206, -0.912562, -0.790496
35227, -0.637370, -0.767614
35240, -0.897914, -0.981273
35244, -1.000000, -0.835625
35256, -1.000000, -0.994621
35273, -0.084928, -0.927669
35283, -0.461507, -0.814742
35287, -0.721886, -0.709019
35290, -1.000000, -0.645306
35295, -0.860038, -0.712663
35323, -0.878739, -0.954330
35325, -0.926161, -0.924677
35338, -0.729869, -0.688517
35341, -0.984590, -0.710623
35349, -1.000000, -0.974843
35354, -0.947414, -0.865851
35370, -0.593363, -0.855251
35376, -1.000000, -0.968196
35387, -1.000000, -1.015712
35398, -0.804448, -0.920118
35425, -0.656606, -0.494575
35438, -1.000000, -0.993857
35455, -1.000000, -0.989619
35459, -1.000000, -0.993544
35472, -1.000000, -1.020172
35479, -0.939534, -0.848941
35489, -0.992738, -0.795803
35513, -0.912295, -0.689746
35520, -0.223182, -0.258850
35538, -1.000000, -0.982347
35543, -1.000000, -0.886702
35555, -0.609307, -0.806224
35561, -1.000000, -0.473276
35566, -1.000000, -0.979982
35575, -1.000000, -0.975313
35594, -1.000000, -1.022241
35623, -0.441550, -0.804538
35653, -0.520779, -0.551397
35662, -1.000000, -1.002085
35663, -1.000000, -1.001087
35669, -1.000000, -0.998154
35673, -0.869625, -0.773957
35675, -1.000000, -0.941639
35680, -1.000000, -0.972789
35681, -1.000000, -0.995516
35683, -0.968152, -0.826490
35689, -0.534708, -0.900690
35700, -1.000000, -1.005718
35705, -1.000000, -0.993504
35708, -1.000000, -0.998083
35737, -0.435090, -0.687981
35738, -0.423816, -0.485150
35744, -0.003600, -0.166542
35753, -0.869440, -0.850207
