id,target,prediction
31064, -0.575073, -0.780201
31066, -1.000000, -0.816345
31068, -0.756450, -0.640261
31071, -0.663601, -0.475548
31072, -0.621899, -0.638285
31078, -0.128359, -0.214778
31089, -1.000000, -0.330164
31094, -0.757746, -0.626845
31097, -0.877320, -0.810832
31098, -0.274431, -0.775366
31124, -1.000000, -0.292821
31141, -1.000000, -0.716018
31147, -1.000000, -0.884461
31156, -0.178414, -0.303218
31158, -0.713780, -0.851003
31160, -0.977204, -0.769536
31163, -1.000000, -0.689488
31171, -0.691766, -0.359972
31176, -0.897132, -0.954056
31177, -1.000000, -0.877922
31201, -1.000000, -1.021496
31218, -1.000000, -0.698615
31226, -1.000000, -0.319834
31236, -0.603814, -0.531389
31241, -0.873431, -0.418074
31260, -1.000000, -1.004728
31262, -0.929330, -0.962399
31265, -1.000000, -0.930937
31275, -1.000000, -0.644028
31286, -0.483623, -0.431034
31288, -0.587294, -0.390817
31308, -0.972040, -0.792836
31311, -0.985681, -0.794172
31354, -0.198309, -0.300332
31361, -1.000000, -0.978700
31374, -0.392832, -0.254296
31378, 0.184237, -0.534512
31381, -0.526910, -0.683060
31391, -0.761408, -0.807874
31401, -0.406699, -0.718857
31405, -0.000967, -0.492663
31428, -0.831543, -0.802333
31431, -1.000000, -0.632476
31432, -0.842818, -0.800325
31437, -0.533514, -0.559880
31446, -0.597848, -0.712552
31448, -0.181871, -0.252404
31460, -1.000000, -0.967163
31477, -1.000000, -1.028193
31478, -1.000000, -0.959789
31521, -0.809591, -0.389450
31524, -1.000000, -0.796160
31532, -0.893614, -0.481390
31578, -0.998786, -0.529442
31599, -1.000000, -1.017776
31615, -1.000000, -1.001414
31618, -1.000000, -1.028474
31641, -1.000000, -0.997123
31661, -1.000000, -0.963244
31662, -0.993993, -0.758376
31665, -0.828663, -0.885428
31677, -1.000000, -1.007980
31715, -1.000000, -0.997263
31718, -1.000000, -0.975321
31727, -0.982410, -0.859988
31732, -1.000000, -0.993819
31758, -1.000000, -0.398843
31762, -0.977060, -0.175735
31767, 0.047360, -0.501365
31778, -0.925318, -0.761272
31780, -0.999156, -0.901449
31782, -1.000000, -0.582072
31789, -0.688043, -0.398300
31791, -0.120150, -0.346659
31797, -1.000000, -1.034750
31805, -0.953607, -0.899287
31806, -1.000000, -0.984886
31811, -0.684792, -0.772958
31831, -0.885837, -0.921081
31871, -1.000000, -0.935054
31876, -0.809159, -0.822298
31877, -0.115562, 0.125566
31888, -0.888244, -0.655137
31890, -0.139427, -0.407880
31892, -1.000000, -0.958093
31904, -0.490948, -0.462870
31910, -0.573797, -0.539404
31915, -0.316257, -0.739992
31922, -0.387442, -0.766691
31926, -0.836234, -0.564468
31932, -0.356170, -0.608943
31935, -0.700798, -0.742067
31942, -1.000000, -1.037048
31954, -0.927231, -0.788145
31961, -0.914949, -0.857417
32008, -0.847220, -0.795328
32013, -0.830659, -0.808533
32037, -0.869913, -0.767598
32041, -0.739291, -0.732287
32046, -1.000000, -0.671813
32076, -0.348743, -0.670201
32082, -0.992923, -0.791100
32093, -0.763075, -0.403722
32097, -0.945933, -0.731843
32103, -1.000000, -0.686173
32108, -0.259454, -0.494034
32112, -0.919475, -0.643596
32130, -0.718821, -0.739356
32140, -1.000000, -0.891092
32178, -0.812513, -0.326655
32201, -0.800128, -0.794545
32207, -1.000000, -0.945434
32208, -1.000000, -0.796105
32210, -1.000000, -0.878229
32215, -1.000000, -0.933174
32216, -1.000000, -0.962441
32219, -1.000000, -0.907878
32226, -0.023660, -0.684417
32228, -1.000000, -0.983524
32230, -0.202238, -0.305981
32232, -0.381085, -0.716322
32236, -0.297638, -0.819381
32249, -1.000000, -1.007402
32250, -1.000000, -1.030317
32258, -1.000000, -1.051272
32260, -1.000000, -0.872095
32264, -1.000000, -0.973141
32268, -0.945213, -0.929749
32274, -0.898531, -0.501084
32292, -1.000000, -0.851638
32299, -1.000000, -0.918690
32305, -1.000000, -0.955082
32322, -1.000000, -1.022169
32323, -0.552812, -0.236111
32334, -1.000000, -0.870038
32338, -0.594392, -0.377104
32371, -0.904600, -0.836470
32376, -1.000000, -0.918326
32387, -1.000000, -0.681276
32390, -0.408592, -0.527296
32397, -0.884644, -0.800946
32405, -0.944143, -0.588866
32452, -1.000000, -0.968368
32456, -0.393346, -0.212487
32462, -1.000000, -0.780462
32474, -0.946612, -0.640958
32475, -1.000000, -0.937024
32479, -1.000000, -0.911900
32488, -1.000000, -0.934963
32495, -0.855265, -0.735296
32502, -0.309591, -0.038904
32510, -1.000000, -0.933973
32518, -1.000000, -0.682983
32524, -1.000000, -0.901173
32538, -1.000000, -1.036843
32540, -0.386393, -0.507642
32547, -1.000000, -0.963387
32560, -1.000000, -1.012000
32570, -1.000000, -1.011843
32577, -1.000000, -0.979592
32581, -1.000000, -0.948773
32582, -1.000000, -0.909674
32591, -1.000000, -1.002172
32601, -0.357651, -0.363488
32620, -1.000000, -0.989064
32623, -1.000000, -0.911268
32628, -0.999979, -0.829971
32644, -1.000000, -1.023604
32654, -0.930256, -0.655800
32666, -1.000000, -0.965855
32696, -1.000000, -0.428448
32705, -1.000000, -1.007307
32706, -1.000000, -0.989273
32707, -1.000000, -1.015450
32717, -1.000000, -1.000431
32728, -0.380838, -0.503674
32734, -0.650146, -0.538739
32745, -1.000000, -0.869937
32749, -1.000000, -0.911426
32751, -0.965045, -0.380357
32770, -0.935090, -0.672020
32797, -1.000000, -0.953113
32805, -1.000000, -0.976122
32817, -1.000000, -0.907481
32827, -0.376867, -0.679047
32828, -0.560342, -0.512406
32831, -1.000000, -0.981024
32832, -0.342345, -0.361146
32853, -0.182179, -0.295594
32854, -0.626857, -0.999744
32876, -0.183804, -0.238914
32885, -0.988211, -0.645105
32886, -0.415155, -0.781145
32894, -0.193762, -0.338826
32896, -0.793297, -0.416357
32910, -1.000000, -0.842563
32911, -1.000000, -0.845125
32932, -1.000000, -0.829593
32943, -0.936057, -0.876248
32946, -0.990906, -0.718251
32947, -1.000000, -0.663986
32974, -0.640991, -0.429889
32982, -1.000000, -0.844298
32989, -0.661235, -0.403482
32992, -0.476279, -0.541121
33035, -0.184730, -0.319779
33059, -1.000000, -0.650954
33061, -0.647225, -0.973648
33080, -0.810805, -0.849390
33100, -0.632473, -0.551718
33111, -1.000000, -0.983189
33124, -0.564498, -0.834277
33129, -1.000000, -0.804166
33167, -1.000000, -0.820821
33174, -0.351685, -0.631515
33178, -0.956240, -0.791394
33202, -0.249907, -0.744535
33206, -0.298091, -0.060837
33209, -1.000000, -0.968538
33221, -0.972761, -0.953343
33223, -1.000000, -1.127401
33233, -1.000000, -0.940608
33247, -1.000000, -0.993601
33255, -1.000000, -0.897782
33261, -1.000000, -0.881820
33263, -1.000000, -0.868969
33274, -0.998087, -0.997110
33282, -0.997120, -0.992501
33288, -1.000000, -0.895105
33293, -0.928548, -0.991062
33297, -1.000000, -0.652852
33307, -0.671851, -0.566863
33324, -0.713019, -0.508013
33335, -1.000000, -1.017087
33373, -1.000000, -0.902548
33382, -0.258960, -0.539099
33406, -1.000000, -0.964249
33409, -1.000000, -0.846027
33417, -0.919845, -0.926128
33420, -1.000000, -0.207673
33421, -1.000000, -0.668183
33447, -1.000000, -0.361743
33453, -0.842879, -0.859947
33482, -1.000000, -0.927214
33491, -1.000000, -0.916876
33497, -1.000000, -0.987518
33518, -0.999794, -0.858055
33528, -1.000000, -0.986326
33531, -0.817759, -0.507225
33561, -0.509690, -0.695746
33569, -0.241225, 0.048189
33576, -0.766078, -0.899165
33587, -1.000000, -1.014117
33600, -1.000000, -1.034227
33603, -0.613237, -0.710908
33616, -1.000000, -0.807939
33626, -1.000000, -1.015116
33647, -1.000000, -1.001984
33654, -0.443320, -0.541358
33670, -1.000000, -0.912888
33696, -1.000000, -0.988312
33712, -1.000000, -0.956912
33715, -1.000000, -0.911125
33720, -1.000000, -1.012891
33724, -1.000000, -1.014047
33741, -0.682961, -0.900073
33749, -1.000000, -0.987401
33761, -1.000000, -1.008004
33768, -1.000000, -0.801393
33772, -1.000000, -0.937759
33773, -0.757746, -0.667069
33799, -0.580587, -0.853295
33818, -0.999856, -0.867155
33827, -0.702321, -0.850618
33832, -0.422870, -0.068870
33833, -0.606983, -0.396804
33841, -1.000000, -0.432410
33865, -0.358289, 0.068230
33866, -0.750607, -0.793425
33875, 0.060281, -0.265861
33890, -0.166317, -0.826277
33905, -0.485969, -0.728179
33912, -1.000000, -0.856432
33924, -1.000000, -0.932997
33981, -0.230095, -0.507374
33985, -0.302740, -0.642478
33989, -0.903757, -0.814094
33990, -0.849751, -0.804939
34013, -0.805456, -0.762685
34019, -0.925112, -0.906423
34021, -0.410628, -0.767022
34037, -1.000000, -0.531666
34038, -0.263692, -0.257674
34039, -1.000000, -0.739884
34040, -1.000000, -0.302492
34061, -1.000000, -0.350248
34073, -0.640826, -0.773651
34078, -1.000000, -0.594879
34095, -0.994239, -0.316276
34117, -1.000000, -0.720954
34121, -1.000000, -0.603427
34123, -1.000000, -0.950240
34130, -1.000000, -0.947044
34136, -1.000000, -0.777961
34141, -0.989734, -0.817917
34143, -0.702156, -0.654025
34149, -0.473789, -0.358317
34159, -0.943114, -0.746858
34163, -0.851438, -0.986595
34172, -0.089063, -0.249610
34174, -0.913838, -0.715450
34182, -0.767704, -0.813848
34197, -1.000000, -0.995114
34199, -1.000000, -0.990004
34202, -0.512180, -0.664805
34212, -0.986627, -0.960375
34216, -1.000000, -0.992099
34236, -0.327799, -0.693729
34246, -0.924474, -0.887647
34252, -1.000000, -0.901827
34255, -1.000000, -0.907451
34278, -1.000000, -0.672792
34281, -0.362507, -0.489891
34284, -0.268465, -0.483342
34287, -1.000000, -0.756768
34296, -1.000000, -0.931563
34300, -0.723018, -0.630046
34304, -1.000000, -1.006814
34305, -1.000000, -1.030000
34306, -1.000000, -0.998062
34314, -0.686705, -0.413920
34323, -1.000000, -0.865790
34325, -1.000000, -0.883543
34333, -0.991092, -0.645336
34348, -1.000000, -0.915971
34354, -1.000000, -1.003775
34356, 0.346953, -0.466284
34367, -0.292783, -0.735096
34388, -0.938814, -0.800195
34395, -0.889129, -0.910777
34405, -1.000000, -0.299354
34410, -0.339896, -0.407736
34411, -0.654899, -0.550686
34413, -0.620973, -0.577217
34447, -1.000000, -0.969028
34454, -1.000000, -0.953191
34461, -1.000000, -0.993536
34469, -1.000000, -1.026914
34478, -1.000000, -0.965085
34494, -0.532074, -0.773198
34502, -1.000000, -1.014043
34529, -0.160227, -0.411195
34532, -0.464408, -0.549235
34553, 0.066658, -0.234239
34562, -0.511583, -0.136924
34570, -1.000000, -0.620765
34596, -1.000000, -0.745426
34604, -1.000000, -0.993830
34620, -1.000000, -1.003005
34621, -0.997099, -0.986940
34626, -1.000000, -0.828795
34633, -1.000000, -0.996679
34636, -1.000000, -0.989549
34656, -1.000000, -0.961631
34669, -0.885302, -0.859258
34691, -1.000000, -0.962939
34699, -0.530223, -0.667448
34704, -0.367197, -0.772123
34719, 0.014607, -0.486527
34753, -1.000000, -0.976406
34757, -0.917376, -0.595767
34765, -1.000000, -0.990352
34777, -0.996585, -1.034148
34781, -0.999465, -0.704632
34785, -0.482656, -0.742254
34786, -0.714006, -0.309782
34816, -0.471979, -0.381508
34862, -0.432477, -0.129572
34866, -0.933691, -0.988945
34876, -0.007900, -0.427916
34877, -0.965868, -0.773211
34905, -0.988026, -0.357582
34906, -0.425112, -0.698606
34915, 0.153664, -0.061666
34917, -0.948484, -0.973583
34936, 0.104925, -0.753549
34944, 0.063408, -0.372828
34969, -0.800580, -0.737724
34975, -0.804448, -0.539525
34984, -0.091264, -0.390180
35006, -0.732276, -0.415932
35041, -0.415710, -0.392499
35045, -0.388491, -0.314296
35062, -0.997161, -0.344761
35064, -1.000000, -0.352705
35071, -0.411636, -0.357716
35074, -0.483047, -0.623688
35087, -0.924515, -0.493107
35094, -0.837283, -0.702237
35095, -0.904045, -0.936702
35105, -0.623894, -0.792093
35151, -1.000000, -0.751469
35154, -0.669382, -0.613365
35176, -1.000000, -0.978130
35178, -1.000000, -0.966498
35194, -0.430585, -0.779744
35203, -1.000000, -1.023309
35206, -0.912562, -0.734377
35227, -0.637370, -0.896944
35240, -0.897914, -0.880815
35244, -1.000000, -0.969039
35256, -1.000000, -0.986128
35273, -0.084928, -0.514640
35283, -0.461507, -0.876576
35287, -0.721886, -0.864338
35290, -1.000000, -0.859889
35295, -0.860038, -0.840541
35323, -0.878739, -0.691642
35325, -0.926161, -0.948957
35338, -0.729869, -0.686447
35341, -0.984590, -0.741802
35349, -1.000000, -0.965390
35354, -0.947414, -0.246409
35370, -0.593363, -0.714198
35376, -1.000000, -0.906048
35387, -1.000000, -0.986934
35398, -0.804448, -0.925633
35425, -0.656606, -0.865119
35438, -1.000000, -0.999021
35455, -1.000000, -0.913270
35459, -1.000000, -0.829876
35472, -1.000000, -0.981729
35479, -0.939534, -0.851109
35489, -0.992738, -0.905817
35513, -0.912295, -0.371330
35520, -0.223182, -0.506894
35538, -1.000000, -0.995306
35543, -1.000000, -0.746401
35555, -0.609307, -0.787080
35561, -1.000000, -0.507857
35566, -1.000000, -1.005529
35575, -1.000000, -1.016145
35594, -1.000000, -0.879392
35623, -0.441550, -0.732436
35653, -0.520779, -0.730265
35662, -1.000000, -0.944276
35663, -1.000000, -0.982055
35669, -1.000000, -0.988169
35673, -0.869625, -0.685616
35675, -1.000000, -0.917441
35680, -1.000000, -1.006939
35681, -1.000000, -1.035229
35683, -0.968152, -0.914652
35689, -0.534708, -0.748212
35700, -1.000000, -0.999943
35705, -1.000000, -0.978882
35708, -1.000000, -1.012688
35737, -0.435090, -0.419267
35738, -0.423816, -0.580005
35744, -0.003600, -0.193938
35753, -0.869440, -0.898268
35756, -1.000000, -0.749516
35763, -1.000000, -0.931953
35769, -0.482718, -0.518784
35799, -0.450644, -0.479811
35802, -1.000000, -1.017773
35809, -0.221454, -0.839756
35811, -1.000000, -0.894580
35828, 0.160618, -0.485643
35829, -0.685553, -0.807653
35835, -1.000000, -0.720608
35836, -0.564334, -0.464716
35849, -1.000000, -1.043006
35859, -1.000000, -0.954728
35873, -1.000000, -0.730391
35890, -1.000000, -1.048536
35904, -1.000000, -0.700549
35910, -1.000000, -0.941459
35920, -0.409147, -0.794014
35925, -0.007448, -0.057547
35927, -0.244826, -0.697859
35947, -0.233551, -0.489220
35952, -0.252068, -0.345429
35962, -0.660597, -0.212573
35980, -0.427416, -0.721665
35981, -0.499835, -0.835679
35994, -1.000000, -0.906944
35996, -0.953360, -0.700417
36008, -1.000000, -0.844399
36013, -0.601634, -0.612574
36028, -1.000000, -1.030326
36046, -0.662758, -0.482723
36061, -1.000000, -0.554142
36063, -0.469695, -0.572248
36103, -1.000000, -0.891390
36109, -1.000000, -0.712893
36120, -1.000000, -0.313008
36131, -0.482965, -0.748568
36140, -0.716352, -0.857984
36141, -0.974160, -0.870989
36150, -0.901638, -0.780726
36151, -0.901350, -0.791137
36160, -0.384212, -0.754380
36168, -0.504753, -0.402114
36173, -1.000000, -0.749735
36182, -0.817656, -0.707869
36188, -0.520779, -0.638524
36193, -0.582047, -0.779115
36199, -1.000000, -0.964773
36211, -0.916512, -0.963413
36221, -1.000000, -1.043344
36229, -0.624408, -0.522854
36239, -0.823869, -0.897629
36252, -1.000000, -0.987736
36256, -1.000000, -0.923255
36264, -0.929659, -0.968116
36268, -1.000000, -0.979061
36277, -0.782640, -0.612014
36293, -1.000000, -0.804653
36295, -0.654487, -0.693702
36339, -0.327861, -0.466041
36349, -0.415895, -0.791988
36356, -0.316031, -0.891058
36369, -1.000000, -0.280099
36374, -1.000000, -0.187935
36379, -1.000000, -0.886087
36393, -1.000000, -0.410041
36404, -0.937004, -0.790649
36409, -0.779616, -0.774428
36411, -0.826523, -0.780369
36414, -0.666008, -0.765957
36423, -1.000000, -0.955647
36425, -0.342015, -0.498943
36427, -0.973974, -0.795563
36430, -1.000000, -0.921921
36435, -1.000000, -0.992252
36438, -1.000000, -1.003898
36468, -1.000000, -0.828226
36517, 0.120808, -0.541877
36526, -0.382319, -0.149331
36530, -0.994939, -0.253925
36548, -0.792083, -0.813314
36567, -1.000000, -0.834465
36571, -0.961301, -0.920021
36603, -1.000000, -0.960877
36605, -0.647739, -0.933164
36612, -1.000000, -0.956629
36614, -0.986997, -0.736816
36618, -1.000000, -0.750374
36626, -1.000000, -0.971757
36629, -1.000000, -0.776974
36633, -1.000000, -0.679048
36674, -1.000000, -0.950118
36691, -0.839608, -0.272006
36696, -0.983603, -0.669447
36704, -1.000000, -0.997042
36734, -1.000000, -1.001499
36746, -1.000000, -0.384133
36753, -1.000000, -0.846297
36764, -0.569703, -0.363560
36774, -1.000000, -0.986850
36778, -0.624203, -0.551280
36781, -0.180369, -0.372487
36789, -0.470374, -0.583637
36804, -0.997243, -0.692490
36813, -0.998272, -0.314286
36828, -0.907933, -0.639131
36839, -0.644077, -0.779506
36841, -0.786672, -0.627866
36879, -0.165576, -0.195930
36883, -0.994013, -0.618072
36885, -0.200222, -0.656652
36890, -0.183763, -0.166590
36903, -0.138954, -0.054657
36909, -0.562461, -0.463738
36911, -0.098630, -0.625322
36929, -0.876744, -0.471945
36931, -0.671069, -0.809404
36938, -0.207588, -0.190780
36973, -1.000000, -0.902052
36974, -0.934658, -0.889893
36978, -1.000000, -1.013374
36979, -0.870469, -0.955512
37011, -0.773361, -0.809189
37030, -0.769329, -0.591069
37037, -0.370860, -0.212035
37046, -1.000000, -0.139480
37047, 0.418570, -0.502234
37050, 0.024236, -0.170538
37058, -1.000000, -0.746995
37076, -0.636362, -0.746838
37084, -0.889293, -0.786483
37085, -1.000000, -0.385918
37105, -1.000000, -1.043132
37123, -1.000000, -0.719572
37134, -0.390466, -0.372940
37136, -0.216619, -0.589490
37138, -0.688434, -0.441361
37143, -0.815331, -0.382768
37157, -0.472143, -0.630494
37161, -0.288092, -0.403193
37170, -1.000000, -0.730213
37171, -0.142616, -0.250177
37172, -1.000000, -0.704889
37180, -1.000000, -0.369714
37185, -1.000000, -0.966836
37189, -0.957207, -0.890716
37190, -1.000000, -0.840196
37192, -1.000000, -1.012858
37198, -1.000000, -0.970092
37205, -0.377135, -0.764786
37229, -0.777764, -0.932543
37230, -0.660927, -0.588538
37267, -1.000000, -0.967318
37289, -1.000000, -1.016431
37290, -1.000000, -0.927817
37297, -1.000000, -1.009353
37308, -0.221639, -0.682205
37342, -0.895671, -0.875582
37351, -1.000000, -1.010819
37360, 0.002160, -0.516440
37366, -1.000000, -0.677744
37390, -0.909620, -0.931128
37397, -0.313500, -0.674230
37415, -0.597046, -0.394174
37434, -1.000000, -1.015789
37435, -1.000000, -0.956640
37438, -1.000000, -0.948096
37441, -1.000000, -0.996666
37458, -1.000000, -1.009438
37459, -1.000000, -1.001726
37470, -1.000000, -1.003487
37474, -1.000000, -0.959812
37479, -1.000000, -0.987139
37481, -1.000000, -0.995198
37498, -1.000000, -0.977598
37506, -1.000000, -0.973134
37512, -0.630046, -0.541494
37518, -0.775480, -0.535144
37528, 0.083879, -0.275404
37537, -1.000000, -0.940784
37543, -1.000000, -0.956892
37573, -1.000000, -1.037166
37578, -0.889623, -0.679465
37582, -0.975332, -0.885878
37600, -1.000000, -0.958590
37601, -0.998231, -0.716988
37611, -1.000000, -0.973592
37617, -1.000000, -0.802428
37636, -1.000000, -0.956445
37641, -0.197815, -0.031011
37666, -1.000000, -1.003179
37670, -1.000000, -0.945840
37671, -0.287886, -0.408440
37685, -0.168662, -0.621234
37696, -0.303810, -0.495685
37705, -0.992594, -0.897416
37727, -0.727565, -0.567206
37731, -0.916533, -0.803466
37736, -1.000000, -0.946743
37737, -0.182467, -0.757047
37746, -1.000000, -0.999526
37761, -1.000000, -0.865429
37768, -0.949656, -0.928129
37804, -1.000000, -0.926560
37809, -0.899992, -0.981847
37812, -1.000000, -0.867382
37821, -0.713821, -0.435531
37831, -1.000000, -0.776701
37835, -0.597004, -0.936373
37840, -0.675760, -0.602971
37843, -0.995165, -0.980269
37847, -1.000000, -0.187994
37851, -0.690265, -0.737965
37868, -0.521890, -0.767396
37880, -0.272168, 0.102809
37891, -1.000000, -0.968095
